I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
834, 556, -278, -695, 556, 139, -385, -73, -361, -590, 239, 653, 
971, 644, -326, -807, 649, 158, -541, -361, -756, -653, 297, 800, 
1083, 722, -361, -902, 722, 180, -658, -600, -1127, -736, 292, 849, 
1141, 732, -409, -936, 775, 161, -732, -785, -1483, -927, 175, 780, 
1078, 658, -419, -868, 749, 119, -775, -1000, -1834, -1180, -58, 610, 
1019, 570, -448, -795, 734, 61, -824, -1190, -2093, -1410, -312, 341, 
1039, 522, -517, -780, 778, 2, -819, -1307, -2239, -1595, -527, 97, 
1019, 424, -595, -722, 807, -85, -766, -1400, -2322, -1776, -732, -146, 
941, 200, -741, -570, 841, -270, -712, -1488, -2386, -1995, -1058, -527, 
824, -14, -839, -405, 832, -427, -653, -1517, -2405, -2181, -1361, -888, 
717, -48, -766, -334, 741, -407, -561, -1449, -2283, -2181, -1439, -990, 
649, -24, -673, -312, 661, -348, -492, -1351, -2049, -2039, -1337, -922, 
575, -19, -595, -278, 585, -307, -439, -1244, -1781, -1878, -1210, -839, 
458, -19, -478, -219, 468, -248, -380, -1112, -1532, -1727, -1088, -751, 
317, 9, -307, -163, 312, -148, -287, -980, -1298, -1576, -966, -644, 
239, 48, -190, -143, 214, -70, -209, -863, -1068, -1434, -844, -551, 
248, 92, -156, -170, 202, -31, -161, -746, -868, -1317, -751, -473, 
229, 136, -92, -183, 161, 21, -92, -595, -658, -1190, -644, -390, 
141, 156, 14, -148, 63, 85, -19, -444, -429, -1068, -541, -326, 
82, 165, 82, -124, 0, 124, 29, -302, -219, -971, -483, -302, 
112, 170, 58, -141, 26, 114, 78, -170, -29, -883, -444, -283, 
175, 170, -4, -173, 90, 82, 102, -97, 53, -844, -424, -278, 
214, 146, -68, -180, 141, 39, 92, -87, 68, -854, -444, -297, 
165, 117, -48, -141, 107, 34, 112, -53, 117, -834, -429, -302, 
107, 112, 4, -109, 51, 58, 175, 19, 195, -761, -375, -258, 
97, 112, 14, -104, 41, 63, 185, 29, 214, -736, -361, -239, 
97, 107, 9, -102, 43, 58, 185, 29, 239, -736, -351, -239, 
87, 107, 19, -97, 34, 63, 185, 29, 248, -732, -346, -234, 
82, 112, 29, -97, 26, 70, 190, 43, 278, -717, -341, -229, 
58, 92, 34, -75, 12, 63, 209, 73, 297, -707, -346, -239, 
29, 78, 48, -53, -9, 63, 214, 92, 307, -702, -346, -239, 
9, 58, 48, -34, -19, 53, 219, 92, 307, -702, -346, -239, 
-4, 48, 53, -21, -29, 51, 224, 87, 307, -707, -346, -239, 
14, 48, 34, -31, -9, 41, 214, 68, 292, -722, -336, -229, 
19, 53, 34, -36, -7, 43, 204, 58, 287, -732, -331, -224, 
-19, 58, 78, -19, -48, 68, 185, 39, 283, -732, -331, -219, 
-24, 63, 87, -19, -56, 75, 170, 19, 278, -732, -331, -214, 
24, 73, 48, -48, -12, 61, 180, 29, 287, -707, -317, -209, 
39, 97, 58, -68, -9, 78, 185, 43, 307, -688, -317, -204, 
39, 107, 68, -73, -14, 87, 204, 63, 326, -678, -312, -200, 
39, 107, 68, -73, -14, 87, 214, 82, 336, -668, -302, -195, 
34, 73, 39, -53, -2, 56, 204, 73, 326, -678, -307, -185, 
29, 63, 34, -46, -2, 48, 204, 58, 322, -688, -312, -185, 
29, 63, 34, -46, -2, 48, 200, 58, 322, -688, -317, -185, 
43, 53, 9, -48, 17, 31, 200, 53, 322, -688, -317, -180, 
0, 19, 19, -9, -9, 19, 190, 39, 312, -688, -302, -185, 
-19, 9, 29, 4, -24, 19, 190, 39, 312, -688, -292, -185, 
-19, 14, 34, 2, -26, 24, 190, 43, 326, -683, -302, -190, 
-29, 24, 53, 2, -41, 39, 190, 43, 336, -678, -302, -195, 
0, 34, 34, -17, -17, 34, 185, 53, 341, -688, -307, -190, 
19, 43, 24, -31, -2, 34, 185, 68, 341, -688, -312, -195, 
63, 43, -19, -53, 41, 12, 185, 53, 336, -697, -317, -204, 
102, 43, -58, -73, 80, -7, 185, 53, 336, -697, -317, -209, 
53, 4, -48, -29, 51, -21, 214, 63, 366, -678, -297, -185, 
48, 14, -34, -31, 41, -9, 219, 78, 370, -663, -283, -180, 
68, 14, -53, -41, 61, -19, 214, 87, 366, -653, -287, -180, 
73, 14, -58, -43, 65, -21, 209, 92, 370, -634, -283, -175, 
82, 29, -53, -56, 68, -12, 195, 87, 361, -639, -273, -161, 
68, 53, -14, -61, 41, 19, 200, 82, 385, -644, -273, -156, 
68, 82, 14, -75, 26, 48, 200, 78, 400, -649, -273, -141, 
68, 82, 14, -75, 26, 48, 209, 78, 419, -649, -258, -126, 
29, 9, -19, -19, 24, -4, 204, 82, 405, -649, -268, -141, 
4, 0, -4, -2, 4, -2, 200, 87, 400, -653, -273, -151, 
-19, -34, -14, 26, -2, -24, 190, 68, 390, -653, -278, -161, 
-68, -58, 9, 63, -39, -24, 185, 63, 385, -649, -278, -170, 
-29, -9, 19, 19, -24, 4, 195, 78, 400, -639, -258, -141, 
24, 29, 4, -26, 9, 17, 200, 82, 419, -629, -244, -131, 
68, 53, -14, -61, 41, 19, 200, 87, 439, -614, -224, -112, 
97, 58, -39, -78, 68, 9, 209, 97, 453, -600, -214, -102, 
102, 78, -24, -90, 63, 26, 204, 112, 468, -610, -224, -97, 
92, 97, 4, -95, 43, 51, 204, 122, 483, -595, -214, -97, 
63, 92, 29, -78, 17, 61, 204, 126, 497, -585, -204, -92, 
58, 78, 19, -68, 19, 48, 214, 141, 507, -575, -204, -87, 
48, 53, 4, -51, 21, 29, 219, 151, 522, -556, -200, -82, 
29, 58, 29, -43, 0, 43, 219, 161, 522, -556, -190, -78, 
19, 92, 73, -56, -26, 82, 204, 151, 522, -556, -190, -82, 
39, 87, 48, -63, -4, 68, 185, 141, 531, -556, -190, -87, 
43, 73, 29, -58, 7, 51, 180, 141, 546, -561, -190, -63, 
58, 92, 34, -75, 12, 63, 175, 136, 561, -561, -175, -58, 
39, 87, 48, -63, -4, 68, 175, 141, 566, -551, -170, -53, 
53, 92, 39, -73, 7, 65, 180, 141, 580, -536, -165, -34, 
68, 92, 24, -80, 21, 58, 200, 156, 610, -517, -136, -24, 
63, 92, 29, -78, 17, 61, 204, 165, 614, -522, -151, -24, 
68, 92, 24, -80, 21, 58, 209, 175, 624, -517, -161, -19, 
78, 97, 19, -87, 29, 58, 214, 200, 634, -497, -146, 0, 
102, 112, 9, -107, 46, 61, 190, 180, 634, -492, -156, -19, 
97, 112, 14, -104, 41, 63, 170, 170, 634, -507, -156, -19, 
122, 107, -14, -114, 68, 46, 156, 156, 629, -517, -156, -29, 
161, 131, -29, -146, 95, 51, 146, 146, 629, -522, -131, -24, 
141, 136, -4, -139, 73, 65, 151, 151, 634, -507, -126, -14, 
131, 146, 14, -139, 58, 80, 146, 156, 634, -497, -126, -19, 
122, 141, 19, -131, 51, 80, 146, 161, 639, -492, -126, -24, 
117, 122, 4, -119, 56, 63, 156, 170, 644, -488, -126, -29, 
165, 136, -29, -151, 97, 53, 126, 146, 629, -497, -131, -29, 
195, 146, -48, -170, 122, 48, 112, 131, 614, -522, -141, -34, 
253, 161, -92, -207, 173, 34, 97, 102, 590, -536, -156, -39, 
258, 161, -97, -209, 178, 31, 82, 73, 570, -561, -161, -39, 
224, 126, -97, -175, 161, 14, 87, 78, 585, -546, -151, -14, 
224, 136, -87, -180, 156, 24, 97, 82, 580, -536, -141, 0, 
219, 136, -82, -178, 151, 26, 107, 102, 580, -522, -112, 19, 
195, 151, -43, -173, 119, 53, 122, 126, 590, -512, -92, 43, 
214, 141, -73, -178, 143, 34, 107, 112, 580, -517, -112, 24, 
224, 141, -82, -183, 153, 29, 102, 92, 561, -546, -126, 9, 
244, 136, -107, -190, 175, 14, 97, 68, 531, -556, -151, -4, 
253, 122, -131, -187, 192, -4, 87, 53, 517, -575, -165, -19, 
214, 126, -87, -170, 151, 19, 78, 53, 522, -566, -156, -9, 
175, 131, -43, -153, 109, 43, 87, 53, 522, -575, -156, -14, 
146, 126, -19, -136, 82, 53, 73, 43, 507, -570, -165, -14, 
131, 141, 9, -136, 61, 75, 73, 39, 502, -580, -165, -14, 
146, 156, 9, -151, 68, 82, 78, 43, 507, -570, -170, -24, 
156, 161, 4, -158, 75, 82, 82, 43, 502, -580, -175, -24, 
156, 126, -29, -141, 92, 48, 92, 39, 497, -580, -175, -19, 
136, 102, -34, -119, 85, 34, 97, 39, 478, -580, -180, -19, 
170, 126, -43, -148, 107, 41, 82, 24, 463, -600, -200, -43, 
195, 131, -63, -163, 129, 34, 78, 9, 453, -619, -209, -63, 
214, 126, -87, -170, 151, 19, 78, 0, 429, -634, -219, -73, 
234, 122, -112, -178, 173, 4, 82, -4, 419, -639, -224, -78, 
209, 107, -102, -158, 156, 2, 78, 0, 419, -649, -239, -82, 
244, 102, -141, -173, 192, -19, 82, -9, 405, -649, -258, -102, 
224, 68, -156, -146, 190, -43, 87, -29, 385, -653, -278, -126, 
190, 39, -151, -114, 170, -56, 92, -29, 385, -653, -283, -136, 
141, 24, -117, -82, 129, -46, 117, -19, 375, -644, -263, -122, 
117, 9, -107, -63, 112, -48, 122, -14, 370, -639, -253, -107, 
97, 29, -68, -63, 82, -19, 122, -19, 356, -649, -248, -117, 
78, 29, -48, -53, 63, -9, 131, -34, 341, -663, -248, -112, 
97, 34, -63, -65, 80, -14, 131, -34, 326, -673, -263, -122, 
82, 24, -58, -53, 70, -17, 131, -43, 317, -683, -273, -131, 
92, 29, -63, -61, 78, -17, 131, -43, 312, -688, -287, -156, 
102, 24, -78, -63, 90, -26, 136, -39, 307, -688, -292, -170, 
102, 29, -73, -65, 87, -21, 126, -48, 297, -678, -302, -170, 
107, 29, -78, -68, 92, -24, 136, -63, 287, -678, -307, -175, 
107, 34, -73, -70, 90, -19, 136, -68, 273, -678, -312, -175, 
117, 34, -82, -75, 100, -24, 136, -68, 263, -678, -317, -175, 
126, 29, -97, -78, 112, -34, 126, -78, 244, -692, -326, -195, 
92, 14, -78, -53, 85, -31, 122, -87, 234, -702, -331, -204, 
39, -19, -58, -9, 48, -39, 117, -92, 224, -707, -331, -209, 
29, -19, -48, -4, 39, -34, 117, -102, 219, -707, -326, -219, 
73, -4, -78, -34, 75, -41, 117, -92, 224, -697, -331, -229, 
102, 4, -97, -53, 100, -46, 117, -92, 224, -697, -336, -224, 
131, 4, -126, -68, 129, -61, 112, -102, 224, -697, -341, -224, 
161, 39, -122, -100, 141, -41, 112, -107, 224, -697, -341, -224, 
156, 43, -112, -100, 134, -34, 107, -117, 219, -702, -331, -209, 
146, 39, -107, -92, 126, -34, 112, -117, 214, -702, -336, -200, 
117, 0, -117, -58, 117, -58, 112, -112, 209, -717, -336, -195, 
102, -24, -126, -39, 114, -75, 112, -112, 204, -717, -331, -185, 
82, 4, -78, -43, 80, -36, 112, -117, 204, -707, -322, -165, 
68, 9, -58, -39, 63, -24, 117, -117, 204, -702, -312, -146, 
58, 9, -48, -34, 53, -19, 117, -117, 204, -707, -302, -136, 
58, 14, -43, -36, 51, -14, 112, -112, 200, -702, -297, -131, 
68, 4, -63, -36, 65, -29, 97, -122, 209, -692, -307, -136, 
58, -19, -78, -19, 68, -48, 97, -122, 214, -692, -307, -141, 
87, -39, -126, -24, 107, -82, 97, -122, 214, -692, -312, -151, 
92, -53, -146, -19, 119, -100, 92, -136, 214, -702, -326, -161, 
73, -48, -122, -12, 97, -85, 82, -126, 204, -697, -331, -161, 
39, -39, -78, 0, 58, -58, 92, -126, 204, -697, -326, -161, 
43, -34, -78, -4, 61, -56, 92, -126, 204, -697, -322, -175, 
9, -29, -39, 9, 24, -34, 92, -126, 204, -697, -317, -175, 
4, -39, -43, 17, 24, -41, 92, -126, 204, -717, -331, -204, 
102, 9, -92, -56, 97, -41, 92, -126, 200, -692, -312, -190, 
185, 97, -87, -141, 136, 4, 117, -97, 224, -663, -292, -146, 
151, 78, -73, -114, 112, 2, 122, -87, 229, -653, -287, -146, 
126, 68, -58, -97, 92, 4, 126, -87, 234, -653, -283, -146, 
102, 58, -43, -80, 73, 7, 131, -87, 239, -653, -278, -146, 
78, 48, -29, -63, 53, 9, 136, -87, 244, -653, -273, -146, 
68, 29, -39, -48, 53, -4, 131, -92, 239, -658, -287, -151, 
82, 29, -53, -56, 68, -12, 136, -92, 244, -663, -287, -156, 
97, 43, -53, -70, 75, -4, 131, -87, 239, -668, -292, -161, 
107, 43, -63, -75, 85, -9, 117, -87, 229, -673, -297, -175, 
112, 24, -87, -68, 100, -31, 122, -87, 234, -663, -292, -175, 
117, 39, -78, -78, 97, -19, 122, -87, 234, -663, -292, -170, 
122, 39, -82, -80, 102, -21, 126, -78, 244, -653, -287, -165, 
136, 39, -97, -87, 117, -29, 141, -78, 244, -644, -273, -156, 
107, 39, -68, -73, 87, -14, 131, -68, 244, -644, -258, -156, 
92, 43, -48, -68, 70, -2, 141, -63, 244, -634, -263, -156, 
68, 34, -34, -51, 51, 0, 141, -63, 258, -644, -273, -165, 
48, 24, -24, -36, 36, 0, 141, -63, 258, -649, -283, -180, 
73, 0, -73, -36, 73, -36, 131, -68, 239, -668, -297, -185, 
102, -4, -107, -48, 104, -56, 131, -63, 234, -673, -307, -190, 
92, -19, -112, -36, 102, -65, 122, -53, 234, -673, -307, -195, 
73, -34, -107, -19, 90, -70, 97, -58, 229, -668, -317, -200, 
58, -58, -117, 0, 87, -87, 117, -58, 244, -678, -302, -185, 
53, -48, -102, -2, 78, -75, 131, -43, 263, -649, -278, -165, 
53, -24, -78, -14, 65, -51, 141, -29, 287, -619, -268, -156, 
73, -9, -82, -31, 78, -46, 151, -24, 297, -610, -263, -156, 
122, 9, -112, -65, 117, -51, 136, -39, 283, -624, -278, -170, 
141, 29, -112, -85, 126, -41, 131, -24, 283, -624, -268, -170, 
165, 34, -131, -100, 148, -48, 122, -29, 287, -619, -263, -165, 
200, 53, -146, -126, 173, -46, 102, -34, 292, -624, -268, -165, 
200, 73, -126, -136, 163, -26, 107, -14, 312, -600, -248, -136, 
200, 78, -122, -139, 161, -21, 107, -4, 336, -585, -234, -136, 
195, 92, -102, -143, 148, -4, 112, 9, 356, -580, -234, -141, 
190, 87, -102, -139, 146, -7, 112, 19, 361, -575, -234, -141, 
190, 78, -112, -134, 151, -17, 82, 4, 361, -575, -239, -146, 
204, 68, -136, -136, 170, -34, 87, 9, 356, -575, -244, -151, 
195, 87, -107, -141, 151, -9, 87, -4, 361, -575, -244, -156, 
185, 97, -87, -141, 136, 4, 78, -19, 351, -575, -244, -161, 
156, 92, -63, -124, 109, 14, 87, -14, 370, -570, -248, -165, 
122, 58, -63, -90, 92, -2, 97, 0, 385, -561, -248, -165, 
82, 4, -78, -43, 80, -36, 97, 19, 385, -561, -253, -175, 
68, -14, -82, -26, 75, -48, 87, 9, 361, -575, -263, -190, 
126, 19, -107, -73, 117, -43, 87, 0, 336, -580, -268, -170, 
175, 43, -131, -109, 153, -43, 58, -34, 292, -600, -268, -156, 
195, 63, -131, -129, 163, -34, 43, -58, 258, -610, -263, -151, 
209, 87, -122, -148, 165, -17, 39, -82, 219, -610, -263, -141, 
214, 73, -141, -143, 178, -34, 34, -92, 190, -624, -278, -131, 
200, 58, -141, -129, 170, -41, 24, -117, 156, -649, -292, -136, 
185, 34, -151, -109, 168, -58, 14, -136, 122, -668, -297, -136, 
175, 29, -146, -102, 161, -58, 29, -136, 117, -673, -292, -122, 
195, 14, -180, -104, 187, -82, 19, -161, 82, -692, -312, -131, 
195, 9, -185, -102, 190, -87, 0, -180, 63, -717, -336, -156, 
195, -14, -209, -90, 202, -112, -9, -195, 48, -746, -361, -170, 
195, -53, -248, -70, 222, -151, -9, -195, 39, -756, -375, -185, 
214, -43, -258, -85, 236, -151, 4, -170, 58, -741, -366, -180, 
234, 14, -219, -124, 226, -102, 29, -156, 68, -727, -356, -175, 
239, 53, -185, -146, 212, -65, 43, -146, 73, -722, -351, -175, 
244, 63, -180, -153, 212, -58, 68, -141, 68, -707, -351, -175, 
263, 58, -204, -161, 234, -73, 68, -156, 68, -697, -341, -185, 
244, 78, -165, -161, 204, -43, 73, -156, 73, -707, -331, -175, 
248, 82, -165, -165, 207, -41, 78, -161, 68, -717, -346, -175, 
258, 97, -161, -178, 209, -31, 78, -165, 63, -732, -356, -175, 
239, 43, -195, -141, 217, -75, 82, -151, 53, -727, -375, -170, 
204, 0, -204, -102, 204, -102, 102, -141, 58, -727, -375, -180, 
165, -24, -190, -70, 178, -107, 126, -131, 73, -712, -375, -185, 
117, -48, -165, -34, 141, -107, 141, -122, 87, -712, -375, -185, 
87, -58, -146, -14, 117, -102, 156, -112, 92, -702, -366, -190, 
87, -53, -141, -17, 114, -97, 161, -112, 97, -707, -366, -204, 
78, -58, -136, -9, 107, -97, 170, -122, 92, -712, -375, -224, 
68, -78, -146, 4, 107, -112, 185, -122, 92, -732, -395, -248, 
58, -102, -161, 21, 109, -131, 190, -136, 82, -741, -405, -253, 
19, -102, -122, 41, 70, -112, 204, -131, 87, -736, -414, -253, 
-19, -92, -73, 56, 26, -82, 209, -131, 78, -741, -409, -253, 
-39, -92, -53, 65, 7, -73, 200, -141, 68, -751, -419, -258, 
-14, -117, -102, 65, 43, -109, 214, -131, 78, -761, -434, -283, 
0, -141, -141, 70, 70, -141, 214, -126, 78, -766, -439, -297, 
-4, -156, -151, 80, 73, -153, 224, -112, 82, -766, -439, -302, 
24, -165, -190, 70, 107, -178, 214, -107, 82, -766, -444, -302, 
63, -107, -170, 21, 117, -139, 195, -136, 53, -795, -434, -302, 
58, -107, -165, 24, 112, -136, 195, -131, 53, -795, -434, -302, 
24, -107, -131, 41, 78, -119, 204, -122, 58, -785, -434, -287, 
24, -126, -151, 51, 87, -139, 214, -107, 78, -761, -414, -263, 
-4, -165, -161, 85, 78, -163, 239, -82, 107, -717, -380, -234, 
-58, -200, -141, 129, 41, -170, 239, -73, 107, -717, -390, -244, 
-78, -209, -131, 143, 26, -170, 209, -117, 68, -761, -434, -307, 
-39, -170, -131, 104, 46, -151, 204, -117, 58, -771, -463, -346, 
-9, -107, -97, 58, 43, -102, 219, -82, 92, -751, -439, -307, 
-58, -131, -73, 95, 7, -102, 253, -48, 126, -736, -405, -283, 
-107, -185, -78, 146, -14, -131, 278, -19, 165, -732, -414, -307, 
-97, -180, -82, 139, -7, -131, 312, 19, 214, -712, -409, -312, 
-97, -141, -43, 119, -26, -92, 341, 63, 283, -668, -370, -283, 
-117, -180, -63, 148, -26, -122, 351, 73, 326, -644, -361, -278, 
-73, -180, -107, 126, 17, -143, 331, 68, 336, -644, -370, -273, 
78, -92, -170, 7, 124, -131, 292, 112, 395, -624, -356, -234, 
219, -34, -253, -92, 236, -143, 229, 195, 522, -561, -287, -165, 
190, -48, -239, -70, 214, -143, 204, 331, 678, -463, -185, -63, 
122, -19, -141, -51, 131, -80, 185, 419, 702, -385, -68, 97, 
273, 58, -214, -165, 244, -78, 73, 326, 400, -458, -14, 224, 
502, 161, -341, -331, 422, -90, -107, 112, -73, -600, -34, 287, 
717, 263, -453, -490, 585, -95, -287, -151, -497, -727, -53, 341, 
922, 380, -541, -651, 732, -80, -424, -400, -834, -790, -14, 468, 
956, 419, -536, -688, 746, -58, -502, -619, -1146, -854, 9, 536, 
917, 312, -605, -614, 761, -146, -605, -863, -1532, -1054, -146, 400, 
990, 248, -741, -619, 866, -246, -688, -1088, -1903, -1317, -400, 180, 
1107, 307, -800, -707, 954, -246, -697, -1239, -2142, -1488, -585, 19, 
1107, 278, -829, -692, 968, -275, -653, -1366, -2278, -1615, -722, -156, 
990, 131, -858, -561, 924, -363, -610, -1527, -2410, -1795, -956, -468, 
893, -24, -917, -434, 905, -470, -566, -1664, -2532, -2044, -1293, -858, 
805, -239, -1044, -283, 924, -641, -488, -1683, -2552, -2200, -1537, -1132, 
629, -419, -1049, -104, 839, -734, -356, -1595, -2430, -2191, -1546, -1156, 
424, -326, -751, -48, 588, -539, -287, -1498, -2225, -2049, -1434, -1029, 
370, -175, -546, -97, 458, -361, -273, -1410, -1976, -1869, -1298, -897, 
370, -185, -556, -92, 463, -370, -263, -1298, -1727, -1717, -1166, -780, 
209, -234, -444, 12, 326, -339, -170, -1146, -1473, -1546, -1034, -683, 
53, -234, -287, 90, 170, -261, -63, -1000, -1234, -1395, -922, -610, 
82, -170, -253, 43, 168, -212, -24, -893, -1054, -1337, -878, -590, 
122, -117, -239, -2, 180, -178, -4, -790, -902, -1278, -839, -575, 
34, -146, -180, 56, 107, -163, 78, -658, -702, -1156, -736, -502, 
-63, -204, -141, 134, 39, -173, 156, -488, -463, -1019, -610, -390, 
-63, -151, -87, 107, 12, -119, 185, -346, -263, -932, -551, -351, 
9, -102, -112, 46, 61, -107, 200, -273, -161, -893, -531, -346, 
0, -175, -175, 87, 87, -175, 239, -224, -97, -854, -512, -326, 
-48, -204, -156, 126, 53, -180, 248, -180, -48, -824, -497, -312, 
-68, -141, -73, 104, 2, -107, 244, -146, -9, -819, -502, -326, 
-63, -161, -97, 112, 17, -129, 258, -112, 29, -785, -488, -307, 
-58, -175, -117, 117, 29, -146, 263, -107, 53, -785, -478, -307, 
-63, -185, -122, 124, 29, -153, 268, -102, 63, -780, -473, -302, 
-63, -190, -126, 126, 31, -158, 278, -82, 92, -766, -468, -297, 
-58, -175, -117, 117, 29, -146, 302, -58, 112, -741, -444, -287, 
-68, -175, -107, 122, 19, -141, 322, -34, 131, -732, -434, -278, 
-68, -180, -112, 124, 21, -146, 341, -29, 141, -727, -424, -268, 
-63, -175, -112, 119, 24, -143, 361, -29, 151, -727, -414, -258, 
-19, -165, -146, 92, 63, -156, 351, -39, 136, -741, -424, -273, 
-9, -161, -151, 85, 70, -156, 341, -39, 131, -751, -429, -283, 
-43, -156, -112, 100, 34, -134, 322, -48, 126, -751, -439, -292, 
-43, -151, -107, 97, 31, -129, 307, -58, 122, -751, -448, -302, 
-24, -161, -136, 92, 56, -148, 312, -58, 126, -732, -434, -307, 
