I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -73, -170, -12, 134, -122, 458, 697, 678, 683, 453, -751, 
107, -68, -175, -19, 141, -122, 448, 683, 663, 673, 448, -751, 
107, -73, -180, -17, 143, -126, 434, 663, 634, 649, 434, -756, 
107, -78, -185, -14, 146, -131, 429, 644, 614, 634, 429, -761, 
107, -82, -190, -12, 148, -136, 424, 624, 595, 619, 424, -766, 
107, -87, -195, -9, 151, -141, 419, 605, 575, 605, 419, -771, 
102, -102, -204, 0, 153, -153, 409, 575, 551, 585, 400, -785, 
97, -107, -204, 4, 151, -156, 400, 546, 527, 566, 380, -790, 
92, -112, -204, 9, 148, -158, 390, 517, 502, 546, 361, -795, 
87, -117, -204, 14, 146, -161, 380, 488, 478, 527, 341, -800, 
97, -117, -214, 9, 156, -165, 370, 458, 453, 497, 317, -819, 
97, -117, -214, 9, 156, -165, 361, 439, 429, 478, 302, -829, 
97, -117, -214, 9, 156, -165, 351, 419, 405, 458, 287, -839, 
97, -117, -214, 9, 156, -165, 341, 400, 380, 439, 273, -849, 
87, -126, -214, 19, 151, -170, 326, 366, 356, 414, 239, -863, 
78, -136, -214, 29, 146, -175, 322, 341, 331, 390, 214, -868, 
68, -146, -214, 39, 141, -180, 317, 317, 307, 366, 190, -873, 
58, -156, -214, 48, 136, -185, 312, 292, 283, 341, 165, -878, 
48, -156, -204, 53, 126, -180, 302, 273, 268, 317, 146, -888, 
48, -156, -204, 53, 126, -180, 302, 253, 253, 302, 136, -897, 
48, -156, -204, 53, 126, -180, 302, 234, 239, 287, 126, -907, 
48, -156, -204, 53, 126, -180, 302, 214, 224, 273, 117, -917, 
58, -170, -229, 56, 143, -200, 302, 200, 214, 263, 112, -927, 
58, -175, -234, 58, 146, -204, 302, 195, 204, 253, 107, -927, 
58, -180, -239, 61, 148, -209, 302, 190, 195, 244, 102, -927, 
58, -185, -244, 63, 151, -214, 302, 185, 185, 234, 97, -927, 
53, -175, -229, 61, 141, -202, 312, 175, 170, 224, 87, -932, 
48, -175, -224, 63, 136, -200, 312, 165, 165, 214, 78, -936, 
43, -175, -219, 65, 131, -197, 312, 156, 161, 204, 68, -941, 
39, -175, -214, 68, 126, -195, 312, 146, 156, 195, 58, -946, 
24, -175, -200, 75, 112, -187, 302, 141, 146, 190, 48, -961, 
19, -175, -195, 78, 107, -185, 302, 136, 146, 185, 48, -966, 
14, -175, -190, 80, 102, -183, 302, 131, 146, 180, 48, -971, 
9, -175, -185, 82, 97, -180, 302, 126, 146, 175, 48, -976, 
0, -180, -180, 90, 90, -180, 312, 117, 141, 161, 43, -976, 
0, -185, -185, 92, 92, -185, 312, 117, 136, 156, 39, -976, 
0, -190, -190, 95, 95, -190, 312, 117, 131, 151, 34, -976, 
0, -195, -195, 97, 97, -195, 312, 117, 126, 146, 29, -976, 
0, -195, -195, 97, 97, -195, 312, 107, 126, 136, 19, -980, 
0, -195, -195, 97, 97, -195, 312, 107, 126, 136, 9, -985, 
0, -195, -195, 97, 97, -195, 312, 107, 126, 136, 0, -990, 
0, -195, -195, 97, 97, -195, 312, 107, 126, 136, -9, -995, 
-9, -200, -190, 104, 90, -195, 312, 117, 126, 146, 9, -995, 
-9, -204, -195, 107, 92, -200, 312, 117, 126, 146, 19, -995, 
-9, -209, -200, 109, 95, -204, 312, 117, 126, 146, 29, -995, 
-9, -214, -204, 112, 97, -209, 312, 117, 126, 146, 39, -995, 
-9, -224, -214, 117, 102, -219, 322, 107, 126, 136, 34, -985, 
-9, -224, -214, 117, 102, -219, 322, 107, 126, 136, 29, -985, 
-9, -224, -214, 117, 102, -219, 322, 107, 126, 136, 24, -985, 
-9, -224, -214, 117, 102, -219, 322, 107, 126, 136, 19, -985, 
-4, -209, -204, 107, 100, -207, 322, 107, 136, 146, 19, -995, 
0, -204, -204, 102, 102, -204, 322, 107, 136, 146, 19, -995, 
4, -200, -204, 97, 104, -202, 322, 107, 136, 146, 19, -995, 
9, -195, -204, 92, 107, -200, 322, 107, 136, 146, 19, -995, 
0, -195, -195, 97, 97, -195, 331, 112, 141, 146, 29, -985, 
0, -195, -195, 97, 97, -195, 331, 117, 146, 146, 29, -985, 
0, -195, -195, 97, 97, -195, 331, 122, 151, 146, 29, -985, 
0, -195, -195, 97, 97, -195, 331, 126, 156, 146, 29, -985, 
-4, -204, -200, 104, 97, -202, 341, 117, 161, 141, 19, -976, 
-9, -195, -185, 102, 87, -190, 351, 126, 165, 146, 24, -976, 
-4, -190, -185, 97, 90, -187, 361, 136, 175, 156, 34, -971, 
-4, -185, -180, 95, 87, -183, 375, 156, 195, 170, 43, -966, 
4, -190, -195, 92, 100, -192, 400, 175, 209, 185, 48, -971, 
4, -180, -185, 87, 95, -183, 414, 190, 219, 204, 48, -971, 
9, -180, -190, 85, 100, -185, 419, 200, 239, 209, 53, -961, 
19, -175, -195, 78, 107, -185, 434, 219, 248, 219, 68, -956, 
24, -165, -190, 70, 107, -178, 434, 229, 258, 224, 73, -941, 
24, -165, -190, 70, 107, -178, 439, 234, 268, 229, 82, -936, 
29, -161, -190, 65, 109, -175, 439, 244, 268, 229, 82, -936, 
34, -161, -195, 63, 114, -178, 444, 263, 283, 244, 87, -932, 
29, -161, -190, 65, 109, -175, 448, 273, 292, 239, 87, -936, 
34, -161, -195, 63, 114, -178, 448, 278, 292, 244, 92, -932, 
34, -156, -190, 61, 112, -173, 434, 278, 292, 244, 92, -932, 
34, -156, -190, 61, 112, -173, 419, 268, 283, 244, 87, -932, 
39, -146, -185, 53, 112, -165, 405, 258, 273, 234, 87, -936, 
48, -146, -195, 48, 122, -170, 395, 248, 268, 229, 87, -941, 
58, -141, -200, 41, 129, -170, 375, 244, 263, 229, 87, -941, 
63, -136, -200, 36, 131, -168, 366, 234, 253, 224, 87, -936, 
68, -131, -200, 31, 134, -165, 322, 209, 244, 224, 78, -927, 
73, -136, -209, 31, 141, -173, 297, 190, 219, 204, 68, -936, 
87, -151, -239, 31, 163, -195, 278, 175, 195, 195, 63, -936, 
92, -156, -248, 31, 170, -202, 263, 141, 161, 170, 43, -946, 
82, -180, -263, 48, 173, -222, 234, 102, 126, 151, 19, -966, 
78, -200, -278, 61, 178, -239, 224, 82, 102, 131, 0, -980, 
68, -219, -287, 75, 178, -253, 224, 73, 82, 112, -14, -1000, 
63, -224, -287, 80, 175, -256, 229, 73, 63, 102, -19, -995, 
63, -214, -278, 75, 170, -246, 239, 82, 68, 112, -9, -980, 
73, -200, -273, 63, 173, -236, 239, 82, 78, 112, 0, -980, 
73, -200, -273, 63, 173, -236, 234, 73, 82, 107, 4, -985, 
68, -200, -268, 65, 168, -234, 234, 68, 78, 102, 9, -990, 
58, -204, -263, 73, 161, -234, 239, 68, 78, 112, 14, -980, 
58, -219, -278, 80, 168, -248, 239, 68, 78, 107, 9, -980, 
53, -229, -283, 87, 168, -256, 234, 58, 63, 92, -4, -990, 
39, -239, -278, 100, 158, -258, 234, 43, 53, 87, -9, -990, 
53, -229, -283, 87, 168, -256, 239, 43, 53, 87, -9, -990, 
58, -219, -278, 80, 168, -248, 239, 43, 53, 87, -9, -990, 
78, -204, -283, 63, 180, -244, 239, 43, 58, 87, -9, -990, 
82, -195, -278, 56, 180, -236, 248, 48, 58, 87, -9, -990, 
73, -195, -268, 61, 170, -231, 258, 58, 63, 87, -14, -990, 
53, -195, -248, 70, 151, -222, 263, 53, 68, 87, -9, -995, 
34, -209, -244, 87, 139, -226, 268, 53, 73, 87, -4, -995, 
24, -209, -234, 92, 129, -222, 287, 73, 92, 102, 19, -985, 
29, -195, -224, 82, 126, -209, 297, 78, 107, 122, 19, -980, 
34, -190, -224, 78, 129, -207, 302, 82, 102, 122, 19, -980, 
29, -190, -219, 80, 124, -204, 302, 82, 97, 122, 14, -980, 
19, -209, -229, 95, 124, -219, 302, 73, 87, 112, 9, -985, 
-4, -224, -219, 114, 107, -222, 302, 68, 82, 112, 0, -995, 
-14, -234, -219, 124, 102, -226, 302, 58, 82, 97, -9, -995, 
-24, -234, -209, 129, 92, -222, 302, 53, 82, 92, -14, -1005, 
-29, -239, -209, 134, 90, -224, 302, 48, 82, 87, -24, -1010, 
-34, -258, -224, 146, 95, -241, 302, 48, 73, 78, -34, -1019, 
-39, -258, -219, 148, 90, -239, 302, 48, 78, 78, -34, -1019, 
-43, -253, -209, 148, 82, -231, 302, 48, 78, 78, -39, -1019, 
-48, -248, -200, 148, 75, -224, 302, 43, 73, 73, -39, -1024, 
-48, -253, -204, 151, 78, -229, 312, 34, 68, 63, -48, -1029, 
-43, -253, -209, 148, 82, -231, 312, 39, 68, 73, -39, -1029, 
-34, -258, -224, 146, 95, -241, 312, 43, 63, 73, -48, -1029, 
-43, -263, -219, 153, 87, -241, 312, 43, 58, 68, -48, -1034, 
-48, -253, -204, 151, 78, -229, 312, 43, 58, 73, -53, -1034, 
-48, -258, -209, 153, 80, -234, 312, 43, 63, 73, -53, -1029, 
-48, -258, -209, 153, 80, -234, 317, 43, 68, 73, -58, -1024, 
-48, -258, -209, 153, 80, -234, 317, 43, 73, 73, -58, -1019, 
-63, -273, -209, 168, 73, -241, 302, 39, 63, 58, -73, -1029, 
-68, -278, -209, 173, 70, -244, 302, 24, 58, 58, -73, -1029, 
-73, -278, -204, 175, 65, -241, 302, 19, 53, 63, -68, -1029, 
-78, -283, -204, 180, 63, -244, 302, 14, 48, 63, -68, -1029, 
-63, -273, -209, 168, 73, -241, 317, 24, 53, 68, -63, -1024, 
-63, -273, -209, 168, 73, -241, 317, 34, 58, 73, -58, -1019, 
-58, -263, -204, 161, 73, -234, 312, 39, 68, 78, -53, -1015, 
-53, -263, -209, 158, 78, -236, 312, 43, 73, 82, -48, -1010, 
-43, -258, -214, 151, 85, -236, 322, 39, 73, 82, -48, -1010, 
-39, -248, -209, 143, 85, -229, 322, 39, 73, 82, -48, -1010, 
-29, -239, -209, 134, 90, -224, 322, 34, 73, 82, -48, -1010, 
-24, -229, -204, 126, 90, -217, 322, 34, 73, 82, -48, -1010, 
-4, -200, -195, 102, 95, -197, 322, 48, 82, 102, -39, -995, 
-43, -204, -161, 124, 58, -183, 302, 34, 82, 97, -39, -1010, 
-53, -204, -151, 129, 48, -178, 317, 58, 102, 122, -24, -1000, 
-39, -200, -161, 119, 61, -180, 356, 107, 170, 180, 19, -966, 
-39, -185, -146, 112, 53, -165, 366, 146, 229, 229, 68, -932, 
-29, -151, -122, 90, 46, -136, 341, 156, 248, 273, 126, -888, 
0, -102, -102, 51, 51, -102, 297, 156, 263, 341, 239, -805, 
53, -78, -131, 12, 92, -104, 253, 165, 283, 424, 405, -688, 
136, -58, -195, -39, 165, -126, 229, 234, 312, 517, 561, -580, 
244, -4, -248, -119, 246, -126, 209, 395, 405, 649, 751, -444, 
366, 78, -287, -222, 326, -104, 180, 536, 512, 824, 971, -292, 
473, 161, -312, -317, 392, -75, 82, 497, 497, 912, 1166, -161, 
619, 224, -395, -422, 507, -85, -58, 331, 370, 936, 1317, -39, 
775, 268, -507, -522, 641, -119, -229, 165, 239, 941, 1464, 92, 
888, 283, -605, -585, 746, -161, -468, -141, -9, 849, 1522, 170, 
995, 292, -702, -644, 849, -204, -800, -668, -512, 566, 1400, 141, 
1107, 297, -810, -702, 958, -256, -1166, -1249, -1141, 141, 1156, 53, 
1190, 258, -932, -724, 1061, -336, -1459, -1693, -1673, -273, 844, -73, 
1210, 195, -1015, -702, 1112, -409, -1649, -2015, -2049, -658, 439, -302, 
1185, 141, -1044, -663, 1115, -451, -1771, -2347, -2337, -1000, -9, -600, 
1093, 48, -1044, -570, 1068, -497, -1830, -2649, -2620, -1395, -527, -922, 
883, -141, -1024, -370, 954, -583, -1790, -2845, -2898, -1903, -1176, -1356, 
629, -341, -971, -143, 800, -656, -1712, -2986, -3093, -2308, -1727, -1756, 
366, -448, -814, 41, 590, -631, -1634, -3176, -3152, -2522, -2005, -1947, 
136, -512, -649, 187, 392, -580, -1537, -3381, -3147, -2659, -2186, -2030, 
19, -546, -566, 263, 292, -556, -1415, -3289, -3010, -2640, -2215, -2059, 
-19, -507, -488, 263, 234, -497, -1273, -2913, -2674, -2381, -2000, -1971, 
-87, -483, -395, 285, 153, -439, -1063, -2518, -2293, -2064, -1732, -1849, 
-161, -483, -322, 322, 80, -402, -844, -2210, -1976, -1805, -1522, -1766, 
-180, -453, -273, 317, 46, -363, -707, -1942, -1703, -1581, -1356, -1688, 
-161, -385, -224, 273, 31, -305, -590, -1698, -1468, -1385, -1220, -1600, 
-165, -317, -151, 241, -7, -234, -444, -1434, -1210, -1185, -1068, -1517, 
-170, -278, -107, 224, -31, -192, -297, -1151, -951, -966, -878, -1415, 
-151, -258, -107, 204, -21, -183, -175, -888, -707, -751, -692, -1317, 
-126, -253, -126, 190, 0, -190, -53, -653, -522, -585, -546, -1239, 
-117, -244, -126, 180, 4, -185, 58, -468, -366, -448, -429, -1200, 
-122, -248, -126, 185, 2, -187, 131, -326, -253, -341, -346, -1166, 
-126, -268, -141, 197, 7, -204, 214, -204, -156, -234, -273, -1132, 
-112, -278, -165, 195, 26, -222, 283, -97, -63, -136, -190, -1088, 
-73, -248, -175, 161, 51, -212, 317, -19, 0, -63, -126, -1068, 
-63, -239, -175, 151, 56, -207, 317, 14, 39, -29, -107, -1058, 
-92, -244, -151, 168, 29, -197, 326, 43, 58, -14, -102, -1054, 
-97, -253, -156, 175, 29, -204, 346, 82, 97, 9, -87, -1044, 
-87, -263, -175, 175, 43, -219, 385, 122, 141, 39, -68, -1034, 
-87, -278, -190, 183, 51, -234, 405, 156, 170, 53, -43, -1024, 
-92, -268, -175, 180, 41, -222, 405, 161, 170, 58, -39, -1019, 
-107, -268, -161, 187, 26, -214, 395, 156, 170, 68, -39, -1024, 
-107, -273, -165, 190, 29, -219, 405, 165, 175, 87, -34, -1019, 
-112, -278, -165, 195, 26, -222, 405, 165, 170, 97, -34, -1019, 
-112, -283, -170, 197, 29, -226, 400, 165, 165, 102, -24, -1019, 
-112, -283, -170, 197, 29, -226, 390, 161, 165, 107, -14, -1024, 
-117, -283, -165, 200, 24, -224, 390, 175, 175, 117, -4, -1015, 
-102, -283, -180, 192, 39, -231, 405, 190, 185, 126, 0, -1010, 
-107, -283, -175, 195, 34, -229, 409, 195, 200, 131, 0, -1005, 
-102, -273, -170, 187, 34, -222, 414, 219, 224, 136, -9, -995, 
-107, -268, -161, 187, 26, -214, 419, 224, 224, 146, -9, -995, 
-107, -268, -161, 187, 26, -214, 429, 229, 224, 156, -9, -995, 
-107, -268, -161, 187, 26, -214, 434, 229, 224, 161, 0, -995, 
-87, -253, -165, 170, 39, -209, 434, 239, 229, 175, 4, -995, 
-87, -248, -161, 168, 36, -204, 434, 239, 229, 180, 14, -990, 
-82, -248, -165, 165, 41, -207, 434, 244, 234, 185, 19, -985, 
-82, -248, -165, 165, 41, -207, 434, 253, 244, 190, 24, -980, 
-82, -248, -165, 165, 41, -207, 429, 248, 248, 195, 24, -985, 
-82, -248, -165, 165, 41, -207, 429, 263, 258, 195, 29, -985, 
-92, -248, -156, 170, 31, -202, 429, 268, 263, 200, 29, -980, 
-92, -248, -156, 170, 31, -202, 429, 283, 273, 214, 29, -980, 
-87, -239, -151, 163, 31, -195, 434, 292, 283, 219, 34, -980, 
-87, -239, -151, 163, 31, -195, 434, 302, 287, 234, 43, -980, 
-87, -229, -141, 158, 26, -185, 434, 302, 292, 239, 43, -976, 
-87, -229, -141, 158, 26, -185, 434, 302, 292, 239, 48, -976, 
-68, -229, -161, 148, 46, -195, 434, 307, 292, 253, 63, -966, 
-68, -229, -161, 148, 46, -195, 434, 322, 307, 263, 78, -961, 
-68, -229, -161, 148, 46, -195, 434, 326, 317, 278, 82, -961, 
-68, -224, -156, 146, 43, -190, 439, 341, 326, 287, 92, -956, 
-68, -219, -151, 143, 41, -185, 448, 341, 341, 292, 97, -946, 
-68, -214, -146, 141, 39, -180, 453, 351, 351, 297, 102, -946, 
-73, -229, -156, 151, 41, -192, 453, 370, 361, 302, 102, -941, 
-82, -234, -151, 158, 34, -192, 453, 380, 370, 312, 112, -936, 
-82, -234, -151, 158, 34, -192, 463, 400, 370, 336, 136, -936, 
-78, -239, -161, 158, 41, -200, 463, 405, 380, 346, 146, -932, 
-68, -229, -161, 148, 46, -195, 468, 429, 395, 356, 156, -932, 
-63, -229, -165, 146, 51, -197, 478, 453, 414, 380, 180, -927, 
-53, -224, -170, 139, 58, -197, 478, 468, 434, 400, 190, -912, 
-53, -219, -165, 136, 56, -192, 478, 478, 448, 409, 200, -902, 
-53, -209, -156, 131, 51, -183, 478, 497, 473, 434, 224, -893, 
-48, -200, -151, 124, 51, -175, 483, 512, 497, 458, 244, -868, 
-48, -185, -136, 117, 43, -161, 483, 531, 502, 468, 253, -873, 
-43, -180, -136, 112, 46, -158, 483, 556, 517, 483, 263, -868, 
-43, -175, -131, 109, 43, -153, 478, 570, 531, 497, 278, -863, 
-43, -175, -131, 109, 43, -153, 478, 590, 546, 517, 292, -863, 
-43, -175, -131, 109, 43, -153, 483, 595, 561, 527, 307, -858, 
-39, -170, -131, 104, 46, -151, 488, 619, 580, 551, 317, -849, 
-39, -165, -126, 102, 43, -146, 492, 644, 605, 570, 336, -834, 
-43, -161, -117, 102, 36, -139, 512, 668, 629, 595, 356, -824, 
-34, -146, -112, 90, 39, -129, 502, 697, 663, 614, 375, -810, 
-29, -146, -117, 87, 43, -131, 512, 717, 688, 644, 395, -800, 
-24, -141, -117, 82, 46, -129, 512, 741, 707, 663, 409, -790, 
-19, -141, -122, 80, 51, -131, 517, 761, 727, 688, 424, -775, 
0, -126, -126, 63, 63, -126, 522, 775, 732, 712, 439, -771, 
0, -112, -112, 56, 56, -112, 527, 785, 741, 727, 453, -766, 
4, -112, -117, 53, 61, -114, 527, 795, 756, 741, 463, -766, 
4, -112, -117, 53, 61, -114, 527, 810, 771, 756, 478, -766, 
29, -107, -136, 39, 82, -122, 536, 810, 785, 756, 488, -746, 
39, -87, -126, 24, 82, -107, 531, 819, 790, 766, 497, -741, 
43, -82, -126, 19, 85, -104, 531, 824, 790, 771, 512, -741, 
43, -78, -122, 17, 82, -100, 531, 824, 795, 771, 512, -736, 
53, -68, -122, 7, 87, -95, 522, 834, 795, 766, 502, -746, 
53, -68, -122, 7, 87, -95, 522, 834, 790, 766, 497, -741, 
63, -58, -122, -2, 92, -90, 507, 834, 790, 766, 488, -736, 
68, -58, -126, -4, 97, -92, 502, 819, 780, 756, 478, -736, 
63, -68, -131, 2, 97, -100, 507, 810, 761, 741, 488, -751, 
58, -78, -136, 9, 97, -107, 502, 795, 756, 741, 483, -751, 
58, -82, -141, 12, 100, -112, 502, 780, 741, 732, 483, -751, 
53, -82, -136, 14, 95, -109, 497, 766, 732, 722, 478, -756, 
58, -82, -141, 12, 100, -112, 492, 771, 727, 727, 483, -746, 
63, -82, -146, 9, 104, -114, 483, 761, 727, 722, 478, -746, 
68, -82, -151, 7, 109, -117, 478, 751, 712, 712, 478, -741, 
78, -82, -161, 2, 119, -122, 473, 741, 707, 707, 478, -741, 
87, -82, -170, -2, 129, -126, 458, 717, 683, 688, 473, -732, 
78, -78, -156, 0, 117, -117, 448, 697, 658, 673, 463, -736, 
78, -78, -156, 0, 117, -117, 429, 678, 629, 658, 448, -736, 
82, -82, -165, 0, 124, -124, 429, 668, 610, 649, 444, -736, 
87, -87, -175, 0, 131, -131, 414, 634, 590, 624, 429, -746, 
82, -92, -175, 4, 129, -134, 409, 610, 570, 600, 414, -751, 
78, -97, -175, 9, 126, -136, 395, 590, 551, 580, 390, -761, 
73, -107, -180, 17, 126, -143, 385, 566, 527, 561, 385, -771, 
78, -107, -185, 14, 131, -146, 380, 556, 507, 541, 366, -775, 
82, -107, -190, 12, 136, -148, 370, 531, 492, 522, 351, -785, 
87, -107, -195, 9, 141, -151, 361, 502, 468, 497, 336, -785, 
92, -102, -195, 4, 143, -148, 356, 478, 439, 473, 322, -795, 
82, -92, -175, 4, 129, -134, 346, 448, 414, 458, 297, -814, 
73, -112, -185, 19, 129, -148, 341, 419, 390, 434, 283, -819, 
68, -131, -200, 31, 134, -165, 336, 395, 361, 409, 268, -824, 
68, -131, -200, 31, 134, -165, 326, 366, 331, 385, 244, -834, 
63, -136, -200, 36, 131, -168, 322, 346, 322, 380, 219, -854, 
63, -136, -200, 36, 131, -168, 322, 326, 307, 361, 209, -868, 
58, -136, -195, 39, 126, -165, 317, 317, 297, 341, 190, -873, 
58, -146, -204, 43, 131, -175, 317, 307, 283, 326, 175, -878, 
68, -161, -229, 46, 148, -195, 312, 278, 253, 307, 165, -888, 
58, -161, -219, 51, 139, -190, 312, 258, 234, 283, 141, -897, 
53, -165, -219, 56, 136, -192, 307, 239, 219, 268, 131, -907, 
43, -180, -224, 68, 134, -202, 307, 229, 204, 248, 107, -917, 
19, -185, -204, 82, 112, -195, 307, 204, 204, 234, 82, -932, 
19, -185, -204, 82, 112, -195, 307, 185, 190, 214, 73, -941, 
14, -185, -200, 85, 107, -192, 302, 175, 185, 204, 53, -951, 
4, -185, -190, 90, 97, -187, 302, 165, 170, 195, 43, -961, 
14, -190, -204, 87, 109, -197, 302, 165, 161, 185, 43, -956, 
9, -195, -204, 92, 107, -200, 302, 161, 161, 185, 39, -956, 
0, -200, -200, 100, 100, -200, 302, 156, 151, 175, 29, -966, 
0, -200, -200, 100, 100, -200, 302, 146, 141, 161, 14, -971, 
-9, -190, -180, 100, 85, -185, 292, 126, 126, 146, 19, -976, 
-14, -200, -185, 107, 85, -192, 297, 122, 122, 141, 19, -980, 
-14, -200, -185, 107, 85, -192, 297, 122, 122, 141, 14, -980, 
-14, -200, -185, 107, 85, -192, 297, 112, 117, 136, 9, -980, 
-34, -204, -170, 119, 68, -187, 307, 122, 126, 126, 0, -990, 
-34, -209, -175, 122, 70, -192, 307, 122, 126, 131, 4, -990, 
-24, -214, -190, 119, 82, -202, 307, 122, 126, 136, 19, -990, 
-24, -219, -195, 122, 85, -207, 307, 122, 122, 141, 24, -990, 
-29, -224, -195, 126, 82, -209, 317, 131, 131, 146, 9, -980, 
-34, -229, -195, 131, 80, -212, 317, 126, 131, 141, 4, -980, 
-39, -239, -200, 139, 80, -219, 317, 126, 126, 141, 4, -976, 
-39, -229, -190, 134, 75, -209, 322, 122, 126, 141, 4, -971, 
-34, -219, -185, 126, 75, -202, 322, 122, 126, 141, 9, -971, 
-29, -214, -185, 122, 78, -200, 322, 122, 126, 141, 9, -976, 
-34, -214, -180, 124, 73, -197, 322, 117, 122, 131, 4, -976, 
-34, -219, -185, 126, 75, -202, 322, 117, 122, 131, 4, -976, 
-43, -234, -190, 139, 73, -212, 312, 122, 117, 131, 9, -985, 
-39, -234, -195, 136, 78, -214, 312, 122, 122, 131, 9, -980, 
-34, -229, -195, 131, 80, -212, 312, 126, 122, 131, 9, -976, 
-34, -219, -185, 126, 75, -202, 312, 126, 122, 131, 14, -976, 
-34, -219, -185, 126, 75, -202, 322, 117, 131, 126, 4, -990, 
-39, -200, -161, 119, 61, -180, 307, 107, 112, 117, -4, -1000, 
-19, -209, -190, 114, 85, -200, 317, 117, 122, 122, 4, -995, 
0, -209, -209, 104, 104, -209, 341, 126, 131, 131, 14, -985, 
-9, -214, -204, 112, 97, -209, 341, 136, 146, 136, 19, -985, 
-24, -204, -180, 114, 78, -192, 336, 126, 136, 126, 14, -985, 
-29, -204, -175, 117, 73, -190, 331, 126, 136, 126, 9, -985, 
-34, -204, -170, 119, 68, -187, 326, 126, 136, 126, 4, -985, 
-39, -204, -165, 122, 63, -185, 322, 126, 136, 126, 0, -985, 
-34, -200, -165, 117, 65, -183, 336, 136, 151, 141, -9, -976, 
-29, -185, -156, 107, 63, -170, 351, 146, 156, 146, -4, -976, 
-14, -175, -161, 95, 73, -168, 366, 156, 165, 156, 4, -971, 
-4, -165, -161, 85, 78, -163, 385, 175, 185, 170, 14, -966, 
-4, -170, -165, 87, 80, -168, 400, 195, 209, 175, 29, -961, 
-4, -161, -156, 82, 75, -158, 414, 209, 219, 195, 29, -961, 
0, -161, -161, 80, 80, -161, 419, 219, 239, 200, 34, -951, 
9, -156, -165, 73, 87, -161, 434, 239, 248, 209, 48, -946, 
34, -146, -180, 56, 107, -163, 434, 239, 248, 204, 43, -946, 
34, -146, -180, 56, 107, -163, 439, 244, 258, 209, 43, -946, 
39, -141, -180, 51, 109, -161, 439, 253, 258, 209, 34, -951, 
43, -141, -185, 48, 114, -163, 444, 273, 273, 224, 29, -951, 
39, -146, -185, 53, 112, -165, 458, 292, 283, 239, 53, -936, 
43, -151, -195, 53, 119, -173, 458, 297, 283, 244, 63, -932, 
43, -151, -195, 53, 119, -173, 444, 297, 283, 244, 68, -932, 
43, -156, -200, 56, 122, -178, 429, 287, 273, 244, 68, -932, 
43, -151, -195, 53, 119, -173, 409, 278, 273, 244, 73, -927, 
48, -156, -204, 53, 126, -180, 395, 268, 268, 239, 78, -932, 
53, -156, -209, 51, 131, -183, 370, 263, 263, 239, 82, -932, 
53, -156, -209, 51, 131, -183, 356, 253, 253, 234, 87, -927, 
