I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 141, 73, -104, -2, 107, 117, 219, 1010, 512, -424, -185, 
68, 146, 78, -107, -4, 112, 117, 224, 1024, 527, -419, -185, 
58, 156, 97, -107, -19, 126, 107, 229, 1039, 546, -405, -195, 
58, 156, 97, -107, -19, 126, 107, 234, 1054, 566, -400, -195, 
58, 156, 97, -107, -19, 126, 107, 239, 1068, 585, -395, -195, 
58, 156, 97, -107, -19, 126, 107, 244, 1083, 605, -390, -195, 
63, 170, 107, -117, -21, 139, 107, 248, 1098, 629, -370, -185, 
68, 185, 117, -126, -24, 151, 107, 253, 1112, 653, -361, -185, 
73, 200, 126, -136, -26, 163, 107, 258, 1127, 678, -351, -185, 
78, 214, 136, -146, -29, 175, 107, 263, 1141, 702, -341, -185, 
82, 219, 136, -151, -26, 178, 102, 263, 1156, 727, -322, -175, 
87, 224, 136, -156, -24, 180, 97, 263, 1161, 741, -312, -175, 
92, 229, 136, -161, -21, 183, 92, 263, 1166, 756, -302, -175, 
97, 234, 136, -165, -19, 185, 87, 263, 1171, 771, -292, -175, 
107, 244, 136, -175, -14, 190, 82, 258, 1176, 790, -283, -170, 
107, 244, 136, -175, -14, 190, 78, 253, 1180, 810, -273, -165, 
107, 244, 136, -175, -14, 190, 73, 248, 1185, 829, -263, -161, 
107, 244, 136, -175, -14, 190, 68, 244, 1190, 849, -253, -156, 
117, 258, 141, -187, -12, 200, 53, 229, 1200, 878, -229, -141, 
117, 263, 146, -190, -14, 204, 48, 224, 1200, 897, -214, -136, 
117, 268, 151, -192, -17, 209, 43, 219, 1200, 917, -200, -131, 
117, 273, 156, -195, -19, 214, 39, 214, 1200, 936, -185, -126, 
131, 292, 161, -212, -14, 226, 29, 195, 1190, 946, -161, -107, 
136, 302, 165, -219, -14, 234, 19, 185, 1180, 956, -146, -97, 
141, 312, 170, -226, -14, 241, 9, 175, 1171, 966, -131, -87, 
146, 322, 175, -234, -14, 248, 0, 165, 1161, 976, -117, -78, 
151, 331, 180, -241, -14, 256, -9, 156, 1141, 985, -97, -58, 
156, 331, 175, -244, -9, 253, -19, 146, 1122, 985, -87, -48, 
161, 331, 170, -246, -4, 251, -29, 136, 1102, 985, -78, -39, 
165, 331, 165, -248, 0, 248, -39, 126, 1083, 985, -68, -29, 
156, 341, 185, -248, -14, 263, -53, 97, 1044, 971, -63, -19, 
156, 341, 185, -248, -14, 263, -68, 78, 1015, 956, -58, -9, 
156, 341, 185, -248, -14, 263, -82, 58, 985, 941, -53, 0, 
156, 341, 185, -248, -14, 263, -97, 39, 956, 927, -48, 9, 
161, 336, 175, -248, -7, 256, -102, 19, 927, 888, -48, 29, 
165, 331, 165, -248, 0, 248, -107, 9, 897, 858, -48, 39, 
170, 326, 156, -248, 7, 241, -112, 0, 868, 829, -48, 48, 
175, 322, 146, -248, 14, 234, -117, -9, 839, 800, -48, 58, 
165, 307, 141, -236, 12, 224, -136, -29, 800, 761, -63, 68, 
165, 302, 136, -234, 14, 219, -146, -48, 761, 722, -78, 68, 
165, 297, 131, -231, 17, 214, -156, -68, 722, 683, -92, 68, 
165, 292, 126, -229, 19, 209, -165, -87, 683, 644, -107, 68, 
156, 287, 131, -222, 12, 209, -165, -107, 649, 600, -122, 78, 
156, 283, 126, -219, 14, 204, -165, -117, 614, 556, -136, 78, 
156, 278, 122, -217, 17, 200, -165, -126, 580, 512, -151, 78, 
156, 273, 117, -214, 19, 195, -165, -136, 546, 468, -165, 78, 
151, 253, 102, -202, 24, 178, -175, -151, 522, 424, -195, 73, 
146, 234, 87, -190, 29, 161, -175, -156, 497, 390, -214, 68, 
141, 214, 73, -178, 34, 143, -175, -161, 473, 356, -234, 63, 
136, 195, 58, -165, 39, 126, -175, -165, 448, 322, -253, 58, 
131, 180, 48, -156, 41, 114, -185, -175, 414, 283, -278, 48, 
126, 165, 39, -146, 43, 102, -185, -185, 390, 253, -292, 39, 
122, 151, 29, -136, 46, 90, -185, -195, 366, 224, -307, 29, 
117, 136, 19, -126, 48, 78, -185, -204, 341, 195, -322, 19, 
107, 126, 19, -117, 43, 73, -175, -214, 322, 170, -346, 0, 
107, 117, 9, -112, 48, 63, -175, -214, 312, 146, -361, -9, 
107, 107, 0, -107, 53, 53, -175, -214, 302, 122, -375, -19, 
107, 97, -9, -102, 58, 43, -175, -214, 292, 97, -390, -29, 
97, 87, -9, -92, 53, 39, -175, -224, 278, 82, -405, -43, 
97, 78, -19, -87, 58, 29, -175, -224, 263, 68, -419, -48, 
97, 68, -29, -82, 63, 19, -175, -224, 248, 53, -434, -53, 
97, 58, -39, -78, 68, 9, -175, -224, 234, 39, -448, -58, 
87, 53, -34, -70, 61, 9, -165, -234, 229, 19, -453, -63, 
87, 48, -39, -68, 63, 4, -165, -234, 224, 9, -458, -68, 
87, 43, -43, -65, 65, 0, -165, -234, 219, 0, -463, -73, 
87, 39, -48, -63, 68, -4, -165, -234, 214, -9, -468, -78, 
97, 29, -68, -63, 82, -19, -165, -234, 209, -24, -478, -87, 
97, 29, -68, -63, 82, -19, -165, -234, 204, -29, -488, -87, 
97, 29, -68, -63, 82, -19, -165, -234, 200, -34, -497, -87, 
97, 29, -68, -63, 82, -19, -165, -234, 195, -39, -507, -87, 
92, 19, -73, -56, 82, -26, -175, -248, 180, -43, -517, -92, 
87, 19, -68, -53, 78, -24, -175, -253, 175, -48, -517, -97, 
82, 19, -63, -51, 73, -21, -175, -258, 170, -53, -517, -102, 
78, 19, -58, -48, 68, -19, -175, -263, 165, -58, -517, -107, 
78, 14, -63, -46, 70, -24, -175, -253, 165, -68, -527, -107, 
78, 9, -68, -43, 73, -29, -175, -253, 165, -68, -527, -107, 
78, 4, -73, -41, 75, -34, -175, -253, 165, -68, -527, -107, 
78, 0, -78, -39, 78, -39, -175, -253, 165, -68, -527, -107, 
68, 9, -58, -39, 63, -24, -165, -263, 165, -78, -527, -117, 
68, 9, -58, -39, 63, -24, -165, -263, 165, -78, -527, -117, 
68, 9, -58, -39, 63, -24, -165, -263, 165, -78, -527, -117, 
68, 9, -58, -39, 63, -24, -165, -263, 165, -78, -527, -117, 
68, 0, -68, -34, 68, -34, -165, -253, 165, -78, -517, -117, 
68, 0, -68, -34, 68, -34, -165, -253, 165, -78, -517, -117, 
68, 0, -68, -34, 68, -34, -165, -253, 165, -78, -517, -117, 
68, 0, -68, -34, 68, -34, -165, -253, 165, -78, -517, -117, 
68, -9, -78, -29, 73, -43, -175, -253, 165, -82, -527, -126, 
68, -9, -78, -29, 73, -43, -175, -253, 165, -87, -527, -126, 
68, -9, -78, -29, 73, -43, -175, -253, 165, -92, -527, -126, 
68, -9, -78, -29, 73, -43, -175, -253, 165, -97, -527, -126, 
58, -9, -68, -24, 63, -39, -175, -263, 165, -97, -536, -126, 
58, -9, -68, -24, 63, -39, -175, -263, 165, -97, -536, -126, 
58, -9, -68, -24, 63, -39, -175, -263, 165, -97, -536, -126, 
58, -9, -68, -24, 63, -39, -175, -263, 165, -97, -536, -126, 
58, -19, -78, -19, 68, -48, -165, -253, 165, -97, -536, -126, 
58, -19, -78, -19, 68, -48, -165, -253, 165, -97, -536, -126, 
58, -19, -78, -19, 68, -48, -165, -253, 165, -97, -536, -126, 
58, -19, -78, -19, 68, -48, -165, -253, 165, -97, -536, -126, 
68, -9, -78, -29, 73, -43, -165, -253, 170, -97, -536, -136, 
68, -9, -78, -29, 73, -43, -165, -253, 175, -97, -536, -136, 
68, -9, -78, -29, 73, -43, -165, -253, 180, -97, -536, -136, 
68, -9, -78, -29, 73, -43, -165, -253, 185, -97, -536, -136, 
78, -4, -82, -36, 80, -43, -156, -253, 175, -107, -536, -136, 
78, 0, -78, -39, 78, -39, -156, -253, 175, -107, -536, -136, 
78, 4, -73, -41, 75, -34, -156, -253, 175, -107, -536, -136, 
78, 9, -68, -43, 73, -29, -156, -253, 175, -107, -536, -136, 
68, 4, -63, -36, 65, -29, -156, -253, 185, -107, -546, -136, 
68, 0, -68, -34, 68, -34, -156, -253, 185, -107, -546, -136, 
68, -4, -73, -31, 70, -39, -156, -253, 185, -107, -546, -136, 
68, -9, -78, -29, 73, -43, -156, -253, 185, -107, -546, -136, 
58, -9, -68, -24, 63, -39, -156, -253, 195, -107, -536, -146, 
58, -9, -68, -24, 63, -39, -156, -253, 195, -107, -536, -146, 
58, -9, -68, -24, 63, -39, -156, -253, 195, -107, -536, -146, 
58, -9, -68, -24, 63, -39, -156, -253, 195, -107, -536, -146, 
53, -19, -73, -17, 63, -46, -156, -263, 195, -97, -536, -146, 
48, -19, -68, -14, 58, -43, -156, -263, 195, -97, -536, -146, 
43, -19, -63, -12, 53, -41, -156, -263, 195, -97, -536, -146, 
39, -19, -58, -9, 48, -39, -156, -263, 195, -97, -536, -146, 
39, -9, -48, -14, 43, -29, -146, -258, 204, -97, -536, -146, 
39, -9, -48, -14, 43, -29, -146, -253, 204, -97, -536, -146, 
39, -9, -48, -14, 43, -29, -146, -248, 204, -97, -536, -146, 
39, -9, -48, -14, 43, -29, -146, -244, 204, -97, -536, -146, 
29, -14, -43, -7, 36, -29, -151, -248, 204, -97, -536, -151, 
29, -19, -48, -4, 39, -34, -156, -253, 204, -97, -536, -156, 
29, -24, -53, -2, 41, -39, -161, -258, 204, -97, -536, -161, 
29, -29, -58, 0, 43, -43, -165, -263, 204, -97, -536, -165, 
29, -19, -48, -4, 39, -34, -156, -263, 204, -92, -527, -165, 
29, -19, -48, -4, 39, -34, -156, -263, 204, -87, -527, -165, 
29, -19, -48, -4, 39, -34, -156, -263, 204, -82, -527, -165, 
29, -19, -48, -4, 39, -34, -156, -263, 204, -78, -527, -165, 
24, -29, -53, 2, 39, -41, -146, -263, 214, -78, -517, -165, 
19, -29, -48, 4, 34, -39, -146, -263, 214, -78, -517, -165, 
14, -29, -43, 7, 29, -36, -146, -263, 214, -78, -517, -165, 
9, -29, -39, 9, 24, -34, -146, -263, 214, -78, -517, -165, 
9, -29, -39, 9, 24, -34, -156, -268, 204, -78, -517, -165, 
9, -29, -39, 9, 24, -34, -156, -273, 204, -78, -517, -165, 
9, -29, -39, 9, 24, -34, -156, -278, 204, -78, -517, -165, 
9, -29, -39, 9, 24, -34, -156, -283, 204, -78, -517, -165, 
19, -24, -43, 2, 31, -34, -156, -283, 204, -68, -507, -175, 
29, -19, -48, -4, 39, -34, -156, -283, 204, -68, -507, -175, 
39, -14, -53, -12, 46, -34, -156, -283, 204, -68, -507, -175, 
48, -9, -58, -19, 53, -34, -156, -283, 204, -68, -507, -175, 
39, -19, -58, -9, 48, -39, -146, -273, 209, -58, -497, -165, 
39, -19, -58, -9, 48, -39, -146, -273, 214, -58, -497, -165, 
39, -19, -58, -9, 48, -39, -146, -273, 219, -58, -497, -165, 
39, -19, -58, -9, 48, -39, -146, -273, 224, -58, -497, -165, 
34, -14, -48, -9, 41, -31, -161, -283, 224, -58, -497, -156, 
29, -9, -39, -9, 34, -24, -165, -283, 224, -58, -497, -156, 
24, -4, -29, -9, 26, -17, -170, -283, 224, -58, -497, -156, 
19, 0, -19, -9, 19, -9, -175, -283, 224, -58, -497, -156, 
29, 4, -24, -17, 26, -9, -185, -283, 224, -53, -497, -156, 
34, 19, -14, -26, 24, 2, -185, -278, 234, -43, -492, -146, 
34, 24, -9, -29, 21, 7, -190, -278, 239, -39, -492, -136, 
43, 43, 0, -43, 21, 21, -190, -278, 239, -29, -488, -131, 
48, 68, 19, -58, 14, 43, -195, -287, 239, -34, -483, -131, 
53, 68, 14, -61, 19, 41, -195, -287, 239, -29, -478, -131, 
58, 68, 9, -63, 24, 39, -200, -287, 248, -19, -473, -131, 
58, 73, 14, -65, 21, 43, -204, -287, 248, -19, -473, -136, 
58, 82, 24, -70, 17, 53, -200, -283, 258, -9, -468, -126, 
63, 97, 34, -80, 14, 65, -200, -273, 268, 0, -463, -117, 
73, 102, 29, -87, 21, 65, -195, -253, 287, 9, -458, -112, 
73, 102, 29, -87, 21, 65, -195, -239, 297, 24, -448, -102, 
78, 107, 29, -92, 24, 68, -204, -239, 297, 29, -458, -107, 
78, 117, 39, -97, 19, 78, -209, -244, 302, 29, -458, -102, 
82, 122, 39, -102, 21, 80, -219, -244, 307, 34, -458, -97, 
92, 131, 39, -112, 26, 85, -229, -244, 312, 39, -453, -92, 
82, 126, 43, -104, 19, 85, -239, -258, 302, 34, -463, -102, 
73, 126, 53, -100, 9, 90, -248, -273, 302, 29, -463, -107, 
73, 117, 43, -95, 14, 80, -263, -283, 292, 24, -468, -107, 
73, 112, 39, -92, 17, 75, -278, -307, 287, 14, -468, -107, 
82, 117, 34, -100, 24, 75, -278, -312, 273, 19, -458, -97, 
82, 112, 29, -97, 26, 70, -297, -322, 258, 4, -473, -102, 
82, 97, 14, -90, 34, 56, -302, -331, 239, 0, -473, -102, 
78, 87, 9, -82, 34, 48, -302, -326, 224, -4, -473, -102, 
87, 87, 0, -87, 43, 43, -317, -336, 209, -24, -478, -102, 
97, 87, -9, -92, 53, 39, -317, -336, 200, -29, -478, -102, 
107, 87, -19, -97, 63, 34, -322, -336, 185, -39, -483, -102, 
107, 87, -19, -97, 63, 34, -322, -336, 180, -39, -483, -102, 
107, 87, -19, -97, 63, 34, -326, -346, 185, -43, -492, -97, 
112, 87, -24, -100, 68, 31, -326, -346, 185, -43, -492, -97, 
97, 82, -14, -90, 56, 34, -317, -346, 185, -48, -492, -97, 
92, 68, -24, -80, 58, 21, -312, -336, 180, -53, -492, -97, 
102, 68, -34, -85, 68, 17, -307, -336, 175, -43, -492, -102, 
102, 73, -29, -87, 65, 21, -302, -336, 175, -43, -488, -102, 
102, 73, -29, -87, 65, 21, -302, -336, 175, -43, -488, -102, 
107, 78, -29, -92, 68, 24, -297, -336, 170, -43, -492, -102, 
97, 63, -34, -80, 65, 14, -297, -326, 161, -53, -507, -102, 
92, 58, -34, -75, 63, 12, -297, -326, 156, -58, -507, -102, 
92, 48, -43, -70, 68, 2, -292, -326, 151, -63, -507, -107, 
92, 39, -53, -65, 73, -7, -292, -322, 151, -63, -507, -107, 
102, 58, -43, -80, 73, 7, -292, -322, 161, -58, -507, -102, 
102, 73, -29, -87, 65, 21, -287, -322, 161, -58, -507, -102, 
102, 53, -48, -78, 75, 2, -287, -317, 165, -53, -507, -102, 
102, 53, -48, -78, 75, 2, -278, -317, 170, -53, -507, -102, 
92, 43, -48, -68, 70, -2, -278, -322, 161, -53, -497, -102, 
92, 34, -58, -63, 75, -12, -273, -317, 161, -53, -497, -102, 
92, 34, -58, -63, 75, -12, -263, -312, 161, -53, -492, -102, 
92, 34, -58, -63, 75, -12, -263, -297, 165, -53, -492, -102, 
102, 39, -63, -70, 82, -12, -258, -287, 156, -63, -497, -112, 
102, 39, -63, -70, 82, -12, -258, -287, 151, -68, -497, -117, 
92, 34, -58, -63, 75, -12, -258, -283, 151, -68, -502, -117, 
87, 29, -58, -58, 73, -14, -244, -283, 151, -73, -507, -117, 
82, 14, -68, -48, 75, -26, -244, -283, 156, -68, -527, -131, 
68, 0, -68, -34, 68, -34, -239, -283, 151, -78, -531, -136, 
53, -9, -63, -21, 58, -36, -234, -287, 146, -82, -531, -141, 
48, -19, -68, -14, 58, -43, -234, -287, 146, -87, -541, -151, 
43, -9, -53, -17, 48, -31, -244, -287, 156, -87, -531, -141, 
39, -9, -48, -14, 43, -29, -244, -287, 151, -92, -541, -141, 
39, -9, -48, -14, 43, -29, -234, -283, 146, -97, -541, -146, 
39, -14, -53, -12, 46, -34, -234, -283, 141, -97, -541, -151, 
48, -14, -63, -17, 56, -39, -234, -283, 131, -102, -546, -165, 
48, -19, -68, -14, 58, -43, -239, -283, 131, -107, -551, -165, 
48, -19, -68, -14, 58, -43, -239, -283, 131, -107, -551, -170, 
58, -19, -78, -19, 68, -48, -234, -283, 131, -112, -556, -170, 
68, -29, -97, -19, 82, -63, -234, -283, 131, -112, -546, -170, 
68, -29, -97, -19, 82, -63, -234, -283, 131, -112, -551, -175, 
68, -29, -97, -19, 82, -63, -234, -283, 126, -117, -551, -175, 
68, -29, -97, -19, 82, -63, -229, -278, 126, -117, -551, -175, 
78, -19, -97, -29, 87, -58, -229, -278, 126, -107, -556, -175, 
78, -24, -102, -26, 90, -63, -229, -278, 122, -107, -556, -180, 
78, -24, -102, -26, 90, -63, -229, -283, 122, -107, -561, -180, 
78, -29, -107, -24, 92, -68, -229, -283, 126, -107, -561, -175, 
68, -29, -97, -19, 82, -63, -229, -278, 126, -107, -546, -180, 
68, -29, -97, -19, 82, -63, -229, -278, 126, -107, -546, -180, 
68, -29, -97, -19, 82, -63, -229, -283, 126, -107, -546, -180, 
68, -29, -97, -19, 82, -63, -234, -283, 126, -107, -546, -180, 
68, -43, -112, -12, 90, -78, -234, -292, 136, -107, -536, -180, 
58, -53, -112, -2, 85, -82, -244, -292, 126, -112, -546, -180, 
53, -48, -102, -2, 78, -75, -253, -302, 136, -112, -541, -180, 
68, -34, -102, -17, 85, -68, -253, -302, 170, -82, -527, -170, 
82, 0, -82, -41, 82, -41, -244, -287, 219, -53, -517, -156, 
97, 29, -68, -63, 82, -19, -244, -278, 258, -24, -497, -141, 
112, 43, -68, -78, 90, -12, -253, -297, 307, -4, -483, -136, 
112, 48, -63, -80, 87, -7, -283, -326, 336, 29, -453, -122, 
112, 48, -63, -80, 87, -7, -326, -361, 326, 53, -434, -102, 
122, 63, -58, -92, 90, 2, -370, -414, 297, 63, -424, -97, 
161, 87, -73, -124, 117, 7, -419, -468, 219, 68, -409, -73, 
195, 107, -87, -151, 141, 9, -492, -546, 102, 102, -375, -29, 
209, 146, -63, -178, 136, 41, -595, -649, 9, 161, -312, 19, 
239, 190, -48, -214, 143, 70, -702, -761, -102, 204, -244, 82, 
263, 229, -34, -246, 148, 97, -795, -873, -302, 214, -214, 131, 
287, 244, -43, -265, 165, 100, -878, -971, -566, 195, -190, 175, 
302, 234, -68, -268, 185, 82, -951, -1058, -790, 180, -165, 219, 
322, 214, -107, -268, 214, 53, -1010, -1137, -985, 156, -146, 248, 
356, 209, -146, -283, 251, 31, -1083, -1229, -1185, 126, -126, 273, 
409, 214, -195, -312, 302, 9, -1161, -1317, -1405, 97, -97, 322, 
458, 204, -253, -331, 356, -24, -1234, -1410, -1615, 68, -43, 400, 
473, 200, -273, -336, 373, -36, -1288, -1483, -1776, 4, -19, 458, 
492, 209, -283, -351, 387, -36, -1312, -1517, -1888, -63, -9, 478, 
512, 204, -307, -358, 409, -51, -1317, -1522, -1956, -102, 14, 522, 
512, 219, -292, -366, 402, -36, -1332, -1542, -1986, -122, 53, 590, 
517, 229, -287, -373, 402, -29, -1361, -1581, -2025, -180, 82, 639, 
531, 239, -292, -385, 412, -26, -1390, -1605, -2088, -317, 78, 668, 
556, 263, -292, -409, 424, -14, -1395, -1610, -2137, -478, 68, 697, 
575, 307, -268, -441, 422, 19, -1405, -1620, -2147, -614, 78, 746, 
605, 312, -292, -458, 448, 9, -1395, -1629, -2122, -707, 82, 785, 
600, 292, -307, -446, 453, -7, -1395, -1654, -2069, -761, 102, 819, 
580, 287, -292, -434, 436, -2, -1381, -1654, -1991, -775, 126, 868, 
595, 292, -302, -444, 448, -4, -1351, -1634, -1893, -785, 156, 907, 
595, 278, -317, -436, 456, -19, -1307, -1605, -1795, -829, 151, 932, 
570, 219, -351, -395, 461, -65, -1244, -1556, -1693, -878, 117, 936, 
551, 156, -395, -353, 473, -119, -1185, -1507, -1610, -897, 117, 961, 
541, 87, -453, -314, 497, -183, -1146, -1459, -1532, -854, 122, 980, 
531, 34, -497, -283, 514, -231, -1107, -1424, -1459, -814, 122, 985, 
541, 43, -497, -292, 519, -226, -1078, -1381, -1371, -766, 151, 1019, 
551, 73, -478, -312, 514, -202, -1049, -1332, -1278, -712, 185, 1078, 
551, 53, -497, -302, 524, -222, -1005, -1268, -1180, -683, 190, 1117, 
551, -14, -566, -268, 558, -290, -961, -1205, -1093, -668, 170, 1137, 
561, -43, -605, -258, 583, -324, -932, -1171, -1029, -619, 185, 1171, 
575, -43, -619, -265, 597, -331, -917, -1146, -966, -551, 219, 1220, 
570, -78, -649, -246, 610, -363, -893, -1112, -907, -492, 239, 1244, 
551, -126, -678, -212, 614, -402, -854, -1068, -829, -439, 263, 1254, 
561, -151, -712, -204, 636, -431, -805, -1005, -756, -380, 278, 1263, 
566, -185, -751, -190, 658, -468, -746, -912, -678, -346, 248, 1249, 
566, -219, -785, -173, 675, -502, -678, -814, -600, -317, 219, 1224, 
566, -219, -785, -173, 675, -502, -619, -732, -507, -258, 214, 1215, 
556, -190, -746, -183, 651, -468, -585, -663, -419, -195, 214, 1195, 
536, -170, -707, -183, 622, -439, -541, -605, -322, -136, 175, 1146, 
522, -170, -692, -175, 607, -431, -502, -556, -239, -102, 112, 1039, 
497, -200, -697, -148, 597, -448, -473, -522, -175, -87, 24, 922, 
463, -224, -688, -119, 575, -456, -444, -492, -131, -78, -53, 795, 
429, -234, -663, -97, 546, -448, -419, -463, -82, -63, -117, 678, 
390, -229, -619, -80, 505, -424, -395, -429, -43, -53, -190, 536, 
346, -214, -561, -65, 453, -387, -356, -380, 9, -43, -263, 395, 
326, -204, -531, -61, 429, -368, -297, -322, 58, -48, -331, 268, 
292, -204, -497, -43, 395, -351, -258, -273, 102, -68, -395, 146, 
