I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, -117, -87, -800, -117, 9, 117, 
48, 0, -48, -24, 48, -24, -87, -58, -775, -131, -4, 97, 
39, -19, -58, -9, 48, -39, -68, -39, -751, -136, -19, 78, 
29, -39, -68, 4, 48, -53, -48, -19, -727, -141, -34, 58, 
19, -58, -78, 19, 48, -68, -29, 0, -702, -146, -48, 39, 
19, -63, -82, 21, 51, -73, -19, 9, -692, -136, -48, 24, 
19, -68, -87, 24, 53, -78, -19, 9, -692, -136, -48, 19, 
19, -73, -92, 26, 56, -82, -19, 9, -692, -136, -48, 14, 
19, -78, -97, 29, 58, -87, -19, 9, -692, -136, -48, 9, 
4, -92, -97, 43, 51, -95, -14, 24, -688, -151, -63, 0, 
0, -97, -97, 48, 48, -97, -9, 29, -683, -156, -68, 0, 
-4, -102, -97, 53, 46, -100, -4, 34, -678, -161, -73, 0, 
-9, -107, -97, 58, 43, -102, 0, 39, -673, -165, -78, 0, 
-4, -117, -112, 61, 53, -114, 0, 39, -678, -175, -82, -14, 
0, -117, -117, 58, 58, -117, 0, 39, -683, -175, -87, -19, 
4, -117, -122, 56, 63, -119, 0, 39, -688, -175, -92, -24, 
9, -117, -126, 53, 68, -122, 0, 39, -692, -175, -97, -29, 
0, -126, -126, 63, 63, -126, 9, 39, -688, -170, -92, -19, 
0, -126, -126, 63, 63, -126, 9, 39, -683, -165, -87, -19, 
0, -126, -126, 63, 63, -126, 9, 39, -678, -161, -82, -19, 
0, -126, -126, 63, 63, -126, 9, 39, -673, -156, -78, -19, 
4, -117, -122, 56, 63, -119, 9, 48, -663, -165, -87, -19, 
9, -117, -126, 53, 68, -122, 9, 48, -663, -165, -87, -19, 
14, -117, -131, 51, 73, -124, 9, 48, -663, -165, -87, -19, 
19, -117, -136, 48, 78, -126, 9, 48, -663, -165, -87, -19, 
14, -117, -131, 51, 73, -124, 9, 48, -663, -165, -97, -29, 
9, -117, -126, 53, 68, -122, 9, 48, -663, -165, -97, -29, 
4, -117, -122, 56, 63, -119, 9, 48, -663, -165, -97, -29, 
0, -117, -117, 58, 58, -117, 9, 48, -663, -165, -97, -29, 
-9, -126, -117, 68, 53, -122, 9, 39, -663, -165, -97, -29, 
-9, -126, -117, 68, 53, -122, 9, 39, -663, -165, -97, -29, 
-9, -126, -117, 68, 53, -122, 9, 39, -663, -165, -97, -29, 
-9, -126, -117, 68, 53, -122, 9, 39, -663, -165, -97, -29, 
-9, -136, -126, 73, 58, -131, 9, 48, -673, -170, -107, -39, 
-9, -136, -126, 73, 58, -131, 9, 48, -673, -175, -107, -39, 
-9, -136, -126, 73, 58, -131, 9, 48, -673, -180, -107, -39, 
-9, -136, -126, 73, 58, -131, 9, 48, -673, -185, -107, -39, 
-9, -126, -117, 68, 53, -122, 9, 48, -663, -175, -97, -39, 
-9, -126, -117, 68, 53, -122, 9, 48, -663, -175, -97, -39, 
-9, -126, -117, 68, 53, -122, 9, 48, -663, -175, -97, -39, 
-9, -126, -117, 68, 53, -122, 9, 48, -663, -175, -97, -39, 
0, -136, -136, 68, 68, -136, 9, 48, -663, -180, -102, -39, 
0, -136, -136, 68, 68, -136, 9, 48, -663, -185, -107, -39, 
0, -136, -136, 68, 68, -136, 9, 48, -663, -190, -112, -39, 
0, -136, -136, 68, 68, -136, 9, 48, -663, -195, -117, -39, 
-4, -126, -122, 65, 58, -124, 19, 58, -663, -195, -117, -48, 
-9, -126, -117, 68, 53, -122, 19, 58, -663, -195, -117, -48, 
-14, -126, -112, 70, 48, -119, 19, 58, -663, -195, -117, -48, 
-19, -126, -107, 73, 43, -117, 19, 58, -663, -195, -117, -48, 
-9, -126, -117, 68, 53, -122, 19, 48, -663, -195, -117, -39, 
-9, -126, -117, 68, 53, -122, 19, 48, -663, -195, -117, -39, 
-9, -126, -117, 68, 53, -122, 19, 48, -663, -195, -117, -39, 
-9, -126, -117, 68, 53, -122, 19, 48, -663, -195, -117, -39, 
-9, -117, -107, 63, 48, -112, 19, 58, -653, -204, -126, -48, 
-9, -117, -107, 63, 48, -112, 19, 58, -653, -204, -126, -48, 
-9, -117, -107, 63, 48, -112, 19, 58, -653, -204, -126, -48, 
-9, -117, -107, 63, 48, -112, 19, 58, -653, -204, -126, -48, 
-19, -122, -102, 70, 41, -112, 9, 48, -663, -214, -126, -48, 
-19, -126, -107, 73, 43, -117, 9, 48, -663, -214, -126, -48, 
-19, -131, -112, 75, 46, -122, 9, 48, -663, -214, -126, -48, 
-19, -136, -117, 78, 48, -126, 9, 48, -663, -214, -126, -48, 
-19, -136, -117, 78, 48, -126, 19, 58, -673, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 19, 58, -673, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 19, 58, -673, -214, -126, -58, 
-19, -136, -117, 78, 48, -126, 19, 58, -673, -214, -126, -58, 
-19, -131, -112, 75, 46, -122, 19, 68, -663, -204, -126, -48, 
-19, -126, -107, 73, 43, -117, 19, 68, -663, -204, -126, -48, 
-19, -122, -102, 70, 41, -112, 19, 68, -663, -204, -126, -48, 
-19, -117, -97, 68, 39, -107, 19, 68, -663, -204, -126, -48, 
-29, -122, -92, 75, 31, -107, 9, 53, -673, -209, -136, -58, 
-29, -126, -97, 78, 34, -112, 9, 48, -673, -214, -136, -58, 
-29, -131, -102, 80, 36, -117, 9, 43, -673, -219, -136, -58, 
-29, -136, -107, 82, 39, -122, 9, 39, -673, -224, -136, -58, 
-29, -136, -107, 82, 39, -122, 19, 53, -668, -214, -126, -48, 
-29, -136, -107, 82, 39, -122, 19, 58, -663, -214, -126, -48, 
-29, -136, -107, 82, 39, -122, 19, 63, -658, -214, -126, -48, 
-29, -136, -107, 82, 39, -122, 19, 68, -653, -214, -126, -48, 
-24, -126, -102, 75, 39, -114, 19, 68, -653, -214, -126, -39, 
-19, -117, -97, 68, 39, -107, 19, 68, -653, -214, -126, -39, 
-14, -107, -92, 61, 39, -100, 19, 68, -653, -214, -126, -39, 
-9, -97, -87, 53, 39, -92, 19, 68, -653, -214, -126, -39, 
-14, -112, -97, 63, 41, -104, 9, 58, -653, -219, -131, -43, 
-19, -117, -97, 68, 39, -107, 9, 58, -653, -224, -136, -48, 
-24, -122, -97, 73, 36, -109, 9, 58, -653, -229, -141, -53, 
-29, -126, -97, 78, 34, -112, 9, 58, -653, -234, -146, -58, 
-29, -117, -87, 73, 29, -102, 19, 68, -644, -224, -136, -48, 
-29, -117, -87, 73, 29, -102, 19, 68, -644, -224, -136, -48, 
-29, -117, -87, 73, 29, -102, 19, 68, -644, -224, -136, -48, 
-29, -117, -87, 73, 29, -102, 19, 68, -644, -224, -136, -48, 
-29, -126, -97, 78, 34, -112, 19, 58, -644, -229, -146, -58, 
-29, -126, -97, 78, 34, -112, 19, 58, -644, -234, -146, -58, 
-29, -126, -97, 78, 34, -112, 19, 58, -644, -239, -146, -58, 
-29, -126, -97, 78, 34, -112, 19, 58, -644, -244, -146, -58, 
-39, -126, -87, 82, 24, -107, 19, 58, -644, -244, -146, -58, 
-39, -126, -87, 82, 24, -107, 19, 58, -644, -244, -146, -58, 
-39, -126, -87, 82, 24, -107, 19, 58, -644, -244, -146, -58, 
-39, -126, -87, 82, 24, -107, 19, 58, -644, -244, -146, -58, 
-48, -117, -68, 82, 9, -92, 19, 58, -644, -244, -146, -58, 
-48, -117, -68, 82, 9, -92, 19, 58, -644, -244, -146, -58, 
-48, -117, -68, 82, 9, -92, 19, 58, -644, -244, -146, -58, 
-48, -117, -68, 82, 9, -92, 19, 58, -644, -244, -146, -58, 
-48, -117, -68, 82, 9, -92, 19, 58, -634, -253, -156, -68, 
-48, -117, -68, 82, 9, -92, 19, 58, -634, -253, -156, -68, 
-48, -117, -68, 82, 9, -92, 19, 58, -634, -253, -156, -68, 
-48, -117, -68, 82, 9, -92, 19, 58, -634, -253, -156, -68, 
-58, -117, -58, 87, 0, -87, 19, 58, -624, -263, -156, -68, 
-58, -117, -58, 87, 0, -87, 19, 58, -624, -263, -156, -68, 
-58, -117, -58, 87, 0, -87, 19, 58, -624, -263, -156, -68, 
-58, -117, -58, 87, 0, -87, 19, 58, -624, -263, -156, -68, 
-68, -117, -48, 92, -9, -82, 19, 48, -624, -273, -161, -78, 
-68, -117, -48, 92, -9, -82, 19, 48, -624, -273, -165, -78, 
-68, -117, -48, 92, -9, -82, 19, 48, -624, -273, -170, -78, 
-68, -117, -48, 92, -9, -82, 19, 48, -624, -273, -175, -78, 
-78, -117, -39, 97, -19, -78, 19, 58, -624, -283, -175, -78, 
-78, -117, -39, 97, -19, -78, 19, 58, -624, -283, -175, -78, 
-78, -117, -39, 97, -19, -78, 19, 58, -624, -283, -175, -78, 
-78, -117, -39, 97, -19, -78, 19, 58, -624, -283, -175, -78, 
-78, -107, -29, 92, -24, -68, 19, 48, -624, -292, -185, -87, 
-78, -107, -29, 92, -24, -68, 19, 48, -624, -292, -185, -87, 
-78, -107, -29, 92, -24, -68, 19, 48, -624, -292, -185, -87, 
-78, -107, -29, 92, -24, -68, 19, 48, -624, -292, -185, -87, 
-78, -97, -19, 87, -29, -58, 19, 48, -624, -283, -185, -82, 
-78, -97, -19, 87, -29, -58, 19, 48, -624, -283, -185, -78, 
-78, -97, -19, 87, -29, -58, 19, 48, -624, -283, -185, -73, 
-78, -97, -19, 87, -29, -58, 19, 48, -624, -283, -185, -68, 
-78, -87, -9, 82, -34, -48, 9, 43, -634, -292, -180, -58, 
-78, -87, -9, 82, -34, -48, 9, 39, -634, -292, -175, -58, 
-78, -87, -9, 82, -34, -48, 9, 34, -634, -292, -170, -58, 
-78, -87, -9, 82, -34, -48, 9, 29, -634, -292, -165, -58, 
-68, -73, -4, 70, -31, -39, 0, 19, -624, -287, -156, -48, 
-68, -68, 0, 68, -34, -34, 0, 19, -624, -283, -156, -48, 
-68, -63, 4, 65, -36, -29, 0, 19, -624, -278, -156, -48, 
-68, -58, 9, 63, -39, -24, 0, 19, -624, -273, -156, -48, 
-68, -48, 19, 58, -43, -14, -4, 14, -634, -268, -151, -34, 
-68, -48, 19, 58, -43, -14, -9, 9, -634, -263, -146, -29, 
-68, -48, 19, 58, -43, -14, -14, 4, -634, -258, -141, -24, 
-68, -48, 19, 58, -43, -14, -19, 0, -634, -253, -136, -19, 
-63, -34, 29, 48, -46, -2, -29, -9, -634, -239, -126, -4, 
-58, -29, 29, 43, -43, 0, -29, -9, -634, -234, -117, 0, 
-53, -24, 29, 39, -41, 2, -29, -9, -634, -229, -107, 4, 
-48, -19, 29, 34, -39, 4, -29, -9, -634, -224, -97, 9, 
-43, -4, 39, 24, -41, 17, -34, -14, -634, -209, -87, 19, 
-39, 0, 39, 19, -39, 19, -39, -19, -634, -204, -78, 29, 
-34, 4, 39, 14, -36, 21, -43, -24, -634, -200, -68, 39, 
-29, 9, 39, 9, -34, 24, -48, -29, -634, -195, -58, 48, 
-14, 19, 34, -2, -24, 26, -53, -34, -634, -175, -39, 58, 
-9, 29, 39, -9, -24, 34, -58, -39, -634, -165, -29, 68, 
-4, 39, 43, -17, -24, 41, -63, -43, -634, -156, -19, 78, 
0, 48, 48, -24, -24, 48, -68, -48, -634, -146, -9, 87, 
9, 53, 43, -31, -17, 48, -82, -53, -644, -136, 0, 97, 
19, 58, 39, -39, -9, 48, -87, -58, -644, -126, 9, 107, 
29, 63, 34, -46, -2, 48, -92, -63, -644, -117, 19, 117, 
39, 68, 29, -53, 4, 48, -97, -68, -644, -107, 29, 126, 
48, 73, 24, -61, 12, 48, -112, -73, -644, -87, 39, 131, 
58, 78, 19, -68, 19, 48, -117, -78, -644, -78, 48, 136, 
68, 82, 14, -75, 26, 48, -122, -82, -644, -68, 58, 141, 
78, 87, 9, -82, 34, 48, -126, -87, -644, -58, 68, 146, 
82, 97, 14, -90, 34, 56, -126, -87, -644, -43, 82, 151, 
87, 97, 9, -92, 39, 53, -126, -87, -644, -39, 87, 156, 
92, 97, 4, -95, 43, 51, -126, -87, -644, -34, 92, 161, 
97, 97, 0, -97, 48, 48, -126, -87, -644, -29, 97, 165, 
107, 97, -9, -102, 58, 43, -126, -87, -634, -24, 102, 170, 
107, 97, -9, -102, 58, 43, -126, -87, -634, -19, 107, 175, 
107, 97, -9, -102, 58, 43, -126, -87, -634, -14, 112, 180, 
107, 97, -9, -102, 58, 43, -126, -87, -634, -9, 117, 185, 
122, 87, -34, -104, 78, 26, -126, -78, -634, -4, 126, 175, 
126, 87, -39, -107, 82, 24, -126, -78, -634, 0, 126, 175, 
131, 87, -43, -109, 87, 21, -126, -78, -634, 4, 126, 175, 
136, 87, -48, -112, 92, 19, -126, -78, -634, 9, 126, 175, 
136, 78, -58, -107, 97, 9, -117, -78, -624, 9, 117, 175, 
136, 78, -58, -107, 97, 9, -117, -78, -624, 9, 117, 175, 
136, 78, -58, -107, 97, 9, -117, -78, -624, 9, 117, 175, 
136, 78, -58, -107, 97, 9, -117, -78, -624, 9, 117, 175, 
126, 73, -53, -100, 90, 9, -117, -73, -624, 9, 107, 170, 
126, 68, -58, -97, 92, 4, -117, -68, -624, 9, 107, 165, 
126, 63, -63, -95, 95, 0, -117, -63, -624, 9, 107, 161, 
126, 58, -68, -92, 97, -4, -117, -58, -624, 9, 107, 156, 
126, 53, -73, -90, 100, -9, -107, -48, -614, 0, 102, 151, 
126, 48, -78, -87, 102, -14, -107, -48, -614, 0, 97, 146, 
126, 43, -82, -85, 104, -19, -107, -48, -614, 0, 92, 141, 
126, 39, -87, -82, 107, -24, -107, -48, -614, 0, 87, 136, 
117, 29, -87, -73, 102, -29, -97, -39, -605, -9, 78, 136, 
117, 29, -87, -73, 102, -29, -97, -39, -605, -9, 78, 136, 
117, 29, -87, -73, 102, -29, -97, -39, -605, -9, 78, 136, 
117, 29, -87, -73, 102, -29, -97, -39, -605, -9, 78, 136, 
107, 24, -82, -65, 95, -29, -92, -29, -605, -9, 78, 126, 
107, 19, -87, -63, 97, -34, -87, -29, -605, -9, 78, 126, 
107, 14, -92, -61, 100, -39, -82, -29, -605, -9, 78, 126, 
107, 9, -97, -58, 102, -43, -78, -29, -605, -9, 78, 126, 
107, 9, -97, -58, 102, -43, -78, -29, -605, -19, 68, 117, 
107, 9, -97, -58, 102, -43, -78, -29, -605, -19, 68, 117, 
107, 9, -97, -58, 102, -43, -78, -29, -605, -19, 68, 117, 
107, 9, -97, -58, 102, -43, -78, -29, -605, -19, 68, 117, 
97, 0, -97, -48, 97, -48, -78, -29, -605, -24, 58, 112, 
97, 0, -97, -48, 97, -48, -78, -29, -605, -29, 58, 107, 
97, 0, -97, -48, 97, -48, -78, -29, -605, -34, 58, 102, 
97, 0, -97, -48, 97, -48, -78, -29, -605, -39, 58, 97, 
87, -4, -92, -41, 90, -48, -68, -19, -605, -39, 53, 87, 
87, -9, -97, -39, 92, -53, -68, -19, -605, -39, 48, 87, 
87, -14, -102, -36, 95, -58, -68, -19, -605, -39, 43, 87, 
87, -19, -107, -34, 97, -63, -68, -19, -605, -39, 39, 87, 
78, -19, -97, -29, 87, -58, -68, -29, -605, -48, 39, 87, 
78, -19, -97, -29, 87, -58, -68, -29, -605, -48, 39, 87, 
78, -19, -97, -29, 87, -58, -68, -29, -605, -48, 39, 87, 
78, -19, -97, -29, 87, -58, -68, -29, -605, -48, 39, 87, 
87, -9, -97, -39, 92, -53, -68, -19, -595, -58, 39, 78, 
87, -9, -97, -39, 92, -53, -68, -19, -595, -58, 39, 78, 
87, -9, -97, -39, 92, -53, -68, -19, -595, -58, 39, 78, 
87, -9, -97, -39, 92, -53, -68, -19, -595, -58, 39, 78, 
78, -19, -97, -29, 87, -58, -68, -9, -595, -58, 29, 68, 
78, -19, -97, -29, 87, -58, -68, -9, -595, -58, 29, 68, 
78, -19, -97, -29, 87, -58, -68, -9, -595, -58, 29, 68, 
78, -19, -97, -29, 87, -58, -68, -9, -595, -58, 29, 68, 
68, -29, -97, -19, 82, -63, -58, -9, -595, -68, 29, 68, 
68, -29, -97, -19, 82, -63, -58, -9, -595, -68, 29, 68, 
68, -29, -97, -19, 82, -63, -58, -9, -595, -68, 29, 68, 
68, -29, -97, -19, 82, -63, -58, -9, -595, -68, 29, 68, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -68, 19, 68, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -68, 19, 68, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -68, 19, 68, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -68, 19, 68, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -58, 19, 58, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -58, 19, 58, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -58, 19, 58, 
78, -29, -107, -24, 92, -68, -58, -9, -595, -58, 19, 58, 
78, -19, -97, -29, 87, -58, -48, 0, -595, -58, 19, 68, 
78, -19, -97, -29, 87, -58, -48, 0, -595, -58, 19, 68, 
78, -19, -97, -29, 87, -58, -48, 0, -595, -58, 19, 68, 
78, -19, -97, -29, 87, -58, -48, 0, -595, -58, 19, 68, 
68, -24, -92, -21, 80, -58, -48, 0, -595, -68, 19, 68, 
68, -29, -97, -19, 82, -63, -48, 0, -595, -68, 19, 68, 
68, -34, -102, -17, 85, -68, -48, 0, -595, -68, 19, 68, 
68, -39, -107, -14, 87, -73, -48, 0, -595, -68, 19, 68, 
68, -48, -117, -9, 92, -82, -58, 0, -595, -68, 19, 68, 
68, -48, -117, -9, 92, -82, -58, 0, -595, -68, 19, 68, 
68, -48, -117, -9, 92, -82, -58, 0, -595, -68, 19, 68, 
68, -48, -117, -9, 92, -82, -58, 0, -595, -68, 19, 68, 
73, -34, -107, -19, 90, -70, -53, 0, -595, -68, 29, 68, 
78, -29, -107, -24, 92, -68, -48, 0, -595, -68, 29, 68, 
82, -24, -107, -29, 95, -65, -43, 0, -595, -68, 29, 68, 
87, -19, -107, -34, 97, -63, -39, 0, -595, -68, 29, 68, 
78, -29, -107, -24, 92, -68, -48, 0, -605, -68, 24, 68, 
68, -39, -107, -14, 87, -73, -48, 0, -605, -68, 19, 68, 
58, -48, -107, -4, 82, -78, -48, 0, -605, -68, 14, 68, 
48, -58, -107, 4, 78, -82, -48, 0, -605, -68, 9, 68, 
58, -48, -107, -4, 82, -78, -48, -9, -605, -78, 19, 58, 
58, -48, -107, -4, 82, -78, -48, -9, -605, -78, 19, 58, 
58, -48, -107, -4, 82, -78, -48, -9, -605, -78, 19, 58, 
58, -48, -107, -4, 82, -78, -48, -9, -605, -78, 19, 58, 
68, -48, -117, -9, 92, -82, -48, 0, -605, -87, 19, 68, 
68, -48, -117, -9, 92, -82, -48, 0, -605, -87, 19, 68, 
68, -48, -117, -9, 92, -82, -48, 0, -605, -87, 19, 68, 
68, -48, -117, -9, 92, -82, -48, 0, -605, -87, 19, 68, 
73, -43, -117, -14, 95, -80, -48, 0, -605, -78, 19, 68, 
78, -39, -117, -19, 97, -78, -48, 0, -605, -78, 19, 68, 
82, -34, -117, -24, 100, -75, -48, 0, -605, -78, 19, 68, 
87, -29, -117, -29, 102, -73, -48, 0, -605, -78, 19, 68, 
87, -24, -112, -31, 100, -68, -48, -9, -600, -73, 29, 78, 
87, -19, -107, -34, 97, -63, -48, -9, -595, -68, 29, 78, 
87, -14, -102, -36, 95, -58, -48, -9, -590, -63, 29, 78, 
87, -9, -97, -39, 92, -53, -48, -9, -585, -58, 29, 78, 
97, 4, -92, -51, 95, -43, -53, -14, -575, -48, 39, 87, 
97, 9, -87, -53, 92, -39, -58, -19, -575, -48, 39, 87, 
97, 14, -82, -56, 90, -34, -63, -24, -575, -48, 39, 87, 
97, 19, -78, -58, 87, -29, -68, -29, -575, -48, 39, 87, 
92, 9, -82, -51, 87, -36, -78, -29, -570, -39, 48, 97, 
87, 9, -78, -48, 82, -34, -78, -29, -566, -39, 48, 97, 
82, 9, -73, -46, 78, -31, -78, -29, -561, -39, 48, 97, 
78, 9, -68, -43, 73, -29, -78, -29, -556, -39, 48, 97, 
87, 19, -68, -53, 78, -24, -82, -39, -551, -29, 58, 107, 
87, 19, -68, -53, 78, -24, -87, -39, -546, -29, 58, 107, 
87, 19, -68, -53, 78, -24, -92, -39, -541, -29, 58, 107, 
87, 19, -68, -53, 78, -24, -97, -39, -536, -29, 58, 107, 
107, 39, -68, -73, 87, -14, -97, -29, -541, -29, 73, 102, 
112, 39, -73, -75, 92, -17, -97, -29, -541, -29, 78, 107, 
117, 43, -73, -80, 95, -14, -97, -29, -541, -24, 78, 107, 
126, 43, -82, -85, 104, -19, -97, -34, -541, -24, 73, 107, 
122, 43, -78, -82, 100, -17, -97, -34, -541, -14, 73, 117, 
117, 39, -78, -78, 97, -19, -97, -34, -546, -4, 73, 117, 
107, 34, -73, -70, 90, -19, -97, -34, -546, -4, 82, 117, 
102, 34, -68, -68, 85, -17, -97, -34, -551, -4, 82, 122, 
117, 34, -82, -75, 100, -24, -92, -34, -570, -19, 78, 112, 
122, 24, -97, -73, 109, -36, -92, -29, -585, -29, 68, 112, 
122, 14, -107, -68, 114, -46, -92, -29, -614, -48, 53, 107, 
126, 9, -117, -68, 122, -53, -87, -29, -629, -58, 48, 107, 
122, 9, -112, -65, 117, -51, -87, -24, -639, -58, 48, 102, 
126, 14, -112, -70, 119, -48, -87, -24, -639, -63, 39, 97, 
126, 14, -112, -70, 119, -48, -87, -29, -649, -68, 34, 87, 
126, 4, -122, -65, 124, -58, -87, -29, -658, -73, 34, 82, 
112, -4, -117, -53, 114, -61, -87, -34, -653, -73, 34, 92, 
107, -14, -122, -46, 114, -68, -92, -39, -658, -78, 29, 92, 
97, -14, -112, -41, 104, -63, -92, -48, -658, -82, 29, 87, 
92, -4, -97, -43, 95, -51, -92, -53, -663, -82, 29, 87, 
112, 9, -102, -61, 107, -46, -97, -53, -658, -73, 39, 92, 
122, 19, -102, -70, 112, -41, -97, -53, -653, -68, 43, 102, 
131, 29, -102, -80, 117, -36, -102, -53, -644, -58, 53, 112, 
151, 39, -112, -95, 131, -36, -102, -53, -639, -53, 58, 122, 
141, 29, -112, -85, 126, -41, -102, -48, -649, -63, 48, 112, 
146, 9, -136, -78, 141, -63, -97, -39, -658, -73, 48, 107, 
146, 4, -141, -75, 143, -68, -87, -34, -658, -73, 43, 102, 
141, 4, -136, -73, 139, -65, -82, -29, -653, -73, 43, 102, 
126, 0, -126, -63, 126, -63, -82, -39, -639, -68, 43, 92, 
122, 0, -122, -61, 122, -61, -82, -39, -639, -68, 48, 92, 
107, -9, -117, -48, 112, -63, -82, -39, -639, -68, 48, 92, 
97, -24, -122, -36, 109, -73, -73, -29, -639, -73, 43, 92, 
107, -24, -131, -41, 119, -78, -53, -14, -639, -82, 34, 78, 
97, -29, -126, -34, 112, -78, -53, -14, -639, -92, 29, 73, 
87, -43, -131, -21, 109, -87, -53, -9, -639, -92, 19, 63, 
78, -48, -126, -14, 102, -87, -43, -4, -639, -92, 4, 58, 
58, -58, -117, 0, 87, -87, -34, 0, -649, -102, 0, 63, 
53, -68, -122, 7, 87, -95, -29, 4, -649, -107, -9, 53, 
53, -82, -136, 14, 95, -109, -24, 9, -649, -112, -14, 43, 
48, -87, -136, 19, 92, -112, -24, 14, -649, -122, -19, 39, 
58, -87, -146, 14, 102, -117, -34, 4, -653, -122, -14, 39, 
53, -87, -141, 17, 97, -114, -34, 4, -653, -126, -14, 39, 
53, -87, -141, 17, 97, -114, -24, 4, -653, -126, -19, 34, 
48, -82, -131, 17, 90, -107, -24, 9, -653, -126, -19, 29, 
48, -82, -131, 17, 90, -107, -24, 19, -644, -131, -24, 29, 
48, -87, -136, 19, 92, -112, -29, 19, -649, -126, -24, 29, 
48, -87, -136, 19, 92, -112, -29, 14, -649, -117, -19, 34, 
53, -87, -141, 17, 97, -114, -29, 14, -649, -112, -19, 34, 
63, -78, -141, 7, 102, -109, -29, 4, -658, -126, -34, 34, 
58, -73, -131, 7, 95, -102, -29, 4, -658, -126, -34, 34, 
58, -73, -131, 7, 95, -102, -29, 4, -658, -126, -34, 34, 
58, -82, -141, 12, 100, -112, -24, 4, -658, -126, -34, 29, 
58, -92, -151, 17, 104, -122, -24, 4, -649, -126, -24, 29, 
53, -92, -146, 19, 100, -119, -24, 4, -649, -126, -24, 39, 
39, -92, -131, 26, 85, -112, -24, 4, -649, -126, -24, 39, 
34, -92, -126, 29, 80, -109, -24, 4, -649, -126, -24, 39, 
43, -92, -136, 24, 90, -114, -14, 4, -649, -126, -24, 29, 
53, -87, -141, 17, 97, -114, -14, 4, -649, -126, -24, 29, 
53, -87, -141, 17, 97, -114, -14, 9, -649, -126, -24, 29, 
48, -87, -136, 19, 92, -112, -19, 9, -649, -126, -29, 29, 
39, -87, -126, 24, 82, -107, -19, 9, -658, -136, -39, 14, 
39, -92, -131, 26, 85, -112, -19, 9, -658, -136, -39, 14, 
34, -92, -126, 29, 80, -109, -19, 9, -658, -136, -39, 14, 
