I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 82, 258, 46, -217, 170, 346, 331, 1312, 200, 273, -43, 
-175, 82, 258, 46, -217, 170, 351, 336, 1312, 204, 273, -43, 
-165, 82, 248, 41, -207, 165, 351, 341, 1302, 209, 287, -43, 
-165, 82, 248, 41, -207, 165, 351, 346, 1307, 209, 287, -39, 
-165, 78, 244, 43, -204, 161, 351, 356, 1312, 214, 287, -39, 
-165, 78, 244, 43, -204, 161, 346, 361, 1312, 214, 287, -39, 
-175, 63, 239, 56, -207, 151, 346, 361, 1293, 214, 297, -29, 
-175, 58, 234, 58, -204, 146, 346, 361, 1278, 214, 297, -29, 
-175, 48, 224, 63, -200, 136, 346, 366, 1268, 214, 297, -29, 
-175, 43, 219, 65, -197, 131, 356, 366, 1254, 214, 297, -29, 
-185, 29, 214, 78, -200, 122, 361, 380, 1229, 204, 297, -19, 
-185, 24, 209, 80, -197, 117, 361, 380, 1210, 209, 297, -24, 
-185, 19, 204, 82, -195, 112, 366, 380, 1190, 214, 297, -24, 
-190, 9, 200, 90, -195, 104, 366, 380, 1176, 214, 297, -24, 
-180, 0, 180, 90, -180, 90, 370, 395, 1156, 214, 302, -24, 
-175, 4, 180, 85, -178, 92, 370, 395, 1137, 214, 302, -24, 
-170, 4, 175, 82, -173, 90, 366, 395, 1117, 214, 302, -24, 
-170, 4, 175, 82, -173, 90, 366, 400, 1098, 219, 302, -24, 
-180, 14, 195, 82, -187, 104, 366, 400, 1102, 214, 292, -24, 
-180, 14, 195, 82, -187, 104, 370, 400, 1107, 214, 292, -19, 
-180, 14, 195, 82, -187, 104, 375, 409, 1112, 214, 297, -19, 
-180, 14, 195, 82, -187, 104, 375, 409, 1122, 219, 297, -19, 
-180, 24, 204, 78, -192, 114, 375, 409, 1137, 209, 297, -19, 
-180, 24, 204, 78, -192, 114, 375, 409, 1146, 209, 297, -24, 
-180, 24, 204, 78, -192, 114, 375, 414, 1161, 209, 297, -24, 
-180, 24, 204, 78, -192, 114, 380, 414, 1171, 214, 297, -24, 
-170, 29, 200, 70, -185, 114, 370, 424, 1190, 204, 287, -14, 
-170, 29, 200, 70, -185, 114, 370, 429, 1215, 204, 287, -14, 
-170, 29, 200, 70, -185, 114, 370, 439, 1234, 204, 287, -9, 
-170, 29, 200, 70, -185, 114, 370, 439, 1259, 204, 287, -9, 
-170, 29, 200, 70, -185, 114, 370, 448, 1263, 209, 297, -9, 
-170, 29, 200, 70, -185, 114, 370, 448, 1273, 209, 297, -9, 
-170, 29, 200, 70, -185, 114, 380, 453, 1278, 209, 297, -14, 
-170, 29, 200, 70, -185, 114, 380, 458, 1288, 209, 297, -14, 
-170, 24, 195, 73, -183, 109, 380, 463, 1298, 209, 287, -14, 
-170, 19, 190, 75, -180, 104, 380, 468, 1312, 209, 292, -14, 
-170, 14, 185, 78, -178, 100, 380, 473, 1322, 204, 292, -14, 
-170, 9, 180, 80, -175, 95, 385, 473, 1332, 204, 292, -19, 
-170, 9, 180, 80, -175, 95, 395, 478, 1356, 204, 292, -19, 
-170, 9, 180, 80, -175, 95, 400, 483, 1361, 214, 292, -14, 
-170, 9, 180, 80, -175, 95, 400, 488, 1366, 214, 292, -14, 
-170, 9, 180, 80, -175, 95, 400, 492, 1376, 214, 292, -14, 
-165, 14, 180, 75, -173, 97, 409, 507, 1381, 224, 292, -4, 
-165, 14, 180, 75, -173, 97, 414, 512, 1385, 224, 292, -4, 
-165, 14, 180, 75, -173, 97, 414, 512, 1385, 229, 292, -4, 
-165, 9, 175, 78, -170, 92, 419, 517, 1385, 229, 292, -4, 
-165, 9, 175, 78, -170, 92, 429, 531, 1395, 219, 292, -4, 
-165, 9, 175, 78, -170, 92, 429, 531, 1400, 219, 292, -4, 
-165, 9, 175, 78, -170, 92, 429, 536, 1415, 219, 292, -4, 
-165, 9, 175, 78, -170, 92, 434, 541, 1424, 229, 297, -4, 
-175, 4, 180, 85, -178, 92, 434, 556, 1420, 219, 287, -4, 
-175, 4, 180, 85, -178, 92, 434, 561, 1424, 219, 287, -4, 
-175, 4, 180, 85, -178, 92, 434, 566, 1429, 219, 287, -4, 
-175, 4, 180, 85, -178, 92, 444, 570, 1434, 219, 292, -4, 
-165, 9, 175, 78, -170, 92, 448, 570, 1449, 219, 287, -4, 
-161, 9, 170, 75, -165, 90, 448, 575, 1454, 224, 283, -4, 
-161, 14, 175, 73, -168, 95, 453, 585, 1459, 229, 283, -4, 
-161, 14, 175, 73, -168, 95, 458, 595, 1464, 229, 278, -4, 
-161, 29, 190, 65, -175, 109, 473, 610, 1478, 239, 292, 4, 
-161, 34, 195, 63, -178, 114, 478, 614, 1478, 244, 292, 4, 
-161, 34, 195, 63, -178, 114, 478, 614, 1483, 248, 297, 4, 
-161, 43, 204, 58, -183, 124, 483, 619, 1493, 253, 302, 14, 
-161, 53, 214, 53, -187, 134, 497, 629, 1512, 258, 312, 19, 
-161, 58, 219, 51, -190, 139, 497, 639, 1517, 263, 312, 24, 
-161, 58, 219, 51, -190, 139, 497, 644, 1522, 268, 312, 34, 
-161, 58, 219, 51, -190, 139, 497, 649, 1527, 273, 322, 34, 
-151, 68, 219, 41, -185, 143, 497, 658, 1542, 278, 326, 34, 
-146, 73, 219, 36, -183, 146, 497, 663, 1546, 287, 326, 39, 
-146, 78, 224, 34, -185, 151, 497, 663, 1556, 292, 331, 43, 
-141, 82, 224, 29, -183, 153, 497, 673, 1561, 297, 336, 48, 
-136, 92, 229, 21, -183, 161, 497, 683, 1571, 297, 341, 58, 
-136, 97, 234, 19, -185, 165, 502, 688, 1576, 307, 341, 58, 
-136, 107, 244, 14, -190, 175, 502, 688, 1581, 317, 341, 63, 
-126, 122, 248, 2, -187, 185, 507, 688, 1586, 322, 341, 73, 
-126, 122, 248, 2, -187, 185, 497, 688, 1605, 331, 356, 87, 
-122, 126, 248, -2, -185, 187, 497, 692, 1610, 336, 366, 97, 
-122, 136, 258, -7, -190, 197, 497, 697, 1615, 341, 375, 102, 
-117, 151, 268, -17, -192, 209, 497, 697, 1620, 351, 385, 117, 
-112, 165, 278, -26, -195, 222, 502, 707, 1634, 361, 395, 141, 
-107, 180, 287, -36, -197, 234, 502, 697, 1639, 370, 409, 161, 
-102, 195, 297, -46, -200, 246, 497, 692, 1639, 380, 424, 170, 
-92, 209, 302, -58, -197, 256, 497, 692, 1639, 385, 429, 185, 
-82, 219, 302, -68, -192, 261, 483, 673, 1639, 385, 439, 200, 
-78, 224, 302, -73, -190, 263, 478, 663, 1639, 390, 434, 209, 
-73, 234, 307, -80, -190, 270, 468, 653, 1634, 395, 439, 219, 
-73, 239, 312, -82, -192, 275, 463, 634, 1629, 395, 439, 229, 
-58, 239, 297, -90, -178, 268, 453, 619, 1625, 385, 439, 234, 
-53, 248, 302, -97, -178, 275, 448, 605, 1620, 385, 439, 244, 
-43, 253, 297, -104, -170, 275, 444, 590, 1610, 380, 439, 248, 
-43, 253, 297, -104, -170, 275, 429, 570, 1595, 375, 439, 258, 
-48, 253, 302, -102, -175, 278, 424, 551, 1586, 380, 439, 258, 
-48, 253, 302, -102, -175, 278, 409, 531, 1576, 366, 434, 258, 
-53, 253, 307, -100, -180, 280, 405, 517, 1561, 356, 429, 253, 
-58, 253, 312, -97, -185, 283, 405, 502, 1551, 346, 429, 248, 
-58, 248, 307, -95, -183, 278, 395, 488, 1537, 331, 429, 239, 
-63, 239, 302, -87, -183, 270, 390, 478, 1522, 322, 419, 229, 
-68, 219, 287, -75, -178, 253, 385, 463, 1507, 312, 405, 219, 
-73, 204, 278, -65, -175, 241, 380, 448, 1493, 297, 390, 200, 
-73, 200, 273, -63, -173, 236, 375, 429, 1488, 283, 370, 185, 
-82, 190, 273, -53, -178, 231, 366, 414, 1478, 263, 361, 175, 
-82, 180, 263, -48, -173, 222, 366, 400, 1464, 253, 356, 170, 
-87, 170, 258, -41, -173, 214, 366, 395, 1449, 244, 346, 156, 
-97, 170, 268, -36, -183, 219, 366, 390, 1444, 234, 346, 151, 
-107, 161, 268, -26, -187, 214, 366, 385, 1434, 224, 336, 136, 
-122, 151, 273, -14, -197, 212, 361, 375, 1420, 214, 331, 131, 
-126, 136, 263, -4, -195, 200, 361, 370, 1410, 204, 317, 117, 
-136, 126, 263, 4, -200, 195, 361, 370, 1400, 195, 302, 117, 
-131, 122, 253, 4, -192, 187, 361, 370, 1395, 180, 297, 107, 
-126, 112, 239, 7, -183, 175, 361, 366, 1390, 170, 287, 97, 
-126, 102, 229, 12, -178, 165, 361, 361, 1381, 165, 278, 92, 
-131, 97, 229, 17, -180, 163, 361, 356, 1385, 170, 278, 87, 
-136, 92, 229, 21, -183, 161, 361, 351, 1381, 161, 273, 78, 
-141, 87, 229, 26, -185, 158, 361, 351, 1376, 156, 268, 68, 
-141, 78, 219, 31, -180, 148, 361, 351, 1371, 151, 258, 63, 
-146, 82, 229, 31, -187, 156, 370, 351, 1361, 136, 258, 48, 
-151, 82, 234, 34, -192, 158, 370, 346, 1361, 136, 253, 48, 
-156, 82, 239, 36, -197, 161, 366, 346, 1356, 131, 248, 43, 
-161, 87, 248, 36, -204, 168, 366, 341, 1351, 122, 248, 34, 
-161, 82, 244, 39, -202, 163, 366, 346, 1351, 126, 248, 34, 
-161, 82, 244, 39, -202, 163, 366, 341, 1346, 122, 244, 29, 
-161, 78, 239, 41, -200, 158, 366, 336, 1342, 117, 244, 29, 
-161, 73, 234, 43, -197, 153, 366, 336, 1342, 117, 239, 24, 
-161, 58, 219, 51, -190, 139, 370, 331, 1337, 107, 234, 24, 
-165, 58, 224, 53, -195, 141, 370, 331, 1332, 102, 234, 24, 
-165, 58, 224, 53, -195, 141, 370, 331, 1332, 102, 234, 24, 
-165, 63, 229, 51, -197, 146, 370, 331, 1332, 107, 234, 19, 
-156, 68, 224, 43, -190, 146, 361, 331, 1332, 117, 224, 19, 
-156, 68, 224, 43, -190, 146, 361, 326, 1332, 112, 219, 19, 
-156, 68, 224, 43, -190, 146, 361, 326, 1327, 107, 219, 14, 
-156, 73, 229, 41, -192, 151, 361, 326, 1327, 102, 219, 14, 
-161, 68, 229, 46, -195, 148, 356, 326, 1327, 92, 219, 9, 
-165, 63, 229, 51, -197, 146, 356, 326, 1327, 92, 219, 9, 
-175, 58, 234, 58, -204, 146, 356, 326, 1327, 92, 219, 9, 
-180, 58, 239, 61, -209, 148, 356, 326, 1327, 92, 219, 14, 
-175, 68, 244, 53, -209, 156, 356, 326, 1322, 92, 219, 24, 
-175, 63, 239, 56, -207, 151, 356, 322, 1322, 92, 219, 19, 
-175, 63, 239, 56, -207, 151, 356, 322, 1322, 92, 214, 19, 
-175, 68, 244, 53, -209, 156, 356, 322, 1322, 87, 214, 19, 
-175, 78, 253, 48, -214, 165, 366, 326, 1322, 87, 209, 9, 
-175, 78, 253, 48, -214, 165, 366, 326, 1322, 87, 209, 14, 
-175, 78, 253, 48, -214, 165, 366, 322, 1322, 82, 209, 14, 
-180, 78, 258, 51, -219, 168, 366, 322, 1322, 82, 209, 14, 
-170, 68, 239, 51, -204, 153, 366, 331, 1327, 97, 209, 14, 
-170, 68, 239, 51, -204, 153, 366, 331, 1327, 97, 209, 14, 
-170, 68, 239, 51, -204, 153, 361, 331, 1327, 97, 214, 14, 
-170, 63, 234, 53, -202, 148, 361, 331, 1327, 87, 214, 14, 
-170, 63, 234, 53, -202, 148, 361, 322, 1327, 87, 214, 14, 
-170, 63, 234, 53, -202, 148, 361, 322, 1327, 87, 209, 14, 
-180, 63, 244, 58, -212, 153, 361, 322, 1327, 87, 209, 14, 
-180, 63, 244, 58, -212, 153, 361, 326, 1322, 87, 209, 14, 
-185, 58, 244, 63, -214, 151, 370, 326, 1322, 87, 209, 9, 
-185, 58, 244, 63, -214, 151, 375, 326, 1322, 87, 209, 9, 
-185, 58, 244, 63, -214, 151, 375, 326, 1327, 87, 209, 9, 
-185, 63, 248, 61, -217, 156, 375, 326, 1327, 87, 204, 9, 
-185, 53, 239, 65, -212, 146, 375, 326, 1327, 87, 209, 9, 
-190, 53, 244, 68, -217, 148, 375, 326, 1327, 87, 209, 14, 
-190, 53, 244, 68, -217, 148, 375, 331, 1327, 87, 214, 14, 
-185, 53, 239, 65, -212, 146, 375, 331, 1327, 87, 214, 14, 
-185, 63, 248, 61, -217, 156, 366, 331, 1332, 87, 209, 14, 
-185, 63, 248, 61, -217, 156, 366, 331, 1332, 82, 204, 14, 
-185, 63, 248, 61, -217, 156, 366, 331, 1332, 82, 200, 14, 
-185, 63, 248, 61, -217, 156, 366, 331, 1332, 82, 195, 14, 
-185, 63, 248, 61, -217, 156, 375, 331, 1342, 92, 200, 9, 
-185, 63, 248, 61, -217, 156, 380, 331, 1342, 97, 204, 9, 
-185, 63, 248, 61, -217, 156, 380, 331, 1342, 97, 209, 14, 
-185, 63, 248, 61, -217, 156, 375, 331, 1342, 97, 214, 14, 
-175, 63, 239, 56, -207, 151, 366, 331, 1342, 87, 214, 14, 
-175, 63, 239, 56, -207, 151, 370, 331, 1342, 87, 214, 14, 
-175, 63, 239, 56, -207, 151, 375, 331, 1342, 87, 214, 14, 
-175, 63, 239, 56, -207, 151, 375, 331, 1342, 87, 214, 14, 
-185, 73, 258, 56, -222, 165, 385, 341, 1342, 87, 214, 14, 
-185, 73, 258, 56, -222, 165, 385, 341, 1342, 87, 209, 14, 
-185, 68, 253, 58, -219, 161, 385, 346, 1342, 87, 204, 14, 
-185, 68, 253, 58, -219, 161, 385, 346, 1342, 87, 200, 14, 
-185, 58, 244, 63, -214, 151, 390, 356, 1351, 97, 209, 14, 
-185, 58, 244, 63, -214, 151, 390, 356, 1351, 97, 209, 14, 
-185, 58, 244, 63, -214, 151, 385, 356, 1351, 97, 209, 14, 
-185, 58, 244, 63, -214, 151, 385, 356, 1356, 97, 209, 14, 
-185, 58, 244, 63, -214, 151, 375, 351, 1356, 107, 219, 14, 
-185, 58, 244, 63, -214, 151, 380, 351, 1361, 107, 219, 14, 
-185, 58, 244, 63, -214, 151, 380, 351, 1361, 107, 219, 14, 
-185, 58, 244, 63, -214, 151, 380, 346, 1361, 107, 219, 14, 
-185, 48, 234, 68, -209, 141, 370, 356, 1356, 112, 219, 24, 
-185, 48, 234, 68, -209, 141, 370, 356, 1356, 112, 219, 19, 
-185, 53, 239, 65, -212, 146, 370, 356, 1361, 112, 219, 19, 
-185, 53, 239, 65, -212, 146, 370, 351, 1361, 112, 219, 19, 
-185, 53, 239, 65, -212, 146, 385, 361, 1361, 112, 209, 19, 
-185, 53, 239, 65, -212, 146, 390, 361, 1366, 112, 209, 19, 
-185, 53, 239, 65, -212, 146, 390, 361, 1366, 117, 209, 24, 
-185, 53, 239, 65, -212, 146, 395, 361, 1366, 122, 209, 24, 
-185, 63, 248, 61, -217, 156, 385, 361, 1376, 122, 200, 24, 
-185, 63, 248, 61, -217, 156, 385, 361, 1371, 122, 200, 24, 
-185, 63, 248, 61, -217, 156, 380, 361, 1371, 117, 204, 24, 
-185, 63, 248, 61, -217, 156, 375, 361, 1371, 117, 204, 19, 
-190, 63, 253, 63, -222, 158, 380, 351, 1371, 117, 204, 19, 
-190, 63, 253, 63, -222, 158, 380, 351, 1371, 117, 204, 19, 
-190, 63, 253, 63, -222, 158, 380, 351, 1371, 117, 204, 19, 
-190, 63, 253, 63, -222, 158, 380, 351, 1371, 117, 204, 19, 
-185, 73, 258, 56, -222, 165, 380, 351, 1371, 117, 204, 9, 
-180, 73, 253, 53, -217, 163, 380, 351, 1371, 117, 204, 9, 
-175, 73, 248, 51, -212, 161, 380, 351, 1371, 117, 204, 9, 
-170, 73, 244, 48, -207, 158, 380, 351, 1371, 117, 204, 9, 
-175, 63, 239, 56, -207, 151, 390, 361, 1381, 117, 204, 19, 
-180, 63, 244, 58, -212, 153, 390, 361, 1381, 117, 204, 19, 
-185, 63, 248, 61, -217, 156, 390, 361, 1381, 117, 204, 19, 
-190, 63, 253, 63, -222, 158, 390, 361, 1381, 117, 204, 19, 
-190, 53, 244, 68, -217, 148, 390, 351, 1371, 107, 204, 19, 
-190, 48, 239, 70, -214, 143, 390, 346, 1371, 107, 204, 19, 
-190, 48, 239, 70, -214, 143, 390, 346, 1371, 107, 204, 19, 
-190, 48, 239, 70, -214, 143, 390, 346, 1371, 107, 200, 19, 
-190, 48, 239, 70, -214, 143, 390, 361, 1381, 117, 209, 19, 
-190, 48, 239, 70, -214, 143, 390, 361, 1381, 117, 209, 19, 
-190, 48, 239, 70, -214, 143, 390, 356, 1381, 117, 214, 19, 
-190, 53, 244, 68, -217, 148, 390, 356, 1381, 117, 214, 19, 
-190, 43, 234, 73, -212, 139, 380, 356, 1381, 117, 204, 19, 
-190, 39, 229, 75, -209, 134, 380, 356, 1381, 117, 204, 19, 
-190, 34, 224, 78, -207, 129, 380, 356, 1381, 117, 204, 19, 
-190, 34, 224, 78, -207, 129, 380, 356, 1381, 117, 204, 14, 
-190, 43, 234, 73, -212, 139, 390, 356, 1390, 117, 204, 24, 
-190, 43, 234, 73, -212, 139, 390, 356, 1390, 117, 204, 24, 
-190, 43, 234, 73, -212, 139, 390, 356, 1390, 117, 204, 24, 
-190, 43, 234, 73, -212, 139, 390, 356, 1390, 117, 204, 24, 
-190, 53, 244, 68, -217, 148, 380, 356, 1390, 117, 195, 24, 
-190, 53, 244, 68, -217, 148, 380, 356, 1390, 117, 195, 24, 
