I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 29, -361, -209, 375, -165, -361, -19, -595, -409, -400, -380, 
385, 29, -356, -207, 370, -163, -361, -19, -595, -409, -400, -385, 
380, 29, -351, -204, 366, -161, -361, -19, -595, -409, -400, -390, 
380, 14, -366, -197, 373, -175, -351, -9, -605, -409, -400, -385, 
380, 9, -370, -195, 375, -180, -351, -9, -605, -409, -400, -380, 
380, 4, -375, -192, 378, -185, -351, -9, -605, -409, -400, -375, 
380, 0, -380, -190, 380, -190, -351, -9, -605, -409, -400, -370, 
390, 9, -380, -200, 385, -185, -361, -9, -614, -419, -400, -370, 
390, 9, -380, -200, 385, -185, -361, -9, -614, -419, -400, -370, 
390, 9, -380, -200, 385, -185, -361, -9, -614, -419, -400, -370, 
390, 9, -380, -200, 385, -185, -361, -9, -614, -419, -400, -370, 
390, 9, -380, -200, 385, -185, -361, -9, -624, -429, -409, -380, 
390, 9, -380, -200, 385, -185, -361, -9, -624, -429, -409, -380, 
390, 9, -380, -200, 385, -185, -361, -9, -624, -429, -409, -380, 
390, 9, -380, -200, 385, -185, -361, -9, -624, -429, -409, -380, 
400, 0, -400, -200, 400, -200, -361, -4, -614, -424, -405, -370, 
400, 0, -400, -200, 400, -200, -361, 0, -614, -419, -400, -370, 
400, 0, -400, -200, 400, -200, -361, 4, -614, -414, -395, -370, 
400, 0, -400, -200, 400, -200, -361, 9, -614, -409, -390, -370, 
390, 0, -390, -195, 390, -195, -370, 4, -624, -419, -390, -370, 
390, 0, -390, -195, 390, -195, -370, 0, -624, -419, -390, -370, 
390, 0, -390, -195, 390, -195, -370, -4, -624, -419, -390, -370, 
390, 0, -390, -195, 390, -195, -370, -9, -624, -419, -390, -370, 
380, 0, -380, -190, 380, -190, -370, 0, -634, -429, -400, -380, 
380, 0, -380, -190, 380, -190, -370, 0, -634, -429, -400, -380, 
380, 0, -380, -190, 380, -190, -370, 0, -634, -429, -400, -380, 
380, 0, -380, -190, 380, -190, -370, 0, -634, -429, -400, -380, 
385, 9, -375, -197, 380, -183, -380, 0, -644, -419, -409, -390, 
390, 9, -380, -200, 385, -185, -380, 0, -644, -419, -409, -390, 
395, 9, -385, -202, 390, -187, -380, 0, -644, -419, -409, -390, 
400, 9, -390, -204, 395, -190, -380, 0, -644, -419, -409, -390, 
409, 9, -400, -209, 405, -195, -370, 9, -644, -419, -400, -380, 
409, 9, -400, -209, 405, -195, -370, 9, -644, -419, -400, -380, 
409, 9, -400, -209, 405, -195, -370, 9, -644, -419, -400, -380, 
409, 9, -400, -209, 405, -195, -370, 9, -644, -419, -400, -380, 
400, 9, -390, -204, 395, -190, -380, 19, -644, -419, -400, -380, 
400, 9, -390, -204, 395, -190, -380, 19, -644, -419, -400, -380, 
400, 9, -390, -204, 395, -190, -380, 19, -644, -419, -400, -380, 
400, 14, -385, -207, 392, -185, -380, 19, -644, -419, -400, -380, 
400, 4, -395, -202, 397, -195, -370, 29, -644, -409, -405, -375, 
400, 9, -390, -204, 395, -190, -370, 29, -644, -409, -405, -375, 
405, 19, -385, -212, 395, -183, -370, 29, -644, -409, -405, -375, 
405, 29, -375, -217, 390, -173, -380, 29, -634, -405, -400, -375, 
414, 48, -366, -231, 390, -158, -390, 19, -614, -395, -395, -370, 
414, 58, -356, -236, 385, -148, -390, 19, -610, -390, -395, -370, 
414, 63, -351, -239, 383, -143, -390, 19, -595, -375, -395, -366, 
414, 63, -351, -239, 383, -143, -390, 19, -590, -370, -390, -361, 
409, 73, -336, -241, 373, -131, -395, 9, -590, -370, -380, -351, 
409, 87, -322, -248, 366, -117, -400, 9, -595, -375, -375, -351, 
414, 102, -312, -258, 363, -104, -409, 9, -595, -375, -370, -351, 
419, 126, -292, -273, 356, -82, -409, 9, -595, -375, -366, -351, 
439, 136, -302, -287, 370, -82, -424, 4, -585, -361, -356, -336, 
444, 151, -292, -297, 368, -70, -429, 4, -575, -351, -351, -326, 
444, 170, -273, -307, 358, -51, -439, 0, -561, -341, -346, -322, 
444, 185, -258, -314, 351, -36, -444, 0, -551, -326, -341, -322, 
444, 175, -268, -309, 356, -46, -453, -19, -561, -331, -331, -322, 
439, 175, -263, -307, 351, -43, -458, -29, -551, -331, -322, -307, 
434, 190, -244, -312, 339, -26, -458, -34, -546, -317, -302, -297, 
439, 200, -239, -319, 339, -19, -468, -43, -517, -297, -278, -283, 
434, 219, -214, -326, 324, 2, -483, -53, -522, -297, -283, -278, 
439, 219, -219, -329, 329, 0, -483, -53, -527, -292, -287, -278, 
439, 214, -224, -326, 331, -4, -478, -48, -531, -297, -292, -287, 
439, 209, -229, -324, 334, -9, -478, -53, -541, -307, -297, -297, 
448, 204, -244, -326, 346, -19, -473, -48, -536, -297, -297, -283, 
448, 204, -244, -326, 346, -19, -473, -43, -531, -297, -297, -278, 
448, 200, -248, -324, 348, -24, -473, -39, -531, -297, -297, -278, 
448, 200, -248, -324, 348, -24, -473, -39, -541, -312, -302, -278, 
448, 195, -253, -322, 351, -29, -463, -43, -561, -322, -307, -268, 
453, 180, -273, -317, 363, -46, -463, -43, -561, -326, -312, -273, 
453, 170, -283, -312, 368, -56, -463, -43, -570, -331, -326, -278, 
448, 170, -278, -309, 363, -53, -458, -39, -575, -336, -331, -292, 
444, 146, -297, -295, 370, -75, -439, -29, -595, -361, -361, -307, 
434, 131, -302, -283, 368, -85, -434, -24, -614, -375, -361, -317, 
429, 122, -307, -275, 368, -92, -429, -19, -634, -380, -366, -331, 
424, 107, -317, -265, 370, -104, -424, -19, -644, -385, -366, -351, 
414, 78, -336, -246, 375, -129, -419, -4, -653, -395, -390, -356, 
405, 53, -351, -229, 378, -148, -400, 0, -658, -405, -400, -366, 
400, 34, -366, -217, 383, -165, -385, 9, -663, -409, -414, -375, 
395, 4, -390, -200, 392, -192, -380, 9, -668, -429, -429, -385, 
395, -14, -409, -190, 402, -212, -370, 14, -688, -444, -439, -395, 
385, -24, -409, -180, 397, -217, -356, 14, -697, -448, -448, -409, 
375, -43, -419, -165, 397, -231, -346, 24, -707, -458, -463, -414, 
370, -53, -424, -158, 397, -239, -341, 24, -717, -473, -473, -429, 
380, -48, -429, -165, 405, -239, -346, 29, -712, -473, -468, -424, 
375, -48, -424, -163, 400, -236, -346, 24, -722, -468, -468, -429, 
370, -58, -429, -156, 400, -244, -346, 24, -722, -468, -468, -424, 
385, -63, -448, -161, 417, -256, -346, 24, -722, -463, -463, -419, 
385, -63, -448, -161, 417, -256, -346, 24, -727, -463, -463, -429, 
385, -63, -448, -161, 417, -256, -346, 24, -727, -463, -453, -424, 
385, -58, -444, -163, 414, -251, -351, 24, -722, -458, -453, -424, 
385, -53, -439, -165, 412, -246, -351, 24, -722, -458, -458, -429, 
385, -53, -439, -165, 412, -246, -346, 34, -732, -468, -468, -439, 
385, -63, -448, -161, 417, -256, -341, 34, -732, -468, -463, -439, 
385, -63, -448, -161, 417, -256, -336, 34, -732, -468, -463, -439, 
385, -58, -444, -163, 414, -251, -331, 34, -732, -468, -468, -439, 
395, -58, -453, -168, 424, -256, -331, 34, -732, -468, -458, -429, 
395, -73, -468, -161, 431, -270, -331, 34, -732, -463, -458, -429, 
395, -63, -458, -165, 427, -261, -331, 34, -732, -463, -458, -429, 
395, -58, -453, -168, 424, -256, -331, 34, -732, -473, -458, -429, 
385, -58, -444, -163, 414, -251, -341, 24, -736, -473, -453, -429, 
385, -58, -444, -163, 414, -251, -341, 24, -736, -473, -453, -429, 
385, -58, -444, -163, 414, -251, -341, 24, -736, -468, -453, -429, 
390, -58, -448, -165, 419, -253, -341, 24, -732, -468, -453, -434, 
390, -63, -453, -163, 422, -258, -331, 34, -732, -458, -463, -434, 
390, -73, -463, -158, 427, -268, -331, 34, -732, -458, -458, -429, 
390, -78, -468, -156, 429, -273, -331, 34, -732, -458, -458, -429, 
390, -82, -473, -153, 431, -278, -331, 34, -732, -463, -458, -429, 
395, -78, -473, -158, 434, -275, -331, 43, -741, -473, -468, -429, 
395, -78, -473, -158, 434, -275, -331, 43, -741, -468, -468, -429, 
395, -78, -473, -158, 434, -275, -331, 43, -741, -468, -468, -429, 
400, -68, -468, -165, 434, -268, -331, 43, -741, -468, -473, -429, 
390, -78, -468, -156, 429, -273, -331, 34, -741, -478, -483, -434, 
390, -82, -473, -153, 431, -278, -331, 34, -741, -478, -483, -439, 
390, -82, -473, -153, 431, -278, -331, 34, -741, -478, -478, -444, 
390, -82, -473, -153, 431, -278, -331, 34, -741, -478, -478, -448, 
380, -68, -448, -156, 414, -258, -341, 34, -751, -468, -468, -439, 
380, -68, -448, -156, 414, -258, -341, 34, -746, -468, -468, -439, 
380, -73, -453, -153, 417, -263, -341, 34, -741, -468, -468, -439, 
380, -73, -453, -153, 417, -263, -341, 34, -741, -468, -473, -439, 
419, -53, -473, -183, 446, -263, -351, 48, -736, -478, -463, -439, 
409, -68, -478, -170, 444, -273, -336, 68, -746, -488, -483, -444, 
409, -107, -517, -151, 463, -312, -312, 97, -756, -488, -502, -463, 
419, -126, -546, -146, 483, -336, -302, 136, -746, -497, -517, -478, 
419, -136, -556, -141, 488, -346, -292, 175, -746, -492, -531, -492, 
419, -161, -580, -129, 500, -370, -268, 209, -732, -492, -531, -507, 
434, -161, -595, -136, 514, -378, -263, 248, -702, -483, -531, -512, 
444, -146, -590, -148, 517, -368, -263, 253, -673, -473, -527, -512, 
453, -122, -575, -165, 514, -348, -273, 253, -653, -444, -492, -488, 
463, -92, -556, -185, 509, -324, -283, 273, -614, -395, -424, -434, 
468, -34, -502, -217, 485, -268, -292, 283, -546, -317, -346, -366, 
497, 48, -448, -273, 473, -200, -317, 263, -448, -185, -234, -283, 
517, 151, -366, -334, 441, -107, -346, 224, -302, -14, -73, -156, 
517, 292, -224, -405, 370, 34, -375, 170, -156, 156, 92, -14, 
507, 458, -48, -483, 278, 204, -424, 97, -4, 331, 248, 112, 
507, 629, 122, -568, 192, 375, -492, 0, 131, 488, 395, 214, 
527, 766, 239, -646, 143, 502, -580, -112, 229, 619, 527, 331, 
556, 858, 302, -707, 126, 580, -683, -239, 268, 736, 658, 458, 
566, 980, 414, -773, 75, 697, -795, -405, 283, 834, 785, 561, 
541, 1137, 595, -839, -26, 866, -936, -639, 263, 922, 878, 653, 
478, 1263, 785, -871, -153, 1024, -1068, -878, 214, 976, 941, 722, 
419, 1312, 893, -866, -236, 1102, -1112, -966, 190, 1000, 951, 736, 
409, 1244, 834, -827, -212, 1039, -1078, -893, 190, 976, 902, 663, 
414, 1063, 649, -739, -117, 856, -1005, -766, 122, 873, 741, 502, 
405, 800, 395, -602, 4, 597, -917, -639, -68, 629, 492, 278, 
375, 551, 175, -463, 100, 363, -834, -551, -366, 253, 161, 53, 
346, 351, 4, -348, 170, 178, -741, -483, -702, -175, -185, -170, 
322, 180, -141, -251, 231, 19, -614, -370, -956, -488, -439, -351, 
322, 58, -263, -190, 292, -102, -507, -219, -1058, -624, -556, -463, 
341, -48, -390, -146, 366, -219, -419, -58, -1054, -644, -575, -502, 
341, -146, -488, -97, 414, -317, -356, 48, -1024, -639, -605, -531, 
341, -146, -488, -97, 414, -317, -336, 78, -980, -634, -605, -551, 
370, -102, -473, -134, 422, -287, -356, 58, -932, -590, -580, -531, 
380, -73, -453, -153, 417, -263, -370, 43, -878, -531, -536, -488, 
390, -82, -473, -153, 431, -278, -370, 53, -849, -502, -517, -463, 
395, -73, -468, -161, 431, -270, -370, 73, -824, -492, -497, -453, 
400, -53, -453, -173, 427, -253, -356, 82, -800, -483, -488, -453, 
405, -53, -458, -175, 431, -256, -336, 97, -780, -473, -488, -453, 
409, -63, -473, -173, 441, -268, -326, 107, -775, -473, -488, -453, 
409, -73, -483, -168, 446, -278, -326, 107, -766, -478, -492, -453, 
409, -82, -492, -163, 451, -287, -317, 102, -766, -473, -492, -458, 
409, -92, -502, -158, 456, -297, -312, 92, -761, -468, -497, -463, 
409, -97, -507, -156, 458, -302, -312, 87, -761, -458, -492, -463, 
409, -97, -507, -156, 458, -302, -322, 78, -756, -463, -502, -458, 
405, -92, -497, -156, 451, -295, -326, 73, -756, -468, -497, -453, 
405, -87, -492, -158, 448, -290, -326, 73, -756, -473, -492, -448, 
405, -78, -483, -163, 444, -280, -326, 73, -756, -478, -492, -439, 
405, -87, -492, -158, 448, -290, -322, 78, -766, -488, -502, -453, 
405, -87, -492, -158, 448, -290, -322, 78, -766, -492, -507, -458, 
405, -92, -497, -156, 451, -295, -317, 82, -771, -492, -507, -468, 
409, -102, -512, -153, 461, -307, -312, 82, -771, -488, -507, -473, 
409, -97, -507, -156, 458, -302, -307, 73, -766, -478, -497, -468, 
414, -87, -502, -163, 458, -295, -307, 73, -761, -478, -497, -468, 
419, -78, -497, -170, 458, -287, -317, 73, -756, -478, -497, -468, 
419, -73, -492, -173, 456, -283, -317, 73, -756, -478, -497, -468, 
429, -63, -492, -183, 461, -278, -317, 78, -751, -478, -483, -458, 
429, -63, -492, -183, 461, -278, -312, 78, -751, -473, -483, -458, 
434, -63, -497, -185, 466, -280, -312, 82, -751, -473, -483, -458, 
434, -63, -497, -185, 466, -280, -317, 82, -756, -473, -483, -453, 
429, -63, -492, -183, 461, -278, -307, 82, -756, -463, -483, -453, 
429, -63, -492, -183, 461, -278, -307, 82, -756, -463, -483, -453, 
434, -63, -497, -185, 466, -280, -307, 87, -751, -463, -483, -453, 
434, -63, -497, -185, 466, -280, -307, 87, -751, -463, -483, -448, 
434, -63, -497, -185, 466, -280, -317, 87, -736, -468, -468, -439, 
434, -63, -497, -185, 466, -280, -317, 87, -736, -468, -468, -439, 
434, -58, -492, -187, 463, -275, -317, 87, -736, -468, -468, -439, 
434, -58, -492, -187, 463, -275, -322, 87, -736, -463, -468, -439, 
424, -58, -483, -183, 453, -270, -322, 87, -741, -453, -468, -429, 
424, -58, -483, -183, 453, -270, -322, 87, -741, -453, -473, -429, 
429, -58, -488, -185, 458, -273, -322, 87, -736, -453, -473, -429, 
429, -63, -492, -183, 461, -278, -322, 87, -736, -448, -463, -429, 
429, -58, -488, -185, 458, -273, -322, 78, -741, -458, -473, -434, 
429, -58, -488, -185, 458, -273, -326, 78, -741, -458, -468, -439, 
429, -63, -492, -183, 461, -278, -326, 82, -741, -453, -463, -439, 
429, -63, -492, -183, 461, -278, -326, 82, -741, -453, -463, -439, 
424, -53, -478, -185, 451, -265, -336, 78, -727, -453, -473, -448, 
424, -53, -478, -185, 451, -265, -336, 78, -727, -448, -468, -439, 
429, -48, -478, -190, 453, -263, -341, 82, -727, -448, -468, -439, 
439, -39, -478, -200, 458, -258, -341, 82, -727, -448, -463, -439, 
439, -39, -478, -200, 458, -258, -351, 82, -736, -444, -453, -429, 
434, -29, -463, -202, 448, -246, -356, 82, -732, -444, -458, -429, 
434, -29, -463, -202, 448, -246, -356, 82, -722, -444, -458, -429, 
434, -34, -468, -200, 451, -251, -361, 82, -722, -439, -448, -429, 
434, -29, -463, -202, 448, -246, -366, 82, -722, -439, -448, -429, 
434, -19, -453, -207, 444, -236, -366, 82, -722, -439, -448, -429, 
444, -14, -458, -214, 451, -236, -366, 87, -722, -439, -444, -424, 
444, -9, -453, -217, 448, -231, -366, 87, -712, -434, -444, -414, 
453, -14, -468, -219, 461, -241, -356, 87, -712, -424, -429, -414, 
453, -9, -463, -222, 458, -236, -361, 82, -712, -419, -429, -414, 
453, -9, -463, -222, 458, -236, -361, 82, -702, -409, -419, -409, 
458, -4, -463, -226, 461, -234, -361, 92, -697, -405, -414, -405, 
448, -9, -458, -219, 453, -234, -361, 92, -702, -405, -419, -405, 
453, -9, -463, -222, 458, -236, -366, 92, -697, -405, -419, -400, 
453, -9, -463, -222, 458, -236, -375, 92, -697, -395, -414, -395, 
463, 0, -463, -231, 463, -231, -375, 92, -692, -390, -409, -390, 
453, 0, -453, -226, 453, -226, -385, 82, -688, -385, -395, -380, 
458, 9, -448, -234, 453, -219, -385, 82, -683, -380, -390, -380, 
463, 19, -444, -241, 453, -212, -390, 82, -678, -375, -375, -375, 
468, 24, -444, -246, 456, -209, -395, 82, -668, -366, -370, -370, 
468, 29, -439, -248, 453, -204, -395, 87, -673, -351, -361, -361, 
468, 34, -434, -251, 451, -200, -400, 87, -663, -336, -351, -356, 
468, 39, -429, -253, 448, -195, -405, 87, -653, -331, -341, -351, 
473, 39, -434, -256, 453, -197, -409, 87, -649, -322, -336, -346, 
488, 58, -429, -273, 458, -185, -419, 78, -653, -322, -331, -336, 
492, 73, -419, -283, 456, -173, -424, 78, -649, -307, -326, -331, 
497, 82, -414, -290, 456, -165, -434, 82, -639, -297, -312, -317, 
502, 92, -409, -297, 456, -158, -434, 82, -634, -283, -297, -307, 
517, 78, -439, -297, 478, -180, -434, 82, -644, -263, -273, -292, 
522, 87, -434, -305, 478, -173, -448, 82, -639, -253, -258, -283, 
527, 97, -429, -312, 478, -165, -453, 82, -634, -244, -239, -268, 
531, 102, -429, -317, 480, -163, -453, 82, -624, -229, -224, -248, 
531, 126, -405, -329, 468, -139, -478, 78, -614, -224, -219, -239, 
546, 146, -400, -346, 473, -126, -483, 78, -605, -214, -200, -234, 
551, 165, -385, -358, 468, -109, -492, 78, -605, -200, -185, -224, 
556, 180, -375, -368, 466, -97, -507, 78, -600, -185, -170, -209, 
570, 185, -385, -378, 478, -100, -507, 68, -595, -185, -161, -204, 
580, 209, -370, -395, 475, -80, -512, 68, -595, -165, -151, -190, 
580, 209, -370, -395, 475, -80, -512, 68, -590, -161, -136, -175, 
590, 219, -370, -405, 480, -75, -517, 68, -585, -156, -122, -165, 
585, 224, -361, -405, 473, -68, -522, 78, -575, -156, -107, -151, 
590, 234, -356, -412, 473, -61, -527, 78, -575, -141, -97, -146, 
600, 239, -361, -419, 480, -61, -536, 73, -570, -136, -87, -136, 
605, 234, -370, -419, 488, -68, -541, 73, -575, -126, -78, -126, 
595, 234, -361, -414, 478, -63, -556, 68, -580, -131, -87, -131, 
595, 239, -356, -417, 475, -58, -566, 68, -575, -122, -78, -131, 
600, 244, -356, -422, 478, -56, -566, 63, -570, -112, -78, -126, 
605, 248, -356, -427, 480, -53, -570, 63, -570, -102, -78, -126, 
600, 253, -346, -427, 473, -46, -566, 63, -575, -112, -73, -122, 
605, 258, -346, -431, 475, -43, -575, 63, -570, -112, -73, -117, 
605, 268, -336, -436, 470, -34, -575, 63, -570, -112, -73, -112, 
605, 273, -331, -439, 468, -29, -575, 63, -561, -107, -68, -102, 
605, 273, -331, -439, 468, -29, -580, 73, -570, -102, -63, -112, 
605, 273, -331, -439, 468, -29, -585, 73, -570, -97, -63, -107, 
605, 273, -331, -439, 468, -29, -585, 73, -570, -97, -58, -107, 
605, 273, -331, -439, 468, -29, -585, 68, -566, -97, -58, -102, 
605, 268, -336, -436, 470, -34, -585, 78, -556, -112, -68, -112, 
605, 263, -341, -434, 473, -39, -580, 78, -556, -112, -68, -112, 
600, 263, -336, -431, 468, -36, -570, 78, -561, -112, -73, -117, 
600, 258, -341, -429, 470, -41, -561, 78, -561, -112, -78, -117, 
600, 253, -346, -427, 473, -46, -556, 78, -566, -122, -87, -131, 
595, 253, -341, -424, 468, -43, -556, 82, -566, -126, -97, -141, 
595, 248, -346, -422, 470, -48, -556, 82, -566, -141, -107, -146, 
585, 234, -351, -409, 468, -58, -546, 82, -566, -151, -117, -156, 
570, 209, -361, -390, 466, -75, -531, 82, -566, -161, -136, -161, 
561, 200, -361, -380, 461, -80, -531, 82, -566, -175, -151, -170, 
561, 195, -366, -378, 463, -85, -522, 82, -575, -195, -170, -195, 
556, 190, -366, -373, 461, -87, -517, 82, -585, -209, -185, -209, 
541, 195, -346, -368, 444, -75, -497, 73, -600, -219, -195, -229, 
531, 185, -346, -358, 439, -80, -488, 73, -605, -229, -209, -244, 
531, 165, -366, -348, 448, -100, -478, 73, -610, -244, -229, -258, 
522, 141, -380, -331, 451, -119, -473, 78, -619, -258, -244, -263, 
522, 141, -380, -331, 451, -119, -463, 87, -619, -258, -248, -268, 
517, 141, -375, -329, 446, -117, -458, 87, -629, -268, -268, -283, 
507, 136, -370, -322, 439, -117, -444, 87, -634, -287, -283, -297, 
492, 126, -366, -309, 429, -119, -434, 87, -639, -302, -297, -312, 
