I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 14, 14, -7, -7, 14, 0, -29, -19, -9, 0, -19, 
-14, 4, 19, 4, -17, 12, -9, -34, -24, -14, -9, -19, 
-24, -9, 14, 17, -19, 2, -14, -34, -29, -24, -14, -24, 
-34, -19, 14, 26, -24, -2, -14, -39, -34, -29, -14, -24, 
-39, -19, 19, 29, -29, 0, -19, -43, -39, -29, -19, -24, 
-34, -14, 19, 24, -26, 2, -19, -48, -39, -29, -14, -24, 
-29, -9, 19, 19, -24, 4, -19, -43, -39, -29, -14, -19, 
-19, 0, 19, 9, -19, 9, -19, -43, -39, -29, -14, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -29, -14, -19, 
-19, 0, 19, 9, -19, 9, -19, -48, -39, -29, -19, -19, 
-24, 0, 24, 12, -24, 12, -19, -48, -39, -29, -19, -24, 
-29, -9, 19, 19, -24, 4, -24, -48, -39, -29, -19, -24, 
-29, -9, 19, 19, -24, 4, -24, -48, -34, -24, -14, -24, 
-24, 0, 24, 12, -24, 12, -19, -43, -34, -24, -14, -19, 
-19, 4, 24, 7, -21, 14, -19, -39, -29, -19, -9, -19, 
-14, 0, 14, 7, -14, 7, -19, -39, -29, -19, -9, -19, 
-19, 0, 19, 9, -19, 9, -19, -39, -29, -19, -9, -19, 
-24, -9, 14, 17, -19, 2, -19, -39, -29, -19, -9, -19, 
-29, -9, 19, 19, -24, 4, -19, -39, -24, -19, -14, -19, 
-24, -14, 9, 19, -17, -2, -19, -39, -29, -24, -14, -24, 
-24, -14, 9, 19, -17, -2, -19, -34, -29, -24, -14, -29, 
-24, -19, 4, 21, -14, -7, -19, -34, -29, -24, -14, -29, 
-24, -19, 4, 21, -14, -7, -14, -34, -29, -24, -19, -29, 
-19, -19, 0, 19, -9, -9, -14, -34, -29, -34, -19, -29, 
-9, -14, -4, 12, -2, -9, -14, -34, -29, -29, -19, -29, 
0, -14, -14, 7, 7, -14, -9, -29, -29, -29, -19, -29, 
0, -14, -14, 7, 7, -14, -9, -29, -34, -34, -24, -29, 
0, -14, -14, 7, 7, -14, 0, -29, -29, -34, -24, -34, 
-9, -19, -9, 14, 0, -14, -9, -29, -34, -34, -29, -34, 
-14, -24, -9, 19, -2, -17, -9, -34, -39, -39, -34, -34, 
-19, -24, -4, 21, -7, -14, -9, -34, -43, -39, -34, -39, 
-24, -29, -4, 26, -9, -17, -14, -34, -43, -43, -39, -39, 
-24, -24, 0, 24, -12, -12, -14, -34, -43, -43, -39, -39, 
-24, -19, 4, 21, -14, -7, -14, -34, -43, -43, -39, -34, 
-19, -19, 0, 19, -9, -9, -14, -34, -43, -43, -39, -34, 
-29, -29, 0, 29, -14, -14, -19, -39, -48, -43, -43, -39, 
-43, -39, 4, 41, -24, -17, -19, -48, -53, -48, -48, -48, 
-48, -43, 4, 46, -26, -19, -19, -53, -53, -53, -48, -48, 
-48, -43, 4, 46, -26, -19, -24, -53, -53, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, -24, -53, -53, -58, -53, -48, 
-24, -34, -9, 29, -7, -21, -24, -53, -53, -58, -53, -43, 
-19, -29, -9, 24, -4, -19, -19, -53, -48, -53, -48, -43, 
-19, -29, -9, 24, -4, -19, -19, -53, -48, -53, -48, -43, 
-24, -39, -14, 31, -4, -26, -19, -53, -48, -53, -48, -43, 
-29, -43, -14, 36, -7, -29, -19, -53, -48, -58, -48, -48, 
-29, -48, -19, 39, -4, -34, -19, -53, -53, -58, -53, -48, 
-39, -48, -9, 43, -14, -29, -19, -53, -53, -58, -53, -48, 
-39, -43, -4, 41, -17, -24, -14, -53, -53, -58, -53, -48, 
-34, -39, -4, 36, -14, -21, -14, -48, -48, -53, -48, -43, 
-29, -29, 0, 29, -14, -14, -14, -48, -48, -53, -43, -43, 
-34, -24, 9, 29, -21, -7, -14, -48, -48, -48, -43, -43, 
-34, -19, 14, 26, -24, -2, -9, -43, -43, -48, -43, -43, 
-34, -14, 19, 24, -26, 2, -9, -43, -39, -43, -39, -39, 
-34, -14, 19, 24, -26, 2, -14, -43, -39, -43, -39, -39, 
-34, -9, 24, 21, -29, 7, -14, -43, -39, -43, -39, -34, 
-29, 4, 34, 12, -31, 19, -14, -39, -39, -43, -34, -29, 
-24, 14, 39, 4, -31, 26, -9, -39, -29, -39, -34, -24, 
-19, 19, 39, 0, -29, 29, -9, -34, -24, -34, -29, -19, 
-14, 24, 39, -4, -26, 31, -14, -34, -24, -29, -24, -19, 
-9, 29, 39, -9, -24, 34, -14, -34, -24, -29, -24, -14, 
-14, 29, 43, -7, -29, 36, -9, -34, -24, -34, -24, -14, 
-19, 24, 43, -2, -31, 34, -9, -34, -19, -34, -29, -14, 
-24, 14, 39, 4, -31, 26, -9, -34, -24, -34, -29, -14, 
-29, 9, 39, 9, -34, 24, -9, -34, -24, -34, -29, -19, 
-29, 4, 34, 12, -31, 19, -9, -34, -24, -39, -29, -19, 
-29, 4, 34, 12, -31, 19, -9, -34, -24, -34, -29, -14, 
-29, 4, 34, 12, -31, 19, 0, -39, -19, -34, -29, -14, 
-39, -9, 29, 24, -34, 9, 0, -43, -19, -29, -29, -19, 
-48, -19, 29, 34, -39, 4, 0, -43, -19, -34, -29, -24, 
-53, -24, 29, 39, -41, 2, -9, -43, -19, -34, -29, -19, 
-53, -24, 29, 39, -41, 2, -9, -43, -14, -29, -24, -19, 
-53, -24, 29, 39, -41, 2, -9, -43, -14, -24, -24, -19, 
-58, -29, 29, 43, -43, 0, -9, -43, -14, -24, -19, -19, 
-53, -24, 29, 39, -41, 2, -14, -39, -9, -19, -19, -14, 
-48, -19, 29, 34, -39, 4, -14, -39, 0, -14, -14, -9, 
-39, -9, 29, 24, -34, 9, -14, -34, 4, -9, -9, -9, 
-29, 0, 29, 14, -29, 14, -9, -29, 9, 0, 0, 0, 
-19, 9, 29, 4, -24, 19, -14, -24, 14, 4, 9, 4, 
-14, 19, 34, -2, -24, 26, -14, -24, 14, 4, 9, 4, 
0, 24, 24, -12, -12, 24, -14, -19, 14, 4, 9, 9, 
9, 29, 19, -19, -4, 24, -14, -19, 14, 4, 4, 9, 
14, 29, 14, -21, 0, 21, -14, -19, 9, 0, 0, 9, 
4, 24, 19, -14, -7, 21, -9, -24, 0, -9, -9, 4, 
0, 14, 14, -7, -7, 14, -9, -29, -9, -14, -14, 0, 
4, 9, 4, -7, 0, 7, -9, -34, -14, -19, -19, 0, 
0, 4, 4, -2, -2, 4, -9, -34, -24, -29, -24, -9, 
-9, -9, 0, 9, -4, -4, -14, -39, -34, -34, -29, -14, 
-19, -24, -4, 21, -7, -14, -19, -43, -43, -48, -39, -19, 
-24, -34, -9, 29, -7, -21, -19, -48, -53, -58, -48, -29, 
-29, -48, -19, 39, -4, -34, -24, -48, -63, -68, -58, -39, 
-34, -58, -24, 46, -4, -41, -24, -53, -73, -73, -63, -43, 
-34, -58, -24, 46, -4, -41, -29, -58, -78, -78, -68, -48, 
-34, -58, -24, 46, -4, -41, -29, -58, -82, -82, -73, -53, 
-29, -58, -29, 43, 0, -43, -34, -58, -87, -87, -78, -53, 
-19, -53, -34, 36, 7, -43, -34, -63, -87, -92, -78, -58, 
0, -43, -43, 21, 21, -43, -34, -58, -92, -92, -78, -53, 
19, -29, -48, 4, 34, -39, -34, -53, -87, -87, -78, -53, 
39, -14, -53, -12, 46, -34, -34, -48, -87, -87, -73, -48, 
48, 0, -48, -24, 48, -24, -34, -48, -87, -87, -73, -48, 
48, -9, -58, -19, 53, -34, -34, -48, -92, -87, -73, -48, 
34, -19, -53, -7, 43, -36, -39, -53, -92, -92, -78, -48, 
29, -24, -53, -2, 41, -39, -43, -58, -97, -92, -78, -48, 
29, -19, -48, -4, 39, -34, -43, -58, -97, -92, -78, -48, 
34, -19, -53, -7, 43, -36, -43, -53, -97, -92, -78, -43, 
29, -24, -53, -2, 41, -39, -43, -58, -102, -92, -73, -43, 
19, -29, -48, 4, 34, -39, -48, -63, -102, -92, -73, -43, 
14, -34, -48, 9, 31, -41, -48, -63, -102, -92, -78, -43, 
0, -39, -39, 19, 19, -39, -48, -68, -102, -92, -78, -43, 
-24, -53, -29, 39, 2, -41, -53, -73, -102, -92, -78, -48, 
-43, -63, -19, 53, -12, -41, -58, -78, -107, -97, -82, -53, 
-53, -68, -14, 61, -19, -41, -58, -78, -102, -92, -78, -53, 
-53, -63, -9, 58, -21, -36, -48, -73, -97, -87, -73, -48, 
-39, -48, -9, 43, -14, -29, -39, -68, -87, -78, -68, -43, 
-29, -39, -9, 34, -9, -24, -34, -68, -82, -73, -63, -39, 
-29, -43, -14, 36, -7, -29, -29, -68, -78, -78, -63, -39, 
-34, -43, -9, 39, -12, -26, -29, -68, -73, -78, -63, -43, 
-34, -39, -4, 36, -14, -21, -24, -68, -68, -73, -63, -43, 
-34, -39, -4, 36, -14, -21, -19, -68, -68, -73, -63, -39, 
-34, -39, -4, 36, -14, -21, -14, -63, -68, -73, -63, -43, 
-34, -43, -9, 39, -12, -26, -9, -58, -68, -73, -63, -43, 
-34, -48, -14, 41, -9, -31, 0, -58, -68, -73, -68, -48, 
-29, -48, -19, 39, -4, -34, 0, -53, -63, -73, -73, -48, 
-29, -48, -19, 39, -4, -34, 0, -53, -63, -73, -73, -53, 
-29, -48, -19, 39, -4, -34, 0, -53, -63, -78, -78, -53, 
-24, -48, -24, 36, 0, -36, 0, -53, -68, -78, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -53, -68, -78, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -53, -68, -78, -78, -58, 
-24, -48, -24, 36, 0, -36, 0, -53, -68, -78, -78, -58, 
-24, -48, -24, 36, 0, -36, 4, -48, -63, -73, -78, -58, 
-24, -48, -24, 36, 0, -36, 4, -48, -63, -73, -73, -53, 
-19, -43, -24, 31, 2, -34, 9, -48, -53, -68, -73, -58, 
-9, -34, -24, 21, 7, -29, 9, -43, -48, -63, -68, -58, 
0, -24, -24, 12, 12, -24, 14, -39, -43, -58, -63, -53, 
4, -19, -24, 7, 14, -21, 19, -39, -39, -58, -58, -53, 
4, -14, -19, 4, 12, -17, 19, -34, -39, -53, -58, -48, 
0, -19, -19, 9, 9, -19, 19, -34, -39, -53, -58, -48, 
-14, -34, -19, 24, 2, -26, 19, -39, -39, -58, -63, -53, 
-34, -48, -14, 41, -9, -31, 14, -43, -43, -63, -63, -58, 
-34, -58, -24, 46, -4, -41, 9, -43, -48, -68, -68, -58, 
-39, -63, -24, 51, -7, -43, 9, -48, -53, -68, -68, -63, 
-43, -68, -24, 56, -9, -46, 4, -48, -53, -68, -73, -63, 
-43, -68, -24, 56, -9, -46, 4, -48, -53, -68, -73, -63, 
-48, -78, -29, 63, -9, -53, 4, -48, -53, -68, -73, -63, 
-43, -78, -34, 61, -4, -56, 9, -53, -53, -73, -73, -63, 
-53, -82, -29, 68, -12, -56, 9, -53, -58, -73, -68, -68, 
-63, -97, -34, 80, -14, -65, 9, -53, -63, -78, -73, -68, 
-68, -107, -39, 87, -14, -73, 4, -53, -68, -82, -82, -68, 
-73, -112, -39, 92, -17, -75, -9, -53, -78, -87, -82, -68, 
-73, -102, -29, 87, -21, -65, 0, -58, -73, -82, -82, -73, 
-68, -97, -29, 82, -19, -63, 0, -58, -68, -82, -82, -73, 
-73, -92, -19, 82, -26, -56, 0, -58, -58, -82, -78, -68, 
-78, -87, -9, 82, -34, -48, 4, -68, -58, -78, -78, -68, 
-82, -82, 0, 82, -41, -41, 9, -82, -48, -68, -73, -63, 
-92, -68, 24, 80, -58, -21, 14, -92, -29, -53, -63, -58, 
-117, -58, 58, 87, -87, 0, 19, -107, 0, -43, -53, -58, 
-131, -48, 82, 90, -107, 17, 24, -126, 24, -24, -48, -48, 
-151, -34, 117, 92, -134, 41, 34, -146, 48, 0, -34, -39, 
-151, -14, 136, 82, -143, 61, 34, -141, 58, 19, 4, 0, 
-136, -9, 126, 73, -131, 58, 43, -117, 63, 34, 29, 34, 
-107, 4, 112, 51, -109, 58, 48, -78, 63, 58, 68, 68, 
-82, 9, 92, 36, -87, 51, 58, -24, 63, 78, 97, 107, 
-43, 9, 53, 17, -48, 31, 63, 39, 73, 112, 146, 151, 
19, 68, 48, -43, -14, 58, 39, 112, 112, 185, 244, 263, 
112, 170, 58, -141, 26, 114, -9, 229, 165, 297, 385, 395, 
219, 253, 34, -236, 92, 143, -58, 351, 214, 390, 512, 531, 
326, 292, -34, -309, 180, 129, -102, 473, 239, 448, 590, 614, 
439, 326, -112, -383, 275, 107, -161, 595, 234, 478, 649, 668, 
546, 370, -175, -458, 361, 97, -224, 732, 239, 522, 712, 732, 
653, 385, -268, -519, 461, 58, -263, 868, 258, 570, 761, 766, 
717, 302, -414, -509, 566, -56, -268, 961, 234, 517, 683, 688, 
712, 141, -570, -427, 641, -214, -253, 917, 117, 331, 468, 483, 
653, 4, -649, -329, 651, -322, -253, 712, -29, 141, 258, 278, 
566, -102, -668, -231, 617, -385, -244, 458, -146, 4, 92, 122, 
478, -195, -673, -141, 575, -434, -195, 278, -229, -126, -53, -19, 
370, -263, -634, -53, 502, -448, -146, 117, -292, -244, -195, -141, 
273, -268, -541, -2, 407, -405, -102, -63, -341, -351, -317, -244, 
170, -273, -444, 51, 307, -358, -63, -239, -400, -434, -405, -317, 
73, -287, -361, 107, 217, -324, -29, -351, -439, -478, -463, -366, 
-14, -283, -268, 148, 126, -275, 0, -385, -414, -458, -448, -366, 
-73, -244, -170, 158, 48, -207, 29, -380, -336, -385, -390, -336, 
-122, -209, -87, 165, -17, -148, 63, -370, -263, -326, -341, -297, 
-165, -195, -29, 180, -68, -112, 82, -351, -224, -302, -322, -283, 
-190, -214, -24, 202, -82, -119, 107, -331, -190, -292, -322, -283, 
-200, -234, -34, 217, -82, -134, 117, -302, -195, -297, -326, -287, 
-200, -263, -63, 231, -68, -163, 117, -283, -224, -312, -336, -292, 
-200, -287, -87, 244, -56, -187, 112, -258, -258, -326, -341, -297, 
-200, -307, -107, 253, -46, -207, 107, -229, -278, -322, -336, -292, 
-200, -307, -107, 253, -46, -207, 82, -214, -287, -302, -312, -273, 
-185, -278, -92, 231, -46, -185, 63, -200, -268, -273, -283, -244, 
-170, -244, -73, 207, -48, -158, 39, -175, -239, -229, -244, -200, 
-146, -200, -53, 173, -46, -126, 24, -151, -190, -180, -195, -161, 
-126, -175, -48, 151, -39, -112, 19, -117, -151, -146, -161, -136, 
-112, -156, -43, 134, -34, -100, 14, -87, -117, -112, -136, -117, 
-92, -126, -34, 109, -29, -80, 19, -63, -82, -87, -107, -92, 
-73, -102, -29, 87, -21, -65, 19, -39, -68, -68, -82, -73, 
-53, -82, -29, 68, -12, -56, 24, -29, -63, -53, -68, -63, 
-43, -73, -29, 58, -7, -51, 19, -24, -58, -53, -68, -58, 
-43, -63, -19, 53, -12, -41, 19, -29, -53, -53, -58, -53, 
-39, -58, -19, 48, -9, -39, 19, -29, -48, -48, -58, -53, 
-34, -43, -9, 39, -12, -26, 14, -29, -48, -53, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -29, -43, -53, -53, -43, 
-43, -43, 0, 43, -21, -21, 19, -29, -43, -43, -48, -39, 
-39, -39, 0, 39, -19, -19, 14, -24, -43, -43, -48, -39, 
-34, -34, 0, 34, -17, -17, 14, -24, -48, -43, -43, -39, 
-34, -29, 4, 31, -19, -12, 14, -24, -43, -43, -43, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -43, -43, -43, -43, 
-29, -39, -9, 34, -9, -24, 14, -19, -43, -43, -53, -43, 
-34, -39, -4, 36, -14, -21, 14, -19, -43, -43, -53, -39, 
-39, -39, 0, 39, -19, -19, 19, -19, -34, -39, -48, -34, 
-29, -29, 0, 29, -14, -14, 19, -9, -29, -39, -48, -34, 
-24, -24, 0, 24, -12, -12, 19, -14, -29, -39, -43, -34, 
-24, -29, -4, 26, -9, -17, 14, -9, -29, -39, -43, -29, 
-24, -24, 0, 24, -12, -12, 14, 0, -39, -39, -39, -34, 
-19, -24, -4, 21, -7, -14, 14, 4, -39, -39, -43, -29, 
-19, -19, 0, 19, -9, -9, 19, 9, -29, -34, -34, -29, 
-19, -19, 0, 19, -9, -9, 19, 9, -19, -34, -39, -19, 
-14, -19, -4, 17, -4, -12, 14, 4, -19, -34, -39, -24, 
-24, -24, 0, 24, -12, -12, 14, 0, -19, -34, -39, -24, 
-24, -24, 0, 24, -12, -12, 19, -9, -14, -29, -34, -19, 
-24, -24, 0, 24, -12, -12, 19, -9, -19, -29, -29, -19, 
-29, -19, 9, 24, -19, -4, 19, 0, -14, -24, -24, -14, 
-34, -24, 9, 29, -21, -7, 24, 4, -9, -19, -19, -19, 
-39, -29, 9, 34, -24, -9, 24, 4, -9, -19, -24, -19, 
-39, -34, 4, 36, -21, -14, 19, 9, -14, -24, -24, -24, 
-34, -29, 4, 31, -19, -12, 14, 4, -14, -24, -24, -19, 
-34, -24, 9, 29, -21, -7, 14, 4, -9, -19, -24, -19, 
-43, -39, 4, 41, -24, -17, 14, 4, -14, -24, -24, -24, 
-48, -39, 9, 43, -29, -14, 14, 0, -9, -24, -24, -19, 
-48, -34, 14, 41, -31, -9, 24, 4, -9, -14, -19, -14, 
-39, -29, 9, 34, -24, -9, 24, 9, -9, -14, -24, -19, 
-39, -34, 4, 36, -21, -14, 19, 14, 0, -19, -24, -24, 
-39, -34, 4, 36, -21, -14, 19, 9, -9, -14, -24, -29, 
-34, -29, 4, 31, -19, -12, 19, 14, -9, -19, -24, -29, 
-39, -34, 4, 36, -21, -14, 14, 14, -9, -19, -24, -29, 
