I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 888, 444, -666, 0, 666, -473, -1093, 727, 1107, 1098, 575, 
536, 985, 448, -761, 43, 717, -585, -2400, 819, 1278, 1268, 702, 
653, 971, 317, -812, 168, 644, -688, -1385, 795, 1283, 1288, 741, 
761, 956, 195, -858, 283, 575, -780, -370, 771, 1288, 1298, 780, 
868, 941, 73, -905, 397, 507, -873, 644, 746, 1293, 1307, 819, 
976, 927, -48, -951, 512, 439, -966, 1659, 722, 1298, 1317, 858, 
951, 702, -248, -827, 600, 226, -976, 1166, 483, 1019, 1083, 732, 
936, 478, -458, -707, 697, 9, -976, 683, 253, 741, 858, 605, 
922, 253, -668, -588, 795, -207, -976, 200, 24, 463, 634, 478, 
907, 29, -878, -468, 893, -424, -976, -283, -204, 185, 409, 351, 
785, -97, -883, -344, 834, -490, -932, -795, -419, -53, 229, 214, 
673, -224, -897, -224, 785, -561, -888, -1298, -624, -292, 48, 87, 
561, -351, -912, -104, 736, -631, -844, -1800, -829, -531, -131, -39, 
448, -478, -927, 14, 688, -702, -800, -2303, -1034, -771, -312, -165, 
361, -424, -785, 31, 573, -605, -722, -1215, -971, -732, -302, -180, 
283, -380, -663, 48, 473, -522, -653, -126, -907, -692, -292, -195, 
204, -336, -541, 65, 373, -439, -585, 961, -844, -653, -283, -209, 
126, -292, -419, 82, 273, -356, -517, 2049, -780, -614, -273, -224, 
92, -234, -326, 70, 209, -280, -434, 844, -678, -546, -229, -200, 
68, -175, -244, 53, 156, -209, -351, -351, -585, -478, -185, -185, 
43, -117, -161, 36, 102, -139, -268, -1546, -492, -409, -141, -170, 
19, -58, -78, 19, 48, -68, -185, -2742, -400, -341, -97, -156, 
9, -19, -29, 4, 19, -24, -151, -1664, -346, -287, -68, -146, 
0, 19, 19, -9, -9, 19, -117, -595, -302, -244, -48, -146, 
-9, 58, 68, -24, -39, 63, -82, 473, -258, -200, -29, -146, 
-19, 97, 117, -39, -68, 107, -48, 1542, -214, -156, -9, -146, 
-19, 87, 107, -34, -63, 97, -34, 1161, -204, -151, -4, -146, 
-19, 87, 107, -34, -63, 97, -29, 790, -195, -146, 0, -146, 
-19, 87, 107, -34, -63, 97, -24, 419, -185, -141, 4, -146, 
-19, 87, 107, -34, -63, 97, -19, 48, -175, -136, 9, -146, 
-34, 97, 131, -31, -82, 114, 0, -341, -170, -131, 14, -136, 
-48, 97, 146, -24, -97, 122, 9, -722, -165, -126, 19, -136, 
-63, 97, 161, -17, -112, 129, 19, -1102, -161, -122, 24, -136, 
-78, 97, 175, -9, -126, 136, 29, -1483, -156, -117, 29, -136, 
-78, 87, 165, -4, -122, 126, 34, -444, -136, -112, 34, -131, 
-78, 87, 165, -4, -122, 126, 39, 585, -126, -107, 39, -126, 
-78, 87, 165, -4, -122, 126, 43, 1615, -117, -102, 43, -122, 
-78, 87, 165, -4, -122, 126, 48, 2644, -107, -97, 48, -117, 
-58, 102, 161, -21, -109, 131, 39, 1366, -126, -112, 43, -126, 
-39, 107, 146, -34, -92, 126, 39, 97, -136, -117, 39, -126, 
-19, 112, 131, -46, -75, 122, 39, -1171, -146, -122, 34, -126, 
0, 117, 117, -58, -58, 117, 39, -2440, -156, -126, 29, -126, 
0, 107, 107, -53, -53, 107, 39, -1410, -156, -126, 29, -126, 
0, 107, 107, -53, -53, 107, 39, -390, -156, -126, 29, -126, 
0, 107, 107, -53, -53, 107, 39, 629, -156, -126, 29, -126, 
0, 107, 107, -53, -53, 107, 39, 1649, -156, -126, 29, -126, 
-4, 117, 122, -56, -63, 119, 48, 1259, -151, -122, 39, -131, 
-9, 126, 136, -58, -73, 131, 48, 878, -146, -117, 39, -136, 
-14, 136, 151, -61, -82, 143, 48, 497, -141, -112, 39, -141, 
-19, 146, 165, -63, -92, 156, 48, 117, -136, -107, 39, -146, 
-9, 146, 156, -68, -82, 151, 58, -263, -131, -102, 29, -146, 
-9, 146, 156, -68, -82, 151, 58, -634, -126, -97, 29, -146, 
-9, 146, 156, -68, -82, 151, 58, -1005, -122, -92, 29, -146, 
-9, 146, 156, -68, -82, 151, 58, -1376, -117, -87, 29, -146, 
-14, 141, 156, -63, -85, 148, 68, -366, -107, -78, 43, -131, 
-19, 136, 156, -58, -87, 146, 68, 634, -97, -78, 48, -126, 
-24, 131, 156, -53, -90, 143, 68, 1634, -87, -78, 53, -122, 
-29, 126, 156, -48, -92, 141, 68, 2635, -78, -78, 58, -117, 
-34, 102, 136, -34, -85, 119, 73, 1395, -87, -87, 68, -112, 
-39, 87, 126, -24, -82, 107, 78, 156, -87, -87, 68, -107, 
-43, 73, 117, -14, -80, 95, 82, -1083, -87, -87, 68, -102, 
-48, 58, 107, -4, -78, 82, 87, -2322, -87, -87, 68, -97, 
-39, 68, 107, -14, -73, 87, 87, -1317, -87, -78, 68, -112, 
-39, 68, 107, -14, -73, 87, 87, -322, -87, -78, 68, -117, 
-39, 68, 107, -14, -73, 87, 87, 673, -87, -78, 68, -122, 
-39, 68, 107, -14, -73, 87, 87, 1668, -87, -78, 68, -126, 
-58, 82, 141, -12, -100, 112, 97, 1283, -78, -73, 73, -126, 
-68, 87, 156, -9, -112, 122, 97, 907, -68, -68, 78, -126, 
-78, 92, 170, -7, -124, 131, 97, 531, -58, -63, 82, -126, 
-87, 97, 185, -4, -136, 141, 97, 156, -48, -58, 87, -126, 
-63, 112, 175, -24, -119, 143, 92, -234, -53, -68, 68, -136, 
-48, 117, 165, -34, -107, 141, 87, -614, -58, -68, 58, -136, 
-34, 122, 156, -43, -95, 139, 82, -995, -63, -68, 48, -136, 
-19, 126, 146, -53, -82, 136, 78, -1376, -68, -68, 39, -136, 
-14, 117, 131, -51, -73, 124, 78, -385, -58, -68, 43, -122, 
-9, 117, 126, -53, -68, 122, 78, 605, -58, -68, 48, -117, 
-4, 117, 122, -56, -63, 119, 78, 1595, -58, -68, 53, -112, 
0, 117, 117, -58, -58, 117, 78, 2586, -58, -68, 58, -107, 
9, 107, 97, -58, -43, 102, 78, 1351, -58, -68, 68, -117, 
9, 107, 97, -58, -43, 102, 78, 126, -58, -68, 68, -117, 
9, 107, 97, -58, -43, 102, 78, -1098, -58, -68, 68, -117, 
9, 107, 97, -58, -43, 102, 78, -2322, -58, -68, 68, -117, 
9, 117, 107, -63, -48, 112, 87, -1332, -53, -58, 68, -126, 
9, 117, 107, -63, -48, 112, 87, -341, -48, -58, 68, -126, 
9, 117, 107, -63, -48, 112, 87, 649, -43, -58, 68, -126, 
9, 117, 107, -63, -48, 112, 87, 1639, -39, -58, 68, -126, 
4, 107, 102, -56, -48, 104, 92, 1283, -29, -39, 73, -117, 
0, 107, 107, -53, -53, 107, 97, 927, -19, -29, 78, -117, 
-4, 107, 112, -51, -58, 109, 102, 570, -9, -19, 82, -117, 
-9, 107, 117, -48, -63, 112, 107, 214, 0, -9, 87, -117, 
-19, 117, 136, -48, -78, 126, 107, -165, 9, -9, 87, -112, 
-19, 117, 136, -48, -78, 126, 107, -536, 9, -9, 87, -107, 
-19, 117, 136, -48, -78, 126, 107, -907, 9, -9, 87, -102, 
-19, 117, 136, -48, -78, 126, 107, -1278, 9, -9, 87, -97, 
-9, 131, 141, -61, -75, 136, 107, -302, 0, -14, 82, -102, 
0, 136, 136, -68, -68, 136, 107, 663, 0, -19, 78, -107, 
9, 141, 131, -75, -61, 136, 107, 1629, 0, -24, 73, -112, 
19, 146, 126, -82, -53, 136, 107, 2596, 0, -29, 68, -117, 
4, 131, 126, -68, -61, 129, 126, 1410, 19, -19, 78, -102, 
-9, 126, 136, -58, -73, 131, 136, 234, 29, -9, 87, -97, 
-24, 122, 146, -48, -85, 134, 146, -941, 39, 0, 97, -92, 
-39, 117, 156, -39, -97, 136, 156, -2117, 48, 9, 107, -87, 
-14, 117, 131, -51, -73, 124, 146, -1151, 58, 0, 107, -82, 
9, 117, 107, -63, -48, 112, 146, -185, 58, 0, 107, -78, 
34, 117, 82, -75, -24, 100, 146, 780, 58, 0, 107, -73, 
58, 117, 58, -87, 0, 87, 146, 1747, 58, 0, 107, -68, 
48, 122, 73, -85, -12, 97, 151, 1385, 73, 9, 122, -78, 
39, 126, 87, -82, -24, 107, 156, 1024, 78, 19, 126, -78, 
29, 131, 102, -80, -36, 117, 161, 663, 82, 29, 131, -78, 
19, 136, 117, -78, -48, 126, 165, 302, 87, 39, 136, -78, 
0, 136, 136, -68, -68, 136, 170, -43, 97, 43, 146, -82, 
-9, 136, 146, -63, -78, 141, 175, -390, 107, 48, 146, -87, 
-19, 136, 156, -58, -87, 146, 180, -736, 117, 53, 146, -92, 
-29, 136, 165, -53, -97, 151, 185, -1083, 126, 58, 146, -97, 
-24, 136, 161, -56, -92, 148, 185, -112, 141, 73, 131, -87, 
-19, 136, 156, -58, -87, 146, 185, 849, 146, 78, 126, -87, 
-14, 136, 151, -61, -82, 143, 185, 1810, 151, 82, 122, -87, 
-9, 136, 146, -63, -78, 141, 185, 2771, 156, 87, 117, -87, 
14, 146, 131, -80, -58, 139, 185, 1586, 151, 68, 126, -82, 
39, 156, 117, -97, -39, 136, 185, 400, 146, 58, 126, -78, 
63, 165, 102, -114, -19, 134, 185, -785, 141, 48, 126, -73, 
87, 175, 87, -131, 0, 131, 185, -1971, 136, 39, 126, -68, 
82, 156, 73, -119, 4, 114, 195, -1015, 126, 48, 122, -73, 
78, 146, 68, -112, 4, 107, 195, -58, 126, 48, 117, -78, 
73, 136, 63, -104, 4, 100, 195, 897, 126, 48, 112, -82, 
68, 126, 58, -97, 4, 92, 195, 1854, 126, 48, 107, -87, 
43, 112, 68, -78, -12, 90, 185, 1488, 131, 48, 107, -82, 
29, 107, 78, -68, -24, 92, 185, 1132, 136, 48, 107, -78, 
14, 102, 87, -58, -36, 95, 185, 775, 141, 48, 107, -73, 
0, 97, 97, -48, -48, 97, 185, 419, 146, 48, 107, -68, 
19, 102, 82, -61, -31, 92, 175, 43, 136, 39, 117, -78, 
29, 107, 78, -68, -24, 92, 175, -322, 126, 39, 117, -78, 
39, 112, 73, -75, -17, 92, 175, -688, 117, 39, 117, -78, 
48, 117, 68, -82, -9, 92, 175, -1054, 107, 39, 117, -78, 
63, 112, 48, -87, 7, 80, 175, -92, 107, 24, 102, -78, 
78, 107, 29, -92, 24, 68, 175, 858, 107, 19, 97, -78, 
92, 102, 9, -97, 41, 56, 175, 1810, 107, 14, 92, -78, 
107, 97, -9, -102, 58, 43, 175, 2762, 107, 9, 87, -78, 
87, 107, 19, -97, 34, 63, 185, 1581, 107, 19, 97, -82, 
78, 107, 29, -92, 24, 68, 185, 409, 107, 19, 97, -87, 
68, 107, 39, -87, 14, 73, 185, -761, 107, 19, 97, -92, 
58, 107, 48, -82, 4, 78, 185, -1932, 107, 19, 97, -97, 
34, 107, 73, -70, -19, 90, 185, -985, 102, 14, 82, -87, 
19, 107, 87, -63, -34, 97, 185, -48, 97, 9, 78, -78, 
4, 107, 102, -56, -48, 104, 185, 888, 92, 4, 73, -68, 
-9, 107, 117, -48, -63, 112, 185, 1825, 87, 0, 68, -58, 
14, 102, 87, -58, -36, 95, 170, 1449, 73, -4, 82, -58, 
29, 97, 68, -63, -19, 82, 165, 1083, 68, -9, 87, -58, 
43, 92, 48, -68, -2, 70, 161, 717, 63, -14, 92, -58, 
58, 87, 29, -73, 14, 58, 156, 351, 58, -19, 97, -58, 
68, 78, 9, -73, 29, 43, 146, -19, 39, -19, 107, -68, 
68, 78, 9, -73, 29, 43, 146, -390, 29, -19, 107, -68, 
68, 78, 9, -73, 29, 43, 146, -761, 19, -19, 107, -68, 
68, 78, 9, -73, 29, 43, 146, -1132, 9, -19, 107, -68, 
68, 63, -4, -65, 36, 29, 141, -190, 19, -24, 102, -78, 
68, 58, -9, -63, 39, 24, 136, 741, 19, -29, 97, -78, 
68, 53, -14, -61, 41, 19, 131, 1673, 19, -34, 92, -78, 
68, 48, -19, -58, 43, 14, 126, 2605, 19, -39, 87, -78, 
58, 34, -24, -46, 41, 4, 122, 1434, 0, -29, 92, -63, 
48, 29, -19, -39, 34, 4, 117, 273, -9, -29, 97, -58, 
39, 24, -14, -31, 26, 4, 112, -888, -19, -29, 102, -53, 
29, 19, -9, -24, 19, 4, 107, -2049, -29, -29, 107, -48, 
34, 24, -9, -29, 21, 7, 102, -1132, -34, -39, 97, -53, 
39, 29, -9, -34, 24, 9, 97, -224, -39, -39, 97, -58, 
43, 34, -9, -39, 26, 12, 92, 683, -43, -39, 97, -63, 
48, 39, -9, -43, 29, 14, 87, 1590, -48, -39, 97, -68, 
58, 48, -9, -53, 34, 19, 78, 1249, -48, -43, 82, -73, 
58, 48, -9, -53, 34, 19, 68, 907, -48, -48, 78, -78, 
58, 48, -9, -53, 34, 19, 58, 566, -48, -53, 73, -82, 
58, 48, -9, -53, 34, 19, 48, 224, -48, -58, 68, -87, 
48, 34, -14, -41, 31, 9, 43, -136, -48, -48, 58, -87, 
48, 29, -19, -39, 34, 4, 39, -497, -48, -48, 58, -87, 
48, 24, -24, -36, 36, 0, 34, -858, -48, -48, 58, -87, 
48, 19, -29, -34, 39, -4, 29, -1220, -48, -48, 58, -87, 
34, 19, -14, -26, 24, 2, 39, -312, -53, -48, 63, -87, 
19, 19, 0, -19, 9, 9, 39, 595, -58, -48, 68, -87, 
4, 19, 14, -12, -4, 17, 39, 1503, -63, -48, 73, -87, 
-9, 19, 29, -4, -19, 24, 39, 2410, -68, -48, 78, -87, 
9, 24, 14, -17, -2, 19, 34, 1268, -82, -63, 73, -92, 
19, 29, 9, -24, 4, 19, 29, 136, -87, -68, 68, -97, 
29, 34, 4, -31, 12, 19, 24, -995, -92, -73, 63, -102, 
39, 39, 0, -39, 19, 19, 19, -2127, -97, -78, 58, -107, 
29, 48, 19, -39, 4, 34, 9, -1210, -87, -68, 68, -97, 
29, 48, 19, -39, 4, 34, 9, -302, -87, -68, 68, -97, 
29, 48, 19, -39, 4, 34, 9, 605, -87, -68, 68, -97, 
29, 48, 19, -39, 4, 34, 9, 1512, -87, -68, 68, -97, 
19, 43, 24, -31, -2, 34, 14, 1156, -97, -58, 68, -97, 
9, 39, 29, -24, -9, 34, 19, 810, -97, -58, 68, -97, 
0, 34, 34, -17, -17, 34, 24, 463, -97, -58, 68, -97, 
-9, 29, 39, -9, -24, 34, 29, 117, -97, -58, 68, -97, 
-19, 19, 39, 0, -29, 29, 39, -229, -87, -48, 68, -107, 
-19, 19, 39, 0, -29, 29, 39, -575, -87, -48, 68, -107, 
-19, 19, 39, 0, -29, 29, 39, -922, -87, -48, 68, -107, 
-19, 19, 39, 0, -29, 29, 39, -1268, -87, -48, 68, -107, 
-34, 29, 63, 2, -48, 46, 43, -351, -78, -39, 73, -102, 
-48, 29, 78, 9, -63, 53, 48, 556, -78, -39, 78, -97, 
-63, 29, 92, 17, -78, 61, 53, 1464, -78, -39, 82, -92, 
-78, 29, 107, 24, -92, 68, 58, 2371, -78, -39, 87, -87, 
-68, 48, 117, 9, -92, 82, 48, 1254, -87, -29, 97, -78, 
-58, 58, 117, 0, -87, 87, 48, 146, -87, -29, 97, -78, 
-48, 68, 117, -9, -82, 92, 48, -961, -87, -29, 97, -78, 
-39, 78, 117, -19, -78, 97, 48, -2069, -87, -29, 97, -78, 
-29, 73, 102, -21, -65, 87, 39, -1176, -87, -29, 97, -92, 
-19, 68, 87, -24, -53, 78, 39, -283, -87, -29, 97, -97, 
-9, 63, 73, -26, -41, 68, 39, 610, -87, -29, 97, -102, 
0, 58, 58, -29, -29, 58, 39, 1503, -87, -29, 97, -107, 
14, 53, 39, -34, -12, 46, 24, 1151, -97, -43, 87, -112, 
19, 48, 29, -34, -4, 39, 19, 800, -107, -58, 78, -117, 
24, 43, 19, -34, 2, 31, 14, 448, -117, -73, 68, -122, 
29, 39, 9, -34, 9, 24, 9, 97, -126, -87, 58, -126, 
24, 48, 24, -36, 0, 36, 19, -248, -112, -73, 68, -112, 
19, 58, 39, -39, -9, 48, 19, -585, -107, -68, 78, -97, 
14, 68, 53, -41, -19, 61, 19, -922, -102, -63, 87, -82, 
9, 78, 68, -43, -29, 73, 19, -1259, -97, -58, 97, -68, 
0, 78, 78, -39, -39, 78, 19, -370, -97, -48, 97, -78, 
0, 78, 78, -39, -39, 78, 19, 507, -97, -48, 97, -78, 
0, 78, 78, -39, -39, 78, 19, 1385, -97, -48, 97, -78, 
0, 78, 78, -39, -39, 78, 19, 2264, -97, -48, 97, -78, 
-4, 68, 73, -31, -39, 70, 19, 1185, -97, -39, 87, -87, 
-9, 68, 78, -29, -43, 73, 19, 117, -97, -39, 87, -87, 
-14, 68, 82, -26, -48, 75, 19, -951, -97, -39, 87, -87, 
