I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -73, -19, 63, -17, -46, 19, -112, -63, -78, -97, -107, 
-39, -68, -29, 53, -4, -48, 19, -112, -68, -78, -97, -97, 
-34, -68, -34, 51, 0, -51, 19, -117, -58, -78, -92, -92, 
-29, -53, -24, 41, -2, -39, 14, -112, -68, -92, -107, -117, 
-9, -58, -48, 34, 19, -53, 14, -117, -78, -102, -112, -117, 
-34, -48, -14, 41, -9, -31, 24, -97, -63, -92, -97, -107, 
-34, -48, -14, 41, -9, -31, 29, -102, -58, -97, -97, -102, 
-29, -43, -14, 36, -7, -29, 34, -97, -48, -97, -107, -117, 
-29, -53, -24, 41, -2, -39, 39, -78, -53, -87, -102, -112, 
-4, -48, -43, 26, 19, -46, 34, -73, -39, -78, -87, -92, 
-14, -24, -9, 19, -2, -17, 34, -68, -34, -73, -73, -82, 
-19, -19, 0, 19, -9, -9, 43, -73, -29, -63, -68, -73, 
-9, -9, 0, 9, -4, -4, 53, -63, -14, -68, -58, -63, 
-4, 9, 14, -2, -9, 12, 48, -48, -14, -63, -58, -68, 
9, 24, 14, -17, -2, 19, 48, -58, -19, -63, -68, -78, 
-9, 24, 34, -7, -21, 29, 53, -53, -19, -53, -53, -68, 
-4, 29, 34, -12, -19, 31, 63, -43, 4, -43, -43, -53, 
0, 39, 39, -19, -19, 39, 78, -34, 9, -34, -43, -53, 
-9, 43, 53, -17, -31, 48, 87, -34, 4, -48, -48, -63, 
-14, 34, 48, -9, -31, 41, 102, -24, 14, -43, -34, -43, 
-9, 24, 34, -7, -21, 29, 97, -19, 9, -43, -34, -48, 
0, 29, 29, -14, -14, 29, 82, -29, 14, -53, -43, -48, 
-4, 34, 39, -14, -21, 36, 82, -43, 4, -63, -53, -73, 
-4, 9, 14, -2, -9, 12, 82, -34, 4, -63, -48, -73, 
4, 14, 9, -9, -2, 12, 78, -39, -4, -68, -63, -73, 
9, 19, 9, -14, 0, 14, 78, -39, -4, -58, -43, -58, 
9, 48, 39, -29, -14, 43, 78, -34, 14, -39, -24, -43, 
24, 82, 58, -53, -17, 70, 68, -34, 19, -43, -29, -43, 
29, 73, 43, -51, -7, 58, 48, -39, 19, -39, -14, -29, 
34, 63, 29, -48, 2, 46, 19, -48, 4, -63, -24, -29, 
34, 43, 9, -39, 12, 26, -4, -63, -4, -73, -48, -53, 
43, 19, -24, -31, 34, -2, -14, -68, -14, -78, -48, -48, 
63, 19, -43, -41, 53, -12, -19, -78, -29, -92, -58, -68, 
48, 0, -48, -24, 48, -24, -24, -68, -34, -82, -53, -58, 
39, 9, -29, -24, 34, -9, -14, -73, -34, -87, -63, -63, 
48, -14, -63, -17, 56, -39, 0, -73, -39, -82, -58, -63, 
24, -14, -39, -4, 31, -26, 9, -68, -34, -87, -53, -63, 
9, -14, -24, 2, 17, -19, 14, -78, -48, -97, -63, -63, 
-19, -29, -9, 24, -4, -19, 19, -82, -24, -78, -58, -48, 
-9, -14, -4, 12, -2, -9, 19, -82, -29, -92, -63, -48, 
0, -14, -14, 7, 7, -14, 24, -68, -24, -82, -58, -53, 
0, -14, -14, 7, 7, -14, 24, -73, -24, -87, -58, -58, 
4, -4, -9, 0, 7, -7, 14, -78, -39, -102, -73, -78, 
-9, -24, -14, 17, 2, -19, 19, -73, -24, -87, -68, -68, 
-19, -43, -24, 31, 2, -34, 24, -68, -34, -97, -63, -78, 
-24, -63, -39, 43, 7, -51, 39, -73, -43, -102, -82, -102, 
-29, -82, -53, 56, 12, -68, 29, -92, -53, -117, -92, -112, 
-14, -87, -73, 51, 29, -80, 9, -107, -87, -146, -117, -131, 
-19, -102, -82, 61, 31, -92, 14, -122, -87, -146, -126, -131, 
-9, -107, -97, 58, 43, -102, 4, -131, -97, -161, -131, -146, 
-39, -97, -58, 68, 9, -78, 4, -126, -87, -146, -126, -126, 
-63, -112, -48, 87, -7, -80, 19, -131, -78, -151, -117, -117, 
-48, -112, -63, 80, 7, -87, 14, -131, -97, -161, -136, -136, 
-48, -112, -63, 80, 7, -87, 4, -136, -87, -151, -122, -126, 
-39, -97, -58, 68, 9, -78, 9, -141, -97, -165, -131, -131, 
-39, -107, -68, 73, 14, -87, 14, -136, -102, -161, -136, -136, 
-48, -112, -63, 80, 7, -87, 19, -131, -87, -156, -122, -126, 
-48, -112, -63, 80, 7, -87, 19, -126, -92, -151, -117, -136, 
-63, -122, -58, 92, -2, -90, 19, -117, -87, -141, -117, -126, 
-48, -122, -73, 85, 12, -97, 14, -112, -87, -151, -112, -141, 
-29, -122, -92, 75, 31, -107, 19, -117, -87, -161, -131, -146, 
-39, -136, -97, 87, 29, -117, 24, -126, -82, -151, -131, -141, 
-19, -126, -107, 73, 43, -117, 9, -131, -102, -165, -136, -156, 
-39, -122, -82, 80, 21, -102, 9, -136, -92, -161, -136, -151, 
-58, -112, -53, 85, -2, -82, 19, -136, -102, -161, -136, -146, 
-63, -117, -53, 90, -4, -85, 24, -136, -92, -156, -136, -131, 
-73, -136, -63, 104, -4, -100, 29, -122, -87, -146, -122, -126, 
-53, -131, -78, 92, 12, -104, 24, -126, -97, -156, -136, -131, 
-53, -131, -78, 92, 12, -104, 24, -131, -87, -151, -126, -126, 
-48, -122, -73, 85, 12, -97, 19, -126, -102, -165, -131, -141, 
-63, -131, -68, 97, 2, -100, 24, -112, -78, -141, -117, -122, 
-58, -126, -68, 92, 4, -97, 29, -126, -87, -146, -122, -136, 
-63, -122, -58, 92, -2, -90, 34, -117, -73, -136, -102, -107, 
-53, -117, -63, 85, 4, -90, 34, -112, -82, -141, -117, -126, 
-53, -112, -58, 82, 2, -85, 29, -126, -92, -156, -122, -131, 
-39, -141, -102, 90, 31, -122, 29, -117, -87, -165, -131, -136, 
-48, -126, -78, 87, 14, -102, 19, -122, -102, -175, -151, -165, 
-58, -131, -73, 95, 7, -102, 34, -97, -87, -165, -126, -146, 
-68, -146, -78, 107, 4, -112, 39, -97, -82, -156, -141, -156, 
-82, -165, -82, 124, 0, -124, 58, -78, -82, -165, -146, -165, 
-82, -195, -112, 139, 14, -153, 92, -19, -73, -165, -156, -185, 
-87, -239, -151, 163, 31, -195, 151, 19, -97, -200, -214, -248, 
-102, -292, -190, 197, 43, -241, 219, 87, -102, -248, -278, -307, 
-117, -356, -239, 236, 61, -297, 292, 170, -117, -297, -351, -400, 
-141, -356, -214, 248, 36, -285, 370, 248, -92, -307, -385, -434, 
-122, -326, -204, 224, 41, -265, 424, 351, -24, -263, -370, -434, 
-73, -302, -229, 187, 78, -265, 419, 434, 9, -244, -356, -448, 
-43, -273, -229, 158, 92, -251, 419, 570, 92, -161, -292, -405, 
14, -175, -190, 80, 102, -183, 409, 775, 219, -24, -180, -331, 
68, -39, -107, -14, 87, -73, 361, 961, 351, 151, -14, -195, 
185, 165, -19, -175, 102, 73, 268, 1132, 541, 414, 244, 34, 
307, 419, 112, -363, 97, 265, 112, 1190, 702, 673, 531, 287, 
356, 634, 278, -495, 39, 456, 0, 1127, 844, 912, 824, 570, 
400, 819, 419, -610, -9, 619, -92, 941, 927, 1107, 1063, 800, 
448, 1024, 575, -736, -63, 800, -253, 580, 927, 1220, 1263, 1019, 
424, 1263, 839, -844, -207, 1051, -370, 302, 1054, 1429, 1532, 1298, 
356, 1420, 1063, -888, -353, 1241, -405, 175, 1156, 1590, 1712, 1464, 
292, 1385, 1093, -839, -400, 1239, -390, -34, 1127, 1600, 1751, 1522, 
273, 1112, 839, -692, -283, 976, -405, -336, 883, 1356, 1542, 1361, 
258, 619, 361, -439, -51, 490, -434, -741, 336, 761, 1029, 1000, 
190, 180, -9, -185, 100, 85, -424, -1263, -224, 82, 453, 624, 
102, -117, -219, 7, 161, -168, -331, -1654, -639, -434, -19, 278, 
9, -244, -253, 117, 131, -248, -204, -1678, -775, -634, -224, 112, 
-58, -253, -195, 156, 68, -224, -102, -1532, -746, -629, -273, 29, 
-131, -297, -165, 214, 17, -231, 0, -1371, -707, -634, -326, -68, 
-180, -366, -185, 273, 2, -275, 92, -1180, -658, -614, -370, -151, 
-175, -370, -195, 273, 9, -283, 112, -1044, -619, -595, -405, -239, 
-156, -361, -204, 258, 24, -283, 43, -932, -541, -546, -385, -258, 
-156, -341, -185, 248, 14, -263, -43, -878, -497, -527, -385, -287, 
-190, -322, -131, 256, -29, -226, -58, -858, -473, -497, -375, -297, 
-214, -322, -107, 268, -53, -214, -14, -810, -434, -473, -351, -283, 
-195, -302, -107, 248, -43, -204, -19, -756, -400, -439, -341, -302, 
-180, -268, -87, 224, -46, -178, -19, -668, -346, -385, -297, -263, 
-161, -229, -68, 195, -46, -148, -24, -590, -312, -346, -273, -239, 
-136, -234, -97, 185, -19, -165, -34, -512, -292, -336, -258, -244, 
-87, -219, -131, 153, 21, -175, -58, -395, -248, -297, -229, -214, 
-48, -200, -151, 124, 51, -175, -68, -326, -224, -278, -229, -219, 
-53, -200, -146, 126, 46, -173, -29, -258, -180, -239, -195, -195, 
-48, -175, -126, 112, 39, -151, -4, -200, -146, -219, -185, -190, 
-29, -156, -126, 92, 48, -141, -4, -151, -117, -185, -151, -170, 
-43, -141, -97, 92, 26, -119, 4, -122, -87, -156, -126, -146, 
-53, -131, -78, 92, 12, -104, 24, -102, -87, -141, -117, -141, 
-24, -112, -87, 68, 31, -100, 29, -102, -78, -136, -117, -141, 
-43, -112, -68, 78, 12, -90, 29, -82, -73, -131, -112, -136, 
-58, -102, -43, 80, -7, -73, 29, -63, -68, -122, -107, -126, 
-53, -97, -43, 75, -4, -70, 34, -58, -63, -126, -107, -136, 
-87, -117, -29, 102, -29, -73, 58, -24, -43, -112, -87, -122, 
-73, -117, -43, 95, -14, -80, 43, -34, -43, -112, -97, -122, 
-68, -117, -48, 92, -9, -82, 39, -39, -39, -107, -102, -122, 
-63, -107, -43, 85, -9, -75, 48, -24, -39, -92, -82, -117, 
-48, -117, -68, 82, 9, -92, 43, -34, -39, -97, -87, -112, 
-63, -117, -53, 90, -4, -85, 48, -34, -39, -78, -82, -102, 
-53, -102, -48, 78, -2, -75, 34, -29, -34, -92, -82, -126, 
-34, -112, -78, 73, 21, -95, 34, -24, -39, -87, -82, -117, 
-24, -107, -82, 65, 29, -95, 34, -24, -43, -92, -87, -122, 
-39, -92, -53, 65, 7, -73, 29, -14, -48, -102, -92, -122, 
-63, -102, -39, 82, -12, -70, 39, 9, -29, -87, -82, -117, 
-58, -97, -39, 78, -9, -68, 34, 9, -24, -73, -82, -102, 
-68, -97, -29, 82, -19, -63, 39, 4, -29, -73, -78, -107, 
-68, -97, -29, 82, -19, -63, 43, 19, -19, -78, -73, -107, 
-48, -102, -53, 75, 2, -78, 39, 9, -24, -92, -82, -107, 
-48, -102, -53, 75, 2, -78, 39, 9, -19, -82, -78, -117, 
-24, -87, -63, 56, 19, -75, 24, 4, -29, -92, -82, -131, 
-39, -97, -58, 68, 9, -78, 34, 29, -24, -78, -63, -117, 
-53, -97, -43, 75, -4, -70, 29, 29, -14, -78, -68, -107, 
-53, -87, -34, 70, -9, -61, 29, 24, -24, -78, -73, -112, 
-43, -92, -48, 68, 2, -70, 29, 34, -14, -68, -63, -112, 
-24, -87, -63, 56, 19, -75, 29, 39, -14, -63, -68, -102, 
-48, -82, -34, 65, -7, -58, 34, 39, -14, -58, -63, -92, 
-53, -82, -29, 68, -12, -56, 34, 53, 4, -43, -48, -78, 
-34, -97, -63, 65, 14, -80, 29, 43, 0, -53, -53, -82, 
-43, -92, -48, 68, 2, -70, 19, 29, -14, -58, -53, -97, 
-34, -78, -43, 56, 4, -61, 14, 43, -9, -68, -63, -102, 
-34, -63, -29, 48, -2, -46, 24, 48, -9, -63, -53, -102, 
-14, -63, -48, 39, 17, -56, 19, 53, -14, -58, -53, -87, 
-19, -73, -53, 46, 17, -63, 19, 63, -14, -63, -63, -92, 
-43, -73, -29, 58, -7, -51, 24, 73, 0, -43, -48, -87, 
-39, -63, -24, 51, -7, -43, 24, 82, 9, -39, -53, -78, 
-43, -63, -19, 53, -12, -41, 24, 87, 14, -39, -43, -87, 
-43, -68, -24, 56, -9, -46, 19, 87, 9, -29, -43, -78, 
-34, -68, -34, 51, 0, -51, 19, 87, 19, -34, -39, -82, 
-39, -53, -14, 46, -12, -34, 9, 82, 9, -19, -29, -82, 
-9, -53, -43, 31, 17, -48, 9, 92, 19, -34, -34, -82, 
-9, -48, -39, 29, 14, -43, 14, 112, 24, -24, -24, -73, 
-4, -48, -43, 26, 19, -46, 14, 107, 24, -19, -19, -68, 
-24, -48, -24, 36, 0, -36, 19, 136, 34, -4, -4, -58, 
-34, -53, -19, 43, -7, -36, 29, 141, 53, 14, 0, -48, 
0, -43, -43, 21, 21, -43, 9, 131, 39, 0, -4, -43, 
-4, -34, -29, 19, 12, -31, 4, 131, 29, -4, -4, -58, 
0, -34, -34, 17, 17, -34, 9, 146, 43, 9, 4, -43, 
0, -24, -24, 12, 12, -24, 4, 136, 43, 0, 4, -39, 
9, -14, -24, 2, 17, -19, 0, 141, 39, 9, -9, -53, 
9, -24, -34, 7, 21, -29, 9, 156, 48, 4, 4, -43, 
4, -9, -14, 2, 9, -12, 14, 175, 48, 14, 4, -43, 
14, 4, -9, -9, 12, -2, 9, 185, 48, 24, 4, -48, 
9, 9, 0, -9, 4, 4, 0, 195, 58, 34, 19, -39, 
19, 4, -14, -12, 17, -4, -9, 209, 63, 34, 19, -39, 
24, 9, -14, -17, 19, -2, -14, 209, 58, 24, 14, -39, 
14, 9, -4, -12, 9, 2, -19, 209, 68, 39, 29, -39, 
24, 19, -4, -21, 14, 7, -14, 224, 63, 39, 24, -34, 
19, 14, -4, -17, 12, 4, -9, 229, 87, 63, 48, -9, 
14, 19, 4, -17, 4, 12, -9, 234, 82, 73, 48, 4, 
9, 24, 14, -17, -2, 19, -9, 263, 92, 73, 73, 24, 
29, 48, 19, -39, 4, 34, -24, 273, 97, 82, 82, 9, 
39, 53, 14, -46, 12, 34, -19, 283, 92, 82, 68, 0, 
53, 43, -9, -48, 31, 17, -14, 297, 102, 92, 78, 4, 
63, 48, -14, -56, 39, 17, -24, 317, 102, 97, 82, 9, 
43, 48, 4, -46, 19, 26, -19, 331, 122, 122, 102, 39, 
53, 58, 4, -56, 24, 31, -29, 336, 131, 126, 112, 29, 
63, 68, 4, -65, 29, 36, -39, 341, 126, 126, 112, 39, 
68, 73, 4, -70, 31, 39, -29, 351, 146, 141, 122, 53, 
78, 82, 4, -80, 36, 43, -48, 356, 141, 141, 131, 53, 
78, 102, 24, -90, 26, 63, -39, 385, 156, 156, 146, 73, 
78, 112, 34, -95, 21, 73, -43, 414, 161, 180, 156, 73, 
82, 107, 24, -95, 29, 65, -48, 419, 165, 180, 161, 82, 
82, 117, 34, -100, 24, 75, -48, 439, 185, 195, 180, 92, 
117, 141, 24, -129, 46, 82, -48, 463, 185, 204, 185, 97, 
126, 141, 14, -134, 56, 78, -53, 463, 200, 209, 200, 112, 
131, 146, 14, -139, 58, 80, -73, 468, 200, 214, 200, 102, 
131, 161, 29, -146, 51, 95, -68, 483, 209, 229, 214, 131, 
126, 170, 43, -148, 41, 107, -73, 497, 219, 244, 239, 141, 
146, 170, 24, -158, 61, 97, -87, 488, 209, 234, 234, 136, 
146, 180, 34, -163, 56, 107, -87, 507, 214, 239, 229, 146, 
146, 185, 39, -165, 53, 112, -92, 522, 219, 268, 248, 146, 
136, 200, 63, -168, 36, 131, -92, 527, 224, 263, 258, 161, 
141, 214, 73, -178, 34, 143, -102, 527, 234, 273, 263, 175, 
161, 219, 58, -190, 51, 139, -107, 536, 229, 273, 273, 185, 
161, 209, 48, -185, 56, 129, -107, 546, 244, 292, 283, 190, 
161, 224, 63, -192, 48, 143, -117, 551, 253, 297, 292, 190, 
161, 229, 68, -195, 46, 148, -102, 551, 263, 317, 312, 214, 
156, 244, 87, -200, 34, 165, -107, 556, 263, 331, 326, 224, 
170, 258, 87, -214, 41, 173, -122, 541, 258, 322, 322, 219, 
185, 263, 78, -224, 53, 170, -117, 556, 263, 322, 322, 234, 
190, 273, 82, -231, 53, 178, -122, 566, 258, 341, 336, 239, 
165, 268, 102, -217, 31, 185, -117, 570, 273, 341, 346, 258, 
165, 268, 102, -217, 31, 185, -126, 570, 278, 356, 351, 244, 
180, 273, 92, -226, 43, 183, -131, 561, 263, 336, 336, 239, 
185, 263, 78, -224, 53, 170, -126, 551, 268, 346, 341, 239, 
195, 273, 78, -234, 58, 175, -136, 546, 263, 346, 346, 239, 
180, 278, 97, -229, 41, 187, -136, 541, 263, 351, 361, 248, 
185, 292, 107, -239, 39, 200, -136, 531, 268, 356, 351, 248, 
185, 297, 112, -241, 36, 204, -141, 522, 268, 361, 356, 268, 
175, 292, 117, -234, 29, 204, -141, 522, 278, 356, 361, 263, 
185, 297, 112, -241, 36, 204, -151, 497, 263, 356, 366, 263, 
195, 292, 97, -244, 48, 195, -151, 497, 258, 356, 356, 258, 
175, 297, 122, -236, 26, 209, -146, 492, 253, 356, 361, 248, 
170, 287, 117, -229, 26, 202, -141, 483, 258, 346, 366, 253, 
156, 278, 122, -217, 17, 200, -131, 468, 258, 351, 351, 263, 
151, 273, 122, -212, 14, 197, -131, 439, 244, 326, 331, 239, 
161, 273, 112, -217, 24, 192, -126, 429, 239, 326, 326, 234, 
151, 268, 117, -209, 17, 192, -112, 414, 248, 322, 312, 239, 
146, 253, 107, -200, 19, 180, -112, 385, 234, 312, 297, 219, 
141, 253, 112, -197, 14, 183, -107, 370, 229, 287, 287, 200, 
131, 234, 102, -183, 14, 168, -97, 356, 219, 278, 278, 195, 
126, 224, 97, -175, 14, 161, -92, 346, 219, 268, 263, 175, 
117, 224, 107, -170, 4, 165, -73, 336, 209, 258, 248, 170, 
112, 214, 102, -163, 4, 158, -68, 312, 185, 239, 234, 156, 
87, 195, 107, -141, -9, 151, -68, 302, 180, 224, 219, 141, 
87, 170, 82, -129, 2, 126, -63, 273, 165, 204, 195, 126, 
87, 156, 68, -122, 9, 112, -63, 244, 156, 190, 175, 112, 
63, 146, 82, -104, -9, 114, -34, 234, 146, 185, 161, 102, 
68, 136, 68, -102, 0, 102, -43, 195, 131, 156, 141, 78, 
48, 126, 78, -87, -14, 102, -29, 180, 126, 141, 126, 63, 
39, 126, 87, -82, -24, 107, -19, 170, 122, 141, 122, 63, 
24, 102, 78, -63, -26, 90, -14, 156, 117, 122, 107, 43, 
19, 78, 58, -48, -19, 68, -4, 136, 102, 107, 87, 19, 
29, 73, 43, -51, -7, 58, -14, 112, 73, 78, 63, 4, 
14, 63, 48, -39, -17, 56, -4, 102, 73, 68, 53, -9, 
9, 63, 53, -36, -21, 58, 0, 97, 73, 63, 43, -9, 
4, 53, 48, -29, -21, 51, -4, 73, 58, 48, 34, -14, 
-4, 48, 53, -21, -29, 51, 9, 63, 53, 39, 19, -29, 
-14, 34, 48, -9, -31, 41, 9, 48, 43, 39, 14, -43, 
-19, 14, 34, 2, -26, 24, 19, 39, 43, 29, 0, -58, 
-4, 9, 14, -2, -9, 12, 9, 14, 19, 9, -29, -68, 
-9, 4, 14, 2, -12, 9, 19, 9, 9, 0, -34, -73, 
-34, 0, 34, 17, -34, 17, 34, 4, 9, 0, -29, -73, 
-29, -4, 24, 17, -26, 9, 24, 0, 0, -19, -43, -82, 
-24, -4, 19, 14, -21, 7, 29, -9, 0, -14, -48, -78, 
-29, 0, 29, 14, -29, 14, 29, -24, -4, -29, -53, -78, 
-43, -14, 29, 29, -36, 7, 19, -14, -14, -24, -48, -82, 
-43, -19, 24, 31, -34, 2, 29, -24, -9, -29, -58, -82, 
-29, -14, 14, 21, -21, 0, 19, -43, -14, -29, -63, -82, 
-39, -24, 14, 31, -26, -4, 24, -43, -19, -29, -63, -92, 
-58, -34, 24, 46, -41, -4, 29, -43, -9, -24, -48, -82, 
-63, -43, 19, 53, -41, -12, 34, -34, -9, -19, -34, -78, 
-53, -29, 24, 41, -39, -2, 29, -34, -4, -19, -43, -82, 
-43, -39, 4, 41, -24, -17, 24, -34, -19, -24, -43, -87, 
-34, -48, -14, 41, -9, -31, 19, -53, -24, -34, -58, -92, 
-29, -43, -14, 36, -7, -29, 9, -58, -24, -34, -63, -92, 
-43, -43, 0, 43, -21, -21, 29, -43, -19, -39, -53, -92, 
-29, -48, -19, 39, -4, -34, 14, -63, -24, -53, -63, -117, 
-39, -48, -9, 43, -14, -29, 24, -58, -24, -43, -58, -97, 
-43, -39, 4, 41, -24, -17, 24, -58, -24, -43, -68, -102, 
-43, -43, 0, 43, -21, -21, 24, -48, -19, -48, -58, -92, 
-53, -48, 4, 51, -29, -21, 34, -39, -24, -39, -58, -87, 
-34, -39, -4, 36, -14, -21, 24, -43, -19, -43, -63, -92, 
-34, -39, -4, 36, -14, -21, 29, -39, -29, -39, -68, -92, 
-53, -48, 4, 51, -29, -21, 29, -48, -24, -39, -68, -102, 
-58, -48, 9, 53, -34, -19, 19, -48, -14, -43, -63, -102, 
-43, -34, 9, 39, -26, -12, 14, -39, -14, -39, -63, -102, 
-29, -34, -4, 31, -12, -19, 9, -53, -19, -48, -63, -107, 
-48, -43, 4, 46, -26, -19, 24, -43, -9, -34, -58, -87, 
-48, -34, 14, 41, -31, -9, 24, -43, -19, -39, -63, -97, 
-63, -39, 24, 51, -43, -7, 24, -39, -4, -24, -43, -73, 
-63, -43, 19, 53, -41, -12, 24, -34, -24, -29, -48, -78, 
-39, -43, -4, 41, -17, -24, 24, -43, -19, -43, -63, -97, 
-48, -34, 14, 41, -31, -9, 34, -24, -9, -34, -58, -87, 
-48, -34, 14, 41, -31, -9, 24, -39, -24, -39, -58, -97, 
-48, -43, 4, 46, -26, -19, 34, -24, -9, -39, -48, -92, 
-34, -39, -4, 36, -14, -21, 34, -29, -19, -34, -58, -97, 
-24, -34, -9, 29, -7, -21, 19, -48, -14, -48, -63, -97, 
-48, -39, 9, 43, -29, -14, 34, -34, -4, -29, -53, -92, 
-43, -39, 4, 41, -24, -17, 29, -39, -14, -43, -63, -107, 
-48, -43, 4, 46, -26, -19, 24, -29, -4, -24, -58, -82, 
-63, -24, 39, 43, -51, 7, 34, -29, 0, -19, -48, -82, 
-48, -29, 19, 39, -34, -4, 29, -39, -9, -34, -53, -97, 
-63, -39, 24, 51, -43, -7, 43, -24, -4, -24, -53, -92, 
-68, -29, 39, 48, -53, 4, 34, -34, -4, -19, -53, -97, 
-58, -34, 24, 46, -41, -4, 39, -24, 9, -19, -43, -92, 
-39, -19, 19, 29, -29, 0, 39, -19, 9, -19, -48, -92, 
-34, -19, 14, 26, -24, -2, 39, -24, -4, -24, -48, -92, 
-53, -24, 29, 39, -41, 2, 39, -24, 9, -4, -43, -92, 
-53, -24, 29, 39, -41, 2, 34, -9, 9, -14, -43, -92, 
-48, -29, 19, 39, -34, -4, 34, -4, 4, -14, -48, -82, 
-53, -29, 24, 41, -39, -2, 34, -14, -4, -14, -48, -92, 
-43, -34, 9, 39, -26, -12, 34, -9, 0, -19, -48, -87, 
-63, -34, 29, 48, -46, -2, 39, -9, 0, -14, -53, -87, 
-53, -43, 9, 48, -31, -17, 34, -29, -9, -29, -63, -92, 
-39, -39, 0, 39, -19, -19, 43, -19, 0, -24, -48, -97, 
-53, -29, 24, 41, -39, -2, 39, -24, 0, -14, -53, -87, 
-48, -29, 19, 39, -34, -4, 43, -9, 4, -4, -43, -73, 
-39, -9, 29, 24, -34, 9, 43, -14, 9, -4, -39, -73, 
-43, -39, 4, 41, -24, -17, 29, -9, 9, -19, -43, -87, 
-53, -48, 4, 51, -29, -21, 19, -19, -4, -14, -48, -87, 
-58, -34, 24, 46, -41, -4, 19, -24, 0, -19, -43, -78, 
-53, -29, 24, 41, -39, -2, 19, -19, 0, -19, -48, -82, 
-63, -14, 48, 39, -56, 17, 34, -4, 4, -9, -39, -78, 
-48, -9, 39, 29, -43, 14, 34, -19, 0, -24, -48, -82, 
-43, -24, 19, 34, -31, -2, 29, -19, 0, -29, -53, -87, 
-43, -19, 24, 31, -34, 2, 34, -14, 0, -24, -53, -87, 
-53, -19, 34, 36, -43, 7, 34, -19, 4, -19, -43, -78, 
-63, -14, 48, 39, -56, 17, 29, -29, 4, -24, -63, -87, 
-58, -19, 39, 39, -48, 9, 29, -39, 9, -19, -58, -82, 
-43, -34, 9, 39, -26, -12, 24, -24, 9, -14, -58, -78, 
-34, -39, -4, 36, -14, -21, 29, -24, -14, -29, -68, -92, 
-43, -29, 14, 36, -29, -7, 24, -9, -9, -29, -53, -92, 
