I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, 326, 1273, 309, -1110, 800, 536, -190, -1322, -839, -736, -1029, 
-956, 331, 1288, 312, -1122, 810, 536, -185, -1337, -849, -741, -1034, 
-971, 341, 1312, 314, -1141, 827, 536, -180, -1356, -868, -746, -1044, 
-976, 351, 1327, 312, -1151, 839, 536, -175, -1366, -878, -751, -1044, 
-980, 361, 1342, 309, -1161, 851, 536, -170, -1376, -888, -756, -1044, 
-985, 370, 1356, 307, -1171, 863, 536, -165, -1385, -897, -761, -1044, 
-1000, 375, 1376, 312, -1188, 875, 536, -161, -1400, -902, -771, -1039, 
-1005, 380, 1385, 312, -1195, 883, 536, -156, -1405, -907, -771, -1034, 
-1010, 385, 1395, 312, -1202, 890, 536, -151, -1410, -912, -771, -1029, 
-1015, 390, 1405, 312, -1210, 897, 536, -146, -1415, -917, -771, -1024, 
-1010, 400, 1410, 305, -1210, 905, 527, -141, -1420, -927, -766, -1015, 
-1005, 409, 1415, 297, -1210, 912, 527, -136, -1424, -927, -761, -1005, 
-1000, 419, 1420, 290, -1210, 919, 527, -131, -1429, -927, -756, -995, 
-995, 429, 1424, 283, -1210, 927, 527, -126, -1434, -927, -751, -985, 
-990, 444, 1434, 273, -1212, 939, 517, -117, -1424, -922, -736, -976, 
-985, 448, 1434, 268, -1210, 941, 517, -117, -1424, -917, -732, -966, 
-980, 453, 1434, 263, -1207, 944, 517, -117, -1424, -912, -727, -956, 
-976, 458, 1434, 258, -1205, 946, 517, -117, -1424, -907, -722, -946, 
-966, 468, 1434, 248, -1200, 951, 507, -112, -1410, -888, -702, -936, 
-956, 478, 1434, 239, -1195, 956, 507, -107, -1405, -878, -692, -927, 
-946, 488, 1434, 229, -1190, 961, 507, -102, -1400, -868, -683, -917, 
-936, 497, 1434, 219, -1185, 966, 507, -97, -1395, -858, -673, -907, 
-922, 497, 1420, 212, -1171, 958, 507, -92, -1381, -844, -649, -883, 
-907, 497, 1405, 204, -1156, 951, 507, -87, -1366, -829, -634, -868, 
-893, 497, 1390, 197, -1141, 944, 507, -82, -1351, -814, -619, -854, 
-878, 497, 1376, 190, -1127, 936, 507, -78, -1337, -800, -605, -839, 
-858, 507, 1366, 175, -1112, 936, 497, -87, -1317, -771, -575, -814, 
-849, 507, 1356, 170, -1102, 932, 497, -87, -1298, -751, -556, -800, 
-839, 507, 1346, 165, -1093, 927, 497, -87, -1278, -732, -536, -785, 
-829, 507, 1337, 161, -1083, 922, 497, -87, -1259, -712, -517, -771, 
-810, 502, 1312, 153, -1061, 907, 497, -78, -1229, -683, -497, -756, 
-790, 497, 1288, 146, -1039, 893, 497, -78, -1210, -663, -478, -741, 
-771, 492, 1263, 139, -1017, 878, 497, -78, -1190, -644, -458, -727, 
-751, 488, 1239, 131, -995, 863, 497, -78, -1171, -624, -439, -712, 
-727, 478, 1205, 124, -966, 841, 488, -82, -1141, -595, -409, -692, 
-712, 478, 1190, 117, -951, 834, 488, -87, -1122, -575, -390, -683, 
-697, 478, 1176, 109, -936, 827, 488, -92, -1102, -556, -370, -673, 
-683, 478, 1161, 102, -922, 819, 488, -97, -1083, -536, -351, -663, 
-663, 458, 1122, 102, -893, 790, 497, -107, -1049, -512, -331, -644, 
-653, 448, 1102, 102, -878, 775, 497, -107, -1024, -488, -312, -634, 
-644, 439, 1083, 102, -863, 761, 497, -107, -1000, -463, -292, -624, 
-634, 429, 1063, 102, -849, 746, 497, -107, -976, -439, -273, -614, 
-610, 424, 1034, 92, -822, 729, 488, -112, -956, -419, -258, -610, 
-595, 419, 1015, 87, -805, 717, 488, -117, -936, -400, -244, -605, 
-580, 414, 995, 82, -788, 705, 488, -122, -917, -380, -229, -600, 
-566, 409, 976, 78, -771, 692, 488, -126, -897, -361, -214, -595, 
-551, 395, 946, 78, -749, 671, 488, -131, -873, -336, -195, -590, 
-546, 390, 936, 78, -741, 663, 488, -136, -858, -322, -185, -585, 
-541, 385, 927, 78, -734, 656, 488, -141, -844, -307, -175, -580, 
-536, 380, 917, 78, -727, 649, 488, -146, -829, -292, -165, -575, 
-527, 366, 893, 80, -710, 629, 478, -161, -810, -287, -161, -575, 
-517, 361, 878, 78, -697, 619, 478, -165, -800, -283, -156, -575, 
-507, 356, 863, 75, -685, 610, 478, -170, -790, -278, -151, -575, 
-497, 351, 849, 73, -673, 600, 478, -175, -780, -273, -146, -575, 
-483, 351, 834, 65, -658, 592, 478, -180, -771, -258, -141, -575, 
-478, 351, 829, 63, -653, 590, 478, -185, -761, -253, -136, -575, 
-473, 351, 824, 61, -649, 588, 478, -190, -751, -248, -131, -575, 
-468, 351, 819, 58, -644, 585, 478, -195, -741, -244, -126, -575, 
-458, 336, 795, 61, -627, 566, 478, -204, -727, -229, -117, -566, 
-458, 331, 790, 63, -624, 561, 478, -204, -722, -224, -117, -566, 
-458, 326, 785, 65, -622, 556, 478, -204, -717, -219, -117, -566, 
-458, 322, 780, 68, -619, 551, 478, -204, -712, -214, -117, -566, 
-448, 322, 771, 63, -610, 546, 478, -204, -702, -214, -117, -575, 
-448, 322, 771, 63, -610, 546, 478, -204, -702, -214, -117, -575, 
-448, 322, 771, 63, -610, 546, 478, -204, -702, -214, -117, -575, 
-448, 322, 771, 63, -610, 546, 478, -204, -702, -214, -117, -575, 
-448, 322, 771, 63, -610, 546, 468, -214, -692, -214, -117, -566, 
-448, 322, 771, 63, -610, 546, 468, -214, -692, -214, -117, -566, 
-448, 322, 771, 63, -610, 546, 468, -214, -692, -214, -117, -566, 
-448, 322, 771, 63, -610, 546, 468, -214, -692, -214, -117, -566, 
-439, 331, 771, 53, -605, 551, 468, -224, -683, -214, -117, -575, 
-439, 331, 771, 53, -605, 551, 468, -224, -683, -214, -117, -575, 
-439, 331, 771, 53, -605, 551, 468, -224, -683, -214, -117, -575, 
-439, 331, 771, 53, -605, 551, 468, -224, -683, -214, -117, -575, 
-439, 326, 766, 56, -602, 546, 458, -224, -683, -214, -107, -575, 
-439, 322, 761, 58, -600, 541, 458, -224, -683, -214, -107, -575, 
-439, 317, 756, 61, -597, 536, 458, -224, -683, -214, -107, -575, 
-439, 312, 751, 63, -595, 531, 458, -224, -683, -214, -107, -575, 
-448, 302, 751, 73, -600, 527, 458, -224, -683, -204, -97, -566, 
-448, 302, 751, 73, -600, 527, 458, -224, -683, -204, -97, -566, 
-448, 302, 751, 73, -600, 527, 458, -224, -683, -204, -97, -566, 
-448, 302, 751, 73, -600, 527, 458, -224, -683, -204, -97, -566, 
-448, 312, 761, 68, -605, 536, 448, -224, -683, -214, -97, -566, 
-448, 312, 761, 68, -605, 536, 448, -224, -683, -214, -97, -566, 
-448, 312, 761, 68, -605, 536, 448, -224, -683, -214, -97, -566, 
-448, 312, 761, 68, -605, 536, 448, -224, -683, -214, -97, -566, 
-439, 312, 751, 63, -595, 531, 448, -224, -673, -204, -97, -556, 
-439, 312, 751, 63, -595, 531, 448, -224, -673, -204, -97, -556, 
-439, 312, 751, 63, -595, 531, 448, -224, -673, -204, -97, -556, 
-439, 312, 751, 63, -595, 531, 448, -224, -673, -204, -97, -556, 
-439, 322, 761, 58, -600, 541, 448, -224, -683, -214, -97, -566, 
-439, 322, 761, 58, -600, 541, 448, -224, -683, -214, -97, -566, 
-439, 322, 761, 58, -600, 541, 448, -224, -683, -214, -97, -566, 
-439, 322, 761, 58, -600, 541, 448, -224, -683, -214, -97, -566, 
-444, 312, 756, 65, -600, 534, 448, -224, -673, -204, -97, -556, 
-448, 312, 761, 68, -605, 536, 448, -224, -673, -204, -97, -556, 
-453, 312, 766, 70, -610, 539, 448, -224, -673, -204, -97, -556, 
-458, 312, 771, 73, -614, 541, 448, -224, -673, -204, -97, -556, 
-458, 322, 780, 68, -619, 551, 448, -224, -673, -204, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -224, -673, -204, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -224, -673, -204, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -224, -673, -204, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -224, -683, -204, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -224, -683, -204, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -224, -683, -204, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -224, -683, -204, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -234, -683, -195, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -234, -683, -195, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -234, -683, -195, -87, -546, 
-458, 322, 780, 68, -619, 551, 448, -234, -683, -195, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -234, -673, -195, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -234, -673, -195, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -234, -673, -195, -87, -546, 
-448, 322, 771, 63, -610, 546, 439, -234, -673, -195, -87, -546, 
-439, 312, 751, 63, -595, 531, 439, -234, -673, -195, -78, -546, 
-439, 312, 751, 63, -595, 531, 439, -234, -673, -195, -78, -546, 
-439, 312, 751, 63, -595, 531, 439, -234, -673, -195, -78, -546, 
-439, 312, 751, 63, -595, 531, 439, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 439, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 439, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 439, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 439, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 429, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 429, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 429, -234, -673, -195, -78, -546, 
-448, 312, 761, 68, -605, 536, 429, -234, -673, -195, -78, -546, 
-439, 322, 761, 58, -600, 541, 429, -244, -683, -204, -78, -556, 
-439, 322, 761, 58, -600, 541, 429, -244, -683, -204, -78, -556, 
-439, 322, 761, 58, -600, 541, 429, -244, -683, -204, -78, -556, 
-439, 322, 761, 58, -600, 541, 429, -244, -683, -204, -78, -556, 
-444, 312, 756, 65, -600, 534, 429, -234, -673, -204, -78, -556, 
-448, 312, 761, 68, -605, 536, 429, -234, -673, -204, -78, -556, 
-453, 312, 766, 70, -610, 539, 429, -234, -673, -204, -78, -556, 
-458, 312, 771, 73, -614, 541, 429, -234, -673, -204, -78, -556, 
-458, 297, 756, 80, -607, 527, 439, -224, -673, -195, -78, -546, 
-458, 292, 751, 82, -605, 522, 439, -224, -673, -195, -78, -546, 
-458, 287, 746, 85, -602, 517, 439, -224, -673, -195, -78, -546, 
-458, 283, 741, 87, -600, 512, 439, -224, -673, -195, -78, -546, 
-458, 297, 756, 80, -607, 527, 439, -234, -673, -204, -78, -556, 
-458, 302, 761, 78, -610, 531, 439, -234, -673, -204, -78, -556, 
-458, 307, 766, 75, -612, 536, 439, -234, -673, -204, -78, -556, 
-458, 312, 771, 73, -614, 541, 439, -234, -673, -204, -78, -556, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -556, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -556, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -556, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -556, 
-468, 292, 761, 87, -614, 527, 439, -224, -663, -204, -68, -546, 
-468, 292, 761, 87, -614, 527, 439, -224, -663, -204, -68, -546, 
-468, 292, 761, 87, -614, 527, 439, -224, -663, -204, -68, -546, 
-468, 292, 761, 87, -614, 527, 439, -224, -663, -204, -68, -546, 
-458, 302, 761, 78, -610, 531, 429, -234, -663, -204, -78, -556, 
-458, 302, 761, 78, -610, 531, 429, -234, -663, -204, -78, -556, 
-458, 302, 761, 78, -610, 531, 429, -234, -663, -204, -78, -556, 
-458, 302, 761, 78, -610, 531, 429, -234, -663, -204, -78, -556, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -566, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -566, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -566, 
-468, 302, 771, 82, -619, 536, 429, -234, -673, -204, -78, -566, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-458, 283, 741, 87, -600, 512, 429, -234, -663, -204, -78, -556, 
-458, 283, 741, 87, -600, 512, 429, -234, -663, -204, -78, -556, 
-458, 283, 741, 87, -600, 512, 429, -234, -663, -204, -78, -556, 
-458, 283, 741, 87, -600, 512, 429, -234, -663, -204, -78, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 419, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 409, -244, -673, -214, -78, -556, 
-468, 292, 761, 87, -614, 527, 409, -244, -673, -214, -78, -556, 
-468, 292, 761, 87, -614, 527, 409, -244, -673, -214, -78, -556, 
-468, 292, 761, 87, -614, 527, 409, -244, -673, -214, -78, -556, 
-468, 283, 751, 92, -610, 517, 409, -244, -673, -204, -78, -556, 
-468, 283, 751, 92, -610, 517, 409, -244, -673, -204, -78, -556, 
-468, 283, 751, 92, -610, 517, 409, -244, -673, -204, -78, -556, 
-468, 283, 751, 92, -610, 517, 409, -244, -673, -204, -78, -556, 
-458, 283, 741, 87, -600, 512, 409, -244, -663, -204, -68, -556, 
-458, 283, 741, 87, -600, 512, 409, -244, -663, -204, -68, -556, 
-458, 283, 741, 87, -600, 512, 409, -244, -663, -204, -68, -556, 
-458, 283, 741, 87, -600, 512, 409, -244, -663, -204, -68, -556, 
-458, 287, 746, 85, -602, 517, 409, -234, -663, -204, -68, -556, 
-458, 292, 751, 82, -605, 522, 409, -234, -663, -204, -68, -556, 
-458, 297, 756, 80, -607, 527, 409, -234, -663, -204, -68, -556, 
-458, 302, 761, 78, -610, 531, 409, -234, -663, -204, -68, -556, 
-468, 302, 771, 82, -619, 536, 409, -244, -663, -204, -68, -556, 
-468, 302, 771, 82, -619, 536, 409, -244, -663, -204, -68, -556, 
-468, 302, 771, 82, -619, 536, 409, -244, -663, -204, -68, -556, 
-468, 302, 771, 82, -619, 536, 409, -244, -663, -204, -68, -556, 
-478, 292, 771, 92, -624, 531, 419, -234, -673, -214, -68, -556, 
-478, 292, 771, 92, -624, 531, 419, -234, -673, -214, -68, -556, 
-478, 292, 771, 92, -624, 531, 419, -234, -673, -214, -68, -556, 
-478, 292, 771, 92, -624, 531, 419, -234, -673, -214, -68, -556, 
-478, 292, 771, 92, -624, 531, 409, -244, -663, -204, -68, -556, 
-478, 292, 771, 92, -624, 531, 409, -244, -663, -204, -68, -556, 
-478, 292, 771, 92, -624, 531, 409, -244, -663, -204, -68, -556, 
-478, 292, 771, 92, -624, 531, 409, -244, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 409, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 409, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 409, -234, -663, -204, -68, -556, 
-468, 292, 761, 87, -614, 527, 409, -234, -663, -204, -68, -556, 
-468, 283, 751, 92, -610, 517, 419, -234, -663, -214, -68, -556, 
-468, 283, 751, 92, -610, 517, 419, -234, -663, -214, -68, -556, 
-468, 283, 751, 92, -610, 517, 419, -234, -663, -214, -68, -556, 
-468, 283, 751, 92, -610, 517, 419, -234, -663, -214, -68, -556, 
-478, 287, 766, 95, -622, 527, 409, -244, -673, -214, -68, -566, 
-478, 292, 771, 92, -624, 531, 409, -244, -673, -214, -68, -566, 
-478, 297, 775, 90, -627, 536, 409, -244, -673, -214, -68, -566, 
-478, 302, 780, 87, -629, 541, 409, -244, -673, -214, -68, -566, 
-478, 297, 775, 90, -627, 536, 409, -234, -673, -214, -68, -566, 
-478, 292, 771, 92, -624, 531, 409, -234, -673, -214, -68, -566, 
-478, 287, 766, 95, -622, 527, 409, -234, -673, -214, -68, -566, 
-478, 283, 761, 97, -619, 522, 409, -234, -673, -214, -68, -566, 
-478, 283, 761, 97, -619, 522, 409, -234, -673, -214, -68, -556, 
-478, 283, 761, 97, -619, 522, 409, -234, -673, -214, -68, -556, 
-478, 283, 761, 97, -619, 522, 409, -234, -673, -214, -68, -556, 
-478, 283, 761, 97, -619, 522, 409, -234, -673, -214, -68, -556, 
-468, 283, 751, 92, -610, 517, 409, -234, -663, -214, -58, -556, 
-468, 283, 751, 92, -610, 517, 409, -234, -663, -214, -58, -556, 
-468, 283, 751, 92, -610, 517, 409, -234, -663, -214, -58, -556, 
-468, 283, 751, 92, -610, 517, 409, -234, -663, -214, -58, -556, 
-463, 292, 756, 85, -610, 524, 400, -234, -653, -204, -48, -546, 
-458, 292, 751, 82, -605, 522, 400, -234, -653, -204, -48, -546, 
-453, 292, 746, 80, -600, 519, 400, -234, -653, -204, -48, -546, 
-448, 292, 741, 78, -595, 517, 400, -234, -653, -204, -48, -546, 
-434, 302, 736, 65, -585, 519, 400, -234, -639, -190, -43, -541, 
-429, 302, 732, 63, -580, 517, 400, -234, -634, -185, -39, -536, 
-424, 302, 727, 61, -575, 514, 400, -234, -629, -180, -34, -531, 
-405, 302, 707, 51, -556, 505, 400, -239, -619, -175, -29, -522, 
-405, 292, 697, 56, -551, 495, 400, -239, -614, -161, -14, -522, 
-400, 292, 692, 53, -546, 492, 400, -234, -610, -161, -9, -522, 
-390, 292, 683, 48, -536, 488, 400, -234, -610, -161, -9, -522, 
-385, 292, 678, 46, -531, 485, 400, -234, -605, -156, -9, -522, 
-385, 307, 692, 39, -539, 500, 400, -234, -610, -156, -4, -517, 
-375, 312, 688, 31, -531, 500, 400, -234, -605, -151, -4, -517, 
-370, 317, 688, 26, -529, 502, 400, -234, -600, -146, -4, -507, 
-366, 322, 688, 21, -527, 505, 400, -229, -600, -141, 4, -502, 
-375, 312, 688, 31, -531, 500, 405, -229, -595, -146, 0, -497, 
-370, 322, 692, 24, -531, 507, 400, -234, -590, -146, 4, -497, 
-370, 331, 702, 19, -536, 517, 390, -234, -590, -146, 9, -497, 
-370, 336, 707, 17, -539, 522, 390, -239, -590, -146, 9, -492, 
-375, 346, 722, 14, -549, 534, 375, -239, -590, -146, 9, -492, 
-375, 351, 727, 12, -551, 539, 361, -239, -600, -146, 9, -492, 
-380, 356, 736, 12, -558, 546, 351, -244, -600, -151, 4, -492, 
-390, 356, 746, 17, -568, 551, 346, -244, -600, -151, 4, -488, 
-380, 356, 736, 12, -558, 546, 346, -244, -610, -156, 14, -478, 
-370, 356, 727, 7, -549, 541, 346, -248, -610, -156, 14, -473, 
-370, 366, 736, 2, -553, 551, 336, -253, -614, -156, 14, -473, 
-375, 366, 741, 4, -558, 553, 336, -253, -614, -156, 14, -473, 
