I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 43, 19, 4, 0, -19, -19, 
4, -9, -14, 2, 9, -12, 43, 14, 9, 0, -24, -19, 
-4, -9, -4, 7, 0, -7, 43, 24, 19, -4, -19, -14, 
-14, -9, 4, 12, -9, -2, 53, 29, 14, 0, -14, -19, 
-14, 0, 14, 7, -14, 7, 58, 29, 24, 9, -9, -19, 
-9, 4, 14, 2, -12, 9, 58, 39, 19, 19, -9, -4, 
-9, 19, 29, -4, -19, 24, 68, 43, 24, 24, -4, 0, 
0, 19, 19, -9, -9, 19, 68, 39, 34, 19, 0, 9, 
0, 24, 24, -12, -12, 24, 68, 43, 34, 29, 4, 4, 
0, 34, 34, -17, -17, 34, 58, 43, 43, 19, 0, 9, 
0, 43, 43, -21, -21, 43, 48, 43, 43, 19, 9, 14, 
4, 48, 43, -26, -19, 46, 58, 39, 53, 24, 14, 19, 
4, 58, 53, -31, -24, 56, 53, 34, 48, 24, 14, 9, 
0, 68, 68, -34, -34, 68, 43, 39, 48, 29, 14, 14, 
-9, 63, 73, -26, -41, 68, 48, 29, 48, 34, 24, 19, 
-9, 58, 68, -24, -39, 63, 39, 19, 34, 29, 14, 24, 
-14, 53, 68, -19, -41, 61, 43, 24, 43, 29, 24, 24, 
-9, 43, 53, -17, -31, 48, 24, 14, 39, 24, 14, 19, 
0, 29, 29, -14, -14, 29, 19, 0, 24, 19, 4, 14, 
9, 39, 29, -24, -9, 34, 19, 0, 24, 19, 9, 19, 
14, 48, 34, -31, -9, 41, 14, 0, 24, 19, 9, 19, 
24, 43, 19, -34, 2, 31, 4, 0, 34, 19, 4, 9, 
24, 39, 14, -31, 4, 26, 0, 0, 24, 9, 0, 4, 
24, 34, 9, -29, 7, 21, 9, -4, 9, 0, -9, -4, 
24, 29, 4, -26, 9, 17, 14, 0, 14, 0, -9, 0, 
19, 24, 4, -21, 7, 14, 14, 0, 4, 4, -9, -4, 
29, 24, -4, -26, 17, 9, 14, 0, 4, -4, -9, -9, 
24, 9, -14, -17, 19, -2, 9, 4, 0, -4, -9, -4, 
14, -4, -19, -4, 17, -12, 14, 9, 4, 4, -4, -4, 
9, 0, -9, -4, 9, -4, 9, 9, 0, 0, -4, 0, 
14, -4, -19, -4, 17, -12, 4, 4, 4, 0, -9, 0, 
4, 0, -4, -2, 4, -2, 4, 9, 9, -4, -14, -4, 
4, -14, -19, 4, 12, -17, 0, 4, -4, -9, -19, -9, 
-4, -29, -24, 17, 9, -26, 14, 0, -9, -14, -24, -19, 
-14, -34, -19, 24, 2, -26, 19, 4, -9, -14, -29, -24, 
-19, -43, -24, 31, 2, -34, 19, 9, -14, -14, -19, -19, 
-19, -39, -19, 29, 0, -29, 14, 4, -14, -29, -24, -24, 
-29, -63, -34, 46, 2, -48, 14, -4, -24, -29, -34, -34, 
-24, -82, -58, 53, 17, -70, 19, -9, -34, -39, -48, -48, 
-19, -82, -63, 51, 21, -73, 19, -19, -39, -48, -53, -48, 
-24, -97, -73, 61, 24, -85, 19, -34, -43, -48, -58, -48, 
-29, -92, -63, 61, 17, -78, 14, -29, -39, -48, -63, -58, 
-19, -102, -82, 61, 31, -92, 9, -34, -43, -58, -63, -58, 
-19, -102, -82, 61, 31, -92, 9, -34, -48, -63, -68, -63, 
-14, -87, -73, 51, 29, -80, 4, -34, -48, -68, -63, -58, 
-19, -97, -78, 58, 29, -87, 9, -29, -43, -53, -53, -63, 
-19, -87, -68, 53, 24, -78, 14, -29, -53, -63, -58, -63, 
-19, -82, -63, 51, 21, -73, 19, -24, -48, -58, -53, -53, 
-19, -82, -63, 51, 21, -73, 19, -24, -34, -53, -53, -48, 
-19, -82, -63, 51, 21, -73, 14, -29, -43, -58, -58, -48, 
-24, -87, -63, 56, 19, -75, 19, -29, -48, -63, -63, -58, 
-24, -87, -63, 56, 19, -75, 9, -34, -48, -58, -68, -48, 
-29, -92, -63, 61, 17, -78, 14, -29, -34, -48, -58, -48, 
-34, -97, -63, 65, 14, -80, 19, -24, -39, -53, -58, -48, 
-29, -87, -58, 58, 14, -73, 14, -24, -43, -53, -63, -53, 
-24, -87, -63, 56, 19, -75, 14, -24, -53, -53, -73, -58, 
-19, -92, -73, 56, 26, -82, 9, -24, -58, -58, -73, -58, 
-19, -87, -68, 53, 24, -78, 9, -24, -53, -63, -68, -63, 
-24, -92, -68, 58, 21, -80, 24, -29, -48, -63, -63, -63, 
-24, -82, -58, 53, 17, -70, 14, -34, -48, -58, -58, -53, 
-24, -92, -68, 58, 21, -80, 19, -24, -43, -53, -63, -53, 
-29, -97, -68, 63, 19, -82, 14, -24, -43, -58, -63, -58, 
-24, -92, -68, 58, 21, -80, 14, -29, -43, -53, -63, -58, 
-29, -87, -58, 58, 14, -73, 14, -34, -48, -58, -68, -63, 
-34, -107, -73, 70, 19, -90, 19, -29, -43, -53, -63, -58, 
-34, -107, -73, 70, 19, -90, 19, -29, -43, -53, -68, -63, 
-19, -97, -78, 58, 29, -87, 14, -29, -48, -53, -63, -63, 
-19, -102, -82, 61, 31, -92, 9, -29, -53, -58, -68, -63, 
-29, -97, -68, 63, 19, -82, 4, -29, -48, -63, -78, -63, 
-29, -92, -63, 61, 17, -78, 9, -29, -48, -58, -58, -53, 
-29, -92, -63, 61, 17, -78, 14, -24, -48, -68, -68, -63, 
-24, -97, -73, 61, 24, -85, 4, -29, -53, -63, -78, -63, 
-29, -92, -63, 61, 17, -78, 14, -39, -48, -63, -63, -58, 
-29, -92, -63, 61, 17, -78, 14, -24, -43, -53, -63, -53, 
-24, -92, -68, 58, 21, -80, 9, -19, -39, -53, -58, -58, 
-24, -97, -73, 61, 24, -85, 9, -24, -48, -53, -63, -63, 
-24, -97, -73, 61, 24, -85, 4, -29, -48, -63, -68, -58, 
-29, -92, -63, 61, 17, -78, 4, -29, -43, -63, -63, -63, 
-9, -82, -73, 46, 31, -78, 0, -34, -53, -63, -73, -58, 
-19, -82, -63, 51, 21, -73, 14, -29, -48, -53, -58, -53, 
-19, -82, -63, 51, 21, -73, 9, -34, -53, -58, -68, -58, 
-29, -87, -58, 58, 14, -73, 9, -24, -48, -53, -68, -53, 
-24, -87, -63, 56, 19, -75, 9, -19, -48, -58, -63, -58, 
-19, -87, -68, 53, 24, -78, 9, -19, -53, -63, -68, -58, 
-19, -87, -68, 53, 24, -78, 9, -29, -43, -58, -58, -63, 
-14, -87, -73, 51, 29, -80, 9, -24, -53, -58, -68, -68, 
-9, -92, -82, 51, 36, -87, 14, -24, -53, -58, -63, -63, 
-14, -92, -78, 53, 31, -85, 9, -29, -53, -63, -58, -58, 
-24, -92, -68, 58, 21, -80, 9, -24, -48, -53, -63, -53, 
-19, -87, -68, 53, 24, -78, 9, -29, -53, -58, -58, -58, 
-14, -82, -68, 48, 26, -75, 9, -24, -53, -58, -68, -63, 
-14, -87, -73, 51, 29, -80, 14, -19, -43, -43, -73, -53, 
-19, -87, -68, 53, 24, -78, 9, -24, -43, -58, -73, -58, 
-29, -87, -58, 58, 14, -73, 4, -14, -43, -53, -63, -48, 
-24, -87, -63, 56, 19, -75, 4, -14, -39, -48, -63, -53, 
-19, -78, -58, 48, 19, -68, 4, -14, -39, -48, -68, -48, 
-4, -82, -78, 43, 36, -80, 14, -19, -43, -48, -58, -48, 
-14, -82, -68, 48, 26, -75, 14, -24, -48, -53, -68, -63, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -43, -68, -58, 
-14, -87, -73, 51, 29, -80, 9, -9, -48, -43, -63, -43, 
4, -87, -92, 41, 48, -90, 4, -24, -53, -63, -73, -58, 
4, -112, -117, 53, 61, -114, 0, -14, -53, -63, -87, -73, 
19, -131, -151, 56, 85, -141, 0, -4, -63, -82, -102, -87, 
39, -141, -180, 51, 109, -161, 4, 29, -82, -87, -112, -107, 
48, -151, -200, 51, 124, -175, 14, 58, -73, -87, -117, -117, 
34, -146, -180, 56, 107, -163, 24, 73, -58, -78, -112, -122, 
39, -117, -156, 39, 97, -136, 19, 107, -43, -53, -78, -97, 
43, -68, -112, 12, 78, -90, 29, 161, 4, -9, -43, -53, 
43, -24, -68, -9, 56, -46, 14, 165, 24, 24, 4, -4, 
68, 39, -29, -53, 48, 4, -24, 126, 48, 73, 63, 48, 
73, 136, 63, -104, 4, 100, -53, 87, 117, 156, 141, 136, 
68, 219, 151, -143, -41, 185, -68, 63, 175, 229, 234, 219, 
82, 336, 253, -209, -85, 295, -107, 0, 224, 297, 312, 302, 
102, 463, 361, -283, -129, 412, -170, -53, 273, 390, 419, 405, 
131, 580, 448, -356, -158, 514, -224, -78, 317, 483, 531, 507, 
161, 692, 531, -427, -185, 612, -283, -107, 361, 566, 634, 605, 
175, 785, 610, -480, -217, 697, -356, -161, 356, 629, 727, 702, 
161, 888, 727, -524, -283, 807, -409, -229, 375, 692, 814, 810, 
161, 951, 790, -556, -314, 871, -448, -297, 370, 727, 883, 878, 
131, 985, 854, -558, -361, 919, -478, -366, 370, 756, 927, 936, 
87, 1044, 956, -566, -434, 1000, -488, -434, 370, 780, 961, 985, 
34, 1063, 1029, -549, -497, 1046, -522, -517, 356, 775, 980, 1019, 
-14, 1019, 1034, -502, -524, 1027, -541, -624, 292, 712, 927, 976, 
-39, 932, 971, -446, -505, 951, -556, -683, 214, 624, 844, 907, 
-53, 834, 888, -390, -470, 861, -551, -736, 131, 517, 736, 814, 
-87, 649, 736, -280, -412, 692, -497, -732, 29, 370, 566, 649, 
-107, 395, 502, -143, -305, 448, -419, -688, -78, 190, 351, 434, 
-126, 185, 312, -29, -219, 248, -336, -649, -175, 24, 146, 239, 
-136, 4, 141, 65, -139, 73, -278, -619, -258, -112, 0, 87, 
-126, -151, -24, 139, -51, -87, -244, -600, -331, -229, -122, -34, 
-112, -287, -175, 200, 31, -231, -195, -551, -375, -317, -234, -151, 
-97, -390, -292, 244, 97, -341, -161, -492, -405, -375, -297, -219, 
-92, -414, -322, 253, 114, -368, -136, -439, -395, -370, -322, -253, 
-82, -414, -331, 248, 124, -373, -107, -375, -375, -356, -312, -263, 
-82, -405, -322, 244, 119, -363, -87, -331, -346, -336, -297, -258, 
-78, -366, -287, 222, 104, -326, -48, -278, -307, -297, -283, -248, 
-73, -346, -273, 209, 100, -309, -39, -244, -278, -268, -248, -229, 
-68, -312, -244, 190, 87, -278, -19, -200, -248, -248, -234, -209, 
-58, -297, -239, 178, 90, -268, 0, -151, -214, -219, -204, -195, 
-48, -273, -224, 161, 87, -248, 4, -117, -175, -190, -190, -175, 
-39, -234, -195, 136, 78, -214, 19, -73, -146, -165, -170, -156, 
-39, -214, -175, 126, 68, -195, 39, -48, -126, -141, -151, -136, 
-39, -200, -161, 119, 61, -180, 43, -19, -92, -122, -136, -126, 
-24, -180, -156, 102, 65, -168, 39, -14, -87, -107, -122, -112, 
-24, -156, -131, 90, 53, -143, 39, -4, -82, -97, -107, -102, 
-24, -131, -107, 78, 41, -119, 34, -9, -78, -97, -102, -97, 
-24, -131, -107, 78, 41, -119, 34, -9, -73, -87, -97, -97, 
-24, -122, -97, 73, 36, -109, 34, -4, -63, -82, -92, -82, 
-34, -117, -82, 75, 24, -100, 43, -4, -53, -68, -82, -78, 
-24, -122, -97, 73, 36, -109, 53, 14, -48, -68, -73, -68, 
-19, -117, -97, 68, 39, -107, 48, 9, -43, -63, -87, -73, 
-14, -112, -97, 63, 41, -104, 34, 19, -43, -63, -82, -68, 
-14, -97, -82, 56, 34, -90, 34, 9, -39, -63, -78, -68, 
-24, -92, -68, 58, 21, -80, 34, 19, -34, -58, -78, -68, 
-24, -92, -68, 58, 21, -80, 39, 19, -34, -53, -78, -68, 
