I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -43, 224, 156, -246, 90, 312, -24, -200, 278, 122, -29, 
-253, -39, 214, 146, -234, 87, 312, -29, -209, 278, 122, -29, 
-239, -34, 204, 136, -222, 85, 312, -29, -214, 278, 126, -24, 
-248, -39, 209, 143, -229, 85, 302, -19, -204, 292, 131, -14, 
-258, -39, 219, 148, -239, 90, 302, -19, -204, 292, 136, -14, 
-268, -39, 229, 153, -248, 95, 302, -14, -200, 297, 136, -14, 
-283, -34, 248, 158, -265, 107, 302, -4, -200, 302, 136, -14, 
-278, -34, 244, 156, -261, 104, 302, 0, -195, 292, 136, -14, 
-273, -34, 239, 153, -256, 102, 302, 0, -195, 292, 136, -14, 
-268, -29, 239, 148, -253, 104, 307, 0, -195, 292, 136, -9, 
-263, -29, 234, 146, -248, 102, 307, -4, -195, 292, 136, -9, 
-268, -34, 234, 151, -251, 100, 307, -19, -200, 297, 136, -9, 
-278, -39, 239, 158, -258, 100, 307, -19, -200, 297, 136, -9, 
-283, -43, 239, 163, -261, 97, 302, -19, -195, 302, 136, -9, 
-287, -53, 234, 170, -261, 90, 302, -14, -195, 302, 141, -9, 
-263, -48, 214, 156, -239, 82, 312, -9, -190, 307, 151, 0, 
-258, -39, 219, 148, -239, 90, 312, -4, -185, 312, 151, 9, 
-258, -34, 224, 146, -241, 95, 312, 4, -180, 317, 156, 9, 
-253, -29, 224, 141, -239, 97, 312, 9, -175, 317, 156, 9, 
-268, -48, 219, 158, -244, 85, 307, 4, -185, 302, 156, 4, 
-273, -53, 219, 163, -246, 82, 302, 0, -190, 302, 151, 0, 
-278, -53, 224, 165, -251, 85, 297, -9, -185, 297, 146, -4, 
-283, -58, 224, 170, -253, 82, 287, -14, -190, 292, 141, -14, 
-287, -53, 234, 170, -261, 90, 297, -4, -180, 297, 141, -4, 
-292, -53, 239, 173, -265, 92, 297, -4, -180, 302, 146, 0, 
-297, -53, 244, 175, -270, 95, 297, -4, -180, 312, 151, 0, 
-307, -48, 258, 178, -283, 104, 297, -4, -180, 322, 161, 4, 
-307, -58, 248, 183, -278, 95, 297, 0, -180, 317, 156, -4, 
-307, -58, 248, 183, -278, 95, 302, 4, -180, 317, 165, -4, 
-302, -53, 248, 178, -275, 97, 302, 4, -180, 317, 165, 0, 
-292, -53, 239, 173, -265, 92, 302, 4, -180, 317, 165, 0, 
-263, -34, 229, 148, -246, 97, 302, 14, -170, 331, 175, 9, 
-253, -24, 229, 139, -241, 102, 307, 14, -161, 331, 175, 9, 
-244, -19, 224, 131, -234, 102, 312, 14, -156, 331, 175, 9, 
-239, -9, 229, 124, -234, 109, 317, 14, -151, 331, 180, 14, 
-253, -19, 234, 136, -244, 107, 307, 19, -156, 336, 190, 19, 
-253, -19, 234, 136, -244, 107, 307, 19, -156, 341, 190, 19, 
-253, -19, 234, 136, -244, 107, 307, 19, -156, 346, 190, 24, 
-248, -19, 229, 134, -239, 104, 312, 24, -156, 351, 195, 24, 
-263, -24, 239, 143, -251, 107, 302, 14, -165, 346, 185, 24, 
-273, -34, 239, 153, -256, 102, 302, 9, -165, 346, 185, 24, 
-278, -39, 239, 158, -258, 100, 302, 9, -165, 346, 185, 19, 
-278, -43, 234, 161, -256, 95, 302, 14, -165, 341, 185, 19, 
-248, -19, 229, 134, -239, 104, 307, 19, -156, 361, 200, 29, 
-234, -9, 224, 122, -229, 107, 312, 24, -146, 366, 209, 34, 
-219, 4, 224, 107, -222, 114, 317, 34, -136, 370, 224, 43, 
-200, 24, 224, 87, -212, 124, 322, 39, -131, 380, 229, 53, 
-195, 19, 214, 87, -204, 117, 312, 39, -141, 385, 234, 43, 
-200, 14, 214, 92, -207, 114, 312, 43, -141, 385, 234, 43, 
-200, 14, 214, 92, -207, 114, 312, 43, -141, 380, 229, 48, 
-204, 19, 224, 92, -214, 122, 312, 43, -136, 375, 224, 53, 
-229, 4, 234, 112, -231, 119, 312, 48, -136, 385, 234, 53, 
-244, -4, 239, 124, -241, 117, 312, 48, -136, 390, 234, 53, 
-253, -9, 244, 131, -248, 117, 312, 53, -136, 390, 239, 53, 
-263, -14, 248, 139, -256, 117, 307, 53, -131, 390, 248, 53, 
-253, -24, 229, 139, -241, 102, 297, 53, -126, 390, 244, 53, 
-248, -24, 224, 136, -236, 100, 297, 53, -126, 395, 248, 53, 
-248, -24, 224, 136, -236, 100, 297, 58, -126, 400, 253, 63, 
-239, -24, 214, 131, -226, 95, 297, 68, -117, 405, 258, 73, 
-224, -4, 219, 114, -222, 107, 302, 82, -112, 419, 268, 82, 
-214, 14, 229, 100, -222, 122, 307, 87, -102, 429, 268, 87, 
-200, 24, 224, 87, -212, 124, 312, 87, -102, 429, 273, 92, 
-185, 34, 219, 75, -202, 126, 317, 87, -92, 439, 273, 92, 
-190, 34, 224, 78, -207, 129, 312, 87, -87, 448, 292, 97, 
-185, 34, 219, 75, -202, 126, 307, 92, -87, 453, 297, 97, 
-204, 29, 234, 87, -219, 131, 302, 92, -87, 453, 297, 97, 
-229, 19, 248, 104, -239, 134, 297, 97, -92, 458, 302, 92, 
-214, 29, 244, 92, -229, 136, 312, 112, -87, 468, 322, 107, 
-209, 39, 248, 85, -229, 143, 317, 117, -78, 473, 326, 112, 
-190, 48, 239, 70, -214, 143, 312, 131, -68, 478, 336, 122, 
-180, 63, 244, 58, -212, 153, 317, 141, -58, 488, 351, 126, 
-185, 63, 248, 61, -217, 156, 322, 141, -53, 488, 351, 122, 
-175, 63, 239, 56, -207, 151, 322, 146, -48, 492, 351, 126, 
-170, 58, 229, 56, -200, 143, 322, 146, -53, 507, 351, 131, 
-175, 53, 229, 61, -202, 141, 322, 146, -58, 512, 346, 136, 
-175, 53, 229, 61, -202, 141, 302, 146, -48, 512, 361, 136, 
