I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 1029, 619, -719, -104, 824, 156, 453, 727, 868, 854, 751, 
512, 1205, 692, -858, -90, 949, 161, 429, 766, 1058, 1146, 1024, 
590, 1390, 800, -990, -104, 1095, 161, 292, 639, 1268, 1459, 1307, 
624, 1581, 956, -1102, -165, 1268, 156, 48, 375, 1512, 1776, 1571, 
629, 1771, 1141, -1200, -256, 1456, 156, -244, 68, 1732, 2034, 1790, 
634, 1878, 1244, -1256, -305, 1561, 161, -478, -229, 1849, 2152, 1912, 
634, 1795, 1161, -1215, -263, 1478, 156, -600, -497, 1790, 2064, 1849, 
570, 1507, 936, -1039, -183, 1222, 161, -639, -741, 1542, 1732, 1576, 
439, 1195, 756, -817, -158, 976, 156, -692, -1010, 1161, 1239, 1205, 
214, 985, 771, -600, -278, 878, 156, -849, -1415, 688, 722, 839, 
-43, 790, 834, -373, -439, 812, 161, -1019, -1912, 161, 200, 458, 
-253, 531, 785, -139, -519, 658, 156, -1078, -2327, -390, -375, -14, 
-409, 317, 727, 46, -568, 522, 161, -1088, -2625, -888, -907, -439, 
-517, 263, 780, 126, -649, 522, 156, -1127, -2869, -1185, -1176, -614, 
-561, 273, 834, 143, -697, 553, 156, -1146, -3020, -1263, -1180, -614, 
-551, 239, 790, 156, -671, 514, 156, -1112, -3084, -1259, -1117, -590, 
-497, 209, 707, 143, -602, 458, 161, -1068, -3054, -1229, -1078, -575, 
-414, 156, 570, 129, -492, 363, 161, -936, -2898, -1166, -1019, -546, 
-336, 73, 409, 131, -373, 241, 156, -746, -2659, -1098, -946, -522, 
-278, 43, 322, 117, -300, 183, 156, -595, -2430, -1024, -883, -497, 
-229, 63, 292, 82, -261, 178, 156, -458, -2186, -941, -795, -444, 
-180, 63, 244, 58, -212, 153, 156, -297, -1898, -849, -722, -400, 
-141, 48, 190, 46, -165, 119, 161, -170, -1615, -751, -653, -370, 
-107, 39, 146, 34, -126, 92, 156, -78, -1356, -668, -590, -346, 
-58, 58, 117, 0, -87, 87, 156, -4, -1127, -585, -531, -312, 
-24, 107, 131, -41, -78, 119, 156, 19, -941, -478, -463, -263, 
-24, 165, 190, -70, -107, 178, 156, 19, -810, -370, -395, -219, 
-19, 209, 229, -95, -124, 219, 156, 39, -722, -302, -336, -180, 
-9, 248, 258, -119, -134, 253, 161, 53, -653, -244, -283, -151, 
-9, 287, 297, -139, -153, 292, 161, 43, -610, -200, -234, -122, 
0, 307, 307, -153, -153, 307, 161, 43, -575, -165, -204, -102, 
4, 312, 307, -158, -151, 309, 161, 63, -531, -136, -180, -92, 
4, 312, 307, -158, -151, 309, 161, 82, -483, -122, -175, -87, 
4, 307, 302, -156, -148, 305, 156, 97, -439, -117, -180, -97, 
4, 302, 297, -153, -146, 300, 161, 117, -400, -117, -190, -112, 
-4, 302, 307, -148, -156, 305, 161, 122, -380, -112, -190, -122, 
-4, 302, 307, -148, -156, 305, 156, 126, -370, -107, -190, -122, 
-4, 297, 302, -146, -153, 300, 165, 126, -380, -107, -185, -112, 
-4, 307, 312, -151, -158, 309, 165, 126, -380, -107, -180, -107, 
-4, 307, 312, -151, -158, 309, 156, 122, -380, -102, -175, -102, 
0, 312, 312, -156, -156, 312, 151, 122, -375, -102, -170, -102, 
0, 307, 307, -153, -153, 307, 156, 122, -370, -92, -165, -97, 
0, 307, 307, -153, -153, 307, 156, 122, -351, -87, -156, -92, 
0, 302, 302, -151, -151, 302, 161, 131, -336, -78, -151, -92, 
4, 302, 297, -153, -146, 300, 161, 136, -317, -73, -141, -92, 
4, 312, 307, -158, -151, 309, 151, 141, -302, -63, -136, -82, 
4, 312, 307, -158, -151, 309, 151, 146, -292, -53, -131, -82, 
9, 312, 302, -161, -146, 307, 156, 151, -292, -53, -126, -82, 
9, 317, 307, -163, -148, 312, 156, 151, -292, -48, -122, -78, 
9, 322, 312, -165, -151, 317, 161, 151, -283, -53, -117, -78, 
9, 326, 317, -168, -153, 322, 161, 151, -283, -53, -112, -73, 
14, 331, 317, -173, -151, 324, 161, 151, -278, -48, -107, -73, 
14, 331, 317, -173, -151, 324, 161, 151, -273, -43, -107, -73, 
24, 322, 297, -173, -136, 309, 161, 156, -258, -29, -102, -63, 
24, 331, 307, -178, -141, 319, 161, 156, -244, -24, -102, -63, 
29, 331, 302, -180, -136, 317, 161, 165, -234, -19, -97, -58, 
29, 331, 302, -180, -136, 317, 161, 165, -229, -14, -92, -58, 
24, 341, 317, -183, -146, 329, 161, 156, -224, -14, -92, -58, 
24, 346, 322, -185, -148, 334, 161, 156, -224, -9, -82, -48, 
24, 346, 322, -185, -148, 334, 161, 161, -224, -4, -78, -48, 
29, 351, 322, -190, -146, 336, 156, 161, -219, 0, -73, -48, 
29, 351, 322, -190, -146, 336, 161, 161, -219, 4, -68, -29, 
29, 361, 331, -195, -151, 346, 161, 161, -214, 9, -68, -29, 
29, 361, 331, -195, -151, 346, 161, 161, -209, 9, -68, -29, 
29, 361, 331, -195, -151, 346, 161, 161, -195, 14, -58, -24, 
43, 361, 317, -202, -136, 339, 161, 165, -185, 19, -63, -19, 
43, 366, 322, -204, -139, 344, 156, 170, -180, 24, -58, -24, 
43, 370, 326, -207, -141, 348, 156, 170, -170, 29, -53, -24, 
43, 375, 331, -209, -143, 353, 156, 170, -165, 34, -48, -24, 
48, 380, 331, -214, -141, 356, 156, 170, -165, 39, -34, -24, 
53, 385, 331, -219, -139, 358, 151, 170, -156, 43, -34, -19, 
53, 390, 336, -222, -141, 363, 151, 175, -151, 48, -29, -19, 
53, 390, 336, -222, -141, 363, 151, 175, -146, 58, -24, -9, 
43, 395, 351, -219, -153, 373, 161, 175, -141, 73, -24, -4, 
48, 395, 346, -222, -148, 370, 156, 175, -131, 78, -19, -4, 
48, 395, 346, -222, -148, 370, 156, 180, -117, 78, -19, 0, 
53, 405, 351, -229, -148, 378, 156, 180, -112, 82, -14, 0, 
53, 405, 351, -229, -148, 378, 161, 180, -102, 92, 0, 14, 
53, 405, 351, -229, -148, 378, 161, 185, -92, 102, 4, 19, 
53, 409, 356, -231, -151, 383, 161, 190, -78, 107, 9, 19, 
63, 419, 356, -241, -146, 387, 156, 190, -78, 112, 14, 24, 
63, 419, 356, -241, -146, 387, 161, 190, -82, 122, 24, 29, 
63, 424, 361, -244, -148, 392, 161, 190, -68, 126, 29, 34, 
63, 429, 366, -246, -151, 397, 156, 195, -58, 136, 34, 34, 
68, 434, 366, -251, -148, 400, 156, 195, -48, 141, 39, 39, 
78, 439, 361, -258, -141, 400, 161, 195, -48, 146, 43, 43, 
82, 444, 361, -263, -139, 402, 161, 195, -34, 151, 48, 48, 
82, 448, 366, -265, -141, 407, 151, 200, -24, 161, 58, 53, 
87, 453, 366, -270, -139, 409, 151, 200, -14, 175, 58, 58, 
78, 468, 390, -273, -156, 429, 161, 204, 4, 180, 73, 63, 
82, 473, 390, -278, -153, 431, 161, 204, 9, 185, 78, 68, 
82, 478, 395, -280, -156, 436, 161, 214, 19, 190, 92, 73, 
92, 483, 390, -287, -148, 436, 151, 214, 29, 195, 97, 78, 
102, 478, 375, -290, -136, 427, 151, 214, 24, 200, 97, 82, 
107, 483, 375, -295, -134, 429, 156, 214, 34, 209, 112, 92, 
107, 488, 380, -297, -136, 434, 161, 214, 43, 219, 117, 102, 
112, 497, 385, -305, -136, 441, 161, 214, 53, 224, 126, 107, 
112, 502, 390, -307, -139, 446, 170, 214, 73, 234, 131, 112, 
117, 507, 390, -312, -136, 448, 165, 219, 82, 234, 136, 122, 
122, 512, 390, -317, -134, 451, 165, 219, 102, 244, 151, 126, 
126, 517, 390, -322, -131, 453, 156, 219, 112, 253, 161, 131, 
141, 527, 385, -334, -122, 456, 165, 229, 112, 273, 165, 136, 
146, 527, 380, -336, -117, 453, 165, 229, 122, 283, 175, 141, 
146, 536, 390, -341, -122, 463, 156, 234, 136, 292, 180, 146, 
151, 541, 390, -346, -119, 466, 151, 234, 146, 302, 190, 161, 
146, 551, 405, -348, -129, 478, 156, 234, 146, 307, 200, 180, 
151, 556, 405, -353, -126, 480, 156, 234, 161, 317, 209, 185, 
156, 570, 414, -363, -129, 492, 156, 234, 170, 326, 219, 190, 
161, 570, 409, -366, -124, 490, 156, 234, 180, 336, 229, 200, 
165, 585, 419, -375, -126, 502, 156, 239, 204, 346, 244, 209, 
170, 595, 424, -383, -126, 509, 156, 239, 219, 356, 263, 219, 
175, 595, 419, -385, -122, 507, 156, 239, 229, 370, 278, 224, 
180, 610, 429, -395, -124, 519, 156, 239, 239, 380, 292, 234, 
195, 610, 414, -402, -109, 512, 151, 239, 239, 395, 302, 253, 
200, 614, 414, -407, -107, 514, 156, 239, 244, 405, 312, 263, 
204, 629, 424, -417, -109, 527, 156, 239, 253, 409, 326, 273, 
209, 639, 429, -424, -109, 534, 151, 244, 263, 419, 336, 283, 
209, 639, 429, -424, -109, 534, 161, 244, 273, 429, 351, 287, 
209, 653, 444, -431, -117, 549, 161, 239, 283, 448, 366, 297, 
214, 663, 448, -439, -117, 556, 156, 239, 287, 458, 385, 307, 
214, 673, 458, -444, -122, 566, 151, 234, 292, 463, 405, 317, 
234, 692, 458, -463, -112, 575, 161, 234, 287, 463, 409, 326, 
239, 702, 463, -470, -112, 583, 156, 234, 287, 473, 419, 341, 
244, 707, 463, -475, -109, 585, 156, 234, 287, 478, 429, 351, 
244, 717, 473, -480, -114, 595, 156, 234, 292, 488, 448, 361, 
248, 717, 468, -483, -109, 592, 156, 219, 292, 492, 453, 361, 
253, 722, 468, -488, -107, 595, 156, 209, 292, 497, 458, 370, 
258, 732, 473, -495, -107, 602, 151, 209, 287, 502, 463, 380, 
268, 736, 468, -502, -100, 602, 151, 200, 287, 512, 478, 390, 
268, 741, 473, -505, -102, 607, 146, 195, 273, 512, 497, 409, 
273, 751, 478, -512, -102, 614, 146, 195, 273, 517, 507, 414, 
278, 751, 473, -514, -97, 612, 151, 190, 268, 527, 512, 424, 
283, 761, 478, -522, -97, 619, 156, 185, 258, 527, 522, 434, 
283, 771, 488, -527, -102, 629, 156, 161, 244, 517, 522, 444, 
287, 775, 488, -531, -100, 631, 151, 156, 224, 517, 522, 444, 
287, 780, 492, -534, -102, 636, 146, 146, 214, 517, 531, 453, 
287, 785, 497, -536, -104, 641, 146, 141, 200, 517, 536, 458, 
287, 775, 488, -531, -100, 631, 156, 126, 185, 522, 536, 448, 
292, 780, 488, -536, -97, 634, 156, 117, 170, 522, 536, 453, 
292, 780, 488, -536, -97, 634, 156, 107, 156, 517, 536, 458, 
292, 780, 488, -536, -97, 634, 156, 97, 136, 517, 536, 458, 
292, 780, 488, -536, -97, 634, 161, 87, 107, 512, 536, 463, 
292, 780, 488, -536, -97, 634, 161, 82, 87, 497, 531, 463, 
292, 780, 488, -536, -97, 634, 156, 68, 68, 488, 527, 458, 
287, 771, 483, -529, -97, 627, 156, 53, 43, 473, 527, 458, 
278, 771, 492, -524, -107, 631, 161, 39, 19, 458, 512, 448, 
278, 771, 492, -524, -107, 631, 156, 29, -4, 444, 502, 448, 
273, 766, 492, -519, -109, 629, 156, 24, -29, 429, 492, 448, 
263, 751, 488, -507, -112, 619, 156, 14, -53, 414, 478, 439, 
263, 746, 483, -505, -109, 614, 156, 9, -73, 385, 468, 414, 
253, 736, 483, -495, -114, 610, 161, 4, -97, 375, 453, 405, 
248, 722, 473, -485, -112, 597, 161, -4, -126, 356, 434, 390, 
244, 707, 463, -475, -109, 585, 161, -14, -156, 336, 414, 375, 
234, 692, 458, -463, -112, 575, 151, -14, -175, 322, 390, 366, 
224, 683, 458, -453, -117, 570, 156, -24, -200, 297, 366, 351, 
209, 668, 458, -439, -124, 563, 161, -24, -219, 268, 346, 336, 
200, 649, 448, -424, -124, 549, 170, -39, -239, 244, 317, 317, 
180, 624, 444, -402, -131, 534, 161, -39, -253, 224, 292, 287, 
175, 605, 429, -390, -126, 517, 165, -43, -278, 200, 268, 268, 
165, 590, 424, -378, -129, 507, 175, -43, -297, 180, 239, 248, 
151, 570, 419, -361, -134, 495, 185, -48, -317, 165, 214, 234, 
151, 556, 405, -353, -126, 480, 175, -39, -322, 146, 180, 209, 
141, 541, 400, -341, -129, 470, 175, -43, -336, 126, 151, 190, 
131, 522, 390, -326, -129, 456, 175, -43, -356, 107, 126, 170, 
117, 512, 395, -314, -139, 453, 175, -43, -375, 82, 107, 146, 
112, 507, 395, -309, -141, 451, 175, -53, -380, 58, 87, 131, 
102, 492, 390, -297, -143, 441, 175, -53, -390, 43, 63, 112, 
92, 483, 390, -287, -148, 436, 175, -53, -400, 24, 48, 102, 
82, 463, 380, -273, -148, 422, 175, -53, -414, 14, 29, 87, 
73, 453, 380, -263, -153, 417, 175, -53, -419, 4, 9, 63, 
63, 444, 380, -253, -158, 412, 175, -48, -424, -4, -4, 43, 
58, 429, 370, -244, -156, 400, 175, -48, -429, -19, -19, 29, 
48, 424, 375, -236, -163, 400, 170, -48, -439, -34, -34, 19, 
39, 405, 366, -222, -163, 385, 165, -43, -458, -43, -53, 9, 
34, 400, 366, -217, -165, 383, 170, -43, -458, -53, -63, 0, 
24, 390, 366, -207, -170, 378, 175, -43, -463, -68, -73, -14, 
24, 385, 361, -204, -168, 373, 180, -43, -473, -82, -87, -19, 
19, 375, 356, -197, -168, 366, 175, -29, -463, -87, -97, -29, 
14, 370, 356, -192, -170, 363, 175, -29, -468, -92, -112, -43, 
4, 361, 356, -183, -175, 358, 175, -29, -473, -102, -122, -48, 
0, 351, 351, -175, -175, 351, 170, -29, -473, -102, -126, -58, 
0, 346, 346, -173, -173, 346, 161, -29, -473, -102, -131, -63, 
-4, 341, 346, -168, -175, 344, 165, -19, -478, -107, -141, -68, 
-9, 336, 346, -163, -178, 341, 165, -19, -483, -112, -146, -68, 
-9, 331, 341, -161, -175, 336, 165, -19, -488, -112, -156, -82, 
-9, 326, 336, -158, -173, 331, 165, -24, -492, -126, -165, -92, 
-14, 326, 341, -156, -178, 334, 161, -24, -492, -131, -170, -97, 
-19, 317, 336, -148, -178, 326, 165, -19, -492, -136, -180, -97, 
-24, 317, 341, -146, -183, 329, 165, -19, -492, -136, -180, -102, 
-29, 302, 331, -136, -180, 317, 161, -4, -483, -131, -175, -92, 
-29, 297, 326, -134, -178, 312, 161, -4, -483, -131, -175, -97, 
-34, 297, 331, -131, -183, 314, 165, -4, -483, -136, -175, -102, 
-34, 292, 326, -129, -180, 309, 170, 0, -483, -136, -180, -107, 
-39, 297, 336, -129, -187, 317, 170, 4, -473, -136, -175, -112, 
-39, 297, 336, -129, -187, 317, 170, 4, -473, -136, -175, -112, 
-39, 297, 336, -129, -187, 317, 165, 4, -473, -141, -180, -117, 
-39, 297, 336, -129, -187, 317, 161, 9, -473, -141, -185, -117, 
-29, 297, 326, -134, -178, 312, 161, 9, -473, -141, -200, -126, 
-34, 297, 331, -131, -183, 314, 165, 9, -473, -146, -200, -126, 
-34, 292, 326, -129, -180, 309, 165, 9, -478, -146, -195, -126, 
-34, 287, 322, -126, -178, 305, 170, 14, -478, -146, -195, -126, 
-43, 287, 331, -122, -187, 309, 161, 14, -473, -146, -200, -131, 
-43, 287, 331, -122, -187, 309, 165, 19, -473, -146, -200, -131, 
-43, 287, 331, -122, -187, 309, 165, 19, -473, -141, -200, -131, 
-43, 287, 331, -122, -187, 309, 165, 19, -473, -141, -200, -131, 
-39, 287, 326, -124, -183, 307, 165, 19, -463, -141, -195, -131, 
-39, 287, 326, -124, -183, 307, 165, 24, -463, -141, -195, -131, 
-39, 287, 326, -124, -183, 307, 165, 24, -458, -141, -195, -131, 
-39, 287, 326, -124, -183, 307, 165, 24, -458, -136, -195, -131, 
-39, 287, 326, -124, -183, 307, 165, 19, -463, -136, -195, -126, 
-39, 287, 326, -124, -183, 307, 165, 19, -458, -136, -195, -126, 
-39, 287, 326, -124, -183, 307, 165, 19, -458, -136, -195, -126, 
-34, 287, 322, -126, -178, 305, 165, 19, -458, -136, -195, -126, 
-34, 287, 322, -126, -178, 305, 165, 19, -448, -136, -195, -136, 
-34, 287, 322, -126, -178, 305, 170, 19, -444, -136, -195, -136, 
-34, 287, 322, -126, -178, 305, 170, 19, -444, -136, -195, -131, 
-34, 287, 322, -126, -178, 305, 170, 24, -439, -136, -195, -131, 
-34, 287, 322, -126, -178, 305, 161, 24, -439, -126, -195, -131, 
-34, 287, 322, -126, -178, 305, 161, 24, -439, -126, -195, -131, 
-43, 287, 331, -122, -187, 309, 161, 24, -439, -122, -190, -131, 
-43, 292, 336, -124, -190, 314, 165, 24, -434, -122, -190, -131, 
-43, 292, 336, -124, -190, 314, 165, 24, -439, -131, -190, -122, 
-43, 292, 336, -124, -190, 314, 165, 24, -439, -126, -190, -122, 
-39, 292, 331, -126, -185, 312, 170, 24, -439, -126, -190, -117, 
-39, 292, 331, -126, -185, 312, 170, 24, -434, -126, -190, -117, 
-39, 302, 341, -131, -190, 322, 165, 24, -434, -117, -180, -122, 
-39, 302, 341, -131, -190, 322, 165, 24, -434, -117, -180, -122, 
-39, 302, 341, -131, -190, 322, 165, 29, -434, -117, -180, -117, 
-39, 302, 341, -131, -190, 322, 165, 29, -434, -117, -180, -117, 
-39, 302, 341, -131, -190, 322, 165, 29, -424, -117, -180, -117, 
-39, 302, 341, -131, -190, 322, 165, 29, -424, -122, -180, -117, 
-39, 302, 341, -131, -190, 322, 165, 29, -424, -122, -180, -117, 
-43, 307, 351, -131, -197, 329, 161, 29, -419, -112, -180, -117, 
-43, 307, 351, -131, -197, 329, 161, 29, -419, -112, -185, -117, 
-43, 307, 351, -131, -197, 329, 165, 34, -419, -112, -185, -117, 
-43, 307, 351, -131, -197, 329, 165, 34, -414, -112, -185, -117, 
-43, 307, 351, -131, -197, 329, 165, 34, -414, -112, -185, -117, 
-43, 307, 351, -131, -197, 329, 165, 34, -414, -112, -185, -126, 
-43, 307, 351, -131, -197, 329, 165, 34, -414, -107, -185, -126, 
-43, 307, 351, -131, -197, 329, 165, 34, -414, -107, -185, -126, 
-39, 312, 351, -136, -195, 331, 165, 29, -414, -112, -185, -126, 
-39, 312, 351, -136, -195, 331, 165, 29, -414, -112, -185, -126, 
-39, 312, 351, -136, -195, 331, 161, 29, -419, -112, -185, -126, 
-39, 312, 351, -136, -195, 331, 161, 29, -424, -112, -190, -126, 
-39, 317, 356, -139, -197, 336, 161, 29, -424, -112, -190, -126, 
-39, 326, 366, -143, -202, 346, 161, 29, -429, -122, -190, -126, 
-39, 326, 366, -143, -202, 346, 161, 29, -424, -122, -190, -126, 
-43, 326, 370, -141, -207, 348, 165, 29, -424, -117, -190, -126, 
-43, 326, 370, -141, -207, 348, 165, 29, -424, -117, -185, -126, 
-43, 326, 370, -141, -207, 348, 165, 29, -424, -117, -185, -117, 
-43, 326, 370, -141, -207, 348, 165, 29, -424, -117, -185, -117, 
-43, 326, 370, -141, -207, 348, 165, 29, -424, -117, -190, -117, 
-39, 326, 366, -143, -202, 346, 165, 29, -424, -122, -190, -117, 
-39, 317, 356, -139, -197, 336, 165, 19, -424, -122, -180, -107, 
-39, 317, 356, -139, -197, 336, 165, 19, -424, -122, -180, -107, 
-39, 317, 356, -139, -197, 336, 165, 19, -424, -122, -180, -107, 
-39, 317, 356, -139, -197, 336, 165, 19, -424, -122, -180, -107, 
-43, 317, 361, -136, -202, 339, 165, 19, -424, -122, -180, -107, 
-43, 317, 361, -136, -202, 339, 165, 19, -424, -122, -180, -107, 
-43, 317, 361, -136, -202, 339, 165, 19, -424, -122, -180, -102, 
-39, 317, 356, -139, -197, 336, 165, 19, -424, -122, -180, -102, 
-39, 312, 351, -136, -195, 331, 165, 19, -429, -131, -180, -117, 
-39, 312, 351, -136, -195, 331, 165, 19, -429, -131, -180, -117, 
-39, 312, 351, -136, -195, 331, 165, 19, -429, -131, -180, -117, 
-39, 312, 351, -136, -195, 331, 165, 19, -429, -131, -180, -117, 
-39, 312, 351, -136, -195, 331, 165, 19, -439, -136, -195, -126, 
-39, 312, 351, -136, -195, 331, 165, 19, -439, -136, -195, -126, 
-43, 312, 356, -134, -200, 334, 165, 19, -444, -136, -195, -126, 
-43, 312, 356, -134, -200, 334, 165, 19, -444, -136, -190, -126, 
-43, 312, 356, -134, -200, 334, 165, 19, -444, -136, -190, -126, 
-48, 312, 361, -131, -204, 336, 165, 19, -444, -141, -195, -126, 
-48, 312, 361, -131, -204, 336, 165, 19, -444, -146, -195, -126, 
-48, 312, 361, -131, -204, 336, 165, 19, -448, -146, -195, -126, 
-48, 312, 361, -131, -204, 336, 165, 19, -444, -136, -204, -126, 
-48, 307, 356, -129, -202, 331, 165, 19, -453, -141, -204, -131, 
-48, 307, 356, -129, -202, 331, 165, 19, -453, -141, -204, -131, 
-48, 307, 356, -129, -202, 331, 165, 19, -458, -141, -204, -131, 
-48, 307, 356, -129, -202, 331, 165, 19, -448, -146, -200, -131, 
-48, 307, 356, -129, -202, 331, 165, 14, -448, -146, -200, -131, 
-48, 307, 356, -129, -202, 331, 165, 14, -448, -146, -200, -131, 
-48, 307, 356, -129, -202, 331, 170, 14, -453, -146, -204, -131, 
-48, 307, 356, -129, -202, 331, 170, 14, -453, -151, -209, -131, 
-48, 307, 356, -129, -202, 331, 170, 14, -453, -151, -209, -136, 
-48, 302, 351, -126, -200, 326, 170, 14, -453, -151, -209, -141, 
-53, 302, 356, -124, -204, 329, 170, 14, -453, -151, -209, -141, 
-53, 307, 361, -126, -207, 334, 170, 4, -453, -151, -209, -131, 
-53, 307, 361, -126, -207, 334, 170, 4, -458, -156, -209, -126, 
-53, 307, 361, -126, -207, 334, 170, 4, -458, -156, -209, -126, 
-53, 307, 361, -126, -207, 334, 170, 4, -458, -156, -209, -131, 
-53, 297, 351, -122, -202, 324, 161, 4, -473, -156, -214, -131, 
-48, 297, 346, -124, -197, 322, 165, 4, -473, -161, -214, -131, 
-48, 297, 346, -124, -197, 322, 165, 4, -473, -161, -214, -131, 
-53, 297, 351, -122, -202, 324, 165, 4, -473, -161, -214, -131, 
-53, 307, 361, -126, -207, 334, 165, 4, -468, -165, -214, -131, 
-53, 307, 361, -126, -207, 334, 165, 4, -468, -165, -219, -136, 
-53, 307, 361, -126, -207, 334, 165, 4, -468, -165, -219, -136, 
-58, 307, 366, -124, -212, 336, 165, 9, -473, -165, -219, -136, 
-58, 307, 366, -124, -212, 336, 170, 9, -473, -165, -229, -146, 
-58, 307, 366, -124, -212, 336, 170, 9, -473, -165, -229, -146, 
-58, 307, 366, -124, -212, 336, 170, 9, -473, -165, -229, -146, 
-58, 307, 366, -124, -212, 336, 170, 9, -473, -170, -229, -146, 
-58, 297, 356, -119, -207, 326, 170, 9, -473, -161, -219, -136, 
-58, 297, 356, -119, -207, 326, 170, 9, -473, -161, -219, -136, 
-58, 297, 356, -119, -207, 326, 170, 9, -473, -161, -219, -136, 
-58, 292, 351, -117, -204, 322, 170, 4, -478, -161, -219, -136, 
-58, 302, 361, -122, -209, 331, 170, 4, -468, -161, -209, -131, 
-63, 302, 366, -119, -214, 334, 170, 4, -468, -161, -214, -131, 
-63, 302, 366, -119, -214, 334, 170, 9, -468, -161, -214, -131, 
-63, 302, 366, -119, -214, 334, 170, 9, -468, -161, -219, -126, 
-63, 292, 356, -114, -209, 324, 156, 0, -473, -161, -219, -136, 
-63, 292, 356, -114, -209, 324, 141, 0, -473, -161, -214, -136, 
-63, 292, 356, -114, -209, 324, 126, 4, -473, -161, -214, -136, 
-63, 292, 356, -114, -209, 324, 107, 4, -473, -165, -214, -141, 
-63, 297, 361, -117, -212, 329, 68, 4, -483, -165, -224, -141, 
-58, 297, 356, -119, -207, 326, 29, 4, -483, -165, -224, -141, 
-58, 297, 356, -119, -207, 326, -4, 4, -483, -165, -224, -146, 
-58, 297, 356, -119, -207, 326, -39, 4, -478, -165, -224, -146, 
-63, 287, 351, -112, -207, 319, -39, 4, -468, -165, -224, -141, 
-63, 287, 351, -112, -207, 319, -43, 4, -468, -165, -224, -141, 
-63, 287, 351, -112, -207, 319, -43, 4, -468, -165, -224, -141, 
-63, 292, 356, -114, -209, 324, -43, 4, -473, -165, -224, -141, 
-63, 292, 356, -114, -209, 324, -43, -4, -473, -165, -219, -151, 
