I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 1161, 1351, -485, -771, 1256, -580, -1141, 317, 766, 936, 653, 
-185, 995, 1180, -405, -683, 1088, -536, -1000, 253, 649, 814, 522, 
-175, 863, 1039, -344, -607, 951, -478, -863, 219, 575, 727, 419, 
-175, 746, 922, -285, -549, 834, -409, -746, 151, 483, 634, 322, 
-141, 629, 771, -244, -456, 700, -326, -585, 78, 400, 541, 224, 
-112, 531, 644, -209, -378, 588, -229, -434, 19, 331, 483, 165, 
-92, 448, 541, -178, -317, 495, -151, -317, -29, 278, 434, 117, 
-78, 395, 473, -158, -275, 434, -92, -239, -82, 234, 385, 73, 
-73, 331, 405, -129, -239, 368, -43, -175, -126, 190, 346, 43, 
-82, 287, 370, -102, -226, 329, 0, -122, -156, 161, 322, 14, 
-87, 263, 351, -87, -219, 307, 24, -102, -180, 141, 287, -9, 
-87, 229, 317, -70, -202, 273, 24, -102, -200, 117, 263, -34, 
-82, 180, 263, -48, -173, 222, 14, -102, -224, 92, 239, -58, 
-87, 161, 248, -36, -168, 204, 4, -107, -229, 78, 224, -73, 
-87, 146, 234, -29, -161, 190, -4, -112, -234, 78, 214, -78, 
-87, 151, 239, -31, -163, 195, -4, -112, -234, 78, 224, -82, 
-92, 151, 244, -29, -168, 197, 4, -102, -229, 68, 224, -82, 
-102, 151, 253, -24, -178, 202, 4, -97, -239, 68, 214, -82, 
-102, 146, 248, -21, -175, 197, 14, -87, -244, 63, 214, -82, 
-102, 131, 234, -14, -168, 183, 19, -78, -244, 63, 214, -82, 
-112, 117, 229, -2, -170, 173, 34, -68, -253, 53, 195, -92, 
-102, 112, 214, -4, -158, 163, 39, -43, -263, 48, 180, -112, 
-102, 102, 204, 0, -153, 153, 39, -43, -273, 29, 165, -117, 
-112, 87, 200, 12, -156, 143, 43, -48, -273, 24, 170, -122, 
-107, 87, 195, 9, -151, 141, 43, -53, -268, 24, 170, -122, 
-107, 87, 195, 9, -151, 141, 39, -63, -268, 24, 170, -122, 
-107, 87, 195, 9, -151, 141, 39, -68, -263, 24, 170, -122, 
-97, 82, 180, 7, -139, 131, 39, -63, -273, 29, 180, -117, 
-97, 82, 180, 7, -139, 131, 39, -63, -273, 29, 180, -117, 
-97, 82, 180, 7, -139, 131, 48, -58, -273, 29, 180, -117, 
-97, 78, 175, 9, -136, 126, 48, -53, -273, 24, 175, -117, 
-97, 87, 185, 4, -141, 136, 39, -43, -278, 24, 175, -117, 
-97, 87, 185, 4, -141, 136, 39, -43, -278, 24, 175, -122, 
-97, 87, 185, 4, -141, 136, 39, -43, -283, 24, 175, -122, 
-97, 82, 180, 7, -139, 131, 39, -48, -287, 19, 170, -122, 
-107, 73, 180, 17, -143, 126, 39, -48, -278, 9, 170, -122, 
-107, 78, 185, 14, -146, 131, 39, -48, -278, 14, 170, -122, 
-102, 78, 180, 12, -141, 129, 34, -48, -278, 14, 175, -122, 
-102, 82, 185, 9, -143, 134, 34, -48, -278, 14, 175, -122, 
-97, 82, 180, 7, -139, 131, 43, -39, -278, 19, 175, -122, 
-92, 82, 175, 4, -134, 129, 43, -34, -278, 19, 175, -117, 
-87, 82, 170, 2, -129, 126, 43, -34, -278, 14, 175, -117, 
-82, 82, 165, 0, -124, 124, 43, -34, -273, 14, 175, -117, 
-92, 82, 175, 4, -134, 129, 43, -34, -273, 14, 175, -117, 
-87, 82, 170, 2, -129, 126, 43, -34, -273, 14, 175, -117, 
-82, 87, 170, -2, -126, 129, 48, -34, -273, 14, 175, -117, 
-82, 87, 170, -2, -126, 129, 48, -34, -273, 19, 180, -117, 
-82, 92, 175, -4, -129, 134, 39, -43, -273, 19, 180, -117, 
-82, 92, 175, -4, -129, 134, 39, -43, -273, 19, 180, -117, 
-82, 92, 175, -4, -129, 134, 39, -39, -273, 19, 180, -117, 
-78, 92, 170, -7, -124, 131, 39, -39, -273, 19, 180, -117, 
-87, 82, 170, 2, -129, 126, 29, -39, -273, 19, 180, -107, 
-87, 87, 175, 0, -131, 131, 29, -39, -273, 19, 180, -107, 
-82, 92, 175, -4, -129, 134, 29, -39, -273, 19, 180, -107, 
-78, 92, 170, -7, -124, 131, 29, -39, -268, 19, 180, -107, 
-78, 97, 175, -9, -126, 136, 29, -29, -268, 19, 180, -102, 
-73, 102, 175, -14, -124, 139, 29, -29, -268, 19, 180, -102, 
-68, 107, 175, -19, -122, 141, 29, -24, -268, 19, 180, -102, 
-63, 112, 175, -24, -119, 143, 29, -24, -268, 19, 180, -97, 
-58, 107, 165, -24, -112, 136, 39, -24, -268, 19, 195, -97, 
-58, 107, 165, -24, -112, 136, 34, -24, -268, 19, 195, -97, 
-58, 112, 170, -26, -114, 141, 34, -24, -268, 19, 195, -97, 
-53, 112, 165, -29, -109, 139, 29, -24, -268, 19, 195, -97, 
-48, 117, 165, -34, -107, 141, 29, -24, -278, 19, 185, -97, 
-48, 117, 165, -34, -107, 141, 29, -24, -278, 19, 185, -97, 
-43, 122, 165, -39, -104, 143, 24, -24, -278, 19, 185, -97, 
-39, 122, 161, -41, -100, 141, 24, -24, -278, 24, 190, -97, 
-34, 117, 151, -41, -92, 134, 19, -24, -268, 29, 195, -87, 
-29, 122, 151, -46, -90, 136, 19, -24, -268, 29, 195, -82, 
-24, 122, 146, -48, -85, 134, 19, -24, -268, 29, 195, -82, 
-19, 131, 151, -56, -85, 141, 14, -29, -268, 29, 200, -78, 
-14, 146, 161, -65, -87, 153, 9, -29, -268, 39, 200, -87, 
-4, 151, 156, -73, -80, 153, 4, -29, -268, 39, 204, -78, 
0, 151, 151, -75, -75, 151, 0, -29, -268, 39, 204, -73, 
4, 161, 156, -82, -75, 158, -4, -29, -268, 43, 214, -68, 
24, 180, 156, -102, -65, 168, -9, -29, -278, 39, 204, -68, 
24, 185, 161, -104, -68, 173, -14, -34, -278, 43, 209, -58, 
34, 190, 156, -112, -61, 173, -19, -39, -278, 43, 209, -53, 
48, 200, 151, -124, -51, 175, -24, -43, -278, 48, 214, -48, 
68, 195, 126, -131, -29, 161, -39, -48, -268, 53, 229, -34, 
73, 209, 136, -141, -31, 173, -48, -53, -263, 58, 234, -29, 
82, 219, 136, -151, -26, 178, -53, -53, -263, 63, 244, -19, 
92, 229, 136, -161, -21, 183, -63, -58, -258, 68, 248, -9, 
92, 239, 146, -165, -26, 192, -68, -53, -258, 73, 258, -4, 
107, 253, 146, -180, -19, 200, -82, -58, -258, 78, 273, 0, 
117, 263, 146, -190, -14, 204, -87, -63, -258, 87, 278, 9, 
126, 283, 156, -204, -14, 219, -97, -68, -253, 92, 283, 14, 
136, 292, 156, -214, -9, 224, -107, -63, -248, 97, 283, 39, 
151, 302, 151, -226, 0, 226, -117, -68, -244, 102, 287, 48, 
161, 317, 156, -239, 2, 236, -122, -78, -239, 107, 302, 53, 
170, 326, 156, -248, 7, 241, -131, -87, -239, 122, 302, 63, 
180, 336, 156, -258, 12, 246, -131, -87, -239, 126, 322, 63, 
195, 346, 151, -270, 21, 248, -141, -92, -239, 131, 336, 73, 
204, 361, 156, -283, 24, 258, -151, -97, -234, 141, 336, 78, 
209, 375, 165, -292, 21, 270, -156, -102, -234, 146, 341, 87, 
219, 390, 170, -305, 24, 280, -165, -117, -229, 151, 346, 107, 
229, 400, 170, -314, 29, 285, -170, -117, -229, 156, 356, 117, 
239, 409, 170, -324, 34, 290, -175, -122, -219, 165, 361, 117, 
239, 414, 175, -326, 31, 295, -180, -126, -214, 170, 370, 122, 
253, 434, 180, -344, 36, 307, -180, -131, -219, 165, 370, 131, 
258, 439, 180, -348, 39, 309, -180, -131, -219, 175, 375, 141, 
258, 448, 190, -353, 34, 319, -185, -136, -214, 175, 380, 146, 
258, 453, 195, -356, 31, 324, -190, -136, -214, 180, 385, 151, 
268, 453, 185, -361, 41, 319, -190, -136, -204, 195, 395, 151, 
268, 458, 190, -363, 39, 324, -185, -136, -195, 195, 400, 156, 
268, 458, 190, -363, 39, 324, -185, -131, -195, 200, 400, 156, 
268, 463, 195, -366, 36, 329, -180, -131, -195, 200, 400, 156, 
263, 463, 200, -363, 31, 331, -175, -131, -195, 190, 400, 156, 
263, 463, 200, -363, 31, 331, -170, -126, -190, 190, 400, 156, 
253, 458, 204, -356, 24, 331, -165, -126, -190, 185, 395, 151, 
244, 453, 209, -348, 17, 331, -156, -122, -185, 180, 390, 151, 
244, 453, 209, -348, 17, 331, -141, -107, -185, 190, 380, 136, 
234, 448, 214, -341, 9, 331, -126, -97, -185, 190, 380, 131, 
229, 434, 204, -331, 12, 319, -112, -82, -180, 185, 375, 122, 
214, 424, 209, -319, 2, 317, -97, -73, -180, 185, 370, 117, 
204, 400, 195, -302, 4, 297, -82, -68, -180, 170, 356, 107, 
190, 385, 195, -287, -2, 290, -63, -58, -185, 161, 351, 92, 
180, 375, 195, -278, -7, 285, -58, -48, -185, 156, 336, 82, 
161, 370, 209, -265, -24, 290, -39, -39, -180, 146, 326, 73, 
151, 370, 219, -261, -34, 295, -24, -34, -180, 151, 331, 68, 
146, 356, 209, -251, -31, 283, -19, -29, -185, 141, 326, 58, 
131, 346, 214, -239, -41, 280, 0, -19, -185, 136, 322, 58, 
122, 336, 214, -229, -46, 275, 9, -14, -185, 136, 312, 48, 
122, 331, 209, -226, -43, 270, 19, -19, -185, 126, 312, 48, 
102, 322, 219, -212, -58, 270, 24, -14, -185, 122, 302, 39, 
97, 312, 214, -204, -58, 263, 34, -14, -185, 117, 297, 34, 
87, 307, 219, -197, -65, 263, 43, -9, -185, 112, 292, 24, 
78, 287, 209, -183, -65, 248, 53, -4, -185, 92, 283, 4, 
73, 278, 204, -175, -65, 241, 58, -4, -185, 87, 278, -4, 
68, 268, 200, -168, -65, 234, 68, 0, -185, 87, 273, -9, 
63, 258, 195, -161, -65, 226, 73, 4, -190, 78, 263, -9, 
68, 248, 180, -158, -56, 214, 68, 4, -190, 78, 253, -29, 
63, 248, 185, -156, -61, 217, 73, 0, -195, 78, 248, -34, 
53, 244, 190, -148, -68, 217, 73, -4, -195, 73, 244, -39, 
48, 239, 190, -143, -70, 214, 78, -9, -195, 73, 239, -43, 
43, 224, 180, -134, -68, 202, 78, -4, -185, 58, 234, -39, 
39, 209, 170, -124, -65, 190, 82, 0, -190, 58, 229, -48, 
39, 204, 165, -122, -63, 185, 87, 4, -190, 53, 224, -53, 
43, 204, 161, -124, -58, 183, 87, 4, -195, 48, 224, -58, 
29, 209, 180, -119, -75, 195, 87, -4, -195, 53, 234, -48, 
24, 200, 175, -112, -75, 187, 87, -4, -200, 48, 229, -48, 
24, 195, 170, -109, -73, 183, 87, -4, -200, 48, 224, -53, 
24, 195, 170, -109, -73, 183, 87, -4, -200, 43, 224, -58, 
29, 185, 156, -107, -63, 170, 87, -14, -200, 53, 224, -68, 
24, 185, 161, -104, -68, 173, 87, -14, -200, 53, 224, -68, 
24, 185, 161, -104, -68, 173, 87, -14, -200, 53, 219, -68, 
24, 180, 156, -102, -65, 168, 87, -19, -200, 53, 214, -73, 
29, 175, 146, -102, -58, 161, 87, -9, -190, 63, 219, -68, 
29, 170, 141, -100, -56, 156, 87, -9, -190, 58, 219, -68, 
29, 170, 141, -100, -56, 156, 87, -9, -190, 58, 224, -68, 
29, 170, 141, -100, -56, 156, 82, -14, -195, 58, 224, -73, 
29, 175, 146, -102, -58, 161, 73, -19, -195, 58, 219, -73, 
29, 175, 146, -102, -58, 161, 73, -19, -200, 58, 219, -73, 
34, 175, 141, -104, -53, 158, 73, -19, -200, 58, 219, -73, 
39, 175, 136, -107, -48, 156, 73, -24, -200, 53, 219, -73, 
29, 161, 131, -95, -51, 146, 63, -34, -195, 53, 219, -82, 
29, 161, 131, -95, -51, 146, 63, -34, -195, 58, 219, -82, 
34, 161, 126, -97, -46, 143, 63, -34, -195, 58, 219, -82, 
34, 161, 126, -97, -46, 143, 63, -34, -195, 53, 219, -82, 
34, 170, 136, -102, -51, 153, 63, -24, -185, 63, 229, -82, 
29, 165, 136, -97, -53, 151, 63, -29, -185, 68, 234, -78, 
24, 165, 141, -95, -58, 153, 63, -29, -185, 68, 234, -73, 
24, 165, 141, -95, -58, 153, 63, -29, -185, 68, 234, -68, 
29, 170, 141, -100, -56, 156, 53, -39, -175, 78, 224, -73, 
29, 170, 141, -100, -56, 156, 53, -34, -175, 78, 229, -73, 
34, 170, 136, -102, -51, 153, 53, -34, -175, 78, 229, -73, 
39, 170, 131, -104, -46, 151, 53, -34, -175, 78, 229, -73, 
39, 161, 122, -100, -41, 141, 53, -34, -185, 68, 229, -73, 
39, 161, 122, -100, -41, 141, 53, -34, -180, 68, 229, -73, 
34, 161, 126, -97, -46, 143, 53, -34, -180, 73, 229, -73, 
34, 165, 131, -100, -48, 148, 53, -34, -180, 73, 229, -73, 
24, 156, 131, -90, -53, 143, 58, -34, -170, 78, 229, -73, 
24, 156, 131, -90, -53, 143, 58, -34, -170, 82, 229, -73, 
24, 156, 131, -90, -53, 143, 58, -29, -170, 87, 229, -73, 
24, 156, 131, -90, -53, 143, 58, -29, -170, 92, 229, -73, 
14, 165, 151, -90, -68, 158, 48, -39, -170, 82, 239, -82, 
9, 165, 156, -87, -73, 161, 48, -39, -170, 82, 239, -82, 
4, 165, 161, -85, -78, 163, 48, -39, -170, 82, 239, -78, 
0, 165, 165, -82, -82, 165, 48, -39, -170, 82, 239, -78, 
0, 165, 165, -82, -82, 165, 48, -39, -170, 82, 234, -78, 
4, 165, 161, -85, -78, 163, 48, -39, -170, 82, 229, -78, 
9, 165, 156, -87, -73, 161, 48, -34, -170, 82, 224, -82, 
14, 161, 146, -87, -65, 153, 48, -29, -170, 82, 219, -82, 
0, 156, 156, -78, -78, 156, 48, -29, -170, 82, 229, -82, 
-4, 151, 156, -73, -80, 153, 53, -24, -170, 82, 229, -82, 
-4, 146, 151, -70, -78, 148, 58, -24, -170, 87, 229, -82, 
-9, 146, 156, -68, -82, 151, 58, -19, -165, 87, 229, -87, 
0, 156, 156, -78, -78, 156, 58, -24, -161, 97, 219, -87, 
-4, 151, 156, -73, -80, 153, 58, -19, -161, 92, 219, -87, 
-4, 146, 151, -70, -78, 148, 58, -19, -161, 92, 219, -87, 
-4, 146, 151, -70, -78, 148, 58, -19, -161, 92, 219, -87, 
-14, 136, 151, -61, -82, 143, 68, -19, -151, 92, 219, -78, 
-14, 136, 151, -61, -82, 143, 68, -14, -151, 92, 219, -78, 
-14, 136, 151, -61, -82, 143, 78, -9, -151, 97, 219, -78, 
-14, 136, 151, -61, -82, 143, 78, -9, -151, 97, 219, -78, 
-14, 126, 141, -56, -78, 134, 68, -9, -156, 97, 214, -87, 
-19, 126, 146, -53, -82, 136, 68, -4, -156, 97, 214, -92, 
-24, 126, 151, -51, -87, 139, 73, -4, -151, 97, 214, -92, 
-29, 126, 156, -48, -92, 141, 73, 0, -151, 97, 214, -92, 
-19, 117, 136, -48, -78, 126, 78, 0, -161, 87, 214, -102, 
-19, 122, 141, -51, -80, 131, 78, 0, -161, 87, 214, -102, 
-19, 122, 141, -51, -80, 131, 78, 0, -156, 87, 204, -97, 
-19, 122, 141, -51, -80, 131, 78, 4, -156, 87, 204, -97, 
-29, 112, 141, -41, -85, 126, 78, 4, -156, 87, 200, -102, 
-29, 112, 141, -41, -85, 126, 82, 4, -156, 87, 200, -92, 
-29, 117, 146, -43, -87, 131, 87, 9, -156, 87, 204, -97, 
-29, 107, 136, -39, -82, 122, 78, 9, -156, 87, 204, -97, 
-29, 107, 136, -39, -82, 122, 78, 9, -156, 87, 204, -97, 
-29, 107, 136, -39, -82, 122, 78, 9, -156, 87, 204, -97, 
-29, 107, 136, -39, -82, 122, 78, 9, -156, 87, 204, -97, 
-39, 112, 151, -36, -95, 131, 78, 9, -156, 97, 204, -97, 
-39, 112, 151, -36, -95, 131, 78, 9, -156, 97, 204, -92, 
-39, 112, 151, -36, -95, 131, 78, 9, -156, 97, 204, -92, 
-39, 107, 146, -34, -92, 126, 78, 4, -156, 97, 204, -92, 
-34, 97, 131, -31, -82, 114, 87, 9, -156, 97, 195, -92, 
-39, 97, 136, -29, -87, 117, 82, 9, -156, 97, 200, -92, 
-48, 97, 146, -24, -97, 122, 82, 9, -161, 97, 200, -92, 
-53, 97, 151, -21, -102, 124, 82, 9, -161, 97, 195, -92, 
-53, 107, 161, -26, -107, 134, 68, 0, -161, 87, 195, -102, 
-53, 107, 161, -26, -107, 134, 68, -4, -161, 87, 200, -102, 
-53, 107, 161, -26, -107, 134, 68, -4, -161, 87, 200, -97, 
-53, 107, 161, -26, -107, 134, 68, -4, -161, 87, 200, -97, 
-53, 102, 156, -24, -104, 129, 68, -4, -170, 87, 200, -97, 
-53, 97, 151, -21, -102, 124, 68, -9, -170, 87, 200, -97, 
-53, 92, 146, -19, -100, 119, 63, -14, -170, 87, 200, -97, 
-53, 87, 141, -17, -97, 114, 63, -14, -170, 87, 200, -97, 
-53, 87, 141, -17, -97, 114, 73, -19, -170, 87, 200, -97, 
-53, 87, 141, -17, -97, 114, 73, -19, -170, 87, 200, -97, 
-53, 87, 141, -17, -97, 114, 68, -19, -170, 87, 195, -97, 
-48, 87, 136, -19, -92, 112, 68, -24, -170, 87, 195, -97, 
-53, 102, 156, -24, -104, 129, 68, -14, -165, 97, 200, -97, 
-53, 112, 165, -29, -109, 139, 68, -14, -161, 97, 209, -92, 
-53, 122, 175, -34, -114, 148, 68, -14, -156, 102, 214, -82, 
-43, 136, 180, -46, -112, 158, 73, -9, -151, 102, 219, -73, 
-53, 136, 190, -41, -122, 163, 87, -14, -146, 117, 224, -68, 
-43, 151, 195, -53, -119, 173, 92, -14, -131, 126, 234, -58, 
-39, 165, 204, -63, -122, 185, 97, 0, -131, 131, 239, -58, 
-29, 175, 204, -73, -117, 190, 107, 4, -126, 136, 244, -53, 
-24, 185, 209, -80, -117, 197, 102, 9, -117, 131, 248, -48, 
-24, 195, 219, -85, -122, 207, 107, 14, -112, 141, 258, -43, 
-19, 209, 229, -95, -124, 219, 112, 19, -102, 146, 263, -34, 
-19, 214, 234, -97, -126, 224, 117, 19, -97, 151, 268, -24, 
-9, 204, 214, -97, -112, 209, 117, 9, -107, 141, 258, -34, 
-9, 204, 214, -97, -112, 209, 112, 9, -107, 146, 258, -34, 
-9, 204, 214, -97, -112, 209, 107, 14, -107, 146, 258, -34, 
-4, 209, 214, -102, -109, 212, 102, 19, -107, 146, 258, -39, 
0, 214, 214, -107, -107, 214, 87, 19, -107, 156, 268, -29, 
0, 219, 219, -109, -109, 219, 87, 19, -107, 161, 273, -24, 
0, 229, 229, -114, -114, 229, 87, 14, -97, 165, 283, -14, 
0, 248, 248, -124, -124, 248, 82, 9, -92, 170, 287, -9, 
9, 248, 239, -129, -114, 244, 73, 9, -97, 170, 283, -4, 
9, 253, 244, -131, -117, 248, 73, 4, -92, 170, 287, 0, 
19, 258, 239, -139, -109, 248, 68, 0, -92, 175, 292, 4, 
24, 253, 229, -139, -102, 241, 53, 0, -92, 175, 292, 9, 
29, 244, 214, -136, -92, 229, 39, -9, -107, 170, 283, 0, 
29, 244, 214, -136, -92, 229, 29, -14, -107, 165, 283, 0, 
29, 244, 214, -136, -92, 229, 19, -24, -107, 161, 278, 0, 
29, 239, 209, -134, -90, 224, 9, -29, -112, 156, 273, 0, 
24, 224, 200, -124, -87, 212, 4, -29, -126, 146, 263, -14, 
9, 200, 190, -104, -90, 195, 4, -34, -136, 136, 253, -19, 
-9, 175, 185, -82, -97, 180, 4, -34, -141, 117, 253, -34, 
-19, 165, 185, -73, -102, 175, 4, -39, -146, 107, 244, -39, 
-24, 156, 180, -65, -102, 168, 0, -53, -165, 112, 248, -39, 
-34, 131, 165, -48, -100, 148, -4, -63, -175, 102, 239, -43, 
-48, 122, 170, -36, -109, 146, -4, -68, -185, 92, 234, -58, 
-53, 107, 161, -26, -107, 134, -9, -82, -190, 87, 229, -58, 
-53, 107, 161, -26, -107, 134, -24, -87, -190, 82, 224, -63, 
-53, 97, 151, -21, -102, 124, -34, -97, -200, 73, 214, -73, 
-53, 87, 141, -17, -97, 114, -39, -102, -209, 68, 204, -78, 
-53, 78, 131, -12, -92, 104, -43, -107, -209, 63, 204, -82, 
-63, 68, 131, -2, -97, 100, -53, -107, -219, 53, 204, -92, 
-63, 58, 122, 2, -92, 90, -58, -107, -219, 53, 200, -92, 
-63, 58, 122, 2, -92, 90, -58, -112, -224, 48, 200, -92, 
-68, 58, 126, 4, -97, 92, -58, -112, -224, 43, 200, -92, 
-87, 48, 136, 19, -112, 92, -58, -122, -214, 43, 195, -97, 
-107, 39, 146, 34, -126, 92, -48, -117, -214, 43, 195, -97, 
-126, 39, 165, 43, -146, 102, -48, -117, -219, 43, 195, -92, 
-136, 39, 175, 48, -156, 107, -48, -122, -219, 43, 195, -82, 
-146, 24, 170, 61, -158, 97, -58, -122, -229, 43, 185, -87, 
-146, 24, 170, 61, -158, 97, -58, -126, -229, 43, 185, -87, 
-146, 24, 170, 61, -158, 97, -58, -126, -224, 43, 185, -92, 
-146, 24, 170, 61, -158, 97, -58, -126, -224, 43, 185, -102, 
-136, 24, 161, 56, -148, 92, -58, -126, -224, 43, 185, -102, 
-136, 19, 156, 58, -146, 87, -58, -126, -224, 43, 185, -102, 
-136, 19, 156, 58, -146, 87, -58, -126, -224, 43, 185, -102, 
-136, 24, 161, 56, -148, 92, -58, -126, -224, 43, 185, -102, 
-136, 34, 170, 51, -153, 102, -68, -141, -224, 43, 185, -92, 
-146, 29, 175, 58, -161, 102, -48, -122, -229, 48, 180, -97, 
-156, 4, 161, 75, -158, 82, -24, -82, -239, 34, 170, -112, 
-165, -43, 122, 104, -143, 39, 29, -4, -248, 9, 141, -141, 
-180, -107, 73, 143, -126, -17, 102, 126, -263, -29, 102, -190, 
-195, -200, -4, 197, -95, -102, 214, 292, -287, -87, 39, -273, 
-204, -292, -87, 248, -58, -190, 361, 463, -322, -156, -43, -356, 
-234, -370, -136, 302, -48, -253, 531, 678, -336, -219, -122, -444, 
-244, -409, -165, 326, -39, -287, 707, 888, -336, -248, -175, -512, 
-214, -390, -175, 302, -19, -283, 805, 1034, -326, -258, -180, -522, 
-156, -317, -161, 236, 2, -239, 839, 1112, -287, -224, -146, -492, 
-78, -209, -131, 143, 26, -170, 863, 1215, -219, -156, -73, -419, 
24, -78, -102, 26, 63, -90, 883, 1337, -141, -73, -4, -341, 
136, 102, -34, -119, 85, 34, 893, 1434, -53, 29, 107, -239, 
253, 351, 97, -302, 78, 224, 844, 1449, 92, 190, 268, -73, 
380, 649, 268, -514, 56, 458, 697, 1239, 268, 395, 473, 141, 
492, 980, 488, -736, 2, 734, 488, 844, 424, 610, 702, 390, 
600, 1337, 736, -968, -68, 1037, 273, 395, 580, 839, 941, 649, 
727, 1664, 936, -1195, -104, 1300, 0, -43, 702, 1054, 1176, 902, 
893, 1961, 1068, -1427, -87, 1515, -302, -414, 829, 1263, 1390, 1166, 
956, 2264, 1307, -1610, -175, 1786, -502, -678, 985, 1493, 1634, 1424, 
829, 2532, 1703, -1681, -436, 2117, -585, -888, 1176, 1747, 1888, 1683, 
614, 2732, 2117, -1673, -751, 2425, -629, -1044, 1371, 1986, 2132, 1912, 
483, 2810, 2327, -1647, -922, 2569, -668, -1093, 1493, 2113, 2254, 2030, 
419, 2684, 2264, -1551, -922, 2474, -649, -1019, 1473, 2059, 2200, 1971, 
351, 2342, 1991, -1346, -819, 2166, -605, -922, 1312, 1839, 1971, 1732, 
268, 1995, 1727, -1132, -729, 1861, -585, -927, 1078, 1556, 1693, 1468, 
185, 1766, 1581, -976, -697, 1673, -624, -1005, 888, 1346, 1493, 1268, 
68, 1546, 1478, -807, -705, 1512, -688, -1083, 722, 1166, 1322, 1083, 
-78, 1259, 1337, -590, -707, 1298, -717, -1171, 502, 936, 1112, 863, 
-180, 995, 1176, -407, -678, 1085, -697, -1171, 307, 717, 907, 644, 
-214, 839, 1054, -312, -634, 946, -624, -1039, 234, 610, 785, 512, 
-224, 717, 941, -246, -583, 829, -527, -863, 200, 536, 697, 419, 
-224, 561, 785, -168, -505, 673, -429, -707, 122, 434, 595, 302, 
-200, 434, 634, -117, -417, 534, -346, -546, 48, 351, 502, 204, 
-180, 356, 536, -87, -358, 446, -268, -405, 0, 292, 444, 146, 
-170, 283, 453, -56, -312, 368, -209, -317, -39, 239, 385, 97, 
-175, 200, 375, -12, -275, 287, -161, -248, -92, 185, 336, 43, 
