I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 4, -102, -112, -102, -78, -58, 
-24, -73, -48, 48, 12, -61, 0, -107, -112, -97, -78, -63, 
-34, -78, -43, 56, 4, -61, 0, -107, -117, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, 0, -102, -107, -97, -73, -63, 
-39, -87, -48, 63, 4, -68, 0, -107, -117, -97, -68, -58, 
-29, -87, -58, 58, 14, -73, 4, -107, -102, -97, -73, -63, 
-29, -82, -53, 56, 12, -68, 0, -102, -107, -92, -68, -63, 
-34, -82, -48, 58, 7, -65, 4, -97, -107, -92, -73, -48, 
-34, -87, -53, 61, 9, -70, -4, -107, -102, -92, -78, -58, 
-29, -87, -58, 58, 14, -73, 0, -112, -97, -82, -68, -53, 
-29, -87, -58, 58, 14, -73, -4, -107, -102, -82, -73, -48, 
-29, -82, -53, 56, 12, -68, -9, -117, -107, -97, -82, -63, 
-29, -78, -48, 53, 9, -63, -9, -107, -107, -82, -73, -58, 
-24, -87, -63, 56, 19, -75, -4, -107, -117, -92, -73, -58, 
-34, -87, -53, 61, 9, -70, 4, -97, -107, -87, -73, -58, 
-24, -82, -58, 53, 17, -70, -4, -107, -117, -87, -73, -53, 
-29, -78, -48, 53, 9, -63, 0, -107, -107, -92, -73, -58, 
-24, -78, -53, 51, 14, -65, -4, -112, -117, -97, -73, -58, 
-24, -78, -53, 51, 14, -65, 0, -117, -107, -97, -78, -68, 
-24, -82, -58, 53, 17, -70, -9, -112, -112, -97, -78, -63, 
-29, -73, -43, 51, 7, -58, -4, -117, -107, -97, -73, -63, 
-34, -73, -39, 53, 2, -56, 0, -122, -107, -97, -82, -63, 
-29, -78, -48, 53, 9, -63, -9, -117, -107, -87, -82, -63, 
-34, -73, -39, 53, 2, -56, -4, -117, -112, -102, -73, -63, 
-34, -82, -48, 58, 7, -65, 0, -102, -107, -87, -73, -58, 
-24, -78, -53, 51, 14, -65, -9, -112, -122, -92, -78, -63, 
-39, -82, -43, 61, 2, -63, -4, -112, -112, -97, -78, -58, 
-34, -78, -43, 56, 4, -61, -9, -122, -122, -97, -73, -63, 
-34, -78, -43, 56, 4, -61, -4, -122, -122, -97, -78, -73, 
-24, -78, -53, 51, 14, -65, -9, -122, -117, -102, -78, -63, 
-24, -78, -53, 51, 14, -65, -4, -122, -112, -97, -68, -63, 
-24, -82, -58, 53, 17, -70, 0, -122, -122, -102, -78, -63, 
-29, -82, -53, 56, 12, -68, -9, -122, -112, -107, -78, -68, 
-29, -92, -63, 61, 17, -78, -4, -122, -117, -112, -78, -73, 
-39, -87, -48, 63, 4, -68, -4, -117, -122, -97, -73, -63, 
-34, -92, -58, 63, 12, -75, -9, -122, -117, -97, -78, -68, 
-34, -87, -53, 61, 9, -70, -9, -122, -117, -102, -82, -73, 
-34, -78, -43, 56, 4, -61, -9, -131, -126, -97, -73, -63, 
-29, -92, -63, 61, 17, -78, -4, -126, -117, -87, -68, -68, 
-29, -82, -53, 56, 12, -68, -14, -131, -126, -102, -78, -68, 
-34, -78, -43, 56, 4, -61, -9, -136, -131, -107, -78, -68, 
-34, -87, -53, 61, 9, -70, 0, -131, -126, -107, -78, -63, 
-34, -82, -48, 58, 7, -65, -4, -136, -117, -102, -87, -73, 
-29, -82, -53, 56, 12, -68, -9, -131, -131, -117, -87, -78, 
-29, -87, -58, 58, 14, -73, 0, -122, -117, -107, -82, -68, 
-24, -82, -58, 53, 17, -70, -19, -131, -131, -107, -87, -73, 
-29, -87, -58, 58, 14, -73, -14, -126, -117, -102, -82, -73, 
-43, -82, -39, 63, -2, -61, -9, -136, -131, -112, -87, -78, 
-29, -92, -63, 61, 17, -78, -9, -141, -131, -102, -87, -78, 
-24, -82, -58, 53, 17, -70, -14, -141, -136, -117, -92, -78, 
-34, -92, -58, 63, 12, -75, -9, -141, -131, -117, -87, -73, 
-34, -78, -43, 56, 4, -61, -14, -146, -141, -122, -97, -87, 
-34, -82, -48, 58, 7, -65, -9, -141, -136, -117, -97, -82, 
-34, -92, -58, 63, 12, -75, -9, -141, -141, -126, -102, -82, 
-43, -87, -43, 65, 0, -65, -4, -141, -136, -122, -92, -78, 
-29, -87, -58, 58, 14, -73, -14, -141, -131, -112, -97, -78, 
-29, -82, -53, 56, 12, -68, -24, -146, -141, -126, -102, -87, 
-34, -82, -48, 58, 7, -65, -19, -151, -146, -126, -107, -82, 
-34, -87, -53, 61, 9, -70, -19, -151, -136, -126, -102, -92, 
-34, -87, -53, 61, 9, -70, -24, -156, -146, -131, -97, -82, 
-34, -87, -53, 61, 9, -70, -24, -151, -141, -122, -92, -78, 
-29, -78, -48, 53, 9, -63, -24, -161, -141, -122, -97, -87, 
-39, -82, -43, 61, 2, -63, -19, -156, -136, -117, -102, -87, 
-34, -92, -58, 63, 12, -75, -14, -141, -141, -126, -92, -82, 
-34, -92, -58, 63, 12, -75, -14, -151, -146, -122, -97, -82, 
-34, -87, -53, 61, 9, -70, -19, -156, -151, -126, -102, -82, 
-39, -87, -48, 63, 4, -68, -19, -156, -146, -126, -97, -78, 
-34, -82, -48, 58, 7, -65, -14, -151, -146, -131, -102, -73, 
-29, -92, -63, 61, 17, -78, -19, -165, -151, -126, -97, -82, 
-39, -87, -48, 63, 4, -68, -19, -156, -146, -126, -102, -82, 
-34, -82, -48, 58, 7, -65, -24, -151, -136, -126, -92, -68, 
-29, -82, -53, 56, 12, -68, -29, -165, -146, -131, -102, -87, 
-34, -87, -53, 61, 9, -70, -19, -156, -136, -122, -102, -82, 
-34, -87, -53, 61, 9, -70, -9, -151, -146, -126, -97, -78, 
-39, -97, -58, 68, 9, -78, -14, -156, -146, -122, -102, -82, 
-34, -92, -58, 63, 12, -75, -24, -161, -151, -131, -107, -82, 
-34, -92, -58, 63, 12, -75, -19, -156, -151, -126, -102, -82, 
-24, -78, -53, 51, 14, -65, -24, -161, -156, -131, -102, -73, 
-29, -87, -58, 58, 14, -73, -19, -161, -151, -126, -102, -78, 
-34, -92, -58, 63, 12, -75, -29, -161, -156, -136, -112, -87, 
-34, -97, -63, 65, 14, -80, -24, -156, -146, -131, -107, -82, 
-29, -97, -68, 63, 19, -82, -19, -161, -151, -136, -107, -82, 
-29, -87, -58, 58, 14, -73, -19, -161, -141, -126, -107, -87, 
-34, -102, -68, 68, 17, -85, -19, -156, -146, -131, -107, -82, 
-34, -102, -68, 68, 17, -85, -19, -161, -151, -131, -97, -87, 
-34, -97, -63, 65, 14, -80, -19, -156, -151, -131, -92, -82, 
-39, -97, -58, 68, 9, -78, -14, -151, -151, -126, -102, -82, 
-39, -97, -58, 68, 9, -78, -14, -161, -151, -126, -107, -73, 
-29, -92, -63, 61, 17, -78, -19, -161, -156, -136, -102, -92, 
-34, -92, -58, 63, 12, -75, -34, -156, -161, -131, -107, -97, 
-39, -97, -58, 68, 9, -78, -14, -161, -151, -131, -112, -82, 
-39, -97, -58, 68, 9, -78, -14, -161, -151, -136, -112, -87, 
-43, -92, -48, 68, 2, -70, -19, -161, -146, -136, -117, -92, 
-34, -97, -63, 65, 14, -80, -14, -161, -156, -136, -107, -87, 
-39, -97, -58, 68, 9, -78, -14, -156, -156, -131, -107, -87, 
-34, -102, -68, 68, 17, -85, -14, -161, -156, -141, -112, -82, 
-43, -102, -58, 73, 7, -80, -14, -156, -151, -136, -107, -82, 
-39, -92, -53, 65, 7, -73, -19, -170, -161, -141, -107, -82, 
-29, -92, -63, 61, 17, -78, -19, -165, -165, -146, -112, -87, 
-24, -92, -68, 58, 21, -80, -29, -161, -156, -141, -117, -92, 
-29, -102, -73, 65, 21, -87, -24, -165, -156, -141, -117, -87, 
-39, -107, -68, 73, 14, -87, -14, -156, -156, -136, -102, -82, 
-43, -97, -53, 70, 4, -75, -19, -151, -151, -136, -112, -92, 
-43, -92, -48, 68, 2, -70, -19, -156, -156, -141, -112, -92, 
-39, -102, -63, 70, 12, -82, -24, -156, -156, -131, -112, -97, 
-34, -97, -63, 65, 14, -80, -24, -165, -161, -136, -107, -92, 
-43, -102, -58, 73, 7, -80, -14, -161, -156, -136, -107, -87, 
-39, -102, -63, 70, 12, -82, -14, -165, -161, -136, -107, -87, 
-34, -107, -73, 70, 19, -90, -19, -161, -156, -146, -102, -97, 
-39, -107, -68, 73, 14, -87, -24, -161, -161, -141, -102, -87, 
-39, -107, -68, 73, 14, -87, -19, -161, -156, -136, -107, -82, 
-39, -102, -63, 70, 12, -82, -24, -161, -156, -131, -107, -87, 
-39, -102, -63, 70, 12, -82, -14, -165, -151, -141, -107, -82, 
-43, -112, -68, 78, 12, -90, -14, -156, -161, -146, -117, -92, 
-48, -112, -63, 80, 7, -87, -19, -165, -156, -141, -102, -87, 
-29, -107, -78, 68, 24, -92, -29, -170, -161, -141, -117, -97, 
-34, -97, -63, 65, 14, -80, -29, -165, -156, -146, -117, -97, 
-29, -97, -68, 63, 19, -82, -24, -175, -175, -146, -117, -92, 
-34, -97, -63, 65, 14, -80, -29, -175, -170, -146, -117, -107, 
-39, -102, -63, 70, 12, -82, -29, -170, -156, -141, -112, -97, 
-34, -107, -73, 70, 19, -90, -9, -165, -151, -136, -122, -92, 
-43, -102, -58, 73, 7, -80, -9, -170, -156, -136, -112, -92, 
-48, -107, -58, 78, 4, -82, -14, -156, -165, -136, -107, -87, 
-39, -107, -68, 73, 14, -87, -14, -151, -156, -131, -107, -92, 
-39, -107, -68, 73, 14, -87, -14, -161, -156, -146, -107, -82, 
-39, -102, -63, 70, 12, -82, -24, -165, -165, -146, -117, -92, 
-39, -112, -73, 75, 17, -92, -24, -156, -156, -146, -112, -97, 
-39, -107, -68, 73, 14, -87, -14, -170, -165, -146, -112, -92, 
-34, -97, -63, 65, 14, -80, -24, -170, -161, -146, -117, -92, 
-39, -97, -58, 68, 9, -78, -29, -170, -165, -146, -122, -92, 
-39, -102, -63, 70, 12, -82, -19, -170, -161, -146, -122, -97, 
-34, -102, -68, 68, 17, -85, -24, -170, -161, -146, -117, -87, 
-39, -97, -58, 68, 9, -78, -14, -165, -161, -141, -112, -82, 
-43, -102, -58, 73, 7, -80, -19, -156, -156, -141, -112, -92, 
-43, -117, -73, 80, 14, -95, -9, -156, -161, -136, -107, -82, 
-39, -112, -73, 75, 17, -92, -14, -161, -161, -136, -112, -87, 
-39, -112, -73, 75, 17, -92, -29, -156, -156, -146, -117, -92, 
-43, -107, -63, 75, 9, -85, -24, -170, -156, -146, -122, -87, 
-39, -112, -73, 75, 17, -92, -24, -170, -161, -156, -117, -87, 
-34, -112, -78, 73, 21, -95, -19, -170, -161, -151, -122, -97, 
-39, -102, -63, 70, 12, -82, -19, -170, -165, -151, -122, -97, 
-39, -117, -78, 78, 19, -97, -19, -170, -165, -151, -117, -92, 
-53, -112, -58, 82, 2, -85, -19, -170, -165, -146, -117, -92, 
-43, -112, -68, 78, 12, -90, -19, -161, -165, -151, -117, -97, 
-43, -122, -78, 82, 17, -100, -14, -161, -170, -141, -112, -92, 
-43, -117, -73, 80, 14, -95, -19, -165, -170, -146, -122, -97, 
-39, -112, -73, 75, 17, -92, -24, -161, -161, -141, -112, -92, 
-39, -107, -68, 73, 14, -87, -14, -165, -161, -136, -107, -92, 
-34, -107, -73, 70, 19, -90, -24, -170, -165, -146, -117, -97, 
-34, -112, -78, 73, 21, -95, -24, -161, -165, -141, -122, -92, 
-34, -107, -73, 70, 19, -90, -29, -165, -165, -141, -122, -87, 
-39, -107, -68, 73, 14, -87, -19, -165, -156, -141, -112, -82, 
-39, -102, -63, 70, 12, -82, -24, -161, -156, -141, -117, -97, 
-43, -117, -73, 80, 14, -95, -19, -156, -156, -141, -117, -82, 
-43, -122, -78, 82, 17, -100, -19, -165, -161, -136, -112, -82, 
-39, -122, -82, 80, 21, -102, -14, -161, -151, -131, -102, -78, 
-39, -117, -78, 78, 19, -97, -19, -151, -156, -136, -117, -82, 
-39, -107, -68, 73, 14, -87, -14, -156, -151, -136, -112, -87, 
-39, -117, -78, 78, 19, -97, -9, -161, -151, -136, -112, -78, 
-39, -107, -68, 73, 14, -87, -19, -170, -161, -141, -112, -82, 
-34, -102, -68, 68, 17, -85, -24, -170, -161, -146, -122, -92, 
-43, -107, -63, 75, 9, -85, -14, -170, -161, -146, -122, -82, 
-34, -107, -73, 70, 19, -90, -29, -165, -161, -146, -117, -82, 
-39, -112, -73, 75, 17, -92, -9, -161, -156, -146, -117, -87, 
-48, -112, -63, 80, 7, -87, -4, -161, -151, -141, -112, -78, 
-34, -112, -78, 73, 21, -95, -24, -165, -156, -146, -117, -82, 
-34, -112, -78, 73, 21, -95, -14, -170, -161, -146, -112, -97, 
-39, -102, -63, 70, 12, -82, -24, -170, -165, -136, -122, -102, 
-43, -107, -63, 75, 9, -85, -14, -165, -161, -141, -122, -82, 
-34, -112, -78, 73, 21, -95, -24, -165, -156, -141, -117, -87, 
-34, -102, -68, 68, 17, -85, -19, -175, -170, -146, -126, -92, 
-39, -102, -63, 70, 12, -82, -9, -165, -165, -141, -126, -87, 
-39, -97, -58, 68, 9, -78, -9, -156, -156, -141, -112, -82, 
-39, -97, -58, 68, 9, -78, 0, -151, -151, -146, -112, -73, 
-34, -92, -58, 63, 12, -75, -4, -146, -141, -122, -97, -78, 
-29, -73, -43, 51, 7, -58, -9, -146, -141, -117, -97, -78, 
-24, -73, -48, 48, 12, -61, -4, -131, -136, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, -4, -141, -131, -112, -92, -73, 
-9, -39, -29, 24, 9, -34, 4, -141, -126, -112, -92, -68, 
-9, -39, -29, 24, 9, -34, -4, -126, -117, -97, -87, -73, 
-19, -34, -14, 26, -2, -24, 0, -136, -122, -107, -87, -68, 
-14, -29, -14, 21, 0, -21, 4, -122, -117, -117, -87, -63, 
-19, -14, 4, 17, -12, -4, 14, -112, -117, -102, -92, -63, 
-14, -4, 9, 9, -12, 2, 29, -112, -112, -102, -82, -53, 
-9, -9, 0, 9, -4, -4, 29, -97, -107, -92, -78, -63, 
-14, 0, 14, 7, -14, 7, 34, -107, -102, -92, -73, -68, 
-9, 4, 14, 2, -12, 9, 29, -97, -102, -97, -73, -63, 
0, 14, 14, -7, -7, 14, 24, -97, -97, -82, -78, -63, 
14, 24, 9, -19, 2, 17, 19, -107, -97, -87, -73, -48, 
4, 29, 24, -17, -9, 26, 4, -102, -82, -82, -58, -53, 
0, 39, 39, -19, -19, 39, 0, -107, -78, -68, -53, -39, 
4, 39, 34, -21, -14, 36, -9, -112, -87, -82, -53, -43, 
4, 29, 24, -17, -9, 26, -29, -107, -82, -73, -58, -48, 
0, 24, 24, -12, -12, 24, -29, -107, -82, -73, -53, -24, 
4, 24, 19, -14, -7, 21, -24, -107, -73, -63, -43, -34, 
19, 34, 14, -26, 2, 24, -29, -102, -63, -53, -29, -14, 
9, 14, 4, -12, 2, 9, -39, -112, -68, -63, -34, -24, 
4, 4, 0, -4, 2, 2, -39, -112, -63, -53, -39, -29, 
4, 14, 9, -9, -2, 12, -9, -102, -63, -58, -39, -24, 
9, 14, 4, -12, 2, 9, -9, -87, -68, -58, -34, -29, 
29, 19, -9, -24, 19, 4, -14, -92, -68, -63, -39, -29, 
29, 14, -14, -21, 21, 0, -9, -92, -78, -73, -39, -29, 
24, 4, -19, -14, 21, -7, -4, -97, -73, -63, -43, -24, 
19, 9, -9, -14, 14, 0, -14, -102, -73, -68, -29, -9, 
24, -4, -29, -9, 26, -17, -24, -112, -73, -58, -34, -24, 
34, -14, -48, -9, 41, -31, -29, -122, -82, -68, -43, -24, 
34, -34, -68, 0, 51, -51, -29, -136, -92, -82, -53, -34, 
29, -53, -82, 12, 56, -68, -34, -141, -97, -73, -48, -34, 
19, -53, -73, 17, 46, -63, -24, -141, -102, -82, -53, -24, 
9, -53, -63, 21, 36, -58, -29, -156, -112, -97, -68, -43, 
0, -63, -63, 31, 31, -63, -34, -170, -122, -102, -82, -43, 
0, -73, -73, 36, 36, -73, -34, -165, -122, -107, -78, -48, 
-19, -68, -48, 43, 14, -58, -14, -146, -117, -117, -92, -63, 
-34, -82, -48, 58, 7, -65, 0, -141, -126, -122, -97, -78, 
-48, -97, -48, 73, 0, -73, 4, -141, -126, -117, -92, -68, 
-48, -97, -48, 73, 0, -73, 4, -156, -146, -126, -102, -78, 
-34, -107, -73, 70, 19, -90, -9, -170, -161, -136, -97, -78, 
