I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 200, 58, -170, 41, 129, 19, 141, 58, 141, 29, 43, 
112, 180, 68, -146, 21, 124, 34, 131, 48, 131, 14, 29, 
82, 151, 68, -117, 7, 109, 39, 122, 39, 122, 4, 19, 
68, 136, 68, -102, 0, 102, 48, 117, 24, 107, -4, 9, 
68, 131, 63, -100, 2, 97, 53, 112, 19, 102, -4, 0, 
78, 131, 53, -104, 12, 92, 63, 107, 14, 102, 0, 4, 
78, 126, 48, -102, 14, 87, 63, 102, 14, 97, 0, -4, 
87, 141, 53, -114, 17, 97, 68, 112, 24, 102, 14, 0, 
92, 156, 63, -124, 14, 109, 68, 112, 29, 107, 14, 4, 
92, 161, 68, -126, 12, 114, 63, 112, 34, 112, 14, 9, 
92, 165, 73, -129, 9, 119, 58, 112, 39, 117, 14, 14, 
92, 170, 78, -131, 7, 124, 68, 117, 48, 126, 24, 24, 
82, 165, 82, -124, 0, 124, 68, 122, 48, 126, 24, 24, 
87, 165, 78, -126, 4, 122, 78, 126, 48, 126, 19, 24, 
92, 170, 78, -131, 7, 124, 78, 126, 48, 126, 19, 19, 
87, 175, 87, -131, 0, 131, 73, 117, 39, 117, 29, 9, 
87, 175, 87, -131, 0, 131, 63, 122, 39, 117, 29, 9, 
87, 170, 82, -129, 2, 126, 53, 131, 39, 117, 29, 9, 
92, 165, 73, -129, 9, 119, 48, 131, 29, 107, 24, 4, 
112, 180, 68, -146, 21, 124, 58, 136, 29, 107, 14, 4, 
122, 185, 63, -153, 29, 124, 58, 131, 24, 107, 9, 4, 
141, 190, 48, -165, 46, 119, 58, 131, 24, 107, 9, 4, 
151, 200, 48, -175, 51, 124, 53, 136, 24, 107, 9, 4, 
161, 209, 48, -185, 56, 129, 43, 151, 39, 117, 14, 19, 
165, 219, 53, -192, 56, 136, 39, 161, 39, 122, 24, 19, 
170, 229, 58, -200, 56, 143, 39, 165, 39, 122, 29, 19, 
175, 234, 58, -204, 58, 146, 34, 175, 39, 126, 34, 19, 
126, 209, 82, -168, 21, 146, 34, 165, 29, 112, 29, 9, 
107, 195, 87, -151, 9, 141, 43, 156, 24, 107, 24, 9, 
87, 185, 97, -136, -4, 141, 43, 146, 19, 102, 19, 9, 
82, 175, 92, -129, -4, 134, 43, 136, 14, 97, 14, 9, 
68, 161, 92, -114, -12, 126, 68, 126, -4, 87, 4, -4, 
63, 146, 82, -104, -9, 114, 87, 126, -4, 87, 0, -4, 
63, 126, 63, -95, 0, 95, 97, 126, -4, 87, 0, -4, 
58, 102, 43, -80, 7, 73, 112, 131, 0, 97, -4, -4, 
58, 131, 73, -95, -7, 102, 92, 122, -4, 112, 4, 14, 
53, 156, 102, -104, -24, 129, 122, 126, 9, 126, 19, 14, 
73, 175, 102, -124, -14, 139, 161, 156, 24, 126, 19, 9, 
102, 175, 73, -139, 14, 124, 185, 190, 43, 126, 14, 9, 
141, 204, 63, -173, 39, 134, 161, 214, 43, 126, 14, 9, 
156, 229, 73, -192, 41, 151, 131, 234, 53, 141, 34, 24, 
141, 244, 102, -192, 19, 173, 112, 234, 82, 175, 63, 58, 
136, 258, 122, -197, 7, 190, 87, 229, 97, 214, 97, 92, 
156, 278, 122, -217, 17, 200, 87, 219, 122, 234, 117, 117, 
204, 287, 82, -246, 61, 185, 97, 234, 122, 248, 131, 126, 
258, 307, 48, -283, 104, 178, 97, 263, 136, 273, 165, 156, 
317, 351, 34, -334, 141, 192, 87, 326, 175, 331, 229, 200, 
385, 424, 39, -405, 173, 231, 34, 370, 248, 409, 312, 283, 
473, 546, 73, -509, 200, 309, -43, 370, 317, 492, 405, 370, 
561, 668, 107, -614, 226, 387, -141, 336, 390, 575, 483, 458, 
634, 785, 151, -710, 241, 468, -234, 278, 453, 653, 556, 551, 
688, 873, 185, -780, 251, 529, -302, 209, 492, 702, 619, 629, 
717, 912, 195, -814, 261, 553, -356, 126, 492, 712, 634, 663, 
707, 922, 214, -814, 246, 568, -370, 58, 473, 683, 619, 649, 
683, 878, 195, -780, 244, 536, -375, 34, 434, 624, 556, 595, 
644, 785, 141, -714, 251, 463, -395, 9, 336, 517, 458, 512, 
575, 663, 87, -619, 244, 375, -385, -39, 204, 385, 336, 395, 
488, 556, 68, -522, 209, 312, -351, -73, 102, 273, 239, 297, 
380, 463, 82, -422, 148, 273, -292, -87, 34, 190, 151, 229, 
263, 361, 97, -312, 82, 229, -239, -82, -48, 92, 63, 161, 
180, 253, 73, -217, 53, 163, -175, -82, -126, 0, -19, 87, 
112, 190, 78, -151, 17, 134, -92, -68, -165, -53, -68, 39, 
92, 156, 63, -124, 14, 109, -34, -39, -190, -68, -92, 14, 
92, 126, 34, -109, 29, 80, -9, -14, -200, -82, -117, -4, 
92, 107, 14, -100, 39, 61, -19, 19, -195, -73, -107, -14, 
117, 136, 19, -126, 48, 78, -29, 58, -156, -34, -78, 4, 
156, 185, 29, -170, 63, 107, -43, 73, -107, 0, -34, 19, 
146, 224, 78, -185, 34, 151, -29, 82, -73, 29, -4, 34, 
136, 234, 97, -185, 19, 165, 14, 97, -39, 58, 14, 43, 
136, 219, 82, -178, 26, 151, 39, 112, -39, 68, 9, 39, 
117, 190, 73, -153, 21, 131, 68, 136, -24, 68, 4, 29, 
122, 185, 63, -153, 29, 124, 92, 170, -14, 78, 4, 29, 
131, 190, 58, -161, 36, 124, 97, 180, -4, 87, 9, 29, 
136, 195, 58, -165, 39, 126, 107, 185, 4, 92, 19, 29, 
141, 200, 58, -170, 41, 129, 107, 185, 9, 102, 19, 34, 
136, 219, 82, -178, 26, 151, 107, 180, 19, 107, 29, 43, 
141, 234, 92, -187, 24, 163, 97, 170, 19, 112, 34, 48, 
146, 244, 97, -195, 24, 170, 97, 165, 14, 117, 39, 48, 
141, 239, 97, -190, 21, 168, 92, 161, 14, 122, 43, 43, 
146, 229, 82, -187, 31, 156, 78, 151, 9, 117, 39, 39, 
151, 229, 78, -190, 36, 153, 73, 156, 14, 112, 34, 39, 
156, 239, 82, -197, 36, 161, 82, 165, 24, 112, 39, 43, 
161, 239, 78, -200, 41, 158, 82, 170, 24, 107, 34, 39, 
151, 219, 68, -185, 41, 143, 68, 170, 9, 107, 29, 34, 
141, 204, 63, -173, 39, 134, 63, 165, 9, 107, 29, 34, 
126, 200, 73, -163, 26, 136, 53, 165, 9, 107, 29, 39, 
117, 204, 87, -161, 14, 146, 48, 165, 9, 107, 34, 39, 
122, 214, 92, -168, 14, 153, 53, 170, 9, 97, 24, 34, 
122, 209, 87, -165, 17, 148, 58, 170, 9, 107, 24, 34, 
122, 204, 82, -163, 19, 143, 73, 170, 9, 107, 24, 29, 
136, 204, 68, -170, 34, 136, 87, 170, 9, 107, 24, 29, 
146, 219, 73, -183, 36, 146, 78, 180, 9, 107, 24, 39, 
141, 224, 82, -183, 29, 153, 78, 180, 9, 102, 24, 39, 
136, 229, 92, -183, 21, 161, 78, 180, 4, 102, 24, 39, 
136, 234, 97, -185, 19, 165, 78, 180, 4, 97, 24, 39, 
131, 244, 112, -187, 9, 178, 68, 165, 9, 107, 34, 43, 
131, 244, 112, -187, 9, 178, 68, 165, 9, 107, 39, 43, 
131, 244, 112, -187, 9, 178, 82, 165, 9, 112, 39, 48, 
146, 253, 107, -200, 19, 180, 73, 170, 14, 112, 43, 53, 
136, 253, 117, -195, 9, 185, 78, 165, 9, 112, 34, 53, 
136, 248, 112, -192, 12, 180, 78, 170, 9, 112, 34, 48, 
131, 239, 107, -185, 12, 173, 87, 170, 9, 112, 34, 48, 
131, 239, 107, -185, 12, 173, 92, 170, 9, 117, 39, 48, 
136, 239, 102, -187, 17, 170, 82, 180, 9, 117, 39, 48, 
141, 248, 107, -195, 17, 178, 78, 180, 9, 117, 39, 48, 
156, 258, 102, -207, 26, 180, 73, 175, 14, 117, 39, 48, 
175, 253, 78, -214, 48, 165, 73, 175, 19, 117, 39, 53, 
170, 248, 78, -209, 46, 163, 63, 180, 29, 126, 43, 53, 
165, 248, 82, -207, 41, 165, 63, 180, 29, 131, 43, 53, 
161, 248, 87, -204, 36, 168, 63, 185, 29, 131, 43, 53, 
151, 244, 92, -197, 29, 168, 63, 190, 24, 126, 43, 48, 
165, 253, 87, -209, 39, 170, 68, 180, 24, 117, 39, 39, 
170, 263, 92, -217, 39, 178, 63, 185, 24, 117, 39, 39, 
161, 263, 102, -212, 29, 183, 63, 185, 29, 117, 39, 34, 
161, 263, 102, -212, 29, 183, 68, 180, 29, 117, 39, 34, 
165, 263, 97, -214, 34, 180, 78, 180, 24, 117, 39, 34, 
175, 268, 92, -222, 41, 180, 78, 180, 24, 117, 39, 39, 
180, 273, 92, -226, 43, 183, 78, 180, 29, 112, 39, 43, 
190, 278, 87, -234, 51, 183, 78, 185, 29, 112, 34, 43, 
190, 287, 97, -239, 46, 192, 78, 175, 29, 122, 34, 53, 
190, 287, 97, -239, 46, 192, 68, 175, 29, 122, 39, 48, 
185, 283, 97, -234, 43, 190, 68, 180, 29, 126, 43, 48, 
170, 287, 117, -229, 26, 202, 68, 180, 29, 136, 53, 53, 
190, 297, 107, -244, 41, 202, 58, 190, 39, 146, 58, 63, 
200, 307, 107, -253, 46, 207, 48, 190, 43, 146, 58, 63, 
209, 317, 107, -263, 51, 212, 48, 190, 53, 146, 58, 63, 
209, 326, 117, -268, 46, 222, 53, 190, 53, 146, 63, 68, 
200, 307, 107, -253, 46, 207, 68, 200, 53, 146, 53, 73, 
200, 297, 97, -248, 51, 197, 68, 200, 53, 146, 53, 73, 
204, 292, 87, -248, 58, 190, 73, 204, 48, 146, 48, 73, 
204, 287, 82, -246, 61, 185, 73, 209, 43, 146, 48, 73, 
219, 317, 97, -268, 61, 207, 73, 219, 53, 146, 63, 78, 
239, 341, 102, -290, 68, 222, 73, 224, 58, 146, 63, 82, 
253, 356, 102, -305, 75, 229, 73, 229, 58, 146, 63, 87, 
268, 370, 102, -319, 82, 236, 68, 229, 58, 146, 63, 102, 
234, 346, 112, -290, 61, 229, 73, 209, 43, 141, 58, 92, 
219, 326, 107, -273, 56, 217, 78, 200, 39, 141, 58, 87, 
200, 312, 112, -256, 43, 212, 87, 195, 34, 136, 53, 82, 
175, 278, 102, -226, 36, 190, 92, 185, 39, 131, 48, 82, 
170, 268, 97, -219, 36, 183, 87, 185, 29, 126, 48, 92, 
161, 268, 107, -214, 26, 187, 78, 180, 29, 126, 48, 92, 
156, 268, 112, -212, 21, 190, 73, 180, 24, 126, 58, 92, 
151, 258, 107, -204, 21, 183, 73, 185, 24, 126, 58, 92, 
161, 263, 102, -212, 29, 183, 82, 195, 34, 136, 58, 107, 
161, 263, 102, -212, 29, 183, 78, 195, 29, 136, 58, 107, 
161, 268, 107, -214, 26, 187, 68, 195, 29, 136, 58, 107, 
161, 273, 112, -217, 24, 192, 68, 190, 29, 136, 58, 117, 
175, 273, 97, -224, 39, 185, 63, 190, 29, 146, 73, 117, 
175, 268, 92, -222, 41, 180, 63, 190, 29, 146, 73, 117, 
185, 268, 82, -226, 51, 175, 68, 190, 29, 146, 82, 126, 
195, 273, 78, -234, 58, 175, 68, 190, 29, 146, 82, 131, 
195, 287, 92, -241, 51, 190, 68, 195, 24, 156, 73, 131, 
190, 292, 102, -241, 43, 197, 63, 200, 24, 165, 78, 136, 
185, 292, 107, -239, 39, 200, 58, 204, 24, 165, 78, 141, 
185, 287, 102, -236, 41, 195, 53, 209, 24, 161, 87, 146, 
195, 302, 107, -248, 43, 204, 39, 204, 24, 156, 87, 141, 
204, 307, 102, -256, 51, 204, 29, 204, 24, 151, 87, 141, 
204, 312, 107, -258, 48, 209, 19, 204, 24, 146, 87, 141, 
209, 317, 107, -263, 51, 212, 14, 204, 29, 151, 87, 136, 
200, 307, 107, -253, 46, 207, 19, 195, 24, 156, 97, 131, 
200, 312, 112, -256, 43, 212, 14, 195, 24, 161, 102, 136, 
200, 312, 112, -256, 43, 212, 14, 200, 19, 165, 107, 141, 
200, 322, 122, -261, 39, 222, 24, 204, 19, 170, 117, 151, 
200, 331, 131, -265, 34, 231, 14, 195, 19, 170, 107, 151, 
204, 331, 126, -268, 39, 229, 14, 190, 19, 165, 107, 146, 
214, 331, 117, -273, 48, 224, 4, 185, 19, 161, 107, 146, 
219, 336, 117, -278, 51, 226, 0, 185, 19, 161, 112, 146, 
209, 356, 146, -283, 31, 251, 14, 180, 34, 165, 122, 161, 
204, 366, 161, -285, 21, 263, 19, 185, 39, 170, 131, 161, 
204, 366, 161, -285, 21, 263, 24, 185, 39, 180, 136, 165, 
204, 361, 156, -283, 24, 258, 19, 185, 39, 190, 141, 165, 
214, 351, 136, -283, 39, 244, 9, 195, 29, 180, 141, 161, 
219, 361, 141, -290, 39, 251, 4, 190, 29, 180, 141, 156, 
224, 370, 146, -297, 39, 258, -4, 190, 39, 190, 141, 156, 
234, 370, 136, -302, 48, 253, -14, 195, 39, 195, 141, 151, 
244, 390, 146, -317, 48, 268, -24, 200, 53, 200, 156, 156, 
248, 400, 151, -324, 48, 275, -29, 204, 58, 204, 165, 165, 
253, 414, 161, -334, 46, 287, -39, 209, 58, 219, 175, 175, 
258, 434, 175, -346, 41, 305, -39, 214, 68, 224, 180, 180, 
283, 444, 161, -363, 61, 302, -48, 219, 78, 239, 180, 200, 
287, 448, 161, -368, 63, 305, -58, 219, 82, 244, 185, 200, 
302, 458, 156, -380, 73, 307, -68, 219, 82, 248, 190, 200, 
317, 468, 151, -392, 82, 309, -78, 214, 87, 253, 195, 195, 
297, 448, 151, -373, 73, 300, -73, 200, 87, 244, 185, 185, 
278, 444, 165, -361, 56, 305, -58, 195, 92, 253, 185, 190, 
263, 448, 185, -356, 39, 317, -53, 190, 97, 258, 190, 200, 
248, 444, 195, -346, 26, 319, -48, 190, 102, 258, 195, 204, 
258, 444, 185, -351, 36, 314, -39, 180, 117, 263, 200, 214, 
263, 448, 185, -356, 39, 317, -39, 180, 122, 268, 204, 214, 
268, 444, 175, -356, 46, 309, -48, 180, 122, 273, 209, 214, 
283, 448, 165, -366, 58, 307, -58, 180, 131, 278, 214, 224, 
287, 458, 170, -373, 58, 314, -58, 190, 136, 292, 214, 229, 
287, 463, 175, -375, 56, 319, -63, 190, 141, 297, 214, 229, 
287, 463, 175, -375, 56, 319, -68, 190, 146, 297, 214, 229, 
283, 458, 175, -370, 53, 317, -68, 190, 151, 297, 209, 234, 
287, 468, 180, -378, 53, 324, -78, 200, 141, 292, 219, 234, 
287, 463, 175, -375, 56, 319, -87, 204, 136, 292, 214, 234, 
278, 468, 190, -373, 43, 329, -87, 209, 136, 292, 214, 234, 
268, 468, 200, -368, 34, 334, -82, 214, 136, 292, 214, 229, 
273, 458, 185, -366, 43, 322, -78, 204, 136, 278, 214, 229, 
278, 473, 195, -375, 41, 334, -73, 200, 136, 273, 209, 229, 
283, 473, 190, -378, 46, 331, -73, 200, 131, 273, 209, 224, 
292, 473, 180, -383, 56, 326, -68, 204, 126, 263, 204, 219, 
283, 473, 190, -378, 46, 331, -78, 195, 126, 253, 190, 209, 
283, 473, 190, -378, 46, 331, -63, 195, 126, 253, 185, 209, 
268, 458, 190, -363, 39, 324, -58, 195, 122, 253, 185, 200, 
263, 444, 180, -353, 41, 312, -48, 195, 117, 244, 180, 195, 
248, 429, 180, -339, 34, 305, -43, 195, 117, 239, 175, 200, 
234, 424, 190, -329, 21, 307, -34, 195, 117, 239, 170, 190, 
219, 414, 195, -317, 12, 305, -29, 195, 117, 239, 165, 175, 
200, 405, 204, -302, -2, 305, -24, 190, 107, 234, 156, 170, 
200, 400, 200, -300, 0, 300, -19, 200, 107, 224, 136, 156, 
190, 385, 195, -287, -2, 290, 4, 200, 107, 214, 131, 151, 
190, 370, 180, -280, 4, 275, 19, 200, 107, 204, 126, 146, 
175, 366, 190, -270, -7, 278, 19, 200, 107, 200, 117, 141, 
170, 366, 195, -268, -12, 280, 19, 209, 102, 195, 122, 141, 
180, 361, 180, -270, 0, 270, 19, 204, 92, 195, 117, 141, 
190, 356, 165, -273, 12, 261, 24, 200, 92, 190, 102, 126, 
195, 346, 151, -270, 21, 248, 39, 195, 92, 195, 102, 122, 
165, 346, 180, -256, -7, 263, 24, 204, 102, 195, 102, 117, 
151, 336, 185, -244, -17, 261, 19, 204, 97, 185, 97, 112, 
136, 331, 195, -234, -29, 263, 9, 200, 97, 185, 87, 102, 
122, 336, 214, -229, -46, 275, 0, 200, 92, 180, 82, 97, 
126, 322, 195, -224, -34, 258, 4, 180, 78, 165, 63, 82, 
126, 312, 185, -219, -29, 248, 14, 175, 73, 156, 58, 68, 
126, 302, 175, -214, -24, 239, 19, 175, 63, 146, 53, 58, 
126, 292, 165, -209, -19, 229, 34, 170, 53, 136, 48, 48, 
126, 292, 165, -209, -19, 229, 43, 180, 63, 146, 58, 53, 
126, 292, 165, -209, -19, 229, 43, 185, 63, 141, 53, 58, 
131, 292, 161, -212, -14, 226, 63, 185, 63, 136, 48, 63, 
131, 287, 156, -209, -12, 222, 73, 185, 58, 131, 43, 68, 
141, 287, 146, -214, -2, 217, 63, 185, 53, 131, 53, 53, 
141, 278, 136, -209, 2, 207, 58, 185, 53, 131, 48, 53, 
131, 273, 141, -202, -4, 207, 53, 185, 58, 131, 48, 53, 
131, 273, 141, -202, -4, 207, 48, 180, 58, 122, 48, 48, 
102, 253, 151, -178, -24, 202, 34, 175, 43, 122, 39, 43, 
87, 248, 161, -168, -36, 204, 24, 175, 43, 122, 34, 29, 
78, 244, 165, -161, -43, 204, 14, 175, 43, 122, 29, 24, 
73, 244, 170, -158, -48, 207, 19, 170, 43, 117, 24, 19, 
78, 258, 180, -168, -51, 219, 34, 180, 58, 122, 34, 29, 
82, 263, 180, -173, -48, 222, 48, 175, 58, 122, 43, 34, 
87, 268, 180, -178, -46, 224, 58, 175, 63, 126, 53, 39, 
92, 273, 180, -183, -43, 226, 63, 180, 68, 131, 63, 43, 
92, 273, 180, -183, -43, 226, 53, 165, 58, 122, 53, 34, 
92, 278, 185, -185, -46, 231, 43, 161, 58, 122, 48, 29, 
87, 283, 195, -185, -53, 239, 39, 161, 58, 117, 43, 29, 
78, 287, 209, -183, -65, 248, 34, 161, 58, 107, 39, 29, 
78, 268, 190, -173, -56, 229, 43, 170, 58, 117, 34, 19, 
78, 258, 180, -168, -51, 219, 53, 170, 58, 112, 34, 14, 
68, 253, 185, -161, -58, 219, 53, 170, 58, 112, 39, 14, 
68, 248, 180, -158, -56, 214, 63, 170, 58, 112, 39, 24, 
82, 253, 170, -168, -43, 212, 53, 170, 68, 117, 39, 24, 
92, 258, 165, -175, -36, 212, 53, 165, 68, 117, 39, 24, 
102, 263, 161, -183, -29, 212, 53, 161, 68, 117, 39, 24, 
112, 253, 141, -183, -14, 197, 48, 161, 63, 112, 34, 19, 
87, 253, 165, -170, -39, 209, 43, 170, 63, 122, 34, 29, 
82, 253, 170, -168, -43, 212, 34, 175, 63, 122, 34, 29, 
82, 258, 175, -170, -46, 217, 29, 175, 63, 112, 34, 29, 
82, 258, 175, -170, -46, 217, 19, 175, 58, 112, 29, 29, 
87, 268, 180, -178, -46, 224, 24, 165, 68, 117, 39, 29, 
73, 268, 195, -170, -61, 231, 34, 165, 73, 117, 39, 34, 
58, 268, 209, -163, -75, 239, 43, 161, 73, 117, 39, 34, 
43, 258, 214, -151, -85, 236, 48, 161, 73, 117, 39, 34, 
68, 258, 190, -163, -61, 224, 53, 165, 73, 117, 29, 24, 
73, 263, 190, -168, -58, 226, 43, 165, 73, 112, 29, 24, 
82, 263, 180, -173, -48, 222, 43, 165, 73, 112, 29, 24, 
87, 263, 175, -175, -43, 219, 43, 165, 73, 112, 29, 24, 
78, 268, 190, -173, -56, 229, 43, 170, 73, 112, 39, 14, 
78, 278, 200, -178, -61, 239, 48, 170, 73, 112, 39, 19, 
82, 283, 200, -183, -58, 241, 48, 170, 73, 112, 39, 19, 
82, 287, 204, -185, -61, 246, 43, 170, 73, 112, 34, 19, 
92, 302, 209, -197, -58, 256, 29, 170, 82, 122, 43, 19, 
97, 307, 209, -202, -56, 258, 29, 170, 82, 122, 43, 19, 
112, 322, 209, -217, -48, 265, 29, 170, 82, 122, 43, 19, 
117, 326, 209, -222, -46, 268, 29, 170, 87, 126, 43, 19, 
102, 317, 214, -209, -56, 265, 34, 161, 87, 126, 34, 14, 
97, 317, 219, -207, -61, 268, 29, 161, 87, 126, 34, 9, 
97, 322, 224, -209, -63, 273, 24, 161, 87, 126, 34, 0, 
92, 322, 229, -207, -68, 275, 24, 161, 87, 117, 34, -4, 
78, 312, 234, -195, -78, 273, 39, 156, 92, 126, 24, -19, 
73, 302, 229, -187, -78, 265, 43, 156, 92, 131, 29, -19, 
68, 307, 239, -187, -85, 273, 43, 156, 102, 131, 29, -19, 
63, 297, 234, -180, -85, 265, 43, 156, 102, 131, 29, -19, 
73, 297, 224, -185, -75, 261, 53, 165, 117, 131, 34, -19, 
78, 297, 219, -187, -70, 258, 48, 165, 117, 131, 34, -24, 
82, 297, 214, -190, -65, 256, 39, 161, 117, 131, 34, -29, 
87, 302, 214, -195, -63, 258, 39, 161, 117, 131, 34, -29, 
97, 322, 224, -209, -63, 273, 34, 165, 131, 146, 39, -24, 
92, 331, 239, -212, -73, 285, 34, 170, 136, 151, 43, -19, 
87, 336, 248, -212, -80, 292, 39, 175, 136, 151, 48, -24, 
82, 341, 258, -212, -87, 300, 39, 180, 141, 156, 43, -19, 
87, 331, 244, -209, -78, 287, 29, 165, 141, 151, 43, -29, 
82, 331, 248, -207, -82, 290, 29, 156, 146, 151, 48, -24, 
82, 341, 258, -212, -87, 300, 34, 151, 156, 151, 48, -19, 
92, 346, 253, -219, -80, 300, 34, 156, 156, 151, 48, -19, 
102, 331, 229, -217, -63, 280, 43, 146, 146, 141, 48, -19, 
92, 326, 234, -209, -70, 280, 43, 146, 146, 146, 48, -19, 
92, 322, 229, -207, -68, 275, 34, 146, 146, 146, 48, -19, 
97, 317, 219, -207, -61, 268, 29, 146, 146, 146, 53, -19, 
87, 331, 244, -209, -78, 287, 14, 161, 151, 156, 63, -14, 
92, 336, 244, -214, -75, 290, 9, 165, 156, 156, 63, -4, 
92, 336, 244, -214, -75, 290, 9, 170, 161, 156, 63, 0, 
92, 336, 244, -214, -75, 290, 9, 175, 165, 156, 63, 4, 
97, 336, 239, -217, -70, 287, 29, 175, 165, 146, 53, 4, 
102, 336, 234, -219, -65, 285, 39, 175, 165, 146, 53, 14, 
102, 336, 234, -219, -65, 285, 39, 175, 165, 146, 58, 14, 
107, 336, 229, -222, -61, 283, 43, 175, 165, 151, 58, 14, 
112, 346, 234, -229, -61, 290, 29, 170, 156, 151, 48, 9, 
112, 346, 234, -229, -61, 290, 19, 165, 156, 146, 48, 4, 
112, 346, 234, -229, -61, 290, 14, 161, 156, 146, 48, 0, 
112, 356, 244, -234, -65, 300, 9, 165, 156, 146, 53, 0, 
97, 346, 248, -222, -75, 297, 19, 175, 165, 146, 58, 9, 
92, 346, 253, -219, -80, 300, 29, 175, 165, 146, 63, 14, 
97, 346, 248, -222, -75, 297, 24, 170, 165, 151, 68, 14, 
92, 346, 253, -219, -80, 300, 34, 170, 165, 151, 68, 14, 
92, 341, 248, -217, -78, 295, 24, 161, 151, 141, 58, 9, 
92, 336, 244, -214, -75, 290, 24, 151, 151, 136, 58, 9, 
92, 336, 244, -214, -75, 290, 24, 151, 151, 131, 58, 9, 
92, 336, 244, -214, -75, 290, 24, 165, 151, 126, 58, 4, 
107, 336, 229, -222, -61, 283, 29, 165, 131, 126, 43, -4, 
112, 341, 229, -226, -58, 285, 29, 161, 126, 122, 43, -9, 
122, 356, 234, -239, -56, 295, 29, 161, 126, 122, 43, -14, 
126, 361, 234, -244, -53, 297, 34, 161, 126, 122, 48, -19, 
117, 346, 229, -231, -56, 287, 19, 170, 136, 122, 48, -9, 
112, 336, 224, -224, -56, 280, 14, 170, 136, 117, 48, -9, 
97, 336, 239, -217, -70, 287, 9, 165, 136, 117, 48, -9, 
87, 331, 244, -209, -78, 287, 4, 165, 136, 122, 48, -4, 
78, 331, 253, -204, -87, 292, 14, 161, 146, 126, 58, -4, 
78, 331, 253, -204, -87, 292, 24, 156, 146, 131, 58, -9, 
78, 331, 253, -204, -87, 292, 34, 156, 146, 131, 58, -9, 
73, 326, 253, -200, -90, 290, 43, 151, 146, 136, 58, -9, 
