I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -48, -58, 19, 34, -53, 29, 0, -48, -92, -43, -24, 
0, -58, -58, 29, 29, -58, 48, 9, -43, -87, -43, -29, 
-14, -68, -53, 41, 19, -61, 53, 9, -34, -82, -39, -34, 
0, -63, -63, 31, 31, -63, 53, 9, -39, -87, -43, -43, 
-9, -68, -58, 39, 24, -63, 43, 4, -43, -78, -48, -39, 
-24, -68, -43, 46, 9, -56, 39, 9, -39, -82, -53, -34, 
-14, -58, -43, 36, 14, -51, 34, 0, -34, -82, -53, -29, 
0, -39, -39, 19, 19, -39, 39, 4, -34, -87, -43, -19, 
9, -39, -48, 14, 29, -43, 53, 4, -39, -78, -39, -19, 
-14, -58, -43, 36, 14, -51, 43, -4, -39, -82, -48, -29, 
-19, -68, -48, 43, 14, -58, 48, 4, -53, -82, -43, -29, 
4, -63, -68, 29, 36, -65, 48, 0, -63, -87, -48, -39, 
0, -68, -68, 34, 34, -68, 53, 0, -53, -87, -53, -39, 
0, -68, -68, 34, 34, -68, 39, -4, -63, -97, -53, -39, 
0, -58, -58, 29, 29, -58, 43, 0, -63, -92, -53, -39, 
-9, -58, -48, 34, 19, -53, 39, 4, -58, -97, -58, -39, 
0, -53, -53, 26, 26, -53, 29, 0, -63, -97, -58, -39, 
-4, -58, -53, 31, 24, -56, 29, -4, -68, -102, -53, -39, 
0, -53, -53, 26, 26, -53, 24, -14, -73, -107, -58, -53, 
-9, -58, -48, 34, 19, -53, 29, -14, -73, -107, -63, -53, 
-9, -63, -53, 36, 21, -58, 29, -4, -82, -107, -63, -39, 
-4, -73, -68, 39, 31, -70, 29, 0, -87, -112, -63, -39, 
0, -68, -68, 34, 34, -68, 34, -4, -92, -117, -68, -34, 
-4, -73, -68, 39, 31, -70, 34, 0, -97, -112, -58, -24, 
0, -68, -68, 34, 34, -68, 29, -14, -107, -122, -58, -34, 
0, -73, -73, 36, 36, -73, 43, -4, -92, -117, -58, -29, 
-4, -73, -68, 39, 31, -70, 48, -9, -92, -117, -63, -29, 
-14, -78, -63, 46, 24, -70, 48, 0, -97, -122, -63, -24, 
0, -73, -73, 36, 36, -73, 34, 0, -107, -122, -63, -29, 
19, -78, -97, 29, 58, -87, 34, -9, -117, -136, -63, -43, 
4, -78, -82, 36, 43, -80, 48, -9, -122, -131, -68, -39, 
-4, -78, -73, 41, 34, -75, 48, -24, -136, -141, -78, -48, 
-14, -92, -78, 53, 31, -85, 43, -14, -136, -126, -63, -43, 
-14, -78, -63, 46, 24, -70, 39, -9, -126, -122, -63, -39, 
-14, -78, -63, 46, 24, -70, 43, -14, -131, -131, -63, -34, 
-24, -92, -68, 58, 21, -80, 39, -9, -122, -136, -68, -43, 
-14, -78, -63, 46, 24, -70, 34, -14, -131, -146, -78, -48, 
-14, -68, -53, 41, 19, -61, 34, -14, -131, -141, -73, -39, 
4, -82, -87, 39, 46, -85, 24, -14, -131, -146, -78, -48, 
-9, -92, -82, 51, 36, -87, 29, -14, -141, -151, -73, -53, 
-19, -92, -73, 56, 26, -82, 34, -19, -151, -146, -78, -53, 
-9, -82, -73, 46, 31, -78, 48, -19, -161, -156, -87, -58, 
-9, -73, -63, 41, 26, -68, 43, -9, -156, -136, -68, -53, 
-9, -78, -68, 43, 29, -73, 43, -14, -151, -136, -78, -58, 
-29, -87, -58, 58, 14, -73, 48, -14, -156, -136, -73, -43, 
-34, -92, -58, 63, 12, -75, 39, -19, -156, -141, -78, -43, 
-19, -92, -73, 56, 26, -82, 39, -24, -146, -141, -82, -39, 
-14, -82, -68, 48, 26, -75, 29, -24, -156, -151, -87, -53, 
-14, -97, -82, 56, 34, -90, 29, -19, -151, -141, -87, -58, 
-14, -97, -82, 56, 34, -90, 24, -19, -161, -156, -82, -48, 
-14, -102, -87, 58, 36, -95, 29, -19, -161, -141, -78, -43, 
-4, -92, -87, 48, 41, -90, 29, -24, -175, -151, -82, -43, 
-9, -92, -82, 51, 36, -87, 34, -14, -161, -131, -68, -43, 
-9, -97, -87, 53, 39, -92, 34, -24, -175, -141, -78, -43, 
-24, -92, -68, 58, 21, -80, 43, -14, -170, -146, -73, -39, 
-29, -102, -73, 65, 21, -87, 39, -24, -165, -151, -82, -53, 
-29, -97, -68, 63, 19, -82, 29, -24, -175, -161, -87, -48, 
-14, -87, -73, 51, 29, -80, 34, -9, -165, -151, -78, -58, 
0, -87, -87, 43, 43, -87, 34, -14, -161, -156, -82, -48, 
0, -87, -87, 43, 43, -87, 39, -14, -175, -156, -82, -53, 
-14, -92, -78, 53, 31, -85, 34, -14, -170, -151, -82, -53, 
-9, -92, -82, 51, 36, -87, 29, -14, -180, -156, -87, -53, 
-14, -92, -78, 53, 31, -85, 39, -24, -170, -136, -82, -48, 
-4, -87, -82, 46, 39, -85, 34, -29, -170, -146, -82, -48, 
-19, -82, -63, 51, 21, -73, 29, -24, -175, -156, -82, -43, 
-29, -97, -68, 63, 19, -82, 34, -24, -175, -156, -92, -58, 
-14, -87, -73, 51, 29, -80, 24, -29, -180, -161, -82, -48, 
-9, -87, -78, 48, 34, -82, 24, -34, -180, -165, -92, -63, 
-14, -92, -78, 53, 31, -85, 34, -39, -170, -165, -97, -58, 
-19, -92, -73, 56, 26, -82, 24, -43, -185, -170, -107, -68, 
-24, -97, -73, 61, 24, -85, 29, -29, -180, -165, -102, -53, 
-9, -87, -78, 48, 34, -82, 24, -34, -190, -170, -97, -53, 
-4, -82, -78, 43, 36, -80, 24, -29, -180, -151, -87, -48, 
-9, -87, -78, 48, 34, -82, 34, -29, -180, -156, -87, -43, 
-24, -87, -63, 56, 19, -75, 14, -34, -180, -156, -87, -43, 
-24, -87, -63, 56, 19, -75, 19, -39, -180, -161, -97, -53, 
-9, -87, -78, 48, 34, -82, 19, -34, -190, -170, -92, -63, 
-14, -82, -68, 48, 26, -75, 14, -24, -190, -165, -92, -58, 
-9, -87, -78, 48, 34, -82, 9, -24, -190, -170, -92, -63, 
-9, -102, -92, 56, 41, -97, 14, -29, -200, -175, -102, -68, 
-4, -97, -92, 51, 43, -95, 24, -24, -190, -165, -97, -48, 
-19, -102, -82, 61, 31, -92, 24, -24, -190, -161, -92, -48, 
-39, -107, -68, 73, 14, -87, 24, -29, -190, -161, -97, -48, 
-19, -97, -78, 58, 29, -87, 34, -34, -190, -156, -92, -48, 
-29, -102, -73, 65, 21, -87, 24, -29, -175, -146, -82, -43, 
-43, -112, -68, 78, 12, -90, 19, -39, -185, -170, -87, -58, 
-34, -107, -73, 70, 19, -90, 24, -34, -185, -165, -92, -48, 
-24, -82, -58, 53, 17, -70, 24, -29, -185, -161, -82, -43, 
-9, -82, -73, 46, 31, -78, 39, -24, -180, -170, -82, -43, 
-19, -97, -78, 58, 29, -87, 19, -29, -195, -170, -87, -53, 
-24, -102, -78, 63, 26, -90, 24, -29, -200, -170, -92, -53, 
-9, -92, -82, 51, 36, -87, 29, -29, -200, -170, -92, -58, 
-19, -102, -82, 61, 31, -92, 24, -24, -195, -151, -87, -58, 
-14, -97, -82, 56, 34, -90, 19, -39, -204, -161, -102, -58, 
-24, -97, -73, 61, 24, -85, 24, -29, -185, -151, -92, -53, 
-19, -102, -82, 61, 31, -92, 24, -34, -190, -161, -92, -58, 
-14, -102, -87, 58, 36, -95, 29, -34, -185, -161, -97, -48, 
-29, -92, -63, 61, 17, -78, 24, -24, -190, -165, -97, -43, 
-24, -97, -73, 61, 24, -85, 29, -29, -195, -180, -97, -53, 
-14, -97, -82, 56, 34, -90, 19, -34, -200, -180, -112, -68, 
-14, -92, -78, 53, 31, -85, 24, -29, -200, -180, -107, -58, 
-19, -97, -78, 58, 29, -87, 29, -19, -200, -170, -97, -63, 
-24, -102, -78, 63, 26, -90, 24, -34, -200, -165, -102, -58, 
-29, -102, -73, 65, 21, -87, 14, -34, -204, -161, -102, -58, 
-29, -107, -78, 68, 24, -92, 19, -19, -195, -165, -97, -58, 
-24, -97, -73, 61, 24, -85, 29, -19, -185, -161, -97, -53, 
-24, -97, -73, 61, 24, -85, 39, -24, -180, -156, -87, -48, 
-19, -87, -68, 53, 24, -78, 29, -34, -190, -161, -92, -53, 
-9, -97, -87, 53, 39, -92, 34, -34, -204, -170, -97, -48, 
-19, -107, -87, 63, 34, -97, 34, -29, -195, -165, -102, -48, 
-14, -97, -82, 56, 34, -90, 39, -29, -190, -165, -102, -48, 
-14, -102, -87, 58, 36, -95, 43, -24, -185, -165, -87, -53, 
-19, -107, -87, 63, 34, -97, 39, -43, -195, -170, -102, -63, 
-24, -97, -73, 61, 24, -85, 48, -39, -200, -170, -112, -73, 
-24, -92, -68, 58, 21, -80, 39, -29, -190, -165, -97, -68, 
-4, -92, -87, 48, 41, -90, 29, -43, -209, -180, -112, -82, 
-24, -102, -78, 63, 26, -90, 34, -34, -204, -180, -102, -73, 
-29, -102, -73, 65, 21, -87, 29, -34, -200, -180, -107, -58, 
-29, -107, -78, 68, 24, -92, 34, -34, -204, -175, -87, -58, 
-29, -112, -82, 70, 26, -97, 29, -29, -200, -170, -87, -63, 
-19, -112, -92, 65, 36, -102, 34, -24, -204, -170, -97, -58, 
-14, -112, -97, 63, 41, -104, 29, -34, -209, -175, -107, -63, 
-19, -107, -87, 63, 34, -97, 24, -39, -200, -165, -102, -63, 
-9, -87, -78, 48, 34, -82, 34, -39, -204, -165, -102, -78, 
-34, -87, -53, 61, 9, -70, 43, -29, -195, -165, -87, -63, 
-39, -92, -53, 65, 7, -73, 39, -29, -180, -161, -87, -63, 
-43, -82, -39, 63, -2, -61, 43, -29, -185, -161, -87, -53, 
-34, -87, -53, 61, 9, -70, 39, -24, -165, -151, -73, -29, 
-14, -53, -39, 34, 12, -46, 29, -24, -165, -151, -78, -24, 
-9, -53, -43, 31, 17, -48, 43, -24, -170, -141, -78, -34, 
-14, -58, -43, 36, 14, -51, 39, -34, -170, -141, -78, -34, 
-24, -53, -29, 39, 2, -41, 43, -34, -180, -146, -87, -39, 
-19, -48, -29, 34, 4, -39, 48, -34, -175, -141, -73, -43, 
-14, -29, -14, 21, 0, -21, 58, -34, -165, -136, -68, -34, 
-24, -29, -4, 26, -9, -17, 63, -24, -156, -122, -68, -19, 
-29, -24, 4, 26, -17, -9, 68, -14, -141, -112, -53, -14, 
-24, -24, 0, 24, -12, -12, 63, -24, -141, -112, -58, -9, 
-19, -24, -4, 21, -7, -14, 58, -14, -126, -97, -48, -4, 
-19, 0, 19, 9, -19, 9, 48, -24, -131, -102, -48, 0, 
-14, 19, 34, -2, -24, 26, 48, -29, -131, -102, -53, -9, 
-9, 39, 48, -14, -29, 43, 53, -24, -126, -92, -43, 0, 
4, 63, 58, -34, -26, 61, 43, -24, -117, -92, -48, 4, 
4, 73, 68, -39, -31, 70, 43, -14, -102, -78, -34, 4, 
4, 82, 78, -43, -36, 80, 29, -19, -102, -73, -39, 0, 
9, 82, 73, -46, -31, 78, 29, -24, -102, -73, -34, 9, 
9, 78, 68, -43, -29, 73, 24, -24, -92, -63, -19, 19, 
24, 102, 78, -63, -26, 90, 14, -24, -92, -68, -14, 34, 
29, 122, 92, -75, -31, 107, 14, -19, -92, -68, 0, 34, 
34, 131, 97, -82, -31, 114, 0, -39, -97, -63, -9, 34, 
24, 122, 97, -73, -36, 109, -4, -48, -112, -73, -19, 29, 
9, 82, 73, -46, -31, 78, 0, -43, -126, -87, -24, 19, 
4, 68, 63, -36, -29, 65, -19, -58, -156, -107, -43, 0, 
4, 78, 73, -41, -34, 75, -9, -58, -151, -102, -29, 4, 
24, 92, 68, -58, -21, 80, -14, -68, -156, -97, -39, 4, 
19, 102, 82, -61, -31, 92, -14, -68, -156, -97, -29, 9, 
14, 97, 82, -56, -34, 90, -19, -63, -136, -87, -14, 24, 
4, 92, 87, -48, -41, 90, -19, -63, -151, -87, -24, 24, 
4, 82, 78, -43, -36, 80, -24, -63, -141, -92, -14, 29, 
19, 78, 58, -48, -19, 68, -29, -53, -146, -87, -29, 34, 
24, 58, 34, -41, -4, 46, -29, -53, -156, -102, -29, 14, 
9, 39, 29, -24, -9, 34, -19, -34, -151, -97, -29, 14, 
4, 29, 24, -17, -9, 26, -4, -39, -146, -107, -53, 4, 
0, 24, 24, -12, -12, 24, 4, -48, -161, -112, -48, -9, 
-14, 0, 14, 7, -14, 7, 14, -58, -175, -122, -58, -9, 
-19, -24, -4, 21, -7, -14, 9, -53, -175, -141, -73, -19, 
-24, -48, -24, 36, 0, -36, 19, -39, -180, -136, -78, -34, 
-29, -68, -39, 48, 4, -53, 14, -48, -190, -156, -107, -58, 
-53, -97, -43, 75, -4, -70, 14, -48, -200, -165, -102, -58, 
-43, -107, -63, 75, 9, -85, 9, -43, -209, -170, -112, -58, 
-19, -97, -78, 58, 29, -87, 14, -48, -209, -180, -107, -63, 
-19, -107, -87, 63, 34, -97, 4, -53, -219, -180, -117, -78, 
-24, -117, -92, 70, 34, -104, -4, -63, -234, -185, -126, -87, 
-34, -126, -92, 80, 29, -109, 9, -48, -229, -185, -117, -73, 
-39, -126, -87, 82, 24, -107, 14, -43, -224, -180, -122, -78, 
-34, -117, -82, 75, 24, -100, 9, -53, -239, -185, -126, -82, 
-29, -117, -87, 73, 29, -102, 14, -43, -214, -180, -112, -78, 
-29, -112, -82, 70, 26, -97, 19, -48, -224, -180, -126, -78, 
-19, -131, -112, 75, 46, -122, 9, -43, -234, -185, -122, -78, 
-39, -136, -97, 87, 29, -117, 14, -29, -234, -190, -122, -73, 
-34, -136, -102, 85, 34, -119, 9, -39, -244, -200, -131, -87, 
-14, -136, -122, 75, 53, -129, 0, -39, -234, -200, -126, -82, 
-24, -136, -112, 80, 43, -124, 14, -24, -234, -200, -131, -73, 
-29, -141, -112, 85, 41, -126, 4, -53, -239, -204, -131, -82, 
-34, -131, -97, 82, 31, -114, 34, -48, -229, -195, -131, -82, 
-34, -122, -87, 78, 26, -104, 29, -58, -239, -195, -141, -87, 
-29, -136, -107, 82, 39, -122, 19, -53, -229, -204, -131, -92, 
-43, -136, -92, 90, 24, -114, 34, -48, -229, -190, -131, -82, 
-29, -146, -117, 87, 43, -131, 34, -48, -239, -195, -131, -82, 
-24, -151, -126, 87, 51, -139, 39, -53, -248, -209, -141, -87, 
-39, -156, -117, 97, 39, -136, 24, -53, -258, -209, -141, -92, 
-43, -161, -117, 102, 36, -139, 29, -43, -248, -214, -126, -87, 
-29, -146, -117, 87, 43, -131, 48, -39, -248, -209, -136, -87, 
-34, -156, -122, 95, 43, -139, 24, -43, -234, -209, -126, -82, 
-43, -156, -112, 100, 34, -134, 24, -48, -239, -204, -136, -92, 
-39, -151, -112, 95, 36, -131, 24, -43, -234, -195, -131, -92, 
-34, -151, -117, 92, 41, -134, 24, -53, -229, -195, -131, -92, 
-29, -141, -112, 85, 41, -126, 39, -48, -239, -200, -131, -102, 
-34, -151, -117, 92, 41, -134, 24, -48, -244, -195, -136, -102, 
-34, -161, -126, 97, 46, -143, 29, -43, -244, -190, -136, -87, 
-24, -161, -136, 92, 56, -148, 29, -48, -248, -200, -136, -92, 
-29, -165, -136, 97, 53, -151, 24, -43, -244, -200, -136, -97, 
-34, -161, -126, 97, 46, -143, 39, -39, -248, -209, -136, -102, 
-39, -161, -122, 100, 41, -141, 14, -53, -239, -200, -141, -97, 
-43, -161, -117, 102, 36, -139, 19, -39, -234, -200, -136, -97, 
-43, -161, -117, 102, 36, -139, 19, -43, -234, -200, -136, -97, 
-39, -165, -126, 102, 43, -146, 19, -43, -234, -195, -131, -97, 
-34, -151, -117, 92, 41, -134, 9, -48, -244, -200, -131, -107, 
-39, -146, -107, 92, 34, -126, 4, -48, -229, -195, -136, -92, 
-34, -146, -112, 90, 39, -129, 24, -43, -234, -200, -122, -92, 
-24, -136, -112, 80, 43, -124, 14, -53, -239, -200, -126, -92, 
-24, -146, -122, 85, 48, -134, 9, -48, -239, -190, -126, -92, 
-14, -141, -126, 78, 56, -134, 19, -43, -239, -209, -131, -102, 
-29, -141, -112, 85, 41, -126, 9, -48, -239, -209, -141, -102, 
-43, -146, -102, 95, 29, -124, 24, -39, -239, -204, -126, -92, 
-39, -141, -102, 90, 31, -122, 9, -48, -229, -204, -126, -92, 
-39, -151, -112, 95, 36, -131, 14, -48, -224, -190, -122, -87, 
-34, -146, -112, 90, 39, -129, 19, -48, -239, -204, -131, -107, 
-24, -151, -126, 87, 51, -139, 9, -48, -234, -200, -131, -107, 
-29, -146, -117, 87, 43, -131, 14, -39, -239, -190, -126, -107, 
-19, -141, -122, 80, 51, -131, 14, -48, -234, -190, -126, -102, 
-24, -136, -112, 80, 43, -124, 24, -39, -234, -175, -117, -92, 
-24, -136, -112, 80, 43, -124, 24, -43, -234, -190, -117, -87, 
-24, -141, -117, 82, 46, -129, 14, -39, -224, -180, -112, -73, 
-24, -131, -107, 78, 41, -119, 19, -29, -204, -161, -92, -63, 
-34, -151, -117, 92, 41, -134, 24, 4, -175, -161, -102, -73, 
-29, -180, -151, 104, 61, -165, 39, 53, -146, -165, -117, -92, 
-24, -200, -175, 112, 75, -187, 78, 131, -68, -165, -131, -131, 
0, -224, -224, 112, 112, -224, 107, 229, 29, -156, -146, -151, 
-4, -224, -219, 114, 107, -222, 161, 292, 102, -170, -170, -180, 
4, -224, -229, 109, 117, -226, 195, 361, 151, -165, -185, -185, 
14, -204, -219, 95, 117, -212, 229, 448, 244, -122, -151, -161, 
34, -146, -180, 56, 107, -163, 258, 531, 366, -43, -97, -126, 
53, -97, -151, 21, 102, -124, 263, 600, 497, 68, -24, -58, 
92, -9, -102, -41, 97, -56, 253, 658, 658, 204, 82, 0, 
126, 107, -19, -117, 73, 43, 234, 658, 756, 317, 170, 82, 
141, 273, 131, -207, 4, 202, 209, 600, 790, 434, 297, 185, 
170, 478, 307, -324, -68, 392, 165, 473, 751, 561, 434, 307, 
219, 678, 458, -448, -119, 568, 29, 253, 551, 697, 585, 463, 
263, 902, 639, -583, -187, 771, -165, -24, 361, 863, 780, 634, 
258, 1146, 888, -702, -314, 1017, -366, -336, 175, 1058, 966, 839, 
219, 1395, 1176, -807, -478, 1285, -502, -771, -122, 1210, 1122, 995, 
141, 1644, 1503, -893, -680, 1573, -595, -1278, -453, 1327, 1244, 1127, 
87, 1859, 1771, -973, -841, 1815, -780, -1688, -805, 1385, 1342, 1263, 
53, 2034, 1981, -1044, -963, 2008, -941, -1995, -1146, 1420, 1410, 1361, 
14, 2147, 2132, -1080, -1058, 2139, -1049, -2181, -1385, 1424, 1429, 1415, 
-24, 2088, 2113, -1032, -1068, 2100, -1054, -2191, -1464, 1434, 1400, 1381, 
-58, 1820, 1878, -880, -968, 1849, -917, -1991, -1361, 1366, 1259, 1210, 
-97, 1405, 1503, -653, -800, 1454, -707, -1639, -1190, 1127, 1000, 961, 
-122, 980, 1102, -429, -612, 1041, -522, -1332, -1171, 702, 688, 683, 
-136, 605, 741, -234, -439, 673, -400, -1102, -1268, 224, 370, 448, 
-165, 287, 453, -61, -309, 370, -326, -941, -1551, -351, 39, 224, 
-175, 24, 200, 75, -187, 112, -229, -741, -1546, -634, -190, 14, 
-170, -244, -73, 207, -48, -158, -126, -497, -1224, -590, -307, -146, 
-156, -414, -258, 285, 51, -336, -43, -336, -1034, -575, -375, -248, 
-146, -483, -336, 314, 95, -409, -14, -239, -927, -541, -366, -258, 
-126, -488, -361, 307, 117, -424, -4, -136, -800, -473, -331, -239, 
-107, -444, -336, 275, 114, -390, 9, -58, -688, -429, -312, -239, 
-107, -405, -297, 256, 95, -351, 58, -9, -614, -395, -283, -214, 
-87, -366, -278, 226, 95, -322, 97, 19, -546, -361, -258, -204, 
-58, -336, -278, 197, 109, -307, 131, 68, -439, -312, -234, -185, 
-58, -312, -253, 185, 97, -283, 161, 82, -351, -253, -200, -165, 
-63, -297, -234, 180, 85, -265, 185, 107, -302, -234, -200, -170, 
-63, -317, -253, 190, 95, -285, 204, 122, -258, -219, -175, -156, 
-58, -287, -229, 173, 85, -258, 190, 112, -219, -200, -170, -146, 
-53, -268, -214, 161, 80, -241, 180, 126, -195, -185, -151, -136, 
-53, -258, -204, 156, 75, -231, 161, 117, -195, -180, -151, -136, 
-48, -244, -195, 146, 73, -219, 151, 112, -190, -190, -156, -151, 
-39, -224, -185, 131, 73, -204, 112, 87, -170, -175, -146, -136, 
-34, -195, -161, 114, 63, -178, 82, 58, -146, -175, -146, -136, 
-34, -190, -156, 112, 61, -173, 63, 29, -122, -165, -146, -122, 
-34, -175, -141, 104, 53, -158, 58, 9, -92, -141, -126, -107, 
-14, -146, -131, 80, 58, -139, 53, 34, -58, -131, -122, -102, 
-9, -151, -141, 80, 65, -146, 78, 58, -19, -107, -97, -82, 
-4, -146, -141, 75, 68, -143, 82, 53, -24, -117, -112, -82, 
-14, -146, -131, 80, 58, -139, 78, 53, -24, -107, -112, -82, 
-19, -131, -112, 75, 46, -122, 73, 63, -29, -107, -107, -92, 
-34, -141, -107, 87, 36, -124, 73, 73, -14, -97, -97, -82, 
-29, -136, -107, 82, 39, -122, 58, 68, -19, -92, -97, -87, 
-24, -146, -122, 85, 48, -134, 58, 73, -19, -102, -102, -87, 
-19, -151, -131, 85, 56, -141, 53, 78, -14, -112, -107, -87, 
-14, -131, -117, 73, 51, -124, 63, 68, 9, -107, -102, -82, 
-14, -141, -126, 78, 56, -134, 58, 53, 0, -122, -117, -82, 
0, -141, -141, 70, 70, -141, 58, 58, 9, -117, -112, -97, 
-4, -131, -126, 68, 61, -129, 58, 48, 19, -102, -102, -78, 
-9, -136, -126, 73, 58, -131, 53, 63, 14, -92, -97, -78, 
-19, -131, -112, 75, 46, -122, 58, 68, 19, -87, -92, -82, 
-9, -126, -117, 68, 53, -122, 58, 58, 19, -82, -97, -87, 
-4, -122, -117, 63, 56, -119, 43, 68, 34, -78, -82, -82, 
-9, -117, -107, 63, 48, -112, 43, 82, 39, -73, -78, -78, 
0, -122, -122, 61, 61, -122, 43, 78, 39, -73, -92, -78, 
-9, -117, -107, 63, 48, -112, 43, 73, 48, -73, -87, -73, 
0, -112, -112, 56, 56, -112, 48, 73, 53, -68, -87, -73, 
14, -112, -126, 48, 70, -119, 48, 68, 58, -78, -92, -87, 
0, -117, -117, 58, 58, -117, 58, 78, 68, -68, -87, -68, 
0, -112, -112, 56, 56, -112, 58, 78, 68, -53, -82, -68, 
-4, -102, -97, 53, 46, -100, 63, 78, 73, -48, -73, -68, 
-24, -112, -87, 68, 31, -100, 58, 73, 63, -48, -78, -73, 
-24, -107, -82, 65, 29, -95, 53, 73, 63, -43, -68, -63, 
-24, -107, -82, 65, 29, -95, 63, 82, 63, -48, -68, -73, 
0, -102, -102, 51, 51, -102, 53, 73, 68, -53, -68, -68, 
9, -97, -107, 43, 58, -102, 53, 87, 82, -39, -63, -68, 
4, -102, -107, 48, 56, -104, 48, 78, 73, -58, -82, -78, 
0, -107, -107, 53, 53, -107, 63, 82, 87, -53, -82, -68, 
4, -97, -102, 46, 53, -100, 58, 78, 92, -43, -78, -63, 
0, -92, -92, 46, 46, -92, 53, 73, 92, -39, -73, -58, 
-4, -97, -92, 51, 43, -95, 58, 82, 92, -29, -63, -48, 
-9, -87, -78, 48, 34, -82, 53, 73, 92, -34, -73, -58, 
-9, -82, -73, 46, 31, -78, 39, 78, 107, -19, -63, -53, 
0, -82, -82, 41, 41, -82, 39, 92, 107, -24, -58, -68, 
0, -87, -87, 43, 43, -87, 43, 92, 107, -34, -53, -63, 
0, -82, -82, 41, 41, -82, 39, 87, 112, -34, -58, -68, 
4, -82, -87, 39, 46, -85, 43, 87, 122, -34, -58, -58, 
9, -82, -92, 36, 51, -87, 39, 92, 131, -39, -63, -63, 
0, -73, -73, 36, 36, -73, 43, 82, 131, -34, -68, -68, 
-9, -73, -63, 41, 26, -68, 43, 82, 136, -24, -58, -63, 
0, -68, -68, 34, 34, -68, 53, 92, 136, -19, -58, -53, 
0, -63, -63, 31, 31, -63, 48, 87, 141, -14, -53, -48, 
0, -53, -53, 26, 26, -53, 48, 92, 146, 0, -43, -43, 
-4, -48, -43, 26, 19, -46, 43, 102, 151, 0, -39, -43, 
4, -43, -48, 19, 26, -46, 48, 92, 151, -9, -43, -48, 
9, -53, -63, 21, 36, -58, 48, 97, 165, 0, -43, -53, 
4, -58, -63, 26, 34, -61, 48, 102, 170, 0, -39, -53, 
24, -48, -73, 12, 48, -61, 53, 102, 175, -4, -48, -68, 
19, -53, -73, 17, 46, -63, 58, 102, 190, 9, -43, -43, 
14, -53, -68, 19, 41, -61, 48, 92, 185, 14, -43, -48, 
9, -39, -48, 14, 29, -43, 48, 107, 190, 24, -43, -43, 
4, -34, -39, 14, 21, -36, 43, 112, 185, 29, -43, -43, 
0, -34, -34, 17, 17, -34, 39, 102, 190, 24, -39, -48, 
