I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -117, -14, 109, -43, -65, -185, -190, -278, -248, -341, -361, 
-87, -107, -19, 97, -34, -63, -195, -185, -268, -219, -326, -356, 
-53, -92, -39, 73, -7, -65, -204, -180, -253, -200, -302, -341, 
-34, -78, -43, 56, 4, -61, -214, -180, -253, -190, -283, -331, 
-9, -68, -58, 39, 24, -63, -224, -180, -248, -190, -273, -326, 
-4, -58, -53, 31, 24, -56, -229, -185, -244, -190, -273, -326, 
-4, -48, -43, 26, 19, -46, -229, -175, -234, -185, -273, -322, 
-4, -48, -43, 26, 19, -46, -219, -170, -224, -190, -273, -322, 
-19, -53, -34, 36, 7, -43, -224, -170, -224, -190, -268, -322, 
-19, -53, -34, 36, 7, -43, -219, -170, -219, -185, -268, -322, 
-24, -53, -29, 39, 2, -41, -209, -161, -214, -180, -268, -322, 
-24, -53, -29, 39, 2, -41, -209, -161, -214, -175, -263, -322, 
-14, -63, -48, 39, 17, -56, -214, -161, -214, -165, -258, -317, 
-4, -58, -53, 31, 24, -56, -214, -161, -209, -161, -253, -317, 
0, -58, -58, 29, 29, -58, -219, -161, -209, -156, -248, -312, 
4, -58, -63, 26, 34, -61, -219, -156, -204, -151, -244, -307, 
9, -58, -68, 24, 39, -63, -219, -156, -200, -141, -248, -307, 
14, -53, -68, 19, 41, -61, -219, -151, -195, -141, -248, -307, 
14, -53, -68, 19, 41, -61, -219, -151, -190, -141, -248, -307, 
14, -48, -63, 17, 39, -56, -219, -151, -190, -141, -248, -307, 
19, -48, -68, 14, 43, -58, -219, -151, -190, -146, -258, -312, 
19, -48, -68, 14, 43, -58, -219, -146, -185, -146, -258, -312, 
19, -48, -68, 14, 43, -58, -219, -146, -185, -141, -253, -317, 
24, -43, -68, 9, 46, -56, -219, -146, -180, -141, -253, -317, 
24, -43, -68, 9, 46, -56, -219, -136, -180, -136, -253, -312, 
24, -43, -68, 9, 46, -56, -219, -136, -180, -136, -244, -312, 
29, -43, -73, 7, 51, -58, -219, -136, -180, -131, -244, -307, 
29, -39, -68, 4, 48, -53, -219, -136, -175, -131, -244, -307, 
29, -39, -68, 4, 48, -53, -219, -136, -175, -126, -244, -297, 
34, -39, -73, 2, 53, -56, -219, -136, -175, -126, -244, -297, 
34, -39, -73, 2, 53, -56, -219, -131, -170, -126, -244, -292, 
34, -39, -73, 2, 53, -56, -219, -131, -170, -122, -239, -292, 
34, -34, -68, 0, 51, -51, -219, -131, -170, -131, -239, -297, 
39, -34, -73, -2, 56, -53, -219, -131, -170, -131, -239, -297, 
39, -34, -73, -2, 56, -53, -219, -131, -165, -126, -239, -297, 
39, -34, -73, -2, 56, -53, -219, -131, -165, -126, -239, -297, 
29, -29, -58, 0, 43, -43, -219, -136, -165, -126, -239, -292, 
34, -29, -63, -2, 48, -46, -219, -136, -161, -122, -239, -292, 
34, -29, -63, -2, 48, -46, -219, -136, -161, -122, -234, -292, 
34, -24, -58, -4, 46, -41, -219, -136, -161, -122, -234, -292, 
39, -24, -63, -7, 51, -43, -224, -136, -161, -112, -229, -292, 
39, -24, -63, -7, 51, -43, -224, -136, -156, -112, -229, -287, 
39, -24, -63, -7, 51, -43, -224, -136, -156, -112, -224, -287, 
39, -24, -63, -7, 51, -43, -224, -136, -156, -112, -224, -287, 
53, -19, -73, -17, 63, -46, -224, -136, -156, -112, -229, -292, 
53, -19, -73, -17, 63, -46, -224, -136, -151, -107, -229, -292, 
53, -19, -73, -17, 63, -46, -224, -136, -151, -107, -229, -287, 
58, -19, -78, -19, 68, -48, -224, -136, -151, -107, -229, -287, 
58, -19, -78, -19, 68, -48, -224, -136, -146, -107, -239, -287, 
58, -14, -73, -21, 65, -43, -224, -131, -146, -102, -234, -287, 
58, -14, -73, -21, 65, -43, -224, -131, -146, -102, -229, -292, 
58, -14, -73, -21, 65, -43, -224, -131, -141, -102, -229, -292, 
58, -4, -63, -26, 61, -34, -229, -131, -141, -102, -219, -278, 
63, 0, -63, -31, 63, -31, -229, -131, -141, -97, -219, -278, 
63, 0, -63, -31, 63, -31, -229, -126, -136, -97, -219, -278, 
63, 0, -63, -31, 63, -31, -229, -126, -136, -97, -224, -278, 
73, 0, -73, -36, 73, -36, -234, -126, -136, -107, -224, -278, 
78, 4, -73, -41, 75, -34, -234, -126, -136, -107, -219, -278, 
78, 4, -73, -41, 75, -34, -234, -122, -131, -107, -219, -273, 
82, 4, -78, -43, 80, -36, -234, -122, -131, -102, -219, -273, 
82, 0, -82, -41, 82, -41, -234, -131, -131, -102, -229, -273, 
82, 0, -82, -41, 82, -41, -234, -126, -131, -102, -224, -273, 
82, 0, -82, -41, 82, -41, -234, -126, -126, -97, -224, -273, 
82, 4, -78, -43, 80, -36, -239, -126, -126, -97, -219, -273, 
87, 4, -82, -46, 85, -39, -229, -117, -126, -97, -209, -273, 
87, 4, -82, -46, 85, -39, -229, -112, -126, -97, -209, -273, 
87, 4, -82, -46, 85, -39, -229, -112, -122, -97, -209, -273, 
92, 4, -87, -48, 90, -41, -229, -112, -122, -92, -214, -273, 
92, 14, -78, -53, 85, -31, -239, -107, -122, -92, -204, -273, 
92, 14, -78, -53, 85, -31, -239, -107, -117, -92, -204, -273, 
92, 14, -78, -53, 85, -31, -234, -107, -117, -87, -204, -268, 
92, 19, -73, -56, 82, -26, -234, -102, -117, -87, -204, -268, 
97, 19, -78, -58, 87, -29, -234, -97, -122, -87, -214, -268, 
97, 24, -73, -61, 85, -24, -234, -97, -112, -82, -209, -268, 
97, 24, -73, -61, 85, -24, -234, -97, -112, -82, -204, -268, 
97, 29, -68, -63, 82, -19, -234, -87, -112, -82, -204, -268, 
102, 29, -73, -65, 87, -21, -234, -87, -102, -78, -214, -273, 
102, 29, -73, -65, 87, -21, -234, -82, -92, -78, -214, -273, 
102, 34, -68, -68, 85, -17, -234, -78, -87, -78, -209, -273, 
102, 34, -68, -68, 85, -17, -234, -73, -87, -73, -209, -273, 
102, 34, -68, -68, 85, -17, -234, -73, -82, -73, -214, -273, 
107, 34, -73, -70, 90, -19, -234, -68, -82, -73, -214, -273, 
107, 39, -68, -73, 87, -14, -229, -63, -78, -68, -214, -273, 
107, 39, -68, -73, 87, -14, -229, -58, -73, -68, -214, -273, 
107, 39, -68, -73, 87, -14, -219, -43, -73, -68, -214, -273, 
107, 43, -63, -75, 85, -9, -219, -43, -73, -68, -214, -273, 
112, 43, -68, -78, 90, -12, -219, -39, -63, -63, -214, -273, 
112, 43, -68, -78, 90, -12, -219, -34, -58, -63, -214, -273, 
117, 43, -73, -80, 95, -14, -219, -29, -63, -63, -214, -278, 
117, 48, -68, -82, 92, -9, -219, -24, -63, -63, -214, -278, 
112, 48, -63, -80, 87, -7, -214, -19, -63, -63, -214, -278, 
112, 48, -63, -80, 87, -7, -214, -9, -63, -63, -214, -278, 
107, 53, -53, -80, 80, 0, -214, -4, -58, -63, -219, -283, 
107, 53, -53, -80, 80, 0, -209, 0, -58, -63, -224, -283, 
107, 53, -53, -80, 80, 0, -209, 4, -53, -63, -224, -283, 
102, 58, -43, -80, 73, 7, -204, 19, -53, -68, -229, -287, 
112, 58, -53, -85, 82, 2, -204, 24, -48, -78, -239, -292, 
107, 58, -48, -82, 78, 4, -200, 24, -48, -78, -239, -292, 
107, 58, -48, -82, 78, 4, -200, 34, -43, -78, -244, -302, 
107, 63, -43, -85, 75, 9, -195, 39, -43, -82, -248, -302, 
107, 63, -43, -85, 75, 9, -195, 43, -53, -87, -263, -307, 
107, 63, -43, -85, 75, 9, -195, 48, -53, -92, -263, -307, 
107, 63, -43, -85, 75, 9, -195, 53, -58, -97, -268, -312, 
102, 58, -43, -80, 73, 7, -190, 53, -58, -102, -273, -312, 
92, 48, -43, -70, 68, 2, -180, 58, -63, -107, -278, -317, 
92, 48, -43, -70, 68, 2, -175, 63, -63, -112, -287, -322, 
87, 43, -43, -65, 65, 0, -175, 68, -63, -117, -297, -326, 
87, 43, -43, -65, 65, 0, -170, 68, -68, -122, -302, -331, 
78, 43, -34, -61, 56, 4, -165, 68, -78, -131, -307, -331, 
73, 43, -29, -58, 51, 7, -165, 78, -82, -136, -312, -336, 
73, 43, -29, -58, 51, 7, -161, 78, -87, -141, -322, -341, 
68, 39, -29, -53, 48, 4, -161, 78, -92, -151, -326, -341, 
73, 39, -34, -56, 53, 2, -170, 78, -107, -175, -331, -346, 
68, 34, -34, -51, 51, 0, -165, 78, -117, -175, -341, -351, 
63, 34, -29, -48, 46, 2, -165, 78, -117, -190, -346, -356, 
58, 29, -29, -43, 43, 0, -161, 78, -126, -190, -351, -361, 
53, 19, -34, -36, 43, -7, -156, 68, -131, -185, -356, -356, 
53, 9, -43, -31, 48, -17, -156, 63, -136, -190, -361, -356, 
48, 4, -43, -26, 46, -19, -151, 63, -146, -195, -370, -361, 
48, 4, -43, -26, 46, -19, -146, 63, -151, -204, -370, -361, 
43, 0, -43, -21, 43, -21, -146, 48, -161, -209, -370, -370, 
43, -4, -48, -19, 46, -26, -146, 43, -165, -214, -370, -370, 
39, -9, -48, -14, 43, -29, -146, 34, -175, -219, -375, -375, 
34, -9, -43, -12, 39, -26, -151, 34, -180, -219, -375, -375, 
29, -14, -43, -7, 36, -29, -151, 24, -185, -214, -366, -375, 
29, -19, -48, -4, 39, -34, -156, 19, -200, -219, -370, -375, 
29, -24, -53, -2, 41, -39, -156, 4, -200, -219, -370, -380, 
24, -29, -53, 2, 39, -41, -156, -4, -204, -224, -370, -380, 
14, -29, -43, 7, 29, -36, -156, -14, -200, -224, -370, -370, 
14, -34, -48, 9, 31, -41, -156, -14, -204, -224, -366, -366, 
14, -39, -53, 12, 34, -46, -161, -24, -204, -224, -366, -361, 
9, -43, -53, 17, 31, -48, -161, -34, -209, -224, -361, -361, 
9, -39, -48, 14, 29, -43, -180, -43, -209, -214, -351, -361, 
9, -39, -48, 14, 29, -43, -180, -48, -214, -214, -346, -361, 
9, -43, -53, 17, 31, -48, -180, -58, -219, -214, -346, -361, 
9, -48, -58, 19, 34, -53, -180, -68, -219, -209, -341, -356, 
9, -48, -58, 19, 34, -53, -180, -78, -219, -204, -331, -351, 
9, -48, -58, 19, 34, -53, -185, -82, -219, -204, -326, -351, 
9, -53, -63, 21, 36, -58, -195, -92, -224, -200, -322, -346, 
9, -53, -63, 21, 36, -58, -195, -97, -224, -195, -317, -341, 
19, -53, -73, 17, 46, -63, -195, -97, -224, -200, -312, -336, 
19, -53, -73, 17, 46, -63, -195, -97, -229, -200, -307, -336, 
19, -63, -82, 21, 51, -73, -195, -97, -229, -200, -302, -336, 
19, -63, -82, 21, 51, -73, -200, -102, -229, -195, -302, -331, 
19, -63, -82, 21, 51, -73, -204, -117, -219, -185, -297, -331, 
19, -63, -82, 21, 51, -73, -204, -122, -224, -180, -292, -326, 
19, -68, -87, 24, 53, -78, -204, -126, -224, -180, -287, -326, 
19, -68, -87, 24, 53, -78, -204, -126, -224, -180, -287, -326, 
19, -68, -87, 24, 53, -78, -204, -131, -214, -185, -287, -331, 
19, -68, -87, 24, 53, -78, -204, -136, -214, -185, -287, -331, 
24, -68, -92, 21, 58, -80, -204, -141, -214, -180, -283, -331, 
24, -68, -92, 21, 58, -80, -209, -146, -214, -180, -283, -326, 
29, -68, -97, 19, 63, -82, -214, -146, -224, -175, -283, -326, 
29, -73, -102, 21, 65, -87, -214, -146, -224, -175, -278, -326, 
29, -73, -102, 21, 65, -87, -214, -146, -224, -170, -278, -326, 
29, -73, -102, 21, 65, -87, -214, -146, -224, -170, -278, -322, 
29, -63, -92, 17, 61, -78, -214, -141, -224, -165, -278, -312, 
29, -63, -92, 17, 61, -78, -219, -146, -224, -165, -273, -312, 
29, -63, -92, 17, 61, -78, -219, -146, -219, -165, -273, -312, 
34, -63, -97, 14, 65, -80, -219, -146, -219, -165, -273, -307, 
34, -63, -97, 14, 65, -80, -219, -156, -209, -161, -268, -307, 
39, -63, -102, 12, 70, -82, -219, -156, -209, -161, -268, -307, 
39, -63, -102, 12, 70, -82, -224, -156, -209, -161, -268, -312, 
39, -63, -102, 12, 70, -82, -224, -156, -209, -156, -268, -312, 
39, -68, -107, 14, 73, -87, -224, -146, -219, -156, -273, -317, 
39, -68, -107, 14, 73, -87, -224, -151, -219, -156, -273, -317, 
39, -68, -107, 14, 73, -87, -224, -151, -219, -156, -273, -317, 
34, -68, -102, 17, 68, -85, -224, -151, -219, -156, -268, -312, 
43, -68, -112, 12, 78, -90, -224, -161, -219, -156, -278, -322, 
43, -68, -112, 12, 78, -90, -224, -161, -219, -151, -273, -322, 
43, -68, -112, 12, 78, -90, -224, -161, -219, -151, -273, -317, 
43, -68, -112, 12, 78, -90, -224, -161, -214, -151, -273, -317, 
34, -68, -102, 17, 68, -85, -224, -161, -204, -151, -273, -307, 
34, -68, -102, 17, 68, -85, -224, -161, -204, -146, -268, -307, 
39, -68, -107, 14, 73, -87, -224, -161, -200, -146, -268, -302, 
39, -68, -107, 14, 73, -87, -224, -156, -200, -146, -268, -302, 
39, -63, -102, 12, 70, -82, -229, -156, -200, -146, -258, -297, 
39, -63, -102, 12, 70, -82, -229, -156, -200, -141, -263, -297, 
39, -63, -102, 12, 70, -82, -229, -156, -200, -141, -263, -297, 
39, -63, -102, 12, 70, -82, -229, -156, -200, -141, -263, -302, 
39, -63, -102, 12, 70, -82, -229, -156, -190, -141, -258, -312, 
39, -63, -102, 12, 70, -82, -229, -165, -190, -141, -253, -312, 
39, -63, -102, 12, 70, -82, -229, -165, -190, -136, -253, -307, 
39, -63, -102, 12, 70, -82, -229, -161, -190, -136, -253, -307, 
43, -63, -107, 9, 75, -85, -234, -161, -190, -136, -253, -317, 
43, -63, -107, 9, 75, -85, -234, -161, -190, -136, -253, -317, 
39, -63, -102, 12, 70, -82, -234, -161, -190, -136, -253, -317, 
39, -63, -102, 12, 70, -82, -234, -161, -180, -131, -253, -312, 
48, -63, -112, 7, 80, -87, -234, -161, -190, -131, -248, -297, 
48, -63, -112, 7, 80, -87, -234, -161, -185, -131, -248, -297, 
48, -63, -112, 7, 80, -87, -234, -161, -185, -131, -248, -297, 
48, -63, -112, 7, 80, -87, -234, -161, -185, -126, -244, -297, 
48, -63, -112, 7, 80, -87, -234, -161, -185, -126, -244, -287, 
48, -63, -112, 7, 80, -87, -234, -161, -185, -126, -244, -287, 
48, -63, -112, 7, 80, -87, -234, -161, -190, -126, -244, -287, 
48, -63, -112, 7, 80, -87, -234, -161, -190, -122, -244, -287, 
39, -53, -92, 7, 65, -73, -234, -161, -190, -112, -239, -287, 
39, -53, -92, 7, 65, -73, -234, -161, -190, -112, -239, -287, 
39, -53, -92, 7, 65, -73, -234, -161, -190, -112, -239, -287, 
39, -53, -92, 7, 65, -73, -234, -161, -185, -112, -234, -287, 
48, -48, -97, 0, 73, -73, -234, -161, -185, -112, -234, -292, 
48, -48, -97, 0, 73, -73, -234, -161, -185, -107, -234, -292, 
48, -53, -102, 2, 75, -78, -234, -161, -185, -107, -234, -292, 
48, -53, -102, 2, 75, -78, -234, -161, -185, -112, -234, -292, 
53, -48, -102, -2, 78, -75, -234, -161, -185, -112, -234, -297, 
53, -48, -102, -2, 78, -75, -239, -161, -185, -112, -234, -297, 
53, -53, -107, 0, 80, -80, -239, -161, -185, -112, -239, -297, 
53, -53, -107, 0, 80, -80, -239, -161, -185, -112, -239, -297, 
53, -58, -112, 2, 82, -85, -239, -161, -175, -112, -234, -297, 
58, -58, -117, 0, 87, -87, -244, -165, -175, -112, -229, -297, 
58, -58, -117, 0, 87, -87, -244, -165, -175, -112, -229, -297, 
58, -53, -112, -2, 85, -82, -244, -165, -175, -112, -229, -297, 
58, -53, -112, -2, 85, -82, -253, -165, -185, -122, -229, -287, 
58, -53, -112, -2, 85, -82, -253, -161, -185, -122, -229, -283, 
58, -53, -112, -2, 85, -82, -253, -161, -180, -117, -229, -283, 
53, -53, -107, 0, 80, -80, -248, -161, -180, -117, -229, -283, 
53, -58, -112, 2, 82, -85, -248, -161, -185, -107, -229, -287, 
53, -58, -112, 2, 82, -85, -253, -161, -185, -107, -229, -287, 
58, -53, -112, -2, 85, -82, -253, -165, -185, -107, -229, -287, 
58, -53, -112, -2, 85, -82, -248, -165, -185, -112, -229, -287, 
58, -53, -112, -2, 85, -82, -239, -165, -185, -122, -229, -287, 
58, -53, -112, -2, 85, -82, -244, -170, -185, -117, -229, -287, 
63, -53, -117, -4, 90, -85, -244, -170, -185, -117, -229, -287, 
63, -53, -117, -4, 90, -85, -239, -170, -185, -117, -229, -287, 
63, -53, -117, -4, 90, -85, -248, -170, -195, -112, -229, -287, 
63, -53, -117, -4, 90, -85, -248, -170, -195, -112, -229, -283, 
63, -53, -117, -4, 90, -85, -248, -170, -195, -112, -229, -283, 
63, -53, -117, -4, 90, -85, -248, -170, -195, -112, -229, -283, 
63, -53, -117, -4, 90, -85, -244, -170, -195, -122, -234, -283, 
63, -53, -117, -4, 90, -85, -244, -170, -195, -122, -234, -283, 
63, -53, -117, -4, 90, -85, -239, -170, -195, -122, -234, -283, 
63, -53, -117, -4, 90, -85, -239, -170, -195, -122, -234, -283, 
58, -53, -112, -2, 85, -82, -244, -170, -190, -122, -234, -283, 
58, -53, -112, -2, 85, -82, -244, -170, -190, -122, -234, -283, 
58, -58, -117, 0, 87, -87, -248, -170, -190, -122, -234, -283, 
58, -58, -117, 0, 87, -87, -248, -175, -195, -122, -234, -283, 
58, -58, -117, 0, 87, -87, -248, -175, -195, -122, -234, -283, 
58, -58, -117, 0, 87, -87, -248, -175, -195, -126, -234, -283, 
63, -58, -122, -2, 92, -90, -248, -175, -195, -126, -234, -287, 
63, -58, -122, -2, 92, -90, -248, -175, -195, -126, -234, -287, 
68, -58, -126, -4, 97, -92, -258, -175, -195, -126, -234, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -126, -229, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -126, -229, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -131, -229, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -122, -239, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -122, -239, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -122, -239, -278, 
68, -58, -126, -4, 97, -92, -253, -180, -195, -126, -239, -278, 
63, -58, -122, -2, 92, -90, -253, -190, -204, -126, -239, -287, 
63, -58, -122, -2, 92, -90, -253, -190, -204, -126, -239, -287, 
63, -58, -122, -2, 92, -90, -253, -190, -204, -126, -239, -287, 
63, -58, -122, -2, 92, -90, -253, -190, -204, -126, -239, -287, 
73, -58, -131, -7, 102, -95, -258, -190, -209, -126, -248, -287, 
68, -58, -126, -4, 97, -92, -258, -190, -209, -126, -248, -287, 
68, -58, -126, -4, 97, -92, -258, -195, -204, -122, -248, -287, 
73, -58, -131, -7, 102, -95, -258, -195, -204, -122, -248, -287, 
63, -58, -122, -2, 92, -90, -248, -185, -195, -122, -239, -278, 
63, -58, -122, -2, 92, -90, -248, -185, -195, -122, -239, -278, 
63, -58, -122, -2, 92, -90, -248, -185, -195, -122, -239, -278, 
63, -58, -122, -2, 92, -90, -248, -185, -195, -122, -239, -278, 
63, -58, -122, -2, 92, -90, -248, -185, -200, -122, -239, -268, 
63, -58, -122, -2, 92, -90, -248, -185, -200, -122, -244, -268, 
63, -58, -122, -2, 92, -90, -248, -185, -200, -126, -244, -268, 
58, -58, -117, 0, 87, -87, -248, -185, -200, -126, -244, -268, 
58, -58, -117, 0, 87, -87, -248, -195, -200, -126, -244, -278, 
58, -58, -117, 0, 87, -87, -248, -195, -200, -131, -244, -278, 
58, -58, -117, 0, 87, -87, -244, -195, -200, -131, -244, -278, 
58, -58, -117, 0, 87, -87, -244, -195, -200, -131, -244, -278, 
58, -58, -117, 0, 87, -87, -248, -195, -200, -122, -248, -278, 
63, -58, -122, -2, 92, -90, -248, -195, -200, -117, -248, -278, 
63, -58, -122, -2, 92, -90, -248, -195, -200, -117, -248, -278, 
63, -58, -122, -2, 92, -90, -248, -195, -200, -117, -248, -278, 
58, -58, -117, 0, 87, -87, -248, -185, -200, -117, -248, -278, 
58, -58, -117, 0, 87, -87, -244, -185, -200, -117, -248, -278, 
58, -58, -117, 0, 87, -87, -244, -190, -200, -117, -248, -278, 
58, -58, -117, 0, 87, -87, -248, -190, -200, -117, -244, -278, 
68, -58, -126, -4, 97, -92, -248, -200, -200, -126, -253, -287, 
