I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 244, 244, -122, -122, 244, -19, 87, 224, 878, 712, 185, 
-9, 234, 244, -112, -126, 239, -4, 87, 224, 868, 702, 175, 
-9, 234, 244, -112, -126, 239, 0, 87, 224, 868, 702, 175, 
-9, 234, 244, -112, -126, 239, 4, 87, 224, 868, 702, 175, 
-9, 234, 244, -112, -126, 239, 9, 87, 224, 868, 702, 175, 
-9, 244, 253, -117, -131, 248, 0, 78, 219, 858, 692, 175, 
-9, 244, 253, -117, -131, 248, 0, 78, 214, 858, 692, 175, 
-9, 244, 253, -117, -131, 248, 0, 78, 209, 858, 692, 175, 
-9, 244, 253, -117, -131, 248, 0, 78, 204, 858, 692, 175, 
0, 258, 258, -129, -129, 258, -24, 58, 190, 849, 702, 185, 
0, 273, 273, -136, -136, 273, -48, 48, 185, 849, 702, 185, 
0, 287, 287, -143, -143, 287, -73, 39, 180, 849, 702, 185, 
0, 302, 302, -151, -151, 302, -97, 29, 175, 849, 702, 185, 
4, 317, 312, -161, -153, 314, -117, 19, 165, 858, 702, 185, 
9, 322, 312, -165, -151, 317, -126, 9, 165, 858, 702, 185, 
14, 326, 312, -170, -148, 319, -136, 0, 165, 858, 702, 185, 
19, 331, 312, -175, -146, 322, -146, -9, 165, 858, 702, 185, 
19, 326, 307, -173, -143, 317, -146, 0, 175, 858, 712, 185, 
19, 322, 302, -170, -141, 312, -146, 0, 175, 858, 712, 185, 
19, 317, 297, -168, -139, 307, -146, 0, 175, 858, 712, 185, 
19, 312, 292, -165, -136, 302, -146, 0, 175, 858, 712, 185, 
19, 307, 287, -163, -134, 297, -136, 9, 175, 858, 712, 195, 
19, 302, 283, -161, -131, 292, -136, 9, 175, 858, 712, 195, 
19, 297, 278, -158, -129, 287, -136, 9, 175, 858, 712, 195, 
19, 292, 273, -156, -126, 283, -136, 9, 175, 858, 712, 195, 
29, 287, 258, -158, -114, 273, -136, 19, 175, 858, 712, 185, 
29, 283, 253, -156, -112, 268, -136, 19, 175, 858, 712, 185, 
29, 278, 248, -153, -109, 263, -136, 19, 175, 858, 712, 185, 
29, 273, 244, -151, -107, 258, -136, 19, 175, 858, 712, 185, 
29, 263, 234, -146, -102, 248, -126, 19, 175, 858, 712, 195, 
29, 253, 224, -141, -97, 239, -126, 19, 175, 858, 712, 195, 
29, 244, 214, -136, -92, 229, -126, 19, 175, 858, 712, 195, 
29, 234, 204, -131, -87, 219, -126, 19, 175, 858, 712, 195, 
29, 224, 195, -126, -82, 209, -122, 19, 165, 854, 702, 195, 
24, 224, 200, -124, -87, 212, -122, 19, 161, 849, 697, 195, 
24, 219, 195, -122, -85, 207, -122, 24, 161, 839, 692, 190, 
24, 214, 190, -119, -82, 202, -122, 24, 161, 834, 692, 190, 
19, 200, 180, -109, -80, 190, -112, 14, 151, 824, 683, 180, 
19, 195, 175, -107, -78, 185, -112, 14, 151, 824, 683, 185, 
14, 195, 180, -104, -82, 187, -112, 14, 151, 824, 688, 185, 
4, 190, 185, -97, -90, 187, -112, 14, 151, 829, 688, 185, 
4, 175, 170, -90, -82, 173, -102, 24, 141, 819, 688, 175, 
4, 175, 170, -90, -82, 173, -97, 24, 146, 819, 688, 175, 
4, 175, 170, -90, -82, 173, -97, 24, 146, 819, 688, 175, 
4, 175, 170, -90, -82, 173, -97, 19, 146, 819, 688, 175, 
4, 180, 175, -92, -85, 178, -92, 19, 146, 829, 688, 165, 
4, 185, 180, -95, -87, 183, -92, 19, 146, 829, 688, 165, 
4, 190, 185, -97, -90, 187, -92, 19, 146, 829, 688, 170, 
0, 190, 190, -95, -95, 190, -92, 19, 146, 829, 688, 170, 
0, 185, 185, -92, -92, 185, -102, 19, 156, 829, 688, 170, 
0, 190, 190, -95, -95, 190, -102, 19, 156, 829, 688, 165, 
4, 195, 190, -100, -92, 192, -102, 24, 156, 829, 683, 165, 
4, 200, 195, -102, -95, 197, -102, 29, 156, 829, 683, 165, 
-4, 200, 204, -97, -104, 202, -92, 19, 151, 829, 683, 165, 
-9, 195, 204, -92, -107, 200, -87, 19, 151, 829, 688, 165, 
-9, 195, 204, -92, -107, 200, -87, 29, 151, 829, 688, 165, 
-4, 195, 200, -95, -102, 197, -87, 19, 151, 829, 688, 165, 
-4, 190, 195, -92, -100, 192, -87, 29, 161, 834, 697, 170, 
-4, 185, 190, -90, -97, 187, -87, 34, 161, 839, 697, 175, 
-4, 180, 185, -87, -95, 183, -82, 34, 156, 844, 697, 180, 
-4, 175, 180, -85, -92, 178, -82, 39, 156, 849, 697, 185, 
4, 170, 165, -87, -80, 168, -82, 48, 161, 854, 697, 185, 
4, 170, 165, -87, -80, 168, -82, 48, 161, 854, 697, 185, 
4, 175, 170, -90, -82, 173, -82, 48, 165, 854, 692, 185, 
4, 175, 170, -90, -82, 173, -82, 48, 170, 854, 692, 185, 
0, 185, 185, -92, -92, 185, -78, 48, 175, 844, 702, 195, 
0, 185, 185, -92, -92, 185, -78, 48, 175, 849, 702, 195, 
0, 190, 190, -95, -95, 190, -78, 48, 180, 849, 702, 195, 
0, 190, 190, -95, -95, 190, -78, 48, 180, 849, 702, 195, 
0, 185, 185, -92, -92, 185, -78, 48, 175, 858, 702, 185, 
0, 180, 180, -90, -90, 180, -78, 48, 175, 858, 702, 185, 
0, 180, 180, -90, -90, 180, -73, 48, 175, 858, 702, 185, 
0, 180, 180, -90, -90, 180, -73, 48, 170, 858, 702, 185, 
0, 190, 190, -95, -95, 190, -68, 53, 180, 858, 712, 195, 
0, 190, 190, -95, -95, 190, -78, 53, 180, 858, 712, 195, 
0, 190, 190, -95, -95, 190, -68, 53, 180, 858, 712, 195, 
0, 190, 190, -95, -95, 190, -68, 53, 180, 858, 712, 195, 
-9, 185, 195, -87, -102, 190, -68, 58, 180, 858, 712, 195, 
-9, 185, 195, -87, -102, 190, -68, 58, 185, 858, 712, 195, 
-9, 185, 195, -87, -102, 190, -68, 58, 185, 858, 712, 195, 
-9, 185, 195, -87, -102, 190, -68, 58, 185, 858, 712, 195, 
0, 180, 180, -90, -90, 180, -63, 58, 185, 858, 712, 195, 
0, 180, 180, -90, -90, 180, -58, 63, 185, 858, 712, 195, 
0, 175, 175, -87, -87, 175, -58, 63, 185, 858, 712, 195, 
0, 175, 175, -87, -87, 175, -58, 63, 185, 858, 712, 195, 
0, 175, 175, -87, -87, 175, -43, 63, 185, 863, 712, 195, 
-4, 175, 180, -85, -92, 178, -43, 68, 185, 863, 712, 195, 
-4, 175, 180, -85, -92, 178, -39, 68, 185, 863, 712, 195, 
-9, 175, 185, -82, -97, 180, -34, 73, 185, 858, 712, 195, 
-9, 170, 180, -80, -95, 175, -43, 73, 185, 858, 702, 185, 
-4, 170, 175, -82, -90, 173, -39, 73, 185, 863, 702, 185, 
-4, 170, 175, -82, -90, 173, -39, 73, 185, 863, 712, 185, 
-9, 170, 180, -80, -95, 175, -39, 78, 185, 863, 712, 185, 
-9, 165, 175, -78, -92, 170, -34, 78, 195, 868, 707, 185, 
-9, 161, 170, -75, -90, 165, -29, 78, 195, 868, 707, 185, 
-9, 161, 170, -75, -90, 165, -24, 78, 195, 863, 707, 185, 
-9, 156, 165, -73, -87, 161, -19, 78, 195, 863, 707, 185, 
-9, 146, 156, -68, -82, 151, -34, 63, 185, 854, 702, 185, 
-9, 151, 161, -70, -85, 156, -34, 63, 185, 854, 697, 185, 
-9, 151, 161, -70, -85, 156, -34, 63, 185, 854, 692, 185, 
-9, 156, 165, -73, -87, 161, -34, 58, 185, 854, 688, 185, 
-19, 156, 175, -68, -97, 165, -43, 48, 175, 844, 697, 185, 
-19, 156, 175, -68, -97, 165, -43, 53, 175, 844, 697, 185, 
-19, 156, 175, -68, -97, 165, -43, 53, 175, 844, 702, 185, 
-24, 165, 190, -70, -107, 178, -43, 53, 175, 854, 702, 185, 
-24, 175, 200, -75, -112, 187, -29, 53, 180, 858, 697, 185, 
-24, 185, 209, -80, -117, 197, -24, 53, 170, 858, 697, 175, 
-39, 209, 248, -85, -143, 229, -24, 58, 185, 863, 697, 165, 
-63, 229, 292, -82, -178, 261, -4, 68, 195, 863, 697, 161, 
-63, 239, 302, -87, -183, 270, 0, 78, 204, 873, 702, 161, 
-63, 248, 312, -92, -187, 280, 0, 82, 219, 888, 707, 175, 
-63, 258, 322, -97, -192, 290, 4, 82, 229, 893, 717, 170, 
-63, 253, 317, -95, -190, 285, 4, 92, 234, 902, 736, 175, 
-63, 253, 317, -95, -190, 285, 4, 102, 263, 932, 771, 195, 
-39, 268, 307, -114, -173, 287, 4, 126, 307, 995, 829, 253, 
0, 278, 278, -139, -139, 278, 19, 175, 385, 1093, 927, 322, 
39, 268, 229, -153, -95, 248, 9, 214, 448, 1180, 1019, 409, 
82, 248, 165, -165, -41, 207, 0, 244, 497, 1249, 1107, 488, 
161, 244, 82, -202, 39, 163, -24, 244, 517, 1312, 1190, 590, 
239, 244, 4, -241, 117, 124, -63, 239, 512, 1361, 1278, 692, 
312, 224, -87, -268, 200, 68, -136, 185, 448, 1342, 1317, 766, 
375, 214, -161, -295, 268, 26, -195, 87, 341, 1268, 1298, 795, 
419, 204, -214, -312, 317, -4, -253, 0, 234, 1215, 1288, 814, 
463, 214, -248, -339, 356, -17, -322, -87, 161, 1176, 1298, 839, 
502, 234, -268, -368, 385, -17, -385, -170, 82, 1141, 1293, 858, 
541, 239, -302, -390, 422, -31, -444, -278, -19, 1083, 1259, 868, 
546, 214, -331, -380, 439, -58, -507, -375, -151, 985, 1200, 854, 
536, 175, -361, -356, 448, -92, -541, -453, -248, 878, 1102, 795, 
512, 112, -400, -312, 456, -143, -531, -497, -331, 771, 990, 717, 
468, 39, -429, -253, 448, -195, -497, -497, -385, 678, 888, 639, 
414, -43, -458, -185, 436, -251, -419, -453, -375, 614, 790, 546, 
346, -107, -453, -119, 400, -280, -322, -405, -375, 536, 649, 424, 
268, -151, -419, -58, 344, -285, -239, -375, -395, 434, 502, 283, 
165, -190, -356, 12, 261, -273, -161, -361, -429, 341, 375, 122, 
63, -219, -283, 78, 173, -251, -78, -361, -478, 258, 248, 0, 
0, -209, -209, 104, 104, -209, -34, -380, -517, 190, 175, -78, 
-34, -161, -126, 97, 46, -143, -9, -370, -527, 180, 156, -97, 
-63, -102, -39, 82, -12, -70, 4, -370, -527, 180, 165, -112, 
-73, -29, 43, 51, -58, 7, -24, -390, -517, 200, 190, -102, 
-58, 68, 126, -4, -92, 97, -63, -385, -463, 263, 253, -68, 
-48, 156, 204, -53, -126, 180, -92, -346, -366, 366, 346, -19, 
-34, 224, 258, -95, -146, 241, -97, -273, -258, 473, 424, 34, 
-34, 268, 302, -117, -168, 285, -107, -195, -141, 566, 502, 63, 
-24, 287, 312, -131, -168, 300, -122, -136, -53, 644, 561, 87, 
-34, 287, 322, -126, -178, 305, -122, -92, 0, 702, 595, 112, 
-24, 283, 307, -129, -165, 295, -112, -73, 34, 751, 610, 122, 
-14, 283, 297, -134, -156, 290, -112, -63, 63, 775, 644, 146, 
0, 278, 278, -139, -139, 278, -112, -48, 73, 795, 668, 165, 
9, 273, 263, -141, -126, 268, -112, -43, 87, 819, 683, 180, 
19, 268, 248, -143, -114, 258, -112, -39, 107, 829, 692, 195, 
9, 268, 258, -139, -124, 263, -117, -29, 117, 834, 697, 204, 
19, 273, 253, -146, -117, 263, -102, -9, 156, 849, 712, 204, 
29, 273, 244, -151, -107, 258, -92, 24, 195, 868, 722, 204, 
24, 263, 239, -143, -107, 251, -97, 48, 219, 893, 736, 219, 
29, 268, 239, -148, -104, 253, -87, 63, 234, 907, 741, 219, 
29, 263, 234, -146, -102, 248, -87, 73, 234, 922, 741, 214, 
29, 258, 229, -143, -100, 244, -92, 68, 209, 917, 736, 209, 
29, 253, 224, -141, -97, 239, -97, 63, 200, 907, 741, 214, 
29, 248, 219, -139, -95, 234, -102, 58, 195, 897, 741, 219, 
34, 248, 214, -141, -90, 231, -107, 53, 195, 893, 736, 219, 
24, 239, 214, -131, -95, 226, -102, 48, 190, 888, 732, 209, 
24, 234, 209, -129, -92, 222, -112, 43, 190, 883, 727, 209, 
19, 234, 214, -126, -97, 224, -112, 48, 195, 878, 722, 209, 
19, 234, 214, -126, -97, 224, -112, 43, 195, 878, 712, 204, 
9, 229, 219, -119, -104, 224, -107, 43, 195, 868, 702, 200, 
9, 224, 214, -117, -102, 219, -102, 43, 195, 868, 702, 195, 
9, 214, 204, -112, -97, 209, -97, 48, 195, 878, 707, 195, 
9, 209, 200, -109, -95, 204, -92, 48, 190, 878, 712, 190, 
9, 209, 200, -109, -95, 204, -92, 48, 190, 878, 712, 200, 
9, 200, 190, -104, -90, 195, -92, 48, 190, 878, 712, 195, 
9, 200, 190, -104, -90, 195, -97, 48, 190, 878, 712, 195, 
14, 204, 190, -109, -87, 197, -102, 53, 190, 878, 712, 195, 
14, 214, 200, -114, -92, 207, -102, 53, 185, 888, 717, 204, 
19, 209, 190, -114, -85, 200, -102, 53, 185, 893, 717, 204, 
19, 209, 190, -114, -85, 200, -102, 53, 190, 893, 717, 204, 
14, 209, 195, -112, -90, 202, -92, 63, 200, 893, 717, 204, 
14, 200, 185, -107, -85, 192, -102, 53, 195, 888, 712, 204, 
14, 200, 185, -107, -85, 192, -102, 53, 195, 888, 717, 209, 
14, 200, 185, -107, -85, 192, -102, 53, 195, 893, 727, 214, 
14, 190, 175, -102, -80, 183, -102, 53, 200, 893, 727, 214, 
14, 185, 170, -100, -78, 178, -102, 53, 204, 902, 736, 214, 
14, 185, 170, -100, -78, 178, -102, 53, 204, 902, 736, 214, 
14, 185, 170, -100, -78, 178, -102, 58, 204, 902, 732, 214, 
14, 185, 170, -100, -78, 178, -102, 63, 204, 902, 732, 214, 
4, 190, 185, -97, -90, 187, -92, 68, 214, 897, 732, 214, 
9, 190, 180, -100, -85, 185, -82, 68, 214, 902, 732, 214, 
9, 185, 175, -97, -82, 180, -82, 68, 214, 907, 727, 214, 
9, 185, 175, -97, -82, 180, -82, 73, 214, 907, 727, 214, 
19, 190, 170, -104, -75, 180, -87, 73, 224, 917, 736, 219, 
19, 190, 170, -104, -75, 180, -87, 73, 224, 922, 741, 219, 
19, 190, 170, -104, -75, 180, -92, 73, 224, 922, 741, 219, 
19, 195, 175, -107, -78, 185, -92, 73, 229, 927, 741, 224, 
24, 195, 170, -109, -73, 183, -92, 82, 229, 936, 756, 239, 
24, 195, 170, -109, -73, 183, -92, 87, 239, 941, 756, 239, 
24, 195, 170, -109, -73, 183, -92, 97, 244, 941, 761, 248, 
24, 190, 165, -107, -70, 178, -92, 97, 248, 946, 766, 248, 
34, 195, 161, -114, -63, 178, -87, 102, 263, 966, 766, 248, 
29, 195, 165, -112, -68, 180, -82, 102, 263, 966, 771, 248, 
29, 200, 170, -114, -70, 185, -78, 107, 258, 966, 771, 248, 
34, 204, 170, -119, -68, 187, -73, 117, 258, 966, 771, 253, 
39, 195, 156, -117, -58, 175, -73, 112, 273, 976, 771, 244, 
39, 195, 156, -117, -58, 175, -68, 117, 278, 980, 775, 244, 
34, 195, 161, -114, -63, 178, -63, 122, 283, 980, 775, 244, 
34, 195, 161, -114, -63, 178, -63, 122, 283, 980, 780, 244, 
39, 200, 161, -119, -61, 180, -63, 126, 297, 976, 780, 244, 
39, 209, 170, -124, -65, 190, -63, 126, 302, 980, 780, 248, 
43, 214, 170, -129, -63, 192, -58, 136, 302, 985, 785, 253, 
43, 219, 175, -131, -65, 197, -58, 141, 307, 985, 785, 258, 
43, 209, 165, -126, -61, 187, -53, 151, 322, 995, 805, 273, 
43, 209, 165, -126, -61, 187, -53, 151, 322, 1005, 810, 273, 
48, 209, 161, -129, -56, 185, -53, 156, 326, 1019, 814, 273, 
48, 209, 161, -129, -56, 185, -53, 161, 331, 1034, 814, 278, 
43, 219, 175, -131, -65, 197, -39, 170, 356, 1044, 829, 278, 
43, 219, 175, -131, -65, 197, -39, 175, 361, 1054, 834, 283, 
43, 219, 175, -131, -65, 197, -39, 185, 370, 1063, 839, 287, 
48, 224, 175, -136, -63, 200, -34, 195, 375, 1063, 844, 287, 
48, 219, 170, -134, -61, 195, -29, 200, 375, 1054, 844, 292, 
48, 224, 175, -136, -63, 200, -29, 195, 380, 1063, 844, 292, 
53, 229, 175, -141, -61, 202, -19, 204, 380, 1068, 839, 292, 
53, 229, 175, -141, -61, 202, -19, 200, 395, 1078, 839, 297, 
43, 224, 180, -134, -68, 202, -19, 209, 405, 1083, 844, 302, 
48, 219, 170, -134, -61, 195, -19, 214, 409, 1083, 849, 302, 
48, 214, 165, -131, -58, 190, -14, 214, 409, 1088, 854, 302, 
48, 209, 161, -129, -56, 185, -14, 219, 419, 1093, 858, 307, 
48, 219, 170, -134, -61, 195, -14, 219, 424, 1088, 858, 312, 
48, 229, 180, -139, -65, 204, -14, 224, 429, 1088, 863, 317, 
58, 229, 170, -143, -56, 200, -19, 224, 429, 1088, 868, 317, 
58, 229, 170, -143, -56, 200, -24, 224, 434, 1093, 873, 322, 
68, 229, 161, -148, -46, 195, -24, 214, 429, 1088, 873, 322, 
73, 239, 165, -156, -46, 202, -34, 214, 429, 1093, 878, 322, 
73, 244, 170, -158, -48, 207, -43, 209, 424, 1098, 878, 322, 
78, 248, 170, -163, -46, 209, -43, 209, 424, 1102, 878, 326, 
73, 244, 170, -158, -48, 207, -43, 209, 424, 1112, 888, 326, 
73, 248, 175, -161, -51, 212, -43, 214, 424, 1112, 893, 331, 
68, 253, 185, -161, -58, 219, -43, 214, 424, 1117, 897, 336, 
68, 253, 185, -161, -58, 219, -43, 209, 424, 1117, 902, 336, 
73, 258, 185, -165, -56, 222, -43, 219, 434, 1117, 897, 336, 
78, 258, 180, -168, -51, 219, -48, 219, 434, 1117, 902, 341, 
78, 258, 180, -168, -51, 219, -48, 219, 434, 1117, 902, 341, 
78, 258, 180, -168, -51, 219, -48, 219, 434, 1117, 902, 346, 
87, 273, 185, -180, -48, 229, -53, 214, 429, 1117, 893, 341, 
