I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -102, -4, 100, -46, -53, -34, 29, 0, -87, -34, -43, 
-102, -102, 0, 102, -51, -51, -34, 29, 4, -82, -34, -43, 
-107, -102, 4, 104, -56, -48, -34, 29, 4, -82, -34, -43, 
-97, -102, -4, 100, -46, -53, -34, 19, 4, -82, -34, -39, 
-97, -102, -4, 100, -46, -53, -34, 19, 4, -82, -34, -29, 
-97, -102, -4, 100, -46, -53, -34, 19, 4, -82, -29, -24, 
-97, -102, -4, 100, -46, -53, -34, 19, 9, -78, -29, -19, 
-107, -112, -4, 109, -51, -58, -34, 19, 9, -78, -39, -24, 
-102, -112, -9, 107, -46, -61, -34, 19, 4, -82, -39, -24, 
-102, -117, -14, 109, -43, -65, -34, 24, 4, -82, -43, -24, 
-107, -117, -9, 112, -48, -63, -34, 24, 4, -82, -43, -29, 
-97, -122, -24, 109, -36, -73, -34, 14, 4, -92, -43, -48, 
-97, -126, -29, 112, -34, -78, -34, 19, -4, -92, -43, -53, 
-97, -131, -34, 114, -31, -82, -29, 19, 4, -92, -43, -58, 
-97, -131, -34, 114, -31, -82, -29, 19, 4, -92, -43, -63, 
-102, -146, -43, 124, -29, -95, -24, 19, 9, -87, -43, -58, 
-97, -146, -48, 122, -24, -97, -24, 29, 9, -78, -34, -48, 
-107, -126, -19, 117, -43, -73, -29, 29, 14, -73, -29, -34, 
-107, -117, -9, 112, -48, -63, -29, 24, 19, -68, -24, -29, 
-97, -126, -29, 112, -34, -78, -24, 34, 24, -53, -19, -19, 
-92, -122, -29, 107, -31, -75, -29, 39, 34, -34, -9, -9, 
-78, -78, 0, 78, -39, -39, -48, 29, 34, -9, 19, 29, 
-53, -4, 48, 29, -51, 21, -78, 4, 48, 24, 68, 107, 
-14, 117, 131, -51, -73, 124, -131, -29, 63, 58, 131, 190, 
29, 244, 214, -136, -92, 229, -190, -68, 73, 102, 204, 287, 
78, 361, 283, -219, -102, 322, -239, -97, 87, 141, 273, 370, 
102, 473, 370, -287, -134, 422, -287, -131, 102, 180, 336, 448, 
122, 575, 453, -348, -165, 514, -331, -161, 107, 209, 385, 522, 
180, 678, 497, -429, -158, 588, -385, -180, 107, 219, 424, 600, 
239, 785, 546, -512, -153, 666, -448, -204, 87, 229, 453, 683, 
239, 888, 649, -563, -204, 768, -492, -244, 92, 239, 502, 775, 
219, 966, 746, -592, -263, 856, -517, -273, 92, 268, 546, 844, 
244, 990, 746, -617, -251, 868, -536, -273, 78, 258, 556, 868, 
268, 917, 649, -592, -190, 783, -517, -253, 19, 185, 492, 795, 
268, 732, 463, -500, -97, 597, -453, -195, -78, 58, 361, 644, 
258, 536, 278, -397, -9, 407, -390, -117, -161, -78, 224, 468, 
219, 336, 117, -278, 51, 226, -317, -58, -219, -185, 92, 302, 
156, 156, 0, -156, 78, 78, -239, 4, -268, -273, -24, 146, 
102, -14, -117, -43, 109, -65, -161, 53, -302, -356, -141, 14, 
48, -175, -224, 63, 136, -200, -82, 112, -351, -434, -248, -112, 
-19, -326, -307, 173, 143, -317, -9, 156, -375, -488, -326, -224, 
-92, -419, -326, 256, 117, -373, 48, 151, -366, -497, -375, -287, 
-141, -468, -326, 305, 92, -397, 78, 146, -336, -497, -385, -312, 
-180, -468, -287, 324, 53, -378, 87, 136, -302, -468, -366, -302, 
-200, -429, -229, 314, 14, -329, 78, 97, -263, -434, -331, -273, 
-190, -380, -190, 285, 0, -285, 58, 73, -239, -400, -292, -239, 
-156, -317, -161, 236, 2, -239, 29, 58, -209, -351, -244, -195, 
-131, -258, -126, 195, -2, -192, 0, 53, -170, -287, -190, -151, 
-122, -209, -87, 165, -17, -148, -14, 53, -126, -234, -146, -107, 
-126, -165, -39, 146, -43, -102, -34, 48, -92, -190, -117, -68, 
-122, -141, -19, 131, -51, -80, -34, 39, -63, -161, -97, -48, 
-122, -131, -9, 126, -56, -70, -29, 39, -48, -141, -78, -43, 
-107, -117, -9, 112, -48, -63, -34, 24, -34, -126, -63, -43, 
-112, -97, 14, 104, -63, -41, -43, 4, -14, -102, -43, -43, 
-102, -78, 24, 90, -63, -26, -48, 0, 4, -82, -24, -48, 
-102, -73, 29, 87, -65, -21, -53, 0, 9, -73, -9, -43, 
-117, -68, 48, 92, -82, -9, -48, -4, 24, -63, -9, -19, 
-122, -63, 58, 92, -90, -2, -43, -9, 24, -53, 0, 4, 
-102, -48, 53, 75, -78, 2, -58, 0, 29, -63, -9, 14, 
-82, -39, 43, 61, -63, 2, -63, -4, 29, -58, -9, 14, 
-63, -43, 19, 53, -41, -12, -63, 0, 29, -53, -9, 4, 
-73, -39, 34, 56, -53, -2, -63, 0, 34, -53, -9, 4, 
-78, -39, 39, 58, -58, 0, -68, 0, 43, -48, -4, 9, 
-87, -39, 48, 63, -68, 4, -68, -4, 43, -48, 0, 9, 
-97, -34, 63, 65, -80, 14, -68, -14, 43, -39, 9, 9, 
-97, -34, 63, 65, -80, 14, -68, -14, 48, -34, 14, 19, 
-92, -29, 63, 61, -78, 17, -68, -14, 48, -29, 14, 19, 
-92, -29, 63, 61, -78, 17, -73, -19, 48, -24, 14, 24, 
-102, -34, 68, 68, -85, 17, -73, -9, 48, -34, 14, 34, 
-102, -29, 73, 65, -87, 21, -73, -9, 53, -34, 9, 34, 
-102, -29, 73, 65, -87, 21, -78, -14, 53, -24, 14, 39, 
-102, -24, 78, 63, -90, 26, -78, -14, 58, -24, 9, 43, 
-92, -19, 73, 56, -82, 26, -78, -9, 48, -24, 14, 43, 
-87, -14, 73, 51, -80, 29, -78, -9, 48, -19, 19, 43, 
-87, -14, 73, 51, -80, 29, -78, -14, 48, -19, 19, 43, 
-92, -9, 82, 51, -87, 36, -78, -14, 53, -14, 24, 48, 
-102, 4, 107, 48, -104, 56, -78, -24, 63, -24, 24, 48, 
-97, 4, 102, 46, -100, 53, -82, -24, 58, -24, 24, 43, 
-97, 4, 102, 46, -100, 53, -82, -24, 58, -19, 24, 39, 
-92, 4, 97, 43, -95, 51, -82, -19, 63, -19, 24, 39, 
-92, -4, 87, 48, -90, 41, -82, -19, 68, -9, 29, 48, 
-92, 0, 92, 46, -92, 46, -82, -19, 73, -9, 34, 48, 
-92, 4, 97, 43, -95, 51, -82, -19, 73, -9, 34, 48, 
-97, 4, 102, 46, -100, 53, -82, -19, 73, -4, 34, 48, 
-92, 4, 97, 43, -95, 51, -82, -19, 73, -4, 34, 48, 
-92, 14, 107, 39, -100, 61, -82, -19, 73, -4, 39, 48, 
-97, 14, 112, 41, -104, 63, -82, -19, 73, -4, 39, 48, 
-97, 19, 117, 39, -107, 68, -87, -19, 73, 0, 43, 58, 
-87, 34, 122, 26, -104, 78, -97, -24, 73, 0, 43, 63, 
-82, 34, 117, 24, -100, 75, -97, -29, 78, 0, 43, 63, 
-73, 34, 107, 19, -90, 70, -97, -29, 78, 0, 43, 63, 
-63, 39, 102, 12, -82, 70, -102, -29, 78, 4, 43, 73, 
-63, 39, 102, 12, -82, 70, -102, -39, 82, 9, 48, 73, 
-63, 48, 112, 7, -87, 80, -102, -39, 82, 9, 53, 73, 
-63, 48, 112, 7, -87, 80, -107, -39, 82, 9, 58, 73, 
-63, 48, 112, 7, -87, 80, -107, -39, 92, 9, 68, 73, 
-73, 53, 126, 9, -100, 90, -97, -29, 82, 4, 63, 73, 
-73, 53, 126, 9, -100, 90, -102, -29, 78, 4, 63, 73, 
-68, 63, 131, 2, -100, 97, -102, -29, 78, 4, 63, 78, 
-63, 68, 131, -2, -97, 100, -107, -29, 78, 4, 63, 87, 
-53, 58, 112, -2, -82, 85, -117, -29, 87, 14, 68, 87, 
-53, 68, 122, -7, -87, 95, -117, -34, 87, 19, 68, 87, 
-53, 73, 126, -9, -90, 100, -117, -39, 82, 19, 78, 97, 
-53, 73, 126, -9, -90, 100, -122, -39, 82, 19, 78, 102, 
-63, 73, 136, -4, -100, 104, -126, -34, 92, 19, 82, 102, 
-53, 78, 131, -12, -92, 104, -126, -34, 92, 24, 92, 107, 
-43, 82, 126, -19, -85, 104, -126, -29, 92, 24, 92, 112, 
-43, 87, 131, -21, -87, 109, -126, -29, 92, 34, 92, 112, 
-43, 102, 146, -29, -95, 124, -131, -39, 97, 34, 92, 117, 
-34, 107, 141, -36, -87, 124, -131, -39, 97, 39, 97, 117, 
-34, 112, 146, -39, -90, 129, -131, -43, 102, 43, 97, 117, 
-34, 112, 146, -39, -90, 129, -131, -43, 107, 43, 107, 122, 
-34, 112, 146, -39, -90, 129, -131, -43, 97, 43, 97, 107, 
-24, 122, 146, -48, -85, 134, -136, -48, 97, 53, 97, 112, 
-19, 117, 136, -48, -78, 126, -136, -48, 97, 58, 102, 112, 
-19, 122, 141, -51, -80, 131, -136, -48, 97, 58, 107, 107, 
-9, 122, 131, -56, -70, 126, -146, -48, 97, 53, 112, 117, 
-4, 131, 136, -63, -70, 134, -151, -48, 97, 58, 112, 122, 
4, 141, 136, -73, -65, 139, -156, -43, 97, 58, 117, 126, 
4, 146, 141, -75, -68, 143, -161, -43, 97, 63, 122, 131, 
4, 151, 146, -78, -70, 148, -151, -43, 92, 58, 117, 141, 
4, 161, 156, -82, -75, 158, -156, -39, 97, 63, 122, 146, 
9, 165, 156, -87, -73, 161, -161, -39, 102, 68, 126, 156, 
14, 170, 156, -92, -70, 163, -165, -34, 102, 73, 131, 156, 
14, 185, 170, -100, -78, 178, -165, -43, 112, 82, 131, 156, 
19, 190, 170, -104, -75, 180, -170, -43, 112, 87, 136, 161, 
19, 190, 170, -104, -75, 180, -175, -43, 117, 87, 141, 165, 
24, 200, 175, -112, -75, 187, -175, -43, 117, 92, 146, 165, 
29, 200, 170, -114, -70, 185, -190, -39, 117, 87, 151, 161, 
34, 209, 175, -122, -70, 192, -190, -39, 122, 92, 151, 165, 
39, 209, 170, -124, -65, 190, -190, -39, 126, 97, 156, 170, 
39, 214, 175, -126, -68, 195, -190, -39, 126, 102, 161, 175, 
29, 214, 185, -122, -78, 200, -190, -39, 117, 97, 161, 165, 
34, 219, 185, -126, -75, 202, -190, -39, 122, 102, 161, 165, 
48, 214, 165, -131, -58, 190, -195, -43, 126, 102, 161, 175, 
53, 214, 161, -134, -53, 187, -195, -43, 126, 107, 161, 175, 
43, 214, 170, -129, -63, 192, -190, -43, 117, 107, 170, 185, 
43, 209, 165, -126, -61, 187, -190, -39, 117, 107, 170, 190, 
68, 209, 141, -139, -36, 175, -195, -39, 122, 107, 170, 190, 
68, 209, 141, -139, -36, 175, -195, -34, 122, 112, 175, 185, 
58, 219, 161, -139, -51, 190, -200, -48, 131, 112, 165, 175, 
63, 224, 161, -143, -48, 192, -200, -48, 136, 112, 165, 175, 
63, 229, 165, -146, -51, 197, -204, -48, 136, 112, 170, 185, 
58, 229, 170, -143, -56, 200, -204, -53, 141, 117, 170, 185, 
58, 219, 161, -139, -51, 190, -195, -43, 131, 112, 165, 170, 
53, 224, 170, -139, -58, 197, -200, -43, 131, 112, 165, 170, 
53, 224, 170, -139, -58, 197, -200, -43, 131, 117, 165, 175, 
53, 224, 170, -139, -58, 197, -200, -43, 136, 117, 165, 175, 
39, 239, 200, -139, -80, 219, -190, -48, 151, 126, 170, 185, 
34, 239, 204, -136, -85, 222, -190, -48, 156, 131, 175, 190, 
24, 239, 214, -131, -95, 226, -190, -53, 161, 131, 180, 195, 
24, 244, 219, -134, -97, 231, -185, -58, 161, 131, 190, 200, 
19, 248, 229, -134, -104, 239, -195, -68, 170, 141, 190, 209, 
14, 244, 229, -129, -107, 236, -190, -68, 170, 136, 185, 200, 
9, 248, 239, -129, -114, 244, -190, -73, 170, 136, 180, 200, 
-4, 239, 244, -117, -124, 241, -190, -73, 170, 136, 180, 190, 
-19, 234, 253, -107, -136, 244, -195, -82, 175, 141, 180, 200, 
-24, 234, 258, -104, -141, 246, -195, -82, 175, 131, 180, 195, 
-34, 224, 258, -95, -146, 241, -190, -87, 175, 131, 175, 195, 
-34, 219, 253, -92, -143, 236, -185, -87, 175, 122, 180, 195, 
-34, 214, 248, -90, -141, 231, -180, -82, 165, 107, 165, 185, 
-43, 204, 248, -80, -146, 226, -175, -82, 165, 102, 161, 175, 
-53, 190, 244, -68, -148, 217, -170, -82, 165, 97, 156, 175, 
-58, 185, 244, -63, -151, 214, -161, -78, 156, 92, 146, 161, 
-68, 165, 234, -48, -151, 200, -165, -73, 146, 78, 131, 151, 
-68, 151, 219, -41, -143, 185, -161, -73, 141, 68, 126, 141, 
-82, 141, 224, -29, -153, 183, -156, -68, 136, 58, 112, 131, 
-87, 126, 214, -19, -151, 170, -151, -68, 131, 48, 102, 122, 
-97, 117, 214, -9, -156, 165, -146, -68, 126, 53, 102, 122, 
-97, 102, 200, -2, -148, 151, -141, -58, 117, 43, 92, 112, 
-102, 92, 195, 4, -148, 143, -141, -53, 112, 39, 82, 102, 
-107, 82, 190, 12, -148, 136, -126, -53, 112, 34, 78, 92, 
-102, 68, 170, 17, -136, 119, -126, -53, 112, 29, 63, 73, 
-107, 58, 165, 24, -136, 112, -122, -43, 107, 24, 53, 73, 
-112, 48, 161, 31, -136, 104, -112, -43, 97, 14, 48, 68, 
-112, 43, 156, 34, -134, 100, -102, -43, 87, 9, 48, 68, 
-107, 43, 151, 31, -129, 97, -102, -43, 82, -9, 43, 53, 
-112, 34, 146, 39, -129, 90, -102, -39, 82, -9, 39, 48, 
-112, 29, 141, 41, -126, 85, -107, -39, 82, -4, 34, 39, 
-107, 24, 131, 41, -119, 78, -112, -39, 82, -4, 29, 39, 
-107, 19, 126, 43, -117, 73, -112, -48, 73, -14, 39, 39, 
-112, 9, 122, 51, -117, 65, -112, -48, 73, -19, 34, 39, 
-117, 9, 126, 53, -122, 68, -112, -43, 73, -24, 34, 39, 
-117, 9, 126, 53, -122, 68, -112, -43, 73, -29, 34, 29, 
-126, 4, 131, 61, -129, 68, -102, -39, 82, -24, 24, 39, 
-126, 4, 131, 61, -129, 68, -97, -39, 78, -24, 24, 34, 
-126, 4, 131, 61, -129, 68, -97, -39, 73, -29, 19, 34, 
-122, 0, 122, 61, -122, 61, -97, -34, 63, -43, 9, 34, 
-131, 4, 136, 63, -134, 70, -87, -34, 68, -34, 9, 29, 
-131, 0, 131, 65, -131, 65, -92, -39, 68, -34, 4, 29, 
-131, 0, 131, 65, -131, 65, -92, -39, 63, -34, 4, 24, 
-131, 0, 131, 65, -131, 65, -92, -39, 63, -34, 4, 24, 
-122, 0, 122, 61, -122, 61, -92, -39, 73, -34, 9, 24, 
-117, -4, 112, 61, -114, 53, -92, -39, 73, -39, 14, 24, 
-117, -4, 112, 61, -114, 53, -92, -39, 73, -39, 19, 24, 
-117, -4, 112, 61, -114, 53, -92, -39, 73, -39, 24, 24, 
-131, 9, 141, 61, -136, 75, -102, -39, 73, -29, 29, 34, 
-131, 9, 141, 61, -136, 75, -107, -39, 73, -29, 29, 34, 
-131, 9, 141, 61, -136, 75, -107, -43, 73, -29, 29, 34, 
-126, 9, 136, 58, -131, 73, -102, -43, 73, -29, 29, 34, 
-117, 19, 136, 48, -126, 78, -102, -53, 63, -29, 19, 34, 
-117, 19, 136, 48, -126, 78, -102, -48, 63, -29, 19, 34, 
-122, 24, 146, 48, -134, 85, -102, -43, 68, -24, 24, 39, 
-122, 24, 146, 48, -134, 85, -102, -43, 68, -24, 24, 39, 
-112, 19, 131, 46, -122, 75, -102, -34, 78, -24, 34, 48, 
-112, 9, 122, 51, -117, 65, -102, -34, 78, -24, 29, 48, 
-112, 4, 117, 53, -114, 61, -97, -34, 78, -24, 29, 48, 
-112, 4, 117, 53, -114, 61, -97, -34, 78, -24, 34, 53, 
-117, 4, 122, 56, -119, 63, -102, -34, 78, -29, 24, 48, 
-122, 9, 131, 56, -126, 70, -102, -39, 78, -29, 29, 48, 
-126, 9, 136, 58, -131, 73, -102, -39, 78, -24, 29, 48, 
-126, 9, 136, 58, -131, 73, -102, -39, 78, -24, 24, 48, 
-117, 9, 126, 53, -122, 68, -102, -39, 78, -14, 34, 39, 
-117, 9, 126, 53, -122, 68, -102, -39, 78, -19, 34, 39, 
-117, 9, 126, 53, -122, 68, -102, -43, 78, -19, 34, 39, 
-117, 9, 126, 53, -122, 68, -102, -43, 78, -24, 34, 39, 
-117, 9, 126, 53, -122, 68, -112, -43, 78, -24, 43, 48, 
-117, 9, 126, 53, -122, 68, -112, -43, 78, -24, 39, 48, 
-117, 9, 126, 53, -122, 68, -112, -43, 73, -19, 39, 48, 
-117, 9, 126, 53, -122, 68, -112, -43, 73, -19, 39, 48, 
-107, 24, 131, 41, -119, 78, -112, -53, 78, -19, 29, 43, 
-107, 24, 131, 41, -119, 78, -112, -53, 78, -19, 29, 39, 
-107, 24, 131, 41, -119, 78, -112, -53, 78, -19, 34, 34, 
-107, 24, 131, 41, -119, 78, -112, -53, 78, -19, 39, 34, 
-117, 24, 141, 46, -129, 82, -102, -43, 73, -19, 29, 34, 
-117, 19, 136, 48, -126, 78, -102, -43, 73, -14, 24, 34, 
-117, 14, 131, 51, -124, 73, -102, -43, 73, -14, 24, 34, 
-117, 4, 122, 56, -119, 63, -102, -43, 68, -14, 24, 34, 
-117, 4, 122, 56, -119, 63, -102, -34, 78, -14, 34, 34, 
-117, 4, 122, 56, -119, 63, -102, -34, 78, -14, 34, 34, 
-122, 4, 126, 58, -124, 65, -102, -34, 78, -14, 34, 34, 
-122, 4, 126, 58, -124, 65, -102, -34, 78, -14, 34, 34, 
-122, 4, 126, 58, -124, 65, -102, -34, 68, -24, 29, 24, 
-122, 4, 126, 58, -124, 65, -102, -39, 68, -19, 29, 29, 
-126, 4, 131, 61, -129, 68, -102, -43, 68, -14, 29, 39, 
-126, 14, 141, 56, -134, 78, -102, -48, 73, -14, 34, 39, 
-126, 14, 141, 56, -134, 78, -102, -48, 73, -14, 34, 43, 
-126, 14, 141, 56, -134, 78, -102, -48, 73, -14, 29, 43, 
-131, 9, 141, 61, -136, 75, -102, -48, 73, -19, 29, 48, 
-131, 9, 141, 61, -136, 75, -102, -48, 73, -19, 29, 48, 
-131, 9, 141, 61, -136, 75, -102, -39, 82, -19, 39, 39, 
-131, 9, 141, 61, -136, 75, -102, -43, 78, -14, 39, 43, 
-131, 9, 141, 61, -136, 75, -102, -43, 78, -14, 39, 43, 
-131, 9, 141, 61, -136, 75, -102, -43, 78, -14, 39, 43, 
-126, 0, 126, 63, -126, 63, -112, -53, 63, -14, 34, 34, 
-122, 0, 122, 61, -122, 61, -112, -53, 63, -14, 29, 29, 
-131, 0, 131, 65, -131, 65, -112, -53, 68, -14, 24, 29, 
-131, 0, 131, 65, -131, 65, -107, -53, 73, -14, 19, 29, 
-141, 4, 146, 68, -143, 75, -97, -43, 73, -4, 29, 39, 
-141, 9, 151, 65, -146, 80, -97, -34, 73, -14, 29, 39, 
-136, 4, 141, 65, -139, 73, -92, -34, 73, -14, 29, 39, 
-136, 9, 146, 63, -141, 78, -92, -34, 73, -14, 29, 34, 
-136, -4, 131, 70, -134, 63, -82, -34, 73, -19, 24, 29, 
-141, -4, 136, 73, -139, 65, -82, -39, 68, -19, 24, 29, 
-146, -4, 141, 75, -143, 68, -87, -39, 68, -19, 24, 29, 
-151, -4, 146, 78, -148, 70, -87, -39, 68, -24, 19, 29, 
-151, -9, 141, 80, -146, 65, -78, -39, 58, -14, 19, 24, 
-151, -9, 141, 80, -146, 65, -78, -43, 68, -14, 19, 24, 
-151, -9, 141, 80, -146, 65, -82, -43, 68, -19, 19, 24, 
-151, -9, 141, 80, -146, 65, -82, -39, 68, -19, 19, 24, 
-117, -14, 102, 65, -109, 43, -92, -34, 53, -39, 9, 4, 
-97, -14, 82, 56, -90, 34, -102, -34, 48, -39, 0, -4, 
-78, -14, 63, 46, -70, 24, -102, -29, 43, -48, -9, -14, 
-58, -14, 43, 36, -51, 14, -112, -29, 39, -58, -19, -19, 
-107, -24, 82, 65, -95, 29, -97, -4, 53, -34, 0, 0, 
-146, -19, 126, 82, -136, 53, -82, 19, 63, -24, 9, 0, 
-185, -19, 165, 102, -175, 73, -68, 43, 68, -24, 19, 4, 
-244, -19, 224, 131, -234, 102, -53, 73, 73, -14, 24, 14, 
-546, -19, 527, 283, -536, 253, 48, 161, 180, 102, 131, -39, 
-522, -24, 497, 273, -509, 236, 48, 112, 165, 82, 122, -39, 
-326, -43, 283, 185, -305, 119, -9, 9, 78, 14, 43, -48, 
-141, -48, 92, 95, -117, 21, -73, -107, 0, -43, -24, -58, 
-39, -39, 0, 39, -19, -19, -107, -214, -19, -58, -48, -58, 
4, -29, -34, 12, 19, -31, -131, -204, -34, -68, -53, -43, 
39, -19, -58, -9, 48, -39, -146, -204, -39, -78, -58, -39, 
73, -9, -82, -31, 78, -46, -161, -204, -43, -87, -63, -34, 
107, 0, -107, -53, 107, -53, -175, -204, -48, -97, -68, -29, 
107, 4, -102, -56, 104, -48, -175, -190, -53, -107, -68, -14, 
107, 4, -102, -56, 104, -48, -180, -185, -58, -107, -73, -9, 
112, 14, -97, -63, 104, -41, -185, -180, -63, -107, -73, -4, 
117, 14, -102, -65, 109, -43, -195, -175, -68, -107, -73, 0, 
112, 4, -107, -58, 109, -51, -185, -161, -58, -107, -63, 0, 
102, 4, -97, -53, 100, -46, -185, -151, -53, -107, -58, -4, 
97, 4, -92, -51, 95, -43, -185, -146, -53, -102, -58, -9, 
92, 4, -87, -48, 90, -41, -185, -141, -53, -102, -53, -14, 
92, 14, -78, -53, 85, -31, -185, -146, -48, -102, -53, -9, 
92, 19, -73, -56, 82, -26, -190, -146, -48, -97, -53, -4, 
92, 19, -73, -56, 82, -26, -190, -156, -43, -87, -43, 4, 
92, 29, -63, -61, 78, -17, -190, -156, -34, -82, -34, 9, 
78, 39, -39, -58, 58, 0, -180, -151, -29, -78, -29, 0, 
73, 39, -34, -56, 53, 2, -185, -151, -24, -73, -29, 4, 
58, 43, -14, -51, 36, 14, -185, -146, -14, -68, -19, 9, 
53, 53, 0, -53, 26, 26, -185, -141, -9, -58, -19, 19, 
43, 58, 14, -51, 14, 36, -180, -146, -4, -63, -14, 14, 
43, 63, 19, -53, 12, 41, -180, -151, 9, -53, -4, 19, 
