I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 458, -19, -468, 248, 219, -39, 165, 175, 214, 273, 97, 
478, 448, -29, -463, 253, 209, -39, 165, 165, 204, 273, 97, 
478, 448, -29, -463, 253, 209, -39, 165, 165, 204, 273, 97, 
478, 448, -29, -463, 253, 209, -39, 165, 165, 204, 273, 97, 
478, 448, -29, -463, 253, 209, -39, 165, 165, 204, 273, 97, 
478, 439, -39, -458, 258, 200, -29, 165, 165, 214, 283, 97, 
478, 439, -39, -458, 258, 200, -29, 165, 165, 214, 283, 97, 
478, 439, -39, -458, 258, 200, -29, 165, 165, 214, 283, 97, 
478, 439, -39, -458, 258, 200, -29, 165, 165, 214, 283, 97, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 214, 283, 97, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 214, 283, 97, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 214, 283, 97, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 214, 283, 97, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 204, 273, 87, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 204, 273, 87, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 204, 273, 87, 
468, 429, -39, -448, 253, 195, -29, 175, 165, 204, 273, 87, 
468, 419, -48, -444, 258, 185, -29, 175, 175, 214, 283, 97, 
468, 419, -48, -444, 258, 185, -29, 175, 175, 214, 283, 97, 
468, 419, -48, -444, 258, 185, -29, 175, 175, 214, 283, 97, 
468, 419, -48, -444, 258, 185, -29, 175, 175, 214, 283, 97, 
458, 419, -39, -439, 248, 190, -29, 175, 175, 214, 283, 97, 
458, 419, -39, -439, 248, 190, -29, 175, 175, 214, 283, 97, 
458, 419, -39, -439, 248, 190, -29, 175, 175, 214, 283, 97, 
458, 419, -39, -439, 248, 190, -29, 175, 175, 214, 283, 97, 
468, 419, -48, -444, 258, 185, -19, 175, 165, 204, 273, 97, 
468, 419, -48, -444, 258, 185, -19, 175, 165, 204, 273, 97, 
468, 419, -48, -444, 258, 185, -19, 175, 165, 204, 273, 97, 
468, 419, -48, -444, 258, 185, -19, 175, 165, 204, 273, 97, 
458, 419, -39, -439, 248, 190, -19, 175, 156, 204, 263, 87, 
458, 419, -39, -439, 248, 190, -19, 175, 156, 204, 263, 87, 
458, 419, -39, -439, 248, 190, -19, 175, 156, 204, 263, 87, 
458, 419, -39, -439, 248, 190, -19, 175, 156, 204, 263, 87, 
458, 419, -39, -439, 248, 190, -19, 185, 161, 214, 268, 92, 
458, 419, -39, -439, 248, 190, -19, 185, 165, 214, 273, 97, 
458, 419, -39, -439, 248, 190, -19, 185, 170, 214, 278, 102, 
458, 419, -39, -439, 248, 190, -19, 185, 175, 214, 283, 107, 
468, 419, -48, -444, 258, 185, -19, 195, 175, 214, 283, 102, 
468, 419, -48, -444, 258, 185, -19, 195, 175, 214, 283, 97, 
468, 419, -48, -444, 258, 185, -19, 195, 175, 214, 283, 92, 
468, 419, -48, -444, 258, 185, -19, 195, 175, 214, 283, 87, 
468, 409, -58, -439, 263, 175, -19, 195, 165, 204, 283, 87, 
468, 409, -58, -439, 263, 175, -19, 195, 165, 204, 283, 87, 
468, 409, -58, -439, 263, 175, -19, 195, 165, 204, 283, 87, 
468, 409, -58, -439, 263, 175, -19, 195, 165, 204, 283, 87, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 87, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 87, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 87, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 87, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 97, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 97, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 97, 
468, 419, -48, -444, 258, 185, -19, 195, 165, 204, 283, 97, 
468, 409, -58, -439, 263, 175, -9, 195, 175, 214, 273, 97, 
468, 409, -58, -439, 263, 175, -9, 195, 175, 214, 273, 97, 
468, 409, -58, -439, 263, 175, -9, 195, 175, 214, 273, 97, 
468, 409, -58, -439, 263, 175, -9, 195, 175, 214, 273, 97, 
468, 419, -48, -444, 258, 185, -9, 204, 185, 224, 283, 97, 
468, 419, -48, -444, 258, 185, -9, 204, 185, 224, 283, 97, 
468, 419, -48, -444, 258, 185, -9, 204, 185, 224, 283, 97, 
468, 419, -48, -444, 258, 185, -9, 204, 185, 224, 283, 97, 
478, 429, -48, -453, 263, 190, -9, 204, 195, 224, 292, 107, 
478, 429, -48, -453, 263, 190, -9, 204, 195, 224, 292, 107, 
478, 429, -48, -453, 263, 190, -9, 204, 195, 224, 292, 107, 
478, 429, -48, -453, 263, 190, -9, 204, 195, 224, 292, 107, 
488, 439, -48, -463, 268, 195, -9, 204, 209, 239, 307, 122, 
488, 448, -39, -468, 263, 204, -9, 204, 214, 244, 312, 126, 
488, 458, -29, -473, 258, 214, -9, 204, 219, 248, 317, 131, 
488, 468, -19, -478, 253, 224, -9, 204, 224, 253, 322, 136, 
497, 478, -19, -488, 258, 229, 0, 209, 224, 263, 322, 136, 
497, 478, -19, -488, 258, 229, 0, 214, 224, 263, 322, 136, 
497, 478, -19, -488, 258, 229, 0, 219, 224, 263, 322, 136, 
497, 478, -19, -488, 258, 229, 0, 224, 224, 263, 322, 136, 
507, 478, -29, -492, 268, 224, -9, 229, 234, 273, 331, 136, 
507, 478, -29, -492, 268, 224, -9, 234, 234, 273, 331, 136, 
507, 478, -29, -492, 268, 224, -9, 239, 234, 273, 331, 136, 
507, 478, -29, -492, 268, 224, -9, 244, 234, 273, 331, 136, 
497, 492, -4, -495, 251, 244, -14, 239, 239, 283, 341, 136, 
497, 497, 0, -497, 248, 248, -19, 234, 244, 283, 341, 136, 
497, 502, 4, -500, 246, 253, -24, 229, 248, 283, 341, 136, 
497, 507, 9, -502, 244, 258, -29, 224, 253, 283, 341, 136, 
497, 507, 9, -502, 244, 258, -34, 214, 253, 273, 331, 136, 
497, 507, 9, -502, 244, 258, -39, 214, 253, 273, 331, 136, 
492, 507, 14, -500, 239, 261, -48, 204, 239, 273, 331, 136, 
492, 497, 4, -495, 244, 251, -53, 200, 234, 258, 326, 136, 
492, 483, -9, -488, 251, 236, -48, 209, 224, 253, 317, 122, 
488, 468, -19, -478, 253, 224, -48, 204, 214, 248, 312, 122, 
488, 458, -29, -473, 258, 214, -53, 200, 209, 253, 312, 122, 
488, 453, -34, -470, 261, 209, -53, 200, 204, 253, 312, 122, 
478, 448, -29, -463, 253, 209, -53, 200, 204, 244, 312, 131, 
483, 453, -29, -468, 256, 212, -63, 195, 209, 253, 317, 136, 
488, 463, -24, -475, 256, 219, -68, 190, 209, 258, 322, 141, 
488, 473, -14, -480, 251, 229, -73, 190, 214, 263, 326, 151, 
502, 492, -9, -497, 256, 241, -68, 195, 219, 263, 336, 146, 
502, 507, 4, -505, 248, 256, -78, 190, 219, 263, 336, 151, 
502, 507, 4, -505, 248, 256, -82, 185, 214, 263, 331, 151, 
502, 507, 4, -505, 248, 256, -82, 180, 209, 263, 331, 151, 
507, 502, -4, -505, 256, 248, -82, 175, 200, 253, 331, 161, 
502, 497, -4, -500, 253, 246, -87, 170, 200, 248, 331, 156, 
497, 497, 0, -497, 248, 248, -92, 170, 195, 248, 331, 156, 
497, 497, 0, -497, 248, 248, -92, 165, 190, 248, 331, 156, 
512, 502, -9, -507, 261, 246, -92, 165, 185, 248, 341, 165, 
512, 502, -9, -507, 261, 246, -97, 165, 180, 248, 336, 165, 
512, 502, -9, -507, 261, 246, -97, 170, 180, 244, 336, 161, 
512, 502, -9, -507, 261, 246, -87, 175, 180, 244, 336, 161, 
517, 492, -24, -505, 270, 234, -82, 180, 180, 239, 341, 161, 
517, 483, -34, -500, 275, 224, -82, 190, 180, 239, 341, 161, 
517, 473, -43, -495, 280, 214, -73, 195, 180, 234, 336, 161, 
512, 463, -48, -488, 280, 207, -68, 204, 180, 234, 326, 156, 
507, 458, -48, -483, 278, 204, -58, 204, 180, 234, 326, 156, 
497, 448, -48, -473, 273, 200, -48, 204, 180, 234, 322, 151, 
488, 439, -48, -463, 268, 195, -43, 204, 175, 224, 322, 141, 
483, 424, -58, -453, 270, 183, -39, 209, 165, 219, 317, 136, 
483, 429, -53, -456, 268, 187, -34, 219, 156, 209, 312, 126, 
478, 429, -48, -453, 263, 190, -34, 214, 161, 214, 312, 126, 
473, 429, -43, -451, 258, 192, -29, 209, 165, 214, 307, 126, 
468, 429, -39, -448, 253, 195, -24, 209, 165, 214, 302, 126, 
468, 424, -43, -446, 256, 190, -19, 224, 165, 214, 292, 126, 
463, 424, -39, -444, 251, 192, -14, 229, 165, 214, 287, 122, 
463, 419, -43, -441, 253, 187, -9, 234, 170, 214, 287, 122, 
453, 409, -43, -431, 248, 183, 0, 239, 170, 214, 287, 122, 
444, 390, -53, -417, 248, 168, 14, 239, 170, 214, 287, 117, 
439, 380, -58, -409, 248, 161, 14, 248, 170, 214, 283, 112, 
434, 366, -68, -400, 251, 148, 24, 253, 175, 209, 287, 107, 
429, 361, -68, -395, 248, 146, 29, 253, 175, 214, 287, 102, 
439, 361, -78, -400, 258, 141, 24, 268, 161, 200, 273, 82, 
434, 361, -73, -397, 253, 143, 24, 268, 161, 200, 273, 82, 
434, 361, -73, -397, 253, 143, 24, 268, 161, 200, 273, 78, 
434, 361, -73, -397, 253, 143, 24, 263, 161, 200, 273, 78, 
448, 361, -87, -405, 268, 136, 24, 263, 151, 195, 258, 78, 
448, 361, -87, -405, 268, 136, 24, 263, 146, 190, 258, 78, 
448, 361, -87, -405, 268, 136, 19, 263, 146, 185, 258, 78, 
448, 361, -87, -405, 268, 136, 19, 263, 146, 180, 258, 82, 
434, 351, -82, -392, 258, 134, 24, 268, 151, 195, 268, 92, 
434, 351, -82, -392, 258, 134, 29, 268, 156, 195, 268, 92, 
434, 356, -78, -395, 256, 139, 29, 268, 156, 195, 268, 92, 
434, 356, -78, -395, 256, 139, 34, 273, 156, 195, 268, 92, 
434, 356, -78, -395, 256, 139, 34, 283, 165, 200, 283, 82, 
434, 356, -78, -395, 256, 139, 34, 283, 165, 200, 283, 82, 
434, 356, -78, -395, 256, 139, 34, 278, 165, 200, 283, 82, 
434, 356, -78, -395, 256, 139, 34, 278, 165, 200, 283, 87, 
439, 351, -87, -395, 263, 131, 34, 292, 175, 209, 287, 87, 
439, 351, -87, -395, 263, 131, 34, 292, 175, 209, 287, 87, 
439, 346, -92, -392, 265, 126, 34, 292, 175, 209, 287, 87, 
439, 346, -92, -392, 265, 126, 34, 292, 175, 209, 287, 87, 
439, 346, -92, -392, 265, 126, 43, 292, 165, 209, 278, 97, 
434, 346, -87, -390, 261, 129, 43, 297, 170, 209, 278, 92, 
434, 346, -87, -390, 261, 129, 43, 297, 175, 209, 278, 92, 
434, 346, -87, -390, 261, 129, 43, 297, 175, 209, 278, 97, 
439, 361, -78, -400, 258, 141, 34, 297, 175, 200, 278, 87, 
439, 361, -78, -400, 258, 141, 34, 292, 175, 200, 278, 87, 
439, 361, -78, -400, 258, 141, 34, 292, 175, 204, 278, 87, 
439, 361, -78, -400, 258, 141, 39, 292, 175, 204, 278, 87, 
439, 351, -87, -395, 263, 131, 48, 302, 175, 214, 287, 78, 
439, 341, -97, -390, 268, 122, 58, 317, 175, 214, 278, 78, 
448, 341, -107, -395, 278, 117, 53, 322, 175, 204, 278, 87, 
444, 336, -107, -390, 275, 114, 63, 331, 185, 200, 273, 73, 
424, 326, -97, -375, 261, 114, 73, 336, 185, 190, 258, 68, 
419, 326, -92, -373, 256, 117, 82, 346, 180, 185, 248, 63, 
414, 322, -92, -368, 253, 114, 82, 346, 185, 185, 248, 53, 
409, 317, -92, -363, 251, 112, 97, 361, 185, 190, 248, 48, 
414, 312, -102, -363, 258, 104, 112, 380, 204, 200, 248, 48, 
424, 312, -112, -368, 268, 100, 126, 400, 214, 219, 253, 48, 
429, 322, -107, -375, 268, 107, 136, 429, 248, 244, 278, 58, 
429, 322, -107, -375, 268, 107, 141, 448, 287, 278, 297, 73, 
473, 341, -131, -407, 302, 104, 141, 473, 336, 312, 326, 87, 
531, 346, -185, -439, 358, 80, 126, 507, 375, 370, 366, 102, 
595, 356, -239, -475, 417, 58, 122, 561, 434, 424, 405, 126, 
688, 366, -322, -527, 505, 21, 117, 610, 473, 478, 439, 136, 
775, 375, -400, -575, 588, -12, 92, 649, 502, 541, 497, 170, 
863, 405, -458, -634, 661, -26, 63, 668, 566, 649, 575, 239, 
971, 453, -517, -712, 744, -31, 9, 678, 649, 766, 668, 317, 
1093, 488, -605, -790, 849, -58, -43, 663, 702, 863, 751, 380, 
1176, 502, -673, -839, 924, -85, -87, 644, 761, 961, 829, 429, 
1249, 502, -746, -875, 997, -122, -126, 590, 790, 1019, 873, 463, 
1288, 492, -795, -890, 1041, -151, -170, 507, 756, 995, 863, 463, 
1249, 448, -800, -849, 1024, -175, -209, 400, 624, 854, 756, 419, 
1098, 366, -732, -732, 915, -183, -180, 302, 444, 605, 575, 336, 
907, 273, -634, -590, 771, -180, -122, 239, 200, 278, 312, 185, 
692, 141, -551, -417, 622, -204, -39, 204, -102, -112, 0, -14, 
448, 48, -400, -248, 424, -175, 53, 146, -346, -434, -248, -170, 
219, 34, -185, -126, 202, -75, 122, 43, -473, -551, -302, -190, 
73, 78, 4, -75, 34, 41, 151, -43, -507, -556, -258, -141, 
48, 97, 48, -73, 0, 73, 151, -39, -483, -536, -234, -131, 
58, 107, 48, -82, 4, 78, 165, 34, -395, -463, -214, -146, 
39, 97, 58, -68, -9, 78, 204, 107, -278, -375, -170, -146, 
39, 112, 73, -75, -17, 92, 224, 170, -165, -283, -126, -146, 
39, 170, 131, -104, -46, 151, 239, 224, -48, -175, -73, -126, 
53, 209, 156, -131, -51, 183, 253, 273, 68, -78, 0, -107, 
58, 239, 180, -148, -61, 209, 273, 317, 165, 0, 58, -78, 
78, 263, 185, -170, -53, 224, 287, 341, 239, 58, 97, -63, 
82, 273, 190, -178, -53, 231, 326, 366, 278, 97, 131, -48, 
82, 263, 180, -173, -48, 222, 366, 405, 317, 117, 146, -58, 
87, 258, 170, -173, -41, 214, 395, 448, 341, 126, 136, -63, 
97, 258, 161, -178, -31, 209, 424, 483, 351, 117, 126, -63, 
117, 263, 146, -190, -14, 204, 434, 492, 356, 131, 136, -58, 
122, 287, 165, -204, -21, 226, 439, 517, 390, 156, 156, -43, 
136, 287, 151, -212, -7, 219, 444, 531, 419, 195, 180, -34, 
141, 283, 141, -212, 0, 212, 458, 556, 429, 209, 190, -34, 
156, 278, 122, -217, 17, 200, 463, 566, 439, 224, 204, -19, 
175, 278, 102, -226, 36, 190, 488, 570, 453, 244, 219, -9, 
190, 263, 73, -226, 58, 168, 517, 595, 453, 244, 219, -9, 
190, 244, 53, -217, 68, 148, 546, 605, 448, 244, 219, -19, 
190, 234, 43, -212, 73, 139, 566, 595, 439, 244, 224, -9, 
185, 234, 48, -209, 68, 141, 580, 605, 414, 229, 219, -19, 
185, 229, 43, -207, 70, 136, 590, 614, 390, 214, 209, -19, 
185, 224, 39, -204, 73, 131, 580, 605, 370, 204, 200, -19, 
185, 204, 19, -195, 82, 112, 590, 590, 351, 200, 195, -14, 
185, 195, 9, -190, 87, 102, 595, 590, 326, 204, 200, -14, 
195, 170, -24, -183, 109, 73, 605, 595, 312, 204, 200, -4, 
200, 156, -43, -178, 122, 56, 595, 585, 297, 195, 200, -4, 
200, 141, -58, -170, 129, 41, 600, 585, 263, 170, 195, -14, 
200, 131, -68, -165, 134, 31, 600, 580, 234, 151, 185, -24, 
209, 136, -73, -173, 141, 31, 566, 556, 214, 151, 190, -9, 
219, 165, -53, -192, 136, 56, 517, 507, 200, 141, 195, -4, 
244, 185, -58, -214, 151, 63, 463, 478, 190, 136, 185, 0, 
258, 195, -63, -226, 161, 65, 419, 458, 190, 141, 195, 14, 
273, 204, -68, -239, 170, 68, 361, 434, 190, 165, 204, 29, 
302, 224, -78, -263, 190, 73, 302, 414, 200, 175, 229, 43, 
346, 253, -92, -300, 219, 80, 258, 405, 209, 200, 248, 58, 
361, 278, -82, -319, 222, 97, 239, 390, 224, 229, 268, 68, 
385, 287, -97, -336, 241, 95, 214, 380, 229, 234, 287, 78, 
400, 317, -82, -358, 241, 117, 185, 375, 234, 239, 292, 92, 
400, 322, -78, -361, 239, 122, 161, 375, 229, 248, 292, 97, 
405, 331, -73, -368, 239, 129, 161, 375, 229, 248, 292, 97, 
429, 336, -92, -383, 261, 122, 146, 380, 229, 244, 283, 97, 
439, 346, -92, -392, 265, 126, 122, 385, 229, 234, 287, 102, 
429, 336, -92, -383, 261, 122, 107, 395, 234, 244, 292, 107, 
439, 341, -97, -390, 268, 122, 97, 395, 244, 253, 292, 107, 
439, 341, -97, -390, 268, 122, 92, 395, 253, 273, 297, 112, 
444, 356, -87, -400, 265, 134, 92, 400, 263, 287, 307, 117, 
453, 361, -92, -407, 273, 134, 82, 395, 263, 292, 312, 117, 
453, 361, -92, -407, 273, 134, 82, 400, 273, 292, 317, 122, 
453, 361, -92, -407, 273, 134, 82, 405, 273, 287, 322, 122, 
463, 361, -102, -412, 283, 129, 73, 405, 258, 278, 331, 131, 
463, 361, -102, -412, 283, 129, 68, 405, 258, 278, 331, 131, 
463, 361, -102, -412, 283, 129, 58, 409, 258, 278, 326, 136, 
468, 366, -102, -417, 285, 131, 48, 409, 258, 283, 326, 136, 
478, 356, -122, -417, 300, 117, 53, 409, 248, 283, 326, 136, 
478, 361, -117, -419, 297, 122, 53, 409, 248, 287, 336, 136, 
478, 361, -117, -419, 297, 122, 48, 409, 253, 287, 336, 136, 
478, 361, -117, -419, 297, 122, 48, 405, 253, 287, 336, 136, 
468, 361, -107, -414, 287, 126, 48, 414, 263, 302, 351, 136, 
468, 366, -102, -417, 285, 131, 43, 414, 263, 302, 351, 141, 
468, 366, -102, -417, 285, 131, 43, 414, 263, 302, 351, 141, 
468, 366, -102, -417, 285, 131, 43, 414, 263, 302, 351, 141, 
473, 375, -97, -424, 285, 139, 29, 424, 273, 292, 336, 141, 
478, 375, -102, -427, 290, 136, 24, 424, 273, 292, 336, 141, 
488, 380, -107, -434, 297, 136, 24, 424, 273, 297, 346, 141, 
497, 380, -117, -439, 307, 131, 24, 424, 278, 302, 346, 141, 
492, 370, -122, -431, 307, 124, 34, 429, 268, 292, 346, 136, 
488, 375, -112, -431, 300, 131, 34, 429, 268, 292, 351, 136, 
483, 375, -107, -429, 295, 134, 34, 429, 268, 292, 351, 141, 
478, 375, -102, -427, 290, 136, 29, 429, 268, 297, 351, 141, 
492, 380, -112, -436, 302, 134, 24, 429, 268, 307, 346, 151, 
492, 380, -112, -436, 302, 134, 24, 429, 268, 307, 346, 151, 
497, 385, -112, -441, 305, 136, 19, 429, 268, 307, 346, 151, 
497, 385, -112, -441, 305, 136, 19, 429, 278, 312, 346, 156, 
488, 385, -102, -436, 295, 141, 19, 424, 278, 302, 341, 146, 
488, 390, -97, -439, 292, 146, 14, 424, 278, 302, 341, 151, 
488, 390, -97, -439, 292, 146, 14, 429, 278, 307, 341, 151, 
492, 395, -97, -444, 295, 148, 14, 434, 283, 307, 346, 151, 
492, 395, -97, -444, 295, 148, 14, 434, 283, 322, 356, 161, 
492, 395, -97, -444, 295, 148, 14, 429, 283, 322, 361, 165, 
497, 405, -92, -451, 295, 156, 9, 429, 287, 322, 366, 165, 
497, 405, -92, -451, 295, 156, 4, 429, 287, 326, 366, 175, 
502, 405, -97, -453, 300, 153, 0, 429, 302, 336, 366, 175, 
502, 409, -92, -456, 297, 158, 0, 429, 302, 341, 370, 175, 
502, 409, -92, -456, 297, 158, -4, 434, 302, 346, 370, 175, 
502, 409, -92, -456, 297, 158, -4, 439, 307, 351, 380, 180, 
517, 405, -112, -461, 314, 146, -4, 439, 307, 351, 390, 180, 
517, 414, -102, -466, 309, 156, -14, 439, 312, 356, 390, 180, 
522, 414, -107, -468, 314, 153, -14, 439, 312, 356, 395, 185, 
522, 419, -102, -470, 312, 158, -14, 439, 317, 366, 400, 195, 
512, 409, -102, -461, 307, 153, -14, 448, 322, 370, 405, 204, 
512, 414, -97, -463, 305, 158, -19, 444, 322, 370, 405, 204, 
517, 419, -97, -468, 307, 161, -19, 444, 322, 370, 405, 204, 
517, 419, -97, -468, 307, 161, -24, 444, 326, 375, 414, 209, 
522, 424, -97, -473, 309, 163, -29, 444, 317, 375, 414, 204, 
527, 429, -97, -478, 312, 165, -34, 444, 317, 370, 409, 204, 
527, 434, -92, -480, 309, 170, -39, 444, 317, 370, 409, 209, 
536, 439, -97, -488, 317, 170, -43, 439, 322, 366, 405, 209, 
527, 453, -73, -490, 300, 190, -34, 444, 331, 375, 419, 209, 
527, 458, -68, -492, 297, 195, -39, 439, 331, 380, 424, 214, 
531, 463, -68, -497, 300, 197, -43, 439, 331, 385, 429, 219, 
536, 473, -63, -505, 300, 204, -48, 439, 336, 390, 434, 219, 
551, 478, -73, -514, 312, 202, -53, 439, 336, 390, 429, 224, 
556, 483, -73, -519, 314, 204, -58, 439, 336, 395, 434, 229, 
556, 488, -68, -522, 312, 209, -58, 434, 341, 400, 444, 234, 
561, 497, -63, -529, 312, 217, -63, 424, 341, 405, 444, 244, 
566, 512, -53, -539, 309, 229, -78, 429, 356, 409, 448, 244, 
570, 517, -53, -544, 312, 231, -82, 424, 356, 414, 453, 248, 
575, 522, -53, -549, 314, 234, -82, 424, 356, 419, 458, 253, 
580, 527, -53, -553, 317, 236, -87, 419, 361, 429, 463, 258, 
575, 531, -43, -553, 309, 244, -82, 419, 361, 439, 478, 263, 
575, 531, -43, -553, 309, 244, -87, 414, 361, 439, 483, 268, 
575, 531, -43, -553, 309, 244, -92, 414, 366, 444, 492, 273, 
580, 527, -53, -553, 317, 236, -102, 409, 366, 448, 492, 283, 
595, 541, -53, -568, 324, 244, -102, 414, 375, 453, 497, 297, 
595, 546, -48, -570, 322, 248, -107, 409, 380, 458, 502, 302, 
595, 551, -43, -573, 319, 253, -112, 405, 380, 463, 507, 302, 
595, 556, -39, -575, 317, 258, -117, 400, 380, 463, 512, 307, 
590, 561, -29, -575, 309, 265, -122, 405, 370, 453, 512, 302, 
595, 566, -29, -580, 312, 268, -126, 405, 370, 453, 512, 307, 
595, 566, -29, -580, 312, 268, -136, 400, 370, 458, 517, 307, 
595, 570, -24, -583, 309, 273, -136, 395, 370, 458, 517, 307, 
595, 575, -19, -585, 307, 278, -131, 390, 375, 458, 517, 317, 
595, 580, -14, -588, 305, 283, -136, 385, 375, 458, 522, 317, 
595, 585, -9, -590, 302, 287, -141, 385, 375, 458, 522, 312, 
595, 590, -4, -592, 300, 292, -146, 385, 370, 453, 522, 312, 
600, 590, -9, -595, 305, 290, -156, 380, 370, 463, 512, 326, 
600, 590, -9, -595, 305, 290, -156, 375, 370, 463, 512, 326, 
600, 590, -9, -595, 305, 290, -161, 370, 370, 463, 512, 326, 
600, 590, -9, -595, 305, 290, -161, 366, 370, 463, 512, 331, 
600, 605, 4, -602, 297, 305, -161, 370, 361, 453, 512, 326, 
600, 605, 4, -602, 297, 305, -161, 370, 361, 453, 512, 326, 
600, 605, 4, -602, 297, 305, -165, 366, 356, 453, 512, 326, 
595, 605, 9, -600, 292, 307, -165, 366, 351, 453, 507, 322, 
585, 600, 14, -592, 285, 307, -156, 375, 361, 439, 497, 331, 
585, 595, 9, -590, 287, 302, -156, 370, 356, 434, 497, 326, 
585, 585, 0, -585, 292, 292, -156, 370, 356, 429, 497, 326, 
585, 580, -4, -583, 295, 287, -156, 370, 346, 429, 497, 326, 
595, 580, -14, -588, 305, 283, -161, 370, 346, 439, 497, 317, 
595, 580, -14, -588, 305, 283, -161, 370, 346, 434, 497, 317, 
595, 580, -14, -588, 305, 283, -161, 366, 341, 429, 492, 317, 
595, 575, -19, -585, 307, 278, -161, 366, 341, 424, 483, 317, 
585, 570, -14, -578, 300, 278, -161, 375, 331, 419, 483, 312, 
580, 570, -9, -575, 295, 280, -156, 380, 326, 419, 483, 312, 
575, 566, -9, -570, 292, 278, -156, 380, 326, 419, 483, 307, 
575, 561, -14, -568, 295, 273, -156, 380, 317, 419, 473, 307, 
575, 566, -9, -570, 292, 278, -146, 380, 326, 405, 473, 302, 
575, 561, -14, -568, 295, 273, -141, 380, 322, 400, 468, 292, 
570, 556, -14, -563, 292, 270, -141, 385, 322, 395, 463, 287, 
566, 551, -14, -558, 290, 268, -141, 385, 322, 390, 458, 287, 
566, 531, -34, -549, 300, 248, -136, 385, 322, 395, 453, 273, 
566, 527, -39, -546, 302, 244, -131, 390, 317, 395, 448, 263, 
561, 517, -43, -539, 302, 236, -126, 390, 317, 390, 439, 258, 
