I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 605, -58, -634, 361, 273, -175, 297, 512, -165, 39, -507, 
663, 595, -68, -629, 366, 263, -165, 302, 517, -165, 39, -507, 
663, 585, -78, -624, 370, 253, -156, 307, 522, -165, 39, -507, 
663, 575, -87, -619, 375, 244, -146, 312, 527, -165, 39, -507, 
649, 566, -82, -607, 366, 241, -146, 312, 527, -175, 34, -522, 
644, 566, -78, -605, 361, 244, -146, 312, 527, -175, 29, -527, 
639, 566, -73, -602, 356, 246, -146, 312, 527, -175, 24, -531, 
634, 566, -68, -600, 351, 248, -146, 312, 527, -175, 19, -536, 
629, 566, -63, -597, 346, 251, -136, 302, 522, -180, 4, -546, 
624, 566, -58, -595, 341, 253, -136, 302, 517, -185, 0, -556, 
619, 566, -53, -592, 336, 256, -136, 302, 512, -190, -4, -566, 
614, 566, -48, -590, 331, 258, -136, 302, 507, -195, -9, -575, 
605, 566, -39, -585, 322, 263, -131, 307, 502, -209, -24, -585, 
595, 566, -29, -580, 312, 268, -126, 312, 497, -214, -29, -585, 
585, 566, -19, -575, 302, 273, -122, 317, 492, -219, -34, -585, 
575, 566, -9, -570, 292, 278, -117, 322, 488, -224, -39, -585, 
575, 556, -19, -566, 297, 268, -117, 322, 488, -234, -43, -600, 
575, 556, -19, -566, 297, 268, -117, 322, 488, -234, -48, -605, 
575, 556, -19, -566, 297, 268, -117, 322, 488, -234, -53, -610, 
575, 556, -19, -566, 297, 268, -117, 322, 488, -234, -58, -614, 
575, 556, -19, -566, 297, 268, -117, 331, 488, -244, -63, -624, 
575, 556, -19, -566, 297, 268, -117, 331, 488, -244, -68, -624, 
575, 556, -19, -566, 297, 268, -117, 331, 488, -244, -73, -624, 
575, 556, -19, -566, 297, 268, -117, 331, 488, -244, -78, -624, 
566, 551, -14, -558, 290, 268, -112, 341, 497, -244, -68, -624, 
566, 546, -19, -556, 292, 263, -107, 341, 497, -244, -68, -624, 
566, 541, -24, -553, 295, 258, -102, 341, 497, -244, -68, -624, 
566, 536, -29, -551, 297, 253, -97, 341, 497, -244, -68, -624, 
575, 546, -29, -561, 302, 258, -87, 341, 507, -234, -58, -624, 
575, 546, -29, -561, 302, 258, -87, 341, 507, -234, -58, -624, 
575, 546, -29, -561, 302, 258, -87, 341, 507, -234, -58, -624, 
575, 546, -29, -561, 302, 258, -87, 341, 507, -234, -58, -624, 
566, 556, -9, -561, 287, 273, -92, 331, 497, -244, -68, -634, 
566, 556, -9, -561, 287, 273, -97, 331, 497, -244, -68, -634, 
566, 556, -9, -561, 287, 273, -102, 331, 497, -244, -68, -634, 
566, 556, -9, -561, 287, 273, -107, 331, 497, -244, -68, -634, 
556, 556, 0, -556, 278, 278, -97, 341, 497, -244, -68, -624, 
556, 556, 0, -556, 278, 278, -97, 341, 497, -244, -68, -624, 
556, 556, 0, -556, 278, 278, -97, 341, 497, -244, -68, -624, 
556, 556, 0, -556, 278, 278, -97, 341, 497, -244, -68, -624, 
546, 551, 4, -549, 270, 278, -97, 341, 507, -244, -78, -629, 
546, 546, 0, -546, 273, 273, -97, 341, 507, -244, -78, -634, 
546, 541, -4, -544, 275, 268, -97, 341, 507, -244, -78, -639, 
546, 536, -9, -541, 278, 263, -97, 341, 507, -244, -78, -644, 
556, 527, -29, -541, 292, 248, -107, 336, 497, -253, -78, -653, 
556, 527, -29, -541, 292, 248, -107, 331, 497, -253, -78, -653, 
556, 527, -29, -541, 292, 248, -107, 326, 497, -253, -78, -653, 
556, 527, -29, -541, 292, 248, -107, 322, 497, -253, -78, -653, 
566, 527, -39, -546, 302, 244, -107, 322, 497, -253, -78, -653, 
566, 527, -39, -546, 302, 244, -107, 322, 497, -253, -78, -653, 
566, 527, -39, -546, 302, 244, -107, 322, 497, -253, -78, -653, 
566, 527, -39, -546, 302, 244, -107, 322, 497, -253, -78, -653, 
556, 536, -19, -546, 287, 258, -107, 326, 507, -253, -87, -653, 
556, 536, -19, -546, 287, 258, -107, 331, 507, -253, -87, -653, 
556, 536, -19, -546, 287, 258, -107, 336, 507, -253, -87, -653, 
556, 536, -19, -546, 287, 258, -107, 341, 507, -253, -87, -653, 
546, 527, -19, -536, 283, 253, -87, 351, 517, -244, -68, -653, 
556, 527, -29, -541, 292, 248, -97, 341, 517, -253, -87, -663, 
556, 546, -9, -551, 283, 268, -107, 322, 507, -273, -107, -683, 
556, 536, -19, -546, 287, 258, -117, 322, 517, -273, -117, -692, 
566, 507, -58, -536, 312, 224, -107, 312, 517, -273, -117, -683, 
566, 497, -68, -531, 317, 214, -107, 312, 517, -273, -117, -683, 
566, 497, -68, -531, 317, 214, -107, 312, 507, -283, -107, -673, 
546, 497, -48, -522, 297, 224, -97, 322, 507, -273, -68, -663, 
527, 527, 0, -527, 263, 263, -78, 322, 507, -263, -19, -644, 
497, 575, 78, -536, 209, 326, -78, 331, 497, -244, 39, -605, 
497, 614, 117, -556, 190, 366, -78, 341, 507, -204, 136, -546, 
478, 663, 185, -570, 146, 424, -97, 370, 527, -146, 244, -488, 
468, 751, 283, -610, 92, 517, -136, 409, 536, -78, 361, -419, 
458, 858, 400, -658, 29, 629, -156, 448, 546, 0, 488, -312, 
468, 946, 478, -707, -4, 712, -156, 468, 566, 68, 624, -195, 
488, 1034, 546, -761, -29, 790, -156, 488, 595, 136, 732, -97, 
507, 1112, 605, -810, -48, 858, -175, 497, 624, 175, 761, -48, 
536, 1132, 595, -834, -29, 863, -195, 488, 634, 136, 673, -68, 
546, 1093, 546, -819, 0, 819, -185, 448, 585, 9, 409, -234, 
497, 1015, 517, -756, -9, 766, -165, 400, 478, -224, 19, -497, 
419, 917, 497, -668, -39, 707, -146, 361, 322, -517, -380, -771, 
312, 819, 507, -566, -97, 663, -107, 351, 175, -780, -702, -1005, 
224, 673, 448, -448, -112, 561, -39, 361, 87, -946, -917, -1171, 
204, 488, 283, -346, -39, 385, 19, 370, 97, -985, -985, -1249, 
214, 331, 117, -273, 48, 224, 68, 400, 126, -966, -966, -1249, 
185, 253, 68, -219, 58, 161, 107, 439, 136, -946, -927, -1239, 
136, 244, 107, -190, 14, 175, 136, 478, 136, -927, -888, -1229, 
136, 253, 117, -195, 9, 185, 136, 478, 136, -907, -839, -1190, 
175, 283, 107, -229, 34, 195, 117, 468, 165, -858, -780, -1141, 
224, 322, 97, -273, 63, 209, 107, 478, 214, -790, -702, -1112, 
273, 351, 78, -312, 97, 214, 97, 497, 273, -702, -614, -1073, 
322, 380, 58, -351, 131, 219, 68, 497, 312, -624, -527, -1024, 
351, 419, 68, -385, 141, 244, 48, 488, 341, -556, -458, -985, 
370, 458, 87, -414, 141, 273, 29, 488, 370, -497, -390, -946, 
409, 488, 78, -448, 165, 283, 9, 478, 409, -439, -322, -888, 
458, 507, 48, -483, 204, 278, -19, 448, 448, -380, -263, -829, 
488, 517, 29, -502, 229, 273, -58, 419, 488, -331, -204, -780, 
527, 527, 0, -527, 263, 263, -78, 390, 507, -312, -165, -741, 
546, 546, 0, -546, 273, 273, -97, 370, 517, -302, -156, -732, 
575, 556, -19, -566, 297, 268, -117, 351, 527, -292, -136, -722, 
595, 566, -29, -580, 312, 268, -117, 351, 536, -283, -117, -712, 
624, 575, -48, -600, 336, 263, -126, 331, 527, -273, -97, -702, 
624, 575, -48, -600, 336, 263, -126, 322, 517, -263, -92, -692, 
624, 575, -48, -600, 336, 263, -126, 322, 517, -263, -87, -692, 
624, 575, -48, -600, 336, 263, -126, 322, 517, -263, -82, -692, 
624, 575, -48, -600, 336, 263, -126, 322, 517, -263, -78, -692, 
614, 575, -39, -595, 326, 268, -136, 322, 522, -253, -87, -692, 
614, 575, -39, -595, 326, 268, -136, 322, 527, -253, -87, -692, 
614, 575, -39, -595, 326, 268, -136, 322, 531, -253, -87, -692, 
614, 575, -39, -595, 326, 268, -136, 322, 536, -253, -87, -692, 
619, 580, -39, -600, 329, 270, -136, 312, 546, -244, -78, -683, 
624, 585, -39, -605, 331, 273, -136, 312, 546, -244, -78, -683, 
629, 590, -39, -610, 334, 275, -136, 312, 546, -244, -78, -683, 
634, 595, -39, -614, 336, 278, -136, 312, 546, -244, -78, -683, 
634, 605, -29, -619, 331, 287, -126, 322, 556, -234, -73, -673, 
634, 605, -29, -619, 331, 287, -126, 322, 556, -234, -68, -673, 
634, 605, -29, -619, 331, 287, -126, 322, 556, -234, -63, -673, 
634, 605, -29, -619, 331, 287, -126, 322, 556, -234, -58, -673, 
634, 605, -29, -619, 331, 287, -136, 322, 566, -234, -58, -673, 
634, 605, -29, -619, 331, 287, -136, 322, 566, -234, -58, -673, 
634, 605, -29, -619, 331, 287, -136, 322, 566, -234, -58, -673, 
634, 605, -29, -619, 331, 287, -136, 322, 566, -234, -58, -673, 
644, 605, -39, -624, 341, 283, -146, 322, 566, -234, -58, -683, 
644, 605, -39, -624, 341, 283, -146, 322, 566, -234, -58, -683, 
644, 605, -39, -624, 341, 283, -146, 322, 566, -234, -58, -683, 
644, 605, -39, -624, 341, 283, -146, 322, 566, -234, -58, -683, 
653, 614, -39, -634, 346, 287, -146, 322, 566, -234, -58, -692, 
653, 614, -39, -634, 346, 287, -146, 322, 566, -234, -58, -692, 
653, 614, -39, -634, 346, 287, -146, 322, 566, -234, -58, -692, 
653, 614, -39, -634, 346, 287, -146, 322, 566, -234, -58, -692, 
653, 624, -29, -639, 341, 297, -146, 312, 575, -224, -48, -683, 
