I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 322, 429, -107, -268, 375, 2000, -165, 1815, -97, -126, -175, 
-107, 322, 429, -107, -268, 375, 2000, -161, 1815, -92, -126, -175, 
-107, 322, 429, -107, -268, 375, 2000, -156, 1815, -87, -126, -175, 
-107, 322, 429, -107, -268, 375, 1991, -151, 1815, -87, -126, -175, 
-107, 322, 429, -107, -268, 375, 1991, -146, 1815, -87, -126, -175, 
-107, 322, 429, -107, -268, 375, 1991, -141, 1815, -87, -126, -175, 
-107, 322, 429, -107, -268, 375, 1991, -136, 1815, -87, -126, -175, 
-107, 336, 444, -114, -275, 390, 1991, -131, 1830, -82, -117, -170, 
-107, 341, 448, -117, -278, 395, 1991, -126, 1834, -78, -117, -165, 
-107, 346, 453, -119, -280, 400, 1991, -122, 1839, -73, -117, -161, 
-107, 351, 458, -122, -283, 405, 1991, -117, 1844, -68, -117, -156, 
-117, 341, 458, -112, -287, 400, 1991, -112, 1849, -68, -107, -165, 
-117, 341, 458, -112, -287, 400, 1991, -107, 1854, -68, -107, -165, 
-117, 341, 458, -112, -287, 400, 1991, -102, 1859, -68, -107, -165, 
-117, 341, 458, -112, -287, 400, 1991, -97, 1864, -68, -107, -165, 
-122, 326, 448, -102, -285, 387, 2000, -92, 1864, -68, -107, -165, 
-126, 322, 448, -97, -287, 385, 2000, -87, 1864, -68, -107, -165, 
-131, 317, 448, -92, -290, 383, 2000, -82, 1864, -68, -107, -165, 
-136, 312, 448, -87, -292, 380, 2000, -78, 1864, -68, -107, -165, 
-136, 297, 434, -80, -285, 366, 2000, -73, 1864, -58, -117, -165, 
-136, 292, 429, -78, -283, 361, 2000, -68, 1864, -58, -117, -165, 
-136, 287, 424, -75, -280, 356, 2000, -63, 1864, -58, -117, -165, 
-136, 283, 419, -73, -278, 351, 2000, -58, 1864, -58, -117, -165, 
-131, 292, 424, -80, -278, 358, 1991, -58, 1873, -68, -107, -175, 
-126, 302, 429, -87, -278, 366, 1981, -58, 1873, -68, -107, -175, 
-122, 312, 434, -95, -278, 373, 1971, -58, 1873, -68, -107, -175, 
-117, 322, 439, -102, -278, 380, 1961, -58, 1873, -68, -107, -175, 
-112, 341, 453, -114, -283, 397, 1971, -48, 1878, -58, -97, -170, 
-107, 351, 458, -122, -283, 405, 1971, -48, 1883, -58, -97, -165, 
-102, 361, 463, -129, -283, 412, 1971, -48, 1888, -58, -97, -161, 
-97, 370, 468, -136, -283, 419, 1971, -48, 1893, -58, -97, -156, 
-97, 356, 453, -129, -275, 405, 1986, -43, 1903, -48, -107, -156, 
-97, 351, 448, -126, -273, 400, 1991, -39, 1903, -48, -107, -156, 
-97, 346, 444, -124, -270, 395, 1995, -34, 1903, -48, -107, -156, 
-97, 341, 439, -122, -268, 390, 2000, -29, 1903, -48, -107, -156, 
-107, 326, 434, -109, -270, 380, 2015, -24, 1903, -58, -107, -161, 
-107, 312, 419, -102, -263, 366, 2020, -19, 1903, -58, -107, -165, 
-107, 297, 405, -95, -256, 351, 2025, -14, 1903, -58, -107, -170, 
-107, 283, 390, -87, -248, 336, 2030, -9, 1903, -58, -107, -175, 
-97, 302, 400, -102, -248, 351, 2005, -19, 1903, -68, -107, -165, 
-87, 312, 400, -112, -244, 356, 1991, -19, 1903, -68, -107, -165, 
-78, 322, 400, -122, -239, 361, 1976, -19, 1903, -68, -107, -165, 
-68, 331, 400, -131, -234, 366, 1961, -19, 1903, -68, -107, -165, 
-68, 351, 419, -141, -244, 385, 1976, -29, 1922, -53, -97, -161, 
-68, 361, 429, -146, -248, 395, 1981, -29, 1932, -48, -97, -156, 
-68, 370, 439, -151, -253, 405, 1986, -29, 1942, -43, -97, -151, 
-68, 380, 448, -156, -258, 414, 1991, -29, 1952, -39, -97, -146, 
-58, 370, 429, -156, -244, 400, 2000, -24, 1952, -48, -107, -161, 
-58, 361, 419, -151, -239, 390, 2000, -19, 1952, -48, -107, -165, 
-58, 351, 409, -146, -234, 380, 2000, -14, 1952, -48, -107, -170, 
-58, 341, 400, -141, -229, 370, 2000, -9, 1952, -48, -107, -175, 
-58, 336, 395, -139, -226, 366, 2000, -9, 1952, -48, -107, -175, 
-58, 331, 390, -136, -224, 361, 2000, -9, 1952, -48, -107, -175, 
-58, 326, 385, -134, -222, 356, 2000, -9, 1952, -48, -107, -175, 
-58, 322, 380, -131, -219, 351, 2000, -9, 1952, -48, -107, -175, 
-43, 331, 375, -143, -209, 353, 1995, 0, 1966, -48, -102, -170, 
-39, 341, 380, -151, -209, 361, 1991, 0, 1971, -48, -97, -165, 
-34, 351, 385, -158, -209, 368, 1986, 0, 1976, -48, -92, -161, 
-29, 361, 390, -165, -209, 375, 1981, 0, 1981, -48, -87, -156, 
-29, 366, 395, -168, -212, 380, 1981, 0, 1991, -39, -97, -156, 
-29, 370, 400, -170, -214, 385, 1981, 0, 1991, -39, -97, -156, 
-29, 375, 405, -173, -217, 390, 1981, 0, 1991, -39, -97, -156, 
-29, 380, 409, -175, -219, 395, 1981, 0, 1991, -39, -97, -156, 
-19, 375, 395, -178, -207, 385, 1971, 9, 1981, -39, -107, -165, 
-19, 370, 390, -175, -204, 380, 1971, 9, 1981, -39, -107, -165, 
-19, 366, 385, -173, -202, 375, 1971, 9, 1981, -39, -107, -165, 
-19, 361, 380, -170, -200, 370, 1971, 9, 1981, -39, -107, -165, 
-9, 361, 370, -175, -190, 366, 1961, 9, 1971, -48, -107, -175, 
-9, 361, 370, -175, -190, 366, 1961, 9, 1971, -48, -107, -175, 
-9, 361, 370, -175, -190, 366, 1961, 9, 1971, -48, -107, -175, 
-9, 361, 370, -175, -190, 366, 1961, 9, 1971, -48, -107, -175, 
0, 366, 366, -183, -183, 366, 1947, 9, 1966, -39, -97, -165, 
0, 370, 370, -185, -185, 370, 1942, 9, 1961, -39, -97, -165, 
0, 375, 375, -187, -187, 375, 1937, 9, 1956, -39, -97, -165, 
0, 380, 380, -190, -190, 380, 1932, 9, 1952, -39, -97, -165, 
-14, 366, 380, -175, -197, 373, 1922, 19, 1942, -48, -107, -156, 
-19, 361, 380, -170, -200, 370, 1922, 19, 1942, -48, -107, -156, 
-24, 356, 380, -165, -202, 368, 1922, 19, 1942, -48, -107, -156, 
-29, 351, 380, -161, -204, 366, 1922, 19, 1942, -48, -107, -156, 
-24, 361, 385, -168, -204, 373, 1917, 19, 1942, -39, -107, -156, 
-19, 361, 380, -170, -200, 370, 1912, 19, 1942, -39, -107, -156, 
-14, 361, 375, -173, -195, 368, 1908, 19, 1942, -39, -107, -156, 
-9, 361, 370, -175, -190, 366, 1903, 19, 1942, -39, -107, -156, 
-9, 375, 385, -183, -197, 380, 1903, 29, 1956, -39, -107, -156, 
-9, 380, 390, -185, -200, 385, 1903, 29, 1961, -39, -107, -156, 
-9, 385, 395, -187, -202, 390, 1903, 29, 1966, -39, -107, -156, 
-9, 390, 400, -190, -204, 395, 1903, 29, 1971, -39, -107, -156, 
4, 390, 385, -197, -190, 387, 1908, 29, 1976, -29, -107, -156, 
9, 390, 380, -200, -185, 385, 1912, 29, 1981, -29, -107, -156, 
14, 390, 375, -202, -180, 383, 1917, 29, 1986, -29, -107, -156, 
19, 390, 370, -204, -175, 380, 1922, 29, 1991, -29, -107, -156, 
14, 375, 361, -195, -173, 368, 1912, 19, 1986, -34, -112, -161, 
9, 370, 361, -190, -175, 366, 1912, 19, 1981, -39, -117, -165, 
4, 366, 361, -185, -178, 363, 1912, 19, 1976, -43, -122, -170, 
0, 361, 361, -180, -180, 361, 1912, 19, 1971, -48, -126, -175, 
14, 361, 346, -187, -165, 353, 1898, 19, 1981, -39, -126, -165, 
19, 361, 341, -190, -161, 351, 1893, 19, 1981, -39, -126, -165, 
24, 361, 336, -192, -156, 348, 1888, 19, 1981, -39, -126, -165, 
29, 361, 331, -195, -151, 346, 1883, 19, 1981, -39, -126, -165, 
34, 370, 336, -202, -151, 353, 1864, 9, 1981, -48, -126, -165, 
39, 370, 331, -204, -146, 351, 1854, 9, 1981, -48, -126, -165, 
43, 370, 326, -207, -141, 348, 1844, 9, 1981, -48, -126, -165, 
48, 370, 322, -209, -136, 346, 1834, 9, 1981, -48, -126, -165, 
58, 390, 331, -224, -136, 361, 1810, -4, 1981, -58, -126, -161, 
58, 400, 341, -229, -141, 370, 1795, -9, 1981, -58, -126, -156, 
58, 409, 351, -234, -146, 380, 1781, -14, 1981, -58, -126, -151, 
58, 419, 361, -239, -151, 390, 1766, -19, 1981, -58, -126, -146, 
43, 429, 385, -236, -170, 407, 1751, -29, 1971, -48, -126, -146, 
39, 429, 390, -234, -175, 409, 1747, -39, 1971, -48, -126, -146, 
34, 429, 395, -231, -180, 412, 1742, -48, 1971, -48, -126, -146, 
29, 429, 400, -229, -185, 414, 1737, -58, 1971, -48, -126, -146, 
19, 434, 414, -226, -197, 424, 1732, -63, 1961, -58, -126, -136, 
19, 439, 419, -229, -200, 429, 1727, -68, 1961, -58, -126, -136, 
19, 444, 424, -231, -202, 434, 1722, -73, 1961, -58, -126, -136, 
19, 448, 429, -234, -204, 439, 1717, -78, 1961, -58, -126, -136, 
0, 439, 439, -219, -219, 439, 1727, -82, 1956, -58, -136, -136, 
-9, 429, 439, -209, -224, 434, 1727, -87, 1952, -58, -136, -136, 
-19, 419, 439, -200, -229, 429, 1727, -92, 1947, -58, -136, -136, 
-29, 409, 439, -190, -234, 424, 1727, -97, 1942, -58, -136, -136, 
-39, 405, 444, -183, -241, 424, 1727, -97, 1932, -63, -146, -146, 
-39, 400, 439, -180, -239, 419, 1727, -97, 1922, -68, -146, -146, 
-39, 395, 434, -178, -236, 414, 1727, -97, 1912, -73, -146, -146, 
-39, 390, 429, -175, -234, 409, 1727, -97, 1903, -78, -146, -146, 
-48, 385, 434, -168, -241, 409, 1737, -97, 1893, -68, -136, -146, 
-48, 380, 429, -165, -239, 405, 1737, -97, 1893, -68, -136, -146, 
-48, 375, 424, -163, -236, 400, 1737, -97, 1893, -68, -136, -146, 
-48, 370, 419, -161, -234, 395, 1737, -97, 1893, -68, -136, -146, 
-58, 361, 419, -151, -239, 390, 1751, -97, 1883, -58, -126, -156, 
-58, 361, 419, -151, -239, 390, 1756, -97, 1883, -58, -126, -156, 
-58, 361, 419, -151, -239, 390, 1761, -97, 1883, -58, -126, -156, 
-58, 361, 419, -151, -239, 390, 1766, -97, 1883, -58, -126, -156, 
-63, 351, 414, -143, -239, 383, 1771, -97, 1883, -68, -136, -165, 
-68, 351, 419, -141, -244, 385, 1776, -97, 1883, -68, -136, -165, 
-73, 351, 424, -139, -248, 387, 1781, -97, 1883, -68, -136, -165, 
-78, 351, 429, -136, -253, 390, 1786, -97, 1883, -68, -136, -165, 
-82, 341, 424, -129, -253, 383, 1800, -107, 1893, -58, -136, -156, 
-87, 341, 429, -126, -258, 385, 1805, -107, 1893, -58, -136, -156, 
-92, 341, 434, -124, -263, 387, 1810, -107, 1893, -58, -136, -156, 
-97, 341, 439, -122, -268, 390, 1815, -107, 1893, -58, -136, -156, 
-107, 351, 458, -122, -283, 405, 1830, -97, 1898, -48, -126, -156, 
-107, 351, 458, -122, -283, 405, 1834, -97, 1903, -48, -126, -156, 
-107, 351, 458, -122, -283, 405, 1839, -97, 1908, -48, -126, -156, 
-107, 351, 458, -122, -283, 405, 1844, -97, 1912, -48, -126, -156, 
-117, 341, 458, -112, -287, 400, 1854, -97, 1922, -48, -136, -165, 
-117, 341, 458, -112, -287, 400, 1854, -97, 1922, -48, -136, -165, 
-117, 341, 458, -112, -287, 400, 1854, -97, 1922, -48, -136, -165, 
-117, 341, 458, -112, -287, 400, 1854, -97, 1922, -48, -136, -165, 
-117, 341, 458, -112, -287, 400, 1859, -87, 1932, -39, -136, -165, 
-117, 341, 458, -112, -287, 400, 1864, -87, 1932, -39, -136, -165, 
-117, 341, 458, -112, -287, 400, 1869, -87, 1932, -39, -136, -165, 
-117, 341, 458, -112, -287, 400, 1873, -87, 1932, -39, -136, -165, 
-117, 341, 458, -112, -287, 400, 1883, -82, 1942, -39, -136, -175, 
-117, 341, 458, -112, -287, 400, 1893, -78, 1942, -39, -136, -175, 
-117, 341, 458, -112, -287, 400, 1903, -73, 1942, -39, -136, -175, 
-117, 341, 458, -112, -287, 400, 1912, -68, 1942, -39, -136, -175, 
-126, 326, 453, -100, -290, 390, 1917, -63, 1942, -39, -141, -175, 
-126, 322, 448, -97, -287, 385, 1922, -58, 1942, -39, -146, -175, 
-126, 317, 444, -95, -285, 380, 1927, -53, 1942, -39, -151, -175, 
-126, 312, 439, -92, -283, 375, 1932, -48, 1942, -39, -156, -175, 
-126, 312, 439, -92, -283, 375, 1927, -39, 1932, -48, -156, -175, 
-126, 312, 439, -92, -283, 375, 1922, -39, 1932, -48, -156, -175, 
-126, 312, 439, -92, -283, 375, 1917, -39, 1932, -48, -156, -175, 
-126, 312, 439, -92, -283, 375, 1912, -39, 1932, -48, -156, -175, 
-117, 322, 439, -102, -278, 380, 1903, -24, 1942, -39, -151, -165, 
-117, 331, 448, -107, -283, 390, 1903, -19, 1942, -39, -146, -165, 
-117, 341, 458, -112, -287, 400, 1903, -14, 1942, -39, -141, -165, 
-117, 351, 468, -117, -292, 409, 1903, -9, 1942, -39, -136, -165, 
-122, 341, 463, -109, -292, 402, 1903, -9, 1942, -39, -146, -165, 
-126, 341, 468, -107, -297, 405, 1903, -9, 1942, -39, -146, -165, 
-131, 341, 473, -104, -302, 407, 1903, -9, 1942, -39, -146, -165, 
-136, 341, 478, -102, -307, 409, 1903, -9, 1942, -39, -146, -165, 
-126, 351, 478, -112, -302, 414, 1888, -9, 1927, -48, -156, -175, 
-126, 351, 478, -112, -302, 414, 1883, -9, 1922, -48, -156, -175, 
-126, 351, 478, -112, -302, 414, 1878, -9, 1917, -48, -156, -175, 
-126, 351, 478, -112, -302, 414, 1873, -9, 1912, -48, -156, -175, 
-126, 346, 473, -109, -300, 409, 1864, 0, 1912, -48, -156, -175, 
-126, 341, 468, -107, -297, 405, 1864, 0, 1912, -48, -156, -175, 
-126, 336, 463, -104, -295, 400, 1864, 0, 1912, -48, -156, -175, 
-126, 331, 458, -102, -292, 395, 1864, 0, 1912, -48, -156, -175, 
-126, 331, 458, -102, -292, 395, 1854, -9, 1903, -53, -165, -185, 
-126, 331, 458, -102, -292, 395, 1854, -9, 1903, -58, -165, -185, 
-126, 331, 458, -102, -292, 395, 1854, -9, 1903, -63, -165, -185, 
-126, 331, 458, -102, -292, 395, 1854, -9, 1903, -68, -165, -185, 
-117, 346, 463, -114, -290, 405, 1849, -9, 1893, -63, -156, -175, 
-117, 351, 468, -117, -292, 409, 1844, -9, 1893, -58, -156, -175, 
-117, 356, 473, -119, -295, 414, 1839, -9, 1893, -53, -156, -175, 
-117, 361, 478, -122, -297, 419, 1834, -9, 1893, -48, -156, -175, 
-112, 356, 468, -122, -290, 412, 1830, -9, 1893, -48, -165, -175, 
-107, 351, 458, -122, -283, 405, 1825, -9, 1893, -48, -165, -175, 
-102, 346, 448, -122, -275, 397, 1820, -9, 1893, -48, -165, -175, 
-97, 341, 439, -122, -268, 390, 1815, -9, 1893, -48, -165, -175, 
-107, 336, 444, -114, -275, 390, 1825, 0, 1888, -48, -175, -185, 
-107, 331, 439, -112, -273, 385, 1825, 0, 1883, -48, -175, -185, 
-107, 326, 434, -109, -270, 380, 1825, 0, 1878, -48, -175, -185, 
-107, 322, 429, -107, -268, 375, 1825, 0, 1873, -48, -175, -185, 
-117, 322, 439, -102, -278, 380, 1820, 0, 1869, -58, -175, -195, 
-117, 322, 439, -102, -278, 380, 1815, 0, 1864, -58, -175, -195, 
-117, 322, 439, -102, -278, 380, 1810, 0, 1859, -58, -175, -195, 
-117, 322, 439, -102, -278, 380, 1805, 0, 1854, -58, -175, -195, 
-107, 336, 444, -114, -275, 390, 1795, 0, 1864, -58, -165, -185, 
-107, 341, 448, -117, -278, 395, 1795, 0, 1864, -58, -165, -185, 
-107, 346, 453, -119, -280, 400, 1795, 0, 1864, -58, -165, -185, 
-107, 351, 458, -122, -283, 405, 1795, 0, 1864, -58, -165, -185, 
-107, 361, 468, -126, -287, 414, 1800, 9, 1854, -58, -165, -175, 
-107, 361, 468, -126, -287, 414, 1805, 9, 1854, -58, -165, -175, 
-107, 361, 468, -126, -287, 414, 1810, 9, 1854, -58, -165, -175, 
-107, 361, 468, -126, -287, 414, 1815, 9, 1854, -58, -165, -175, 
-97, 361, 458, -131, -278, 409, 1815, 9, 1844, -58, -175, -185, 
-97, 361, 458, -131, -278, 409, 1815, 9, 1844, -58, -175, -185, 
-97, 361, 458, -131, -278, 409, 1815, 9, 1844, -58, -175, -185, 
-97, 361, 458, -131, -278, 409, 1815, 9, 1844, -58, -175, -185, 
-97, 356, 453, -129, -275, 405, 1810, 9, 1839, -58, -165, -185, 
-97, 351, 448, -126, -273, 400, 1805, 9, 1834, -58, -165, -185, 
-97, 346, 444, -124, -270, 395, 1800, 9, 1830, -58, -165, -185, 
-97, 341, 439, -122, -268, 390, 1795, 9, 1825, -58, -165, -185, 
-102, 341, 444, -119, -273, 392, 1805, 0, 1815, -68, -175, -185, 
-107, 341, 448, -117, -278, 395, 1805, 0, 1815, -68, -175, -185, 
-112, 341, 453, -114, -283, 397, 1805, 0, 1815, -68, -175, -185, 
-117, 341, 458, -112, -287, 400, 1805, 0, 1815, -68, -175, -185, 
-107, 351, 458, -122, -283, 405, 1800, 0, 1815, -58, -165, -185, 
-107, 351, 458, -122, -283, 405, 1795, 0, 1815, -58, -165, -185, 
-107, 351, 458, -122, -283, 405, 1790, 0, 1815, -58, -165, -185, 
-107, 351, 458, -122, -283, 405, 1786, 0, 1815, -58, -165, -185, 
-97, 351, 448, -126, -273, 400, 1795, 0, 1810, -58, -175, -195, 
-97, 351, 448, -126, -273, 400, 1795, 0, 1805, -58, -175, -195, 
-97, 351, 448, -126, -273, 400, 1795, 0, 1800, -58, -175, -195, 
-97, 351, 448, -126, -273, 400, 1795, 0, 1795, -58, -175, -195, 
-97, 341, 439, -122, -268, 390, 1786, -9, 1790, -63, -175, -185, 
-97, 341, 439, -122, -268, 390, 1786, -9, 1786, -68, -175, -185, 
-97, 341, 439, -122, -268, 390, 1786, -9, 1781, -73, -175, -185, 
-97, 341, 439, -122, -268, 390, 1786, -9, 1776, -78, -175, -185, 
-97, 351, 448, -126, -273, 400, 1776, -9, 1776, -68, -175, -185, 
-97, 351, 448, -126, -273, 400, 1776, -9, 1776, -68, -175, -185, 
-97, 351, 448, -126, -273, 400, 1776, -9, 1776, -68, -175, -185, 
-97, 351, 448, -126, -273, 400, 1776, -9, 1776, -68, -175, -185, 
-107, 356, 463, -124, -285, 409, 1776, -19, 1766, -68, -165, -185, 
-107, 361, 468, -126, -287, 414, 1776, -19, 1766, -68, -165, -185, 
-107, 366, 473, -129, -290, 419, 1776, -19, 1766, -68, -165, -185, 
-107, 370, 478, -131, -292, 424, 1776, -19, 1766, -68, -165, -185, 
-107, 356, 463, -124, -285, 409, 1776, -19, 1756, -68, -165, -185, 
-107, 351, 458, -122, -283, 405, 1776, -19, 1756, -68, -165, -185, 
-107, 346, 453, -119, -280, 400, 1776, -19, 1756, -68, -165, -185, 
-107, 341, 448, -117, -278, 395, 1776, -19, 1756, -68, -165, -185, 
-102, 331, 434, -114, -268, 383, 1776, -19, 1742, -82, -175, -185, 
-102, 331, 434, -114, -268, 383, 1771, -19, 1737, -82, -175, -185, 
-97, 326, 424, -114, -261, 375, 1766, -19, 1732, -82, -175, -185, 
-87, 326, 414, -119, -251, 370, 1766, -19, 1727, -78, -175, -185, 
-97, 331, 429, -117, -263, 380, 1761, -9, 1722, -87, -175, -185, 
-97, 341, 439, -122, -268, 390, 1761, -9, 1722, -87, -175, -185, 
-97, 346, 444, -124, -270, 395, 1761, -14, 1717, -87, -175, -185, 
-97, 351, 448, -126, -273, 400, 1761, -14, 1712, -87, -175, -185, 
-92, 366, 458, -136, -275, 412, 1747, -24, 1712, -97, -175, -185, 
-82, 370, 453, -143, -268, 412, 1742, -24, 1708, -97, -175, -185, 
-78, 375, 453, -148, -265, 414, 1737, -24, 1703, -97, -175, -185, 
-73, 380, 453, -153, -263, 417, 1732, -24, 1698, -97, -175, -185, 
-68, 370, 439, -151, -253, 405, 1727, -19, 1683, -97, -180, -185, 
-63, 380, 444, -158, -253, 412, 1727, -19, 1678, -97, -180, -185, 
-58, 380, 439, -161, -248, 409, 1727, -14, 1678, -92, -180, -185, 
-58, 385, 444, -163, -251, 414, 1732, -14, 1678, -87, -180, -185, 
-58, 385, 444, -163, -251, 414, 1727, -4, 1668, -78, -175, -180, 
-53, 390, 444, -168, -248, 417, 1732, 4, 1668, -78, -170, -180, 
-53, 390, 444, -168, -248, 417, 1732, 14, 1678, -78, -165, -170, 
-43, 400, 444, -178, -244, 422, 1737, 19, 1678, -68, -165, -161, 
-34, 405, 439, -185, -236, 422, 1737, 29, 1668, -73, -161, -170, 
-34, 409, 444, -187, -239, 427, 1737, 34, 1664, -73, -161, -170, 
-34, 409, 444, -187, -239, 427, 1732, 39, 1659, -68, -156, -170, 
-29, 414, 444, -192, -236, 429, 1727, 39, 1654, -68, -146, -170, 
-14, 419, 434, -202, -224, 427, 1717, 39, 1644, -63, -146, -156, 
-9, 424, 434, -207, -222, 429, 1703, 43, 1634, -63, -151, -156, 
-9, 419, 429, -204, -219, 424, 1678, 43, 1629, -73, -156, -161, 
-9, 424, 434, -207, -222, 429, 1659, 39, 1620, -73, -156, -165, 
9, 414, 405, -212, -197, 409, 1639, 34, 1615, -87, -156, -165, 
0, 414, 414, -207, -207, 414, 1620, 19, 1610, -92, -156, -161, 
0, 419, 419, -209, -209, 419, 1605, 9, 1605, -92, -156, -161, 
0, 424, 424, -212, -212, 424, 1600, -9, 1595, -92, -156, -161, 
0, 434, 434, -217, -217, 434, 1586, -29, 1581, -87, -165, -151, 
0, 429, 429, -214, -214, 429, 1581, -48, 1566, -97, -170, -151, 
0, 424, 424, -212, -212, 424, 1566, -53, 1561, -102, -170, -156, 
-4, 414, 419, -204, -212, 417, 1561, -58, 1551, -102, -170, -156, 
0, 409, 409, -204, -204, 409, 1556, -58, 1527, -117, -190, -170, 
9, 405, 395, -207, -192, 400, 1556, -58, 1527, -122, -195, -175, 
24, 400, 375, -212, -175, 387, 1561, -53, 1527, -131, -195, -175, 
39, 400, 361, -219, -161, 380, 1566, -43, 1522, -131, -200, -180, 
39, 395, 356, -217, -158, 375, 1561, -29, 1512, -141, -204, -185, 
43, 390, 346, -217, -151, 368, 1551, -24, 1507, -146, -204, -185, 
43, 390, 346, -217, -151, 368, 1546, -24, 1498, -146, -200, -185, 
39, 390, 351, -214, -156, 370, 1542, -24, 1493, -146, -200, -185, 
34, 385, 351, -209, -158, 368, 1537, -34, 1478, -146, -200, -195, 
24, 385, 361, -204, -168, 373, 1537, -39, 1473, -146, -195, -190, 
24, 380, 356, -202, -165, 368, 1537, -43, 1473, -141, -195, -185, 
14, 380, 366, -197, -175, 373, 1537, -43, 1473, -136, -190, -185, 
19, 385, 366, -202, -173, 375, 1532, -63, 1468, -136, -200, -185, 
-4, 390, 395, -192, -200, 392, 1537, -68, 1468, -136, -200, -185, 
-19, 390, 409, -185, -214, 400, 1537, -73, 1468, -136, -204, -190, 
-19, 385, 405, -183, -212, 395, 1532, -73, 1468, -136, -204, -190, 
-4, 380, 385, -187, -195, 383, 1517, -63, 1454, -136, -209, -185, 
-4, 380, 385, -187, -195, 383, 1512, -63, 1449, -136, -204, -185, 
0, 380, 380, -190, -190, 380, 1507, -58, 1444, -136, -200, -190, 
0, 380, 380, -190, -190, 380, 1507, -58, 1439, -136, -195, -190, 
-14, 380, 395, -183, -204, 387, 1503, -58, 1434, -141, -195, -190, 
-24, 385, 409, -180, -217, 397, 1503, -58, 1429, -141, -190, -195, 
-24, 385, 409, -180, -217, 397, 1498, -58, 1420, -141, -190, -195, 
-24, 390, 414, -183, -219, 402, 1493, -53, 1415, -141, -200, -195, 
-39, 375, 414, -168, -226, 395, 1483, -63, 1400, -141, -204, -204, 
-43, 370, 414, -163, -229, 392, 1483, -68, 1390, -141, -204, -204, 
-43, 370, 414, -163, -229, 392, 1483, -68, 1381, -141, -204, -204, 
-43, 366, 409, -161, -226, 387, 1488, -68, 1371, -146, -204, -204, 
-34, 366, 400, -165, -217, 383, 1478, -58, 1356, -146, -195, -204, 
-34, 366, 400, -165, -217, 383, 1478, -58, 1346, -146, -195, -204, 
-34, 366, 400, -165, -217, 383, 1478, -58, 1342, -146, -190, -204, 
-34, 370, 405, -168, -219, 387, 1478, -58, 1337, -146, -190, -200, 
-43, 375, 419, -165, -231, 397, 1478, -53, 1322, -146, -190, -200, 
-43, 375, 419, -165, -231, 397, 1478, -48, 1317, -141, -195, -200, 
-43, 380, 424, -168, -234, 402, 1478, -48, 1312, -141, -195, -200, 
-48, 385, 434, -168, -241, 409, 1478, -53, 1302, -141, -195, -200, 
-48, 385, 434, -168, -241, 409, 1478, -53, 1298, -141, -185, -200, 
-48, 390, 439, -170, -244, 414, 1483, -48, 1288, -141, -185, -200, 
-48, 390, 439, -170, -244, 414, 1483, -43, 1283, -141, -180, -200, 
-48, 390, 439, -170, -244, 414, 1483, -39, 1278, -136, -180, -200, 
-58, 390, 448, -165, -253, 419, 1493, -24, 1273, -136, -180, -190, 
-73, 390, 463, -158, -268, 427, 1503, -4, 1278, -131, -175, -180, 
-102, 390, 492, -143, -297, 441, 1517, 24, 1298, -107, -161, -170, 
-112, 409, 522, -148, -317, 466, 1551, 78, 1322, -73, -131, -151, 
-117, 444, 561, -163, -339, 502, 1615, 165, 1351, -34, -92, -141, 
