I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -146, -185, 53, 112, -165, -9, 87, 312, 497, 985, 195, 
29, -146, -175, 58, 102, -161, 0, 78, 322, 488, 976, 185, 
29, -146, -175, 58, 102, -161, 0, 78, 322, 488, 976, 185, 
29, -146, -175, 58, 102, -161, 0, 78, 322, 488, 976, 185, 
29, -146, -175, 58, 102, -161, 0, 78, 322, 488, 976, 185, 
39, -151, -190, 56, 114, -170, 0, 68, 312, 473, 971, 180, 
39, -156, -195, 58, 117, -175, 0, 68, 312, 468, 966, 175, 
39, -161, -200, 61, 119, -180, 0, 68, 312, 463, 961, 170, 
39, -165, -204, 63, 122, -185, 0, 68, 312, 458, 956, 165, 
34, -175, -209, 70, 122, -192, 0, 58, 312, 468, 956, 165, 
29, -175, -204, 73, 117, -190, 0, 58, 312, 468, 956, 165, 
24, -175, -200, 75, 112, -187, 0, 58, 312, 468, 956, 165, 
19, -175, -195, 78, 107, -185, 0, 58, 312, 468, 956, 165, 
9, -170, -180, 80, 95, -175, -9, 58, 302, 468, 961, 175, 
9, -165, -175, 78, 92, -170, -9, 58, 302, 468, 966, 175, 
9, -161, -170, 75, 90, -165, -9, 58, 302, 468, 971, 175, 
9, -156, -165, 73, 87, -161, -9, 58, 302, 468, 976, 175, 
14, -146, -161, 65, 87, -153, -19, 48, 312, 458, 966, 175, 
19, -146, -165, 63, 92, -156, -19, 48, 312, 458, 966, 175, 
24, -146, -170, 61, 97, -158, -19, 48, 312, 458, 966, 175, 
29, -146, -175, 58, 102, -161, -19, 48, 312, 458, 966, 175, 
29, -136, -165, 53, 97, -151, -9, 48, 322, 468, 956, 175, 
29, -136, -165, 53, 97, -151, -9, 48, 322, 468, 956, 175, 
29, -136, -165, 53, 97, -151, -9, 48, 322, 468, 956, 175, 
29, -136, -165, 53, 97, -151, -9, 48, 322, 468, 956, 175, 
19, -146, -165, 63, 92, -156, -9, 48, 312, 463, 956, 165, 
19, -146, -165, 63, 92, -156, -9, 48, 312, 458, 956, 165, 
19, -146, -165, 63, 92, -156, -9, 48, 312, 453, 956, 165, 
19, -146, -165, 63, 92, -156, -9, 48, 312, 448, 956, 165, 
14, -156, -170, 70, 92, -163, 0, 58, 312, 458, 946, 175, 
9, -156, -165, 73, 87, -161, 0, 58, 312, 458, 946, 175, 
4, -156, -161, 75, 82, -158, 0, 58, 312, 458, 946, 175, 
0, -156, -156, 78, 78, -156, 0, 58, 312, 458, 946, 175, 
9, -146, -156, 68, 82, -151, 0, 58, 312, 468, 951, 185, 
9, -146, -156, 68, 82, -151, 0, 58, 312, 468, 956, 185, 
9, -146, -156, 68, 82, -151, 0, 58, 312, 468, 961, 185, 
9, -146, -156, 68, 82, -151, 0, 58, 312, 468, 966, 185, 
4, -136, -141, 65, 73, -139, 0, 58, 302, 468, 966, 195, 
0, -136, -136, 68, 68, -136, 0, 58, 302, 468, 966, 195, 
-4, -136, -131, 70, 63, -134, 0, 58, 302, 468, 966, 195, 
-9, -136, -126, 73, 58, -131, 0, 58, 302, 468, 966, 195, 
9, -146, -156, 68, 82, -151, 0, 48, 292, 463, 951, 180, 
19, -146, -165, 63, 92, -156, 0, 48, 292, 458, 946, 175, 
29, -146, -175, 58, 102, -161, 0, 48, 292, 453, 941, 170, 
39, -146, -185, 53, 112, -165, 0, 48, 292, 448, 936, 165, 
43, -161, -204, 58, 124, -183, 0, 58, 292, 439, 936, 165, 
48, -165, -214, 58, 131, -190, 0, 58, 292, 439, 936, 165, 
53, -170, -224, 58, 139, -197, 0, 58, 292, 439, 936, 165, 
58, -175, -234, 58, 146, -204, 0, 58, 292, 439, 936, 165, 
48, -165, -214, 58, 131, -190, 0, 68, 283, 448, 941, 170, 
48, -165, -214, 58, 131, -190, 0, 68, 283, 448, 946, 175, 
48, -165, -214, 58, 131, -190, 0, 68, 283, 448, 951, 180, 
48, -165, -214, 58, 131, -190, 0, 68, 283, 448, 956, 185, 
39, -151, -190, 56, 114, -170, 4, 68, 292, 458, 961, 185, 
39, -146, -185, 53, 112, -165, 9, 68, 292, 458, 966, 185, 
39, -141, -180, 51, 109, -161, 14, 68, 292, 458, 971, 185, 
39, -136, -175, 48, 107, -156, 19, 68, 292, 458, 976, 185, 
34, -136, -170, 51, 102, -153, 19, 58, 297, 468, 976, 195, 
29, -136, -165, 53, 97, -151, 19, 58, 302, 468, 976, 195, 
24, -136, -161, 56, 92, -148, 19, 58, 307, 468, 976, 195, 
19, -136, -156, 58, 87, -146, 19, 58, 312, 468, 976, 195, 
24, -146, -170, 61, 97, -158, 19, 48, 302, 463, 966, 185, 
29, -146, -175, 58, 102, -161, 19, 48, 302, 458, 966, 185, 
34, -146, -180, 56, 107, -163, 19, 48, 302, 453, 966, 185, 
39, -146, -185, 53, 112, -165, 19, 48, 302, 448, 966, 185, 
29, -136, -165, 53, 97, -151, 19, 48, 302, 448, 966, 185, 
29, -136, -165, 53, 97, -151, 19, 48, 302, 448, 966, 185, 
29, -136, -165, 53, 97, -151, 19, 48, 302, 448, 966, 185, 
29, -136, -165, 53, 97, -151, 19, 48, 302, 448, 966, 185, 
14, -146, -161, 65, 87, -153, 29, 53, 312, 453, 966, 185, 
9, -146, -156, 68, 82, -151, 29, 58, 312, 458, 966, 185, 
4, -146, -151, 70, 78, -148, 29, 63, 312, 463, 966, 185, 
0, -146, -146, 73, 73, -146, 29, 68, 312, 468, 966, 185, 
9, -151, -161, 70, 85, -156, 29, 78, 322, 468, 966, 195, 
9, -156, -165, 73, 87, -161, 29, 78, 322, 468, 966, 195, 
9, -161, -170, 75, 90, -165, 29, 78, 322, 468, 966, 195, 
9, -165, -175, 78, 92, -170, 29, 78, 322, 468, 966, 195, 
19, -165, -185, 73, 102, -175, 14, 73, 307, 458, 956, 185, 
29, -165, -195, 68, 112, -180, 9, 68, 302, 458, 956, 185, 
39, -165, -204, 63, 122, -185, 4, 63, 297, 458, 956, 185, 
48, -165, -214, 58, 131, -190, 0, 58, 292, 458, 956, 185, 
48, -156, -204, 53, 126, -180, 9, 48, 302, 458, 961, 195, 
48, -156, -204, 53, 126, -180, 9, 48, 302, 458, 966, 195, 
48, -156, -204, 53, 126, -180, 9, 48, 302, 458, 971, 195, 
48, -156, -204, 53, 126, -180, 9, 48, 302, 458, 976, 195, 
39, -151, -190, 56, 114, -170, 19, 48, 312, 468, 985, 195, 
29, -146, -175, 58, 102, -161, 19, 48, 312, 468, 985, 195, 
19, -141, -161, 61, 90, -151, 19, 48, 312, 468, 985, 195, 
9, -136, -146, 63, 78, -141, 19, 48, 312, 468, 985, 195, 
29, -126, -156, 48, 92, -141, 4, 43, 312, 458, 980, 185, 
39, -126, -165, 43, 102, -146, 0, 39, 312, 458, 976, 185, 
48, -126, -175, 39, 112, -151, -4, 34, 312, 458, 971, 185, 
58, -126, -185, 34, 122, -156, -9, 29, 312, 458, 966, 185, 
63, -126, -190, 31, 126, -158, -9, 29, 307, 448, 956, 175, 
68, -126, -195, 29, 131, -161, -9, 29, 302, 448, 956, 175, 
73, -126, -200, 26, 136, -163, -9, 29, 297, 448, 956, 175, 
78, -126, -204, 24, 141, -165, -9, 29, 292, 448, 956, 175, 
53, -122, -175, 34, 114, -148, -4, 43, 307, 463, 961, 190, 
39, -117, -156, 39, 97, -136, 0, 48, 312, 468, 966, 195, 
24, -112, -136, 43, 80, -124, 4, 53, 317, 473, 971, 200, 
9, -107, -117, 48, 63, -112, 9, 58, 322, 478, 976, 204, 
9, -107, -117, 48, 63, -112, 9, 48, 312, 473, 976, 195, 
9, -107, -117, 48, 63, -112, 9, 48, 312, 468, 976, 195, 
9, -107, -117, 48, 63, -112, 9, 48, 312, 463, 976, 195, 
9, -107, -117, 48, 63, -112, 9, 48, 312, 458, 976, 195, 
24, -117, -141, 46, 82, -129, 9, 48, 307, 444, 971, 185, 
29, -117, -146, 43, 87, -131, 9, 48, 302, 439, 966, 185, 
34, -117, -151, 41, 92, -134, 9, 48, 297, 434, 961, 185, 
39, -117, -156, 39, 97, -136, 9, 48, 292, 429, 956, 185, 
43, -107, -151, 31, 97, -129, 0, 39, 278, 419, 946, 185, 
48, -107, -156, 29, 102, -131, 0, 39, 273, 419, 946, 185, 
53, -107, -161, 26, 107, -134, 0, 39, 268, 419, 946, 185, 
58, -107, -165, 24, 112, -136, 0, 39, 263, 419, 946, 185, 
48, -117, -165, 34, 107, -141, -4, 48, 263, 424, 946, 185, 
39, -122, -161, 41, 100, -141, -4, 48, 268, 424, 946, 185, 
39, -122, -161, 41, 100, -141, 0, 48, 268, 424, 946, 185, 
43, -117, -161, 36, 102, -139, 0, 48, 263, 419, 941, 175, 
39, -122, -161, 41, 100, -141, 4, 39, 273, 419, 936, 185, 
34, -126, -161, 46, 97, -143, 9, 39, 268, 419, 936, 185, 
29, -131, -161, 51, 95, -146, 9, 34, 268, 419, 936, 190, 
19, -136, -156, 58, 87, -146, 14, 34, 268, 419, 936, 190, 
19, -122, -141, 51, 80, -131, 14, 34, 273, 429, 951, 190, 
19, -122, -141, 51, 80, -131, 14, 34, 273, 429, 951, 190, 
14, -117, -131, 51, 73, -124, 14, 29, 268, 429, 951, 190, 
14, -107, -122, 46, 68, -114, 14, 29, 268, 429, 951, 185, 
14, -117, -131, 51, 73, -124, 14, 34, 258, 419, 946, 185, 
19, -112, -131, 46, 75, -122, 14, 34, 263, 419, 936, 185, 
19, -112, -131, 46, 75, -122, 14, 29, 263, 414, 932, 185, 
19, -117, -136, 48, 78, -126, 14, 29, 263, 414, 927, 185, 
29, -122, -151, 46, 90, -136, 14, 19, 258, 405, 922, 170, 
29, -126, -156, 48, 92, -141, 14, 19, 253, 405, 922, 165, 
29, -131, -161, 51, 95, -146, 14, 19, 253, 409, 917, 161, 
34, -136, -170, 51, 102, -153, 14, 19, 253, 409, 917, 156, 
39, -131, -170, 46, 104, -151, 24, 19, 263, 419, 927, 170, 
43, -126, -170, 41, 107, -148, 24, 19, 268, 414, 927, 175, 
43, -122, -165, 39, 104, -143, 24, 29, 268, 414, 927, 180, 
48, -117, -165, 34, 107, -141, 29, 29, 268, 414, 927, 185, 
43, -112, -156, 34, 100, -134, 39, 29, 278, 429, 941, 195, 
34, -107, -141, 36, 87, -124, 39, 34, 278, 434, 946, 190, 
29, -102, -131, 36, 80, -117, 39, 39, 278, 439, 946, 190, 
39, -97, -136, 29, 87, -117, 39, 43, 278, 439, 951, 190, 
34, -107, -141, 36, 87, -124, 34, 53, 283, 434, 946, 180, 
24, -107, -131, 41, 78, -119, 34, 53, 283, 429, 941, 185, 
19, -112, -131, 46, 75, -122, 39, 48, 287, 424, 936, 185, 
19, -112, -131, 46, 75, -122, 39, 48, 292, 414, 936, 185, 
19, -102, -122, 41, 70, -112, 29, 39, 292, 419, 946, 195, 
14, -97, -112, 41, 63, -104, 29, 43, 292, 424, 946, 195, 
14, -97, -112, 41, 63, -104, 29, 43, 292, 429, 946, 195, 
9, -92, -102, 41, 56, -97, 29, 43, 297, 434, 951, 195, 
9, -87, -97, 39, 53, -92, 29, 53, 287, 439, 951, 195, 
9, -82, -92, 36, 51, -87, 29, 53, 287, 439, 946, 195, 
9, -78, -87, 34, 48, -82, 29, 58, 287, 439, 941, 195, 
9, -73, -82, 31, 46, -78, 29, 58, 287, 439, 941, 195, 
14, -92, -107, 39, 61, -100, 24, 48, 278, 434, 932, 190, 
24, -97, -122, 36, 73, -109, 24, 48, 278, 429, 932, 180, 
43, -102, -146, 29, 95, -124, 19, 48, 278, 419, 932, 175, 
63, -107, -170, 21, 117, -139, 9, 48, 273, 414, 932, 165, 
63, -107, -170, 21, 117, -139, 0, 43, 263, 414, 936, 175, 
63, -102, -165, 19, 114, -134, 0, 43, 263, 414, 936, 180, 
58, -92, -151, 17, 104, -122, 0, 43, 263, 414, 941, 180, 
53, -82, -136, 14, 95, -109, 0, 48, 268, 419, 941, 185, 
29, -92, -122, 31, 75, -107, 9, 39, 268, 424, 951, 190, 
24, -92, -117, 34, 70, -104, 9, 34, 268, 429, 951, 195, 
29, -97, -126, 34, 78, -112, 9, 34, 268, 434, 951, 200, 
24, -97, -122, 36, 73, -109, 14, 39, 268, 439, 951, 204, 
24, -97, -122, 36, 73, -109, 4, 39, 268, 429, 941, 195, 
29, -97, -126, 34, 78, -112, 4, 39, 268, 429, 941, 195, 
43, -97, -141, 26, 92, -119, 4, 39, 268, 429, 936, 195, 
48, -102, -151, 26, 100, -126, 4, 39, 268, 429, 936, 195, 
48, -102, -151, 26, 100, -126, 14, 48, 258, 429, 946, 200, 
43, -97, -141, 26, 92, -119, 14, 43, 258, 419, 946, 195, 
39, -97, -136, 29, 87, -117, 14, 43, 258, 429, 946, 195, 
34, -97, -131, 31, 82, -114, 14, 43, 258, 429, 951, 200, 
43, -97, -141, 26, 92, -119, 4, 43, 258, 424, 946, 195, 
53, -97, -151, 21, 102, -124, 0, 39, 258, 419, 941, 195, 
68, -97, -165, 14, 117, -131, 0, 34, 253, 414, 932, 195, 
78, -97, -175, 9, 126, -136, -4, 29, 248, 405, 927, 195, 
68, -97, -165, 14, 117, -131, 0, 39, 253, 409, 927, 185, 
58, -97, -156, 19, 107, -126, 4, 39, 263, 414, 927, 185, 
48, -102, -151, 26, 100, -126, 9, 39, 268, 414, 927, 180, 
43, -102, -146, 29, 95, -124, 19, 34, 273, 419, 927, 180, 
34, -97, -131, 31, 82, -114, 24, 43, 278, 429, 932, 175, 
24, -97, -122, 36, 73, -109, 29, 43, 278, 434, 932, 175, 
14, -102, -117, 43, 65, -109, 29, 43, 278, 434, 932, 175, 
0, -107, -107, 53, 53, -107, 34, 43, 283, 434, 932, 175, 
9, -97, -107, 43, 58, -102, 19, 39, 273, 424, 927, 165, 
19, -92, -112, 36, 65, -102, 14, 34, 263, 419, 922, 165, 
39, -92, -131, 26, 85, -112, 4, 29, 248, 414, 922, 170, 
48, -92, -141, 21, 95, -117, 0, 24, 239, 409, 917, 170, 
43, -92, -136, 24, 90, -114, 0, 24, 248, 419, 927, 175, 
39, -92, -131, 26, 85, -112, 0, 19, 248, 419, 927, 175, 
34, -92, -126, 29, 80, -109, 0, 19, 248, 419, 932, 175, 
24, -92, -117, 34, 70, -104, -4, 19, 248, 419, 932, 175, 
9, -102, -112, 46, 61, -107, 0, 24, 258, 414, 941, 185, 
9, -97, -107, 43, 58, -102, 9, 24, 258, 419, 941, 185, 
4, -97, -102, 46, 53, -100, 14, 24, 258, 419, 941, 185, 
0, -97, -97, 48, 48, -97, 19, 24, 258, 419, 941, 185, 
14, -92, -107, 39, 61, -100, 14, 19, 253, 414, 927, 180, 
29, -87, -117, 29, 73, -102, 9, 14, 253, 409, 922, 175, 
43, -82, -126, 19, 85, -104, 4, 9, 248, 405, 917, 170, 
58, -78, -136, 9, 97, -107, 0, 4, 244, 400, 912, 165, 
29, -48, -78, 9, 53, -63, 9, 9, 258, 429, 941, 180, 
4, -39, -43, 17, 24, -41, 9, 19, 268, 439, 951, 200, 
4, -43, -48, 19, 26, -46, 9, 14, 273, 444, 961, 204, 
4, -34, -39, 14, 21, -36, 9, 14, 292, 468, 976, 214, 
14, -29, -43, 7, 29, -36, 9, 24, 307, 502, 1005, 234, 
53, -24, -78, -14, 65, -51, 9, 39, 331, 522, 1029, 239, 
92, -19, -112, -36, 102, -65, -4, 68, 346, 566, 1068, 258, 
131, 0, -131, -65, 131, -65, -9, 112, 366, 639, 1132, 307, 
229, 39, -190, -134, 209, -75, -34, 141, 356, 692, 1190, 351, 
283, 53, -229, -168, 256, -87, -58, 165, 322, 732, 1254, 409, 
273, 68, -204, -170, 239, -68, -58, 234, 351, 824, 1361, 497, 
302, 97, -204, -200, 253, -53, -78, 292, 380, 927, 1478, 605, 
444, 151, -292, -297, 368, -70, -151, 287, 312, 966, 1566, 697, 
605, 214, -390, -409, 497, -87, -244, 273, 204, 980, 1654, 780, 
736, 253, -483, -495, 610, -114, -331, 287, 112, 995, 1712, 863, 
824, 278, -546, -551, 685, -134, -405, 307, 9, 966, 1732, 902, 
873, 283, -590, -578, 732, -153, -463, 278, -87, 917, 1722, 932, 
912, 273, -639, -592, 775, -183, -507, 234, -190, 814, 1644, 893, 
932, 229, -702, -580, 817, -236, -488, 209, -287, 605, 1410, 746, 
883, 141, -741, -512, 812, -300, -453, 156, -385, 385, 1146, 570, 
805, 58, -746, -431, 775, -344, -453, 43, -488, 209, 956, 444, 
732, 24, -707, -378, 719, -341, -439, -87, -575, 87, 844, 356, 
605, 4, -600, -305, 602, -297, -409, -278, -624, -34, 751, 268, 
424, -43, -468, -190, 446, -256, -366, -463, -663, -146, 668, 190, 
268, -102, -370, -82, 319, -236, -326, -566, -702, -234, 600, 122, 
146, -146, -292, 0, 219, -219, -302, -629, -707, -292, 561, 87, 
63, -161, -224, 48, 143, -192, -263, -649, -683, -322, 527, 58, 
-9, -195, -185, 102, 87, -190, -214, -590, -595, -307, 507, 34, 
-14, -190, -175, 102, 80, -183, -175, -444, -478, -224, 541, 34, 
24, -141, -165, 58, 95, -153, -170, -317, -341, -78, 610, 78, 
68, -102, -170, 17, 119, -136, -170, -234, -239, 39, 683, 112, 
97, -87, -185, -4, 141, -136, -161, -175, -151, 107, 727, 131, 
126, -82, -209, -21, 168, -146, -131, -126, -82, 165, 751, 126, 
136, -92, -229, -21, 183, -161, -87, -97, -4, 219, 775, 126, 
97, -107, -204, 4, 151, -156, -48, -58, 82, 268, 800, 136, 
63, -97, -161, 17, 112, -129, -14, -24, 146, 312, 839, 151, 
58, -87, -146, 14, 102, -117, -4, -14, 170, 336, 868, 165, 
53, -78, -131, 12, 92, -104, -4, -9, 185, 375, 907, 175, 
58, -68, -126, 4, 92, -97, -14, 4, 200, 405, 936, 185, 
58, -63, -122, 2, 90, -92, -14, 14, 209, 429, 936, 190, 
48, -63, -112, 7, 80, -87, -14, 19, 214, 434, 927, 180, 
48, -68, -117, 9, 82, -92, -4, 29, 229, 434, 917, 185, 
63, -78, -141, 7, 102, -109, 0, 24, 239, 429, 907, 185, 
63, -78, -141, 7, 102, -109, 0, 29, 244, 429, 907, 185, 
58, -78, -136, 9, 97, -107, 4, 34, 253, 434, 907, 190, 
53, -78, -131, 12, 92, -104, 4, 34, 258, 434, 907, 190, 
53, -92, -146, 19, 100, -119, 9, 39, 268, 439, 912, 195, 
48, -92, -141, 21, 95, -117, 14, 39, 268, 439, 917, 190, 
43, -92, -136, 24, 90, -114, 19, 43, 268, 444, 922, 190, 
43, -97, -141, 26, 92, -119, 24, 48, 268, 444, 936, 190, 
43, -87, -131, 21, 87, -109, 24, 53, 268, 444, 936, 190, 
48, -92, -141, 21, 95, -117, 24, 53, 268, 444, 932, 190, 
58, -92, -151, 17, 104, -122, 24, 53, 268, 444, 927, 190, 
68, -92, -161, 12, 114, -126, 24, 48, 273, 439, 927, 190, 
58, -78, -136, 9, 97, -107, 39, 58, 273, 448, 936, 190, 
39, -78, -117, 19, 78, -97, 39, 63, 278, 453, 936, 190, 
39, -78, -117, 19, 78, -97, 39, 63, 278, 458, 936, 190, 
29, -78, -107, 24, 68, -92, 39, 63, 278, 458, 936, 190, 
39, -87, -126, 24, 82, -107, 29, 53, 268, 448, 936, 180, 
34, -87, -122, 26, 78, -104, 24, 53, 273, 453, 941, 180, 
29, -87, -117, 29, 73, -102, 14, 53, 273, 453, 941, 180, 
29, -87, -117, 29, 73, -102, 9, 53, 268, 453, 941, 185, 
43, -97, -141, 26, 92, -119, 9, 48, 258, 444, 927, 170, 
58, -97, -156, 19, 107, -126, 9, 48, 263, 444, 927, 161, 
68, -97, -165, 14, 117, -131, 9, 43, 268, 444, 922, 156, 
78, -97, -175, 9, 126, -136, 9, 39, 268, 444, 912, 151, 
73, -97, -170, 12, 122, -134, 9, 48, 263, 444, 912, 156, 
78, -97, -175, 9, 126, -136, 14, 48, 263, 444, 917, 161, 
63, -97, -161, 17, 112, -129, 14, 48, 268, 448, 922, 165, 
53, -97, -151, 21, 102, -124, 14, 48, 268, 453, 922, 170, 
53, -97, -151, 21, 102, -124, 4, 43, 263, 453, 922, 161, 
53, -97, -151, 21, 102, -124, 4, 43, 258, 453, 922, 161, 
53, -97, -151, 21, 102, -124, 4, 43, 258, 448, 922, 156, 
53, -97, -151, 21, 102, -124, 4, 48, 253, 448, 922, 156, 
48, -97, -146, 24, 97, -122, 14, 39, 253, 439, 922, 161, 
43, -97, -141, 26, 92, -119, 14, 39, 258, 448, 922, 161, 
39, -97, -136, 29, 87, -117, 14, 39, 263, 448, 922, 161, 
34, -97, -131, 31, 82, -114, 14, 43, 263, 448, 922, 161, 
34, -87, -122, 26, 78, -104, 4, 34, 253, 439, 922, 161, 
39, -87, -126, 24, 82, -107, 9, 34, 258, 439, 922, 161, 
39, -87, -126, 24, 82, -107, 9, 34, 258, 444, 927, 161, 
34, -97, -131, 31, 82, -114, 9, 39, 258, 444, 927, 161, 
53, -107, -161, 26, 107, -134, 4, 29, 248, 448, 912, 156, 
68, -107, -175, 19, 122, -141, 0, 29, 248, 448, 907, 151, 
82, -102, -185, 9, 134, -143, -4, 29, 248, 444, 902, 146, 
97, -102, -200, 2, 148, -151, -9, 34, 248, 444, 897, 136, 
87, -92, -180, 2, 134, -136, 0, 39, 253, 458, 912, 151, 
63, -87, -151, 12, 107, -119, 4, 48, 263, 463, 922, 161, 
53, -87, -141, 17, 97, -114, 4, 63, 273, 468, 936, 170, 
53, -87, -141, 17, 97, -114, 4, 68, 278, 468, 927, 175, 
39, -97, -136, 29, 87, -117, 14, 53, 287, 473, 936, 180, 
34, -97, -131, 31, 82, -114, 14, 53, 287, 473, 936, 180, 
29, -97, -126, 34, 78, -112, 14, 63, 287, 483, 941, 185, 
24, -97, -122, 36, 73, -109, 19, 63, 292, 483, 941, 185, 
39, -97, -136, 29, 87, -117, 9, 63, 283, 483, 936, 180, 
43, -97, -141, 26, 92, -119, 4, 68, 287, 483, 932, 175, 
48, -97, -146, 24, 97, -122, 4, 63, 292, 488, 927, 170, 
53, -97, -151, 21, 102, -124, 4, 58, 292, 488, 922, 165, 
43, -97, -141, 26, 92, -119, 9, 63, 297, 497, 927, 175, 
43, -97, -141, 26, 92, -119, 14, 73, 302, 497, 936, 175, 
48, -97, -146, 24, 97, -122, 19, 87, 312, 497, 941, 175, 
48, -97, -146, 24, 97, -122, 24, 102, 317, 502, 946, 175, 
63, -97, -161, 17, 112, -129, 24, 92, 317, 517, 951, 175, 
63, -97, -161, 17, 112, -129, 24, 92, 317, 522, 951, 175, 
73, -92, -165, 9, 119, -129, 24, 92, 322, 522, 951, 180, 
73, -92, -165, 9, 119, -129, 24, 97, 322, 527, 951, 180, 
73, -102, -175, 14, 124, -139, 14, 97, 317, 522, 946, 175, 
78, -97, -175, 9, 126, -136, 14, 97, 322, 527, 946, 170, 
87, -92, -180, 2, 134, -136, 14, 107, 317, 527, 951, 165, 
102, -92, -195, -4, 148, -143, 14, 107, 312, 531, 951, 161, 
92, -92, -185, 0, 139, -139, 14, 126, 322, 536, 956, 165, 
87, -92, -180, 2, 134, -136, 19, 131, 326, 541, 961, 170, 
87, -92, -180, 2, 134, -136, 24, 146, 336, 556, 971, 175, 
82, -87, -170, 2, 126, -129, 29, 151, 341, 561, 976, 180, 
97, -97, -195, 0, 146, -146, 29, 151, 346, 561, 976, 190, 
102, -97, -200, -2, 151, -148, 29, 151, 346, 570, 980, 190, 
102, -97, -200, -2, 151, -148, 34, 151, 356, 575, 985, 195, 
107, -97, -204, -4, 156, -151, 34, 161, 361, 580, 990, 200, 
117, -102, -219, -7, 168, -161, 34, 161, 356, 575, 980, 195, 
122, -102, -224, -9, 173, -163, 34, 161, 361, 575, 985, 190, 
122, -97, -219, -12, 170, -158, 34, 161, 366, 580, 990, 190, 
122, -87, -209, -17, 165, -148, 34, 170, 366, 590, 990, 190, 
117, -97, -214, -9, 165, -156, 34, 180, 361, 595, 995, 180, 
122, -102, -224, -9, 173, -163, 34, 185, 366, 600, 995, 180, 
117, -107, -224, -4, 170, -165, 34, 200, 375, 605, 1005, 180, 
107, -112, -219, 2, 163, -165, 34, 214, 385, 614, 1005, 180, 
107, -92, -200, -7, 153, -146, 34, 214, 385, 614, 1000, 185, 
122, -92, -214, -14, 168, -153, 34, 214, 385, 619, 1005, 190, 
122, -97, -219, -12, 170, -158, 34, 219, 385, 614, 1005, 190, 
122, -97, -219, -12, 170, -158, 24, 229, 390, 619, 1010, 190, 
