I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -29, 29, 43, -43, 0, 34, 48, 14, -24, -48, -29, 
-43, -34, 9, 39, -26, -12, 34, 43, 14, -19, -43, -34, 
-29, -29, 0, 29, -14, -14, 43, 48, 4, -9, -34, -34, 
-29, -24, 4, 26, -17, -9, 48, 58, 14, -19, -34, -34, 
-14, -19, -4, 17, -4, -12, 34, 58, 14, -19, -39, -39, 
-9, -19, -9, 14, 0, -14, 29, 73, 14, -24, -48, -34, 
-9, -24, -14, 17, 2, -19, 14, 78, 14, -24, -43, -29, 
-24, -24, 0, 24, -12, -12, 4, 87, 34, -14, -39, -24, 
-19, -14, 4, 17, -12, -4, 4, 92, 34, 0, -34, -9, 
-19, -19, 0, 19, -9, -9, 9, 97, 48, -4, -19, -9, 
-29, -19, 9, 24, -19, -4, 19, 92, 43, 14, -14, -14, 
-24, -9, 14, 17, -19, 2, 24, 87, 48, 4, -9, -14, 
-24, -4, 19, 14, -21, 7, 24, 87, 48, 19, 0, -4, 
-19, -4, 14, 12, -17, 4, 24, 92, 53, 14, 0, -4, 
-4, -4, 0, 4, -2, -2, 19, 92, 53, 19, -4, -9, 
9, 0, -9, -4, 9, -4, 19, 107, 48, 19, 0, -4, 
9, 9, 0, -9, 4, 4, 4, 107, 53, 4, -4, 0, 
4, 4, 0, -4, 2, 2, 0, 122, 73, 19, 0, 9, 
9, 14, 4, -12, 2, 9, 4, 131, 73, 29, 9, 4, 
0, 9, 9, -4, -4, 9, 4, 141, 78, 29, 19, 24, 
-4, 9, 14, -2, -9, 12, 9, 131, 87, 39, 14, 24, 
9, 14, 4, -12, 2, 9, 9, 136, 92, 39, 24, 19, 
9, 19, 9, -14, 0, 14, 0, 136, 92, 48, 24, 19, 
4, 19, 14, -12, -4, 17, 0, 146, 102, 58, 39, 29, 
19, 29, 9, -24, 4, 19, -4, 146, 102, 58, 39, 24, 
34, 34, 0, -34, 17, 17, -9, 161, 112, 58, 43, 34, 
43, 29, -14, -36, 29, 7, -14, 161, 107, 58, 43, 34, 
34, 34, 0, -34, 17, 17, -14, 175, 126, 78, 53, 43, 
39, 43, 4, -41, 17, 24, -9, 190, 126, 78, 58, 43, 
39, 43, 4, -41, 17, 24, -19, 200, 151, 87, 58, 58, 
39, 48, 9, -43, 14, 29, -14, 190, 151, 97, 63, 53, 
34, 48, 14, -41, 9, 31, -4, 204, 161, 107, 78, 63, 
39, 53, 14, -46, 12, 34, -9, 214, 161, 112, 82, 73, 
48, 58, 9, -53, 19, 34, -9, 219, 170, 112, 87, 63, 
58, 58, 0, -58, 29, 29, -14, 224, 180, 122, 87, 68, 
68, 68, 0, -68, 34, 34, -24, 234, 185, 122, 92, 68, 
58, 58, 0, -58, 29, 29, -19, 263, 204, 136, 107, 87, 
73, 63, -9, -68, 41, 26, -48, 273, 214, 151, 117, 87, 
87, 73, -14, -80, 51, 29, -63, 263, 219, 156, 107, 87, 
92, 87, -4, -90, 48, 41, -63, 263, 229, 165, 122, 92, 
87, 97, 9, -92, 39, 53, -48, 283, 234, 180, 131, 102, 
78, 112, 34, -95, 21, 73, -34, 292, 248, 185, 141, 112, 
78, 117, 39, -97, 19, 78, -9, 312, 263, 200, 156, 126, 
82, 126, 43, -104, 19, 85, -4, 336, 273, 219, 161, 141, 
92, 126, 34, -109, 29, 80, -9, 356, 283, 234, 180, 146, 
102, 136, 34, -119, 34, 85, -19, 385, 297, 234, 180, 151, 
112, 122, 9, -117, 51, 65, -34, 395, 317, 239, 190, 170, 
126, 131, 4, -129, 61, 68, -63, 409, 341, 263, 200, 175, 
131, 161, 29, -146, 51, 95, -82, 419, 341, 263, 209, 175, 
131, 170, 39, -151, 46, 104, -82, 434, 361, 278, 234, 190, 
141, 180, 39, -161, 51, 109, -78, 444, 375, 283, 229, 185, 
136, 190, 53, -163, 41, 122, -58, 463, 390, 307, 253, 204, 
136, 195, 58, -165, 39, 126, -39, 502, 409, 331, 278, 219, 
146, 204, 58, -175, 43, 131, -39, 522, 419, 346, 283, 234, 
161, 209, 48, -185, 56, 129, -43, 541, 444, 366, 297, 248, 
170, 224, 53, -197, 58, 139, -53, 570, 458, 370, 307, 258, 
190, 229, 39, -209, 75, 134, -78, 590, 492, 385, 326, 278, 
200, 239, 39, -219, 80, 139, -97, 614, 502, 405, 336, 292, 
200, 253, 53, -226, 73, 153, -102, 624, 512, 414, 346, 302, 
204, 253, 48, -229, 78, 151, -107, 644, 536, 434, 380, 317, 
209, 258, 48, -234, 80, 153, -102, 668, 566, 453, 385, 336, 
209, 287, 78, -248, 65, 183, -87, 683, 585, 473, 414, 351, 
204, 283, 78, -244, 63, 180, -73, 722, 614, 492, 434, 380, 
204, 278, 73, -241, 65, 175, -63, 746, 639, 512, 448, 400, 
214, 283, 68, -248, 73, 175, -73, 766, 658, 546, 468, 419, 
224, 292, 68, -258, 78, 180, -63, 785, 673, 556, 488, 439, 
239, 297, 58, -268, 90, 178, -73, 805, 702, 570, 522, 453, 
248, 312, 63, -280, 92, 187, -102, 819, 707, 590, 531, 463, 
248, 322, 73, -285, 87, 197, -117, 824, 712, 605, 541, 478, 
268, 336, 68, -302, 100, 202, -126, 834, 717, 619, 561, 492, 
273, 346, 73, -309, 100, 209, -122, 839, 732, 634, 575, 502, 
268, 341, 73, -305, 97, 207, -97, 854, 756, 653, 600, 522, 
253, 331, 78, -292, 87, 204, -82, 868, 761, 658, 605, 541, 
244, 336, 92, -290, 75, 214, -68, 878, 775, 678, 619, 556, 
248, 331, 82, -290, 82, 207, -68, 893, 790, 688, 634, 570, 
244, 331, 87, -287, 78, 209, -63, 902, 800, 683, 634, 580, 
253, 331, 78, -292, 87, 204, -87, 897, 790, 683, 644, 580, 
278, 356, 78, -317, 100, 217, -102, 878, 785, 697, 653, 585, 
287, 370, 82, -329, 102, 226, -122, 854, 771, 688, 663, 580, 
302, 370, 68, -336, 117, 219, -126, 844, 756, 683, 653, 575, 
287, 361, 73, -324, 107, 217, -117, 839, 756, 692, 653, 585, 
278, 361, 82, -319, 97, 222, -112, 824, 741, 678, 649, 570, 
268, 351, 82, -309, 92, 217, -92, 805, 736, 678, 649, 585, 
258, 341, 82, -300, 87, 212, -82, 795, 717, 663, 644, 575, 
258, 336, 78, -297, 90, 207, -87, 761, 692, 658, 639, 575, 
248, 341, 92, -295, 78, 217, -82, 741, 678, 629, 619, 561, 
258, 331, 73, -295, 92, 202, -117, 702, 653, 605, 600, 536, 
258, 331, 73, -295, 92, 202, -151, 649, 614, 580, 566, 502, 
239, 322, 82, -280, 78, 202, -146, 610, 595, 551, 551, 492, 
219, 317, 97, -268, 61, 207, -131, 570, 561, 527, 517, 468, 
190, 297, 107, -244, 41, 202, -78, 556, 546, 517, 512, 458, 
180, 268, 87, -224, 46, 178, -34, 546, 517, 502, 492, 439, 
165, 224, 58, -195, 53, 141, 0, 531, 492, 473, 468, 439, 
156, 209, 53, -183, 51, 131, 14, 492, 463, 448, 439, 405, 
165, 195, 29, -180, 68, 112, -4, 453, 434, 419, 409, 370, 
165, 190, 24, -178, 70, 107, -29, 405, 390, 380, 375, 336, 
170, 185, 14, -178, 78, 100, -73, 351, 346, 336, 331, 292, 
161, 180, 19, -170, 70, 100, -92, 297, 312, 297, 287, 248, 
136, 175, 39, -156, 48, 107, -102, 258, 273, 273, 258, 219, 
122, 161, 39, -141, 41, 100, -82, 224, 244, 239, 224, 200, 
87, 131, 43, -109, 21, 87, -34, 224, 239, 224, 209, 190, 
63, 102, 39, -82, 12, 70, 9, 209, 219, 204, 200, 175, 
63, 73, 9, -68, 26, 41, 34, 200, 190, 180, 175, 156, 
34, 43, 9, -39, 12, 26, 53, 190, 180, 175, 165, 146, 
39, 29, -9, -34, 24, 9, 39, 161, 156, 146, 136, 122, 
39, 34, -4, -36, 21, 14, 14, 131, 122, 112, 117, 92, 
39, 29, -9, -34, 24, 9, -14, 97, 107, 107, 97, 73, 
48, 29, -19, -39, 34, 4, -43, 68, 82, 82, 58, 39, 
43, 39, -4, -41, 24, 17, -48, 43, 58, 63, 48, 29, 
39, 34, -4, -36, 21, 14, -43, 19, 39, 39, 29, 19, 
14, 14, 0, -14, 7, 7, -9, 14, 39, 34, 29, 9, 
-4, -4, 0, 4, -2, -2, 24, 14, 34, 24, 9, 9, 
-9, -19, -9, 14, 0, -14, 48, 19, 29, 14, 4, 4, 
-19, -39, -19, 29, 0, -29, 63, 24, 29, 14, 4, 9, 
-9, -43, -34, 26, 12, -39, 48, 4, 9, 9, -4, -4, 
-9, -48, -39, 29, 14, -43, 34, 0, 4, -4, -4, -9, 
-14, -48, -34, 31, 9, -41, 0, -19, 0, -9, -19, -19, 
-4, -34, -29, 19, 12, -31, -29, -39, -24, -29, -39, -39, 
-4, -24, -19, 14, 7, -21, -29, -43, -34, -34, -39, -48, 
-9, -19, -9, 14, 0, -14, -19, -48, -39, -43, -53, -48, 
-19, -34, -14, 26, -2, -24, 0, -53, -29, -43, -48, -48, 
-24, -43, -19, 34, -2, -31, 24, -48, -34, -34, -48, -48, 
-24, -53, -29, 39, 2, -41, 39, -43, -29, -48, -43, -43, 
-39, -58, -19, 48, -9, -39, 53, -39, -39, -39, -48, -43, 
-34, -53, -19, 43, -7, -36, 48, -48, -39, -39, -48, -53, 
-24, -63, -39, 43, 7, -51, 34, -43, -43, -39, -48, -53, 
-24, -68, -43, 46, 9, -56, 9, -48, -43, -39, -58, -53, 
-19, -68, -48, 43, 14, -58, -14, -63, -48, -53, -68, -63, 
-14, -53, -39, 34, 12, -46, -24, -78, -68, -63, -73, -68, 
-19, -43, -24, 31, 2, -34, -19, -78, -53, -63, -73, -68, 
-29, -48, -19, 39, -4, -34, 4, -78, -53, -63, -68, -63, 
-29, -63, -34, 46, 2, -48, 19, -73, -53, -58, -73, -63, 
-29, -68, -39, 48, 4, -53, 34, -63, -53, -73, -73, -63, 
-34, -78, -43, 56, 4, -61, 48, -58, -58, -63, -68, -63, 
-39, -82, -43, 61, 2, -63, 43, -53, -48, -58, -58, -58, 
-39, -73, -34, 56, -2, -53, 34, -63, -53, -63, -63, -63, 
-19, -63, -43, 41, 12, -53, -9, -78, -73, -68, -78, -73, 
-14, -58, -43, 36, 14, -51, -24, -87, -73, -73, -87, -78, 
-9, -39, -29, 24, 9, -34, -53, -102, -82, -78, -92, -87, 
-24, -43, -19, 34, -2, -31, -39, -97, -78, -87, -97, -82, 
-29, -48, -19, 39, -4, -34, -9, -87, -78, -78, -82, -78, 
-39, -78, -39, 58, 0, -58, 29, -78, -68, -73, -78, -82, 
-53, -102, -48, 78, -2, -75, 68, -48, -58, -68, -73, -63, 
-53, -107, -53, 80, 0, -80, 78, -43, -48, -63, -68, -63, 
-39, -107, -68, 73, 14, -87, 63, -43, -48, -63, -68, -68, 
-29, -92, -63, 61, 17, -78, 39, -48, -58, -73, -73, -73, 
-24, -82, -58, 53, 17, -70, -9, -63, -73, -82, -87, -87, 
-24, -73, -48, 48, 12, -61, -29, -73, -68, -82, -92, -87, 
-19, -58, -39, 39, 9, -48, -34, -82, -78, -82, -87, -92, 
-29, -68, -39, 48, 4, -53, -19, -73, -73, -92, -102, -87, 
-39, -73, -34, 56, -2, -53, 4, -68, -78, -82, -97, -82, 
-39, -87, -48, 63, 4, -68, 34, -63, -63, -82, -87, -87, 
-48, -107, -58, 78, 4, -82, 68, -39, -58, -73, -82, -82, 
-39, -112, -73, 75, 17, -92, 73, -43, -63, -73, -87, -82, 
-48, -112, -63, 80, 7, -87, 73, -39, -48, -73, -78, -73, 
-29, -97, -68, 63, 19, -82, 39, -43, -68, -82, -87, -92, 
-24, -97, -73, 61, 24, -85, 4, -53, -63, -78, -87, -92, 
-29, -78, -48, 53, 9, -63, -9, -53, -68, -87, -102, -97, 
-24, -73, -48, 48, 12, -61, -24, -63, -68, -82, -97, -97, 
-24, -73, -48, 48, 12, -61, -14, -58, -68, -87, -102, -92, 
-34, -73, -39, 53, 2, -56, 9, -53, -68, -82, -97, -92, 
-39, -87, -48, 63, 4, -68, 39, -48, -53, -78, -102, -82, 
-34, -97, -63, 65, 14, -80, 63, -34, -53, -78, -92, -78, 
-39, -92, -53, 65, 7, -73, 68, -43, -53, -73, -82, -78, 
-39, -102, -63, 70, 12, -82, 63, -34, -53, -68, -82, -87, 
-34, -92, -58, 63, 12, -75, 43, -29, -58, -73, -78, -87, 
-29, -87, -58, 58, 14, -73, 14, -39, -63, -78, -97, -82, 
-29, -82, -53, 56, 12, -68, 4, -34, -58, -78, -92, -82, 
-14, -68, -53, 41, 19, -61, -9, -48, -58, -78, -87, -92, 
-14, -68, -53, 41, 19, -61, -4, -43, -63, -78, -92, -87, 
-24, -63, -39, 43, 7, -51, 14, -39, -58, -73, -87, -87, 
-29, -78, -48, 53, 9, -63, 34, -43, -53, -73, -87, -82, 
-34, -78, -43, 56, 4, -61, 58, -34, -53, -73, -82, -82, 
-39, -82, -43, 61, 2, -63, 58, -39, -48, -68, -73, -73, 
-39, -87, -48, 63, 4, -68, 53, -29, -48, -68, -78, -73, 
-34, -78, -43, 56, 4, -61, 39, -43, -48, -73, -82, -78, 
-24, -82, -58, 53, 17, -70, 19, -39, -48, -73, -82, -73, 
-34, -73, -39, 53, 2, -56, 9, -39, -48, -73, -78, -78, 
-19, -68, -48, 43, 14, -58, 0, -53, -53, -73, -78, -82, 
-19, -68, -48, 43, 14, -58, 0, -48, -53, -73, -82, -78, 
-19, -63, -43, 41, 12, -53, 4, -48, -58, -73, -78, -82, 
-24, -58, -34, 41, 4, -46, 19, -48, -58, -73, -82, -78, 
-24, -53, -29, 39, 2, -41, 39, -39, -58, -78, -78, -73, 
-39, -63, -24, 51, -7, -43, 48, -39, -53, -63, -68, -68, 
-43, -73, -29, 58, -7, -51, 43, -34, -53, -58, -73, -63, 
-34, -68, -34, 51, 0, -51, 39, -34, -48, -43, -68, -63, 
-19, -58, -39, 39, 9, -48, 0, -48, -53, -48, -73, -68, 
-9, -43, -34, 26, 12, -39, -19, -63, -58, -48, -82, -87, 
-4, -43, -39, 24, 17, -41, -39, -73, -68, -63, -87, -82, 
-9, -34, -24, 21, 7, -29, -34, -68, -63, -58, -87, -82, 
-29, -48, -19, 39, -4, -34, 4, -58, -58, -53, -78, -78, 
-34, -63, -29, 48, -2, -46, 39, -48, -53, -43, -73, -63, 
-43, -73, -29, 58, -7, -51, 68, -29, -43, -43, -58, -58, 
-43, -87, -43, 65, 0, -65, 78, -24, -39, -39, -58, -58, 
-34, -87, -53, 61, 9, -70, 63, -24, -39, -34, -63, -58, 
-29, -73, -43, 51, 7, -58, 43, -34, -53, -39, -58, -58, 
-19, -58, -39, 39, 9, -48, -9, -48, -58, -48, -68, -68, 
-9, -43, -34, 26, 12, -39, -29, -68, -63, -48, -78, -87, 
-9, -39, -29, 24, 9, -34, -39, -63, -68, -53, -78, -73, 
-14, -39, -24, 26, 4, -31, -29, -73, -68, -53, -78, -82, 
-24, -43, -19, 34, -2, -31, 0, -73, -68, -48, -78, -78, 
-39, -48, -9, 43, -14, -29, 29, -53, -58, -48, -73, -63, 
-39, -58, -19, 48, -9, -39, 53, -48, -58, -53, -73, -68, 
-29, -63, -34, 46, 2, -48, 58, -53, -53, -43, -68, -68, 
-34, -63, -29, 48, -2, -46, 48, -39, -63, -43, -58, -63, 
-29, -68, -39, 48, 4, -53, 39, -48, -63, -48, -68, -58, 
-29, -68, -39, 48, 4, -53, 9, -58, -63, -53, -73, -63, 
-19, -58, -39, 39, 9, -48, -14, -68, -73, -48, -73, -78, 
-14, -58, -43, 36, 14, -51, -24, -73, -78, -58, -78, -73, 
-19, -53, -34, 36, 7, -43, -14, -78, -82, -53, -82, -73, 
-19, -48, -29, 34, 4, -39, -4, -87, -87, -58, -87, -73, 
-29, -53, -24, 41, -2, -39, 14, -87, -87, -63, -78, -73, 
-34, -63, -29, 48, -2, -46, 39, -73, -87, -68, -73, -78, 
-34, -68, -34, 51, 0, -51, 48, -68, -82, -58, -78, -68, 
-34, -68, -34, 51, 0, -51, 39, -68, -78, -68, -78, -68, 
-34, -68, -34, 51, 0, -51, 34, -73, -82, -68, -78, -73, 
-29, -73, -43, 51, 7, -58, 9, -73, -82, -73, -68, -78, 
-19, -68, -48, 43, 14, -58, 0, -82, -87, -68, -82, -78, 
-24, -73, -48, 48, 12, -61, -9, -87, -92, -82, -87, -68, 
-34, -63, -29, 48, -2, -46, -9, -102, -97, -92, -82, -78, 
-34, -63, -29, 48, -2, -46, 0, -102, -97, -87, -87, -78, 
-29, -78, -48, 53, 9, -63, 19, -97, -97, -82, -82, -78, 
-39, -78, -39, 58, 0, -58, 43, -87, -92, -82, -82, -73, 
-39, -63, -24, 51, -7, -43, 39, -92, -102, -87, -73, -78, 
-48, -82, -34, 65, -7, -58, 43, -87, -97, -82, -73, -78, 
-43, -92, -48, 68, 2, -70, 48, -87, -97, -78, -82, -63, 
-48, -92, -43, 70, -2, -68, 24, -92, -92, -92, -87, -73, 
-48, -78, -29, 63, -9, -53, 4, -102, -102, -87, -92, -78, 
-39, -68, -29, 53, -4, -48, -9, -107, -107, -97, -92, -78, 
-39, -78, -39, 58, 0, -58, -4, -107, -97, -102, -82, -82, 
-39, -68, -29, 53, -4, -48, 9, -107, -112, -102, -92, -92, 
-43, -82, -39, 63, -2, -61, 14, -107, -107, -102, -87, -87, 
-43, -82, -39, 63, -2, -61, 29, -112, -107, -107, -87, -87, 
-39, -78, -39, 58, 0, -58, 43, -112, -107, -102, -82, -82, 
-43, -87, -43, 65, 0, -65, 43, -97, -102, -92, -87, -82, 
-43, -82, -39, 63, -2, -61, 29, -107, -112, -102, -92, -82, 
-39, -82, -43, 61, 2, -63, 4, -107, -112, -107, -92, -78, 
-34, -68, -34, 51, 0, -51, -19, -122, -112, -107, -97, -87, 
-24, -68, -43, 46, 9, -56, -24, -126, -126, -117, -107, -102, 
-34, -73, -39, 53, 2, -56, -19, -136, -117, -117, -102, -87, 
-48, -78, -29, 63, -9, -53, 9, -122, -117, -107, -97, -92, 
-53, -87, -34, 70, -9, -61, 34, -117, -112, -107, -92, -87, 
-58, -97, -39, 78, -9, -68, 53, -112, -122, -112, -87, -87, 
-63, -102, -39, 82, -12, -70, 63, -102, -117, -97, -87, -82, 
-63, -107, -43, 85, -9, -75, 48, -102, -122, -97, -87, -73, 
-48, -87, -39, 68, -4, -63, 34, -107, -122, -107, -92, -87, 
-43, -92, -48, 68, 2, -70, 4, -112, -117, -112, -92, -78, 
-29, -82, -53, 56, 12, -68, -19, -122, -122, -117, -107, -87, 
-24, -82, -58, 53, 17, -70, -14, -126, -126, -112, -102, -92, 
-39, -87, -48, 63, 4, -68, -14, -136, -131, -122, -112, -92, 
-48, -87, -39, 68, -4, -63, 14, -122, -117, -107, -97, -92, 
-48, -87, -39, 68, -4, -63, 34, -131, -122, -112, -92, -87, 
-58, -87, -29, 73, -14, -58, 43, -122, -126, -107, -92, -82, 
-58, -97, -39, 78, -9, -68, 58, -122, -126, -107, -92, -82, 
-58, -97, -39, 78, -9, -68, 43, -126, -126, -117, -92, -87, 
-43, -92, -48, 68, 2, -70, 34, -122, -126, -117, -102, -92, 
-48, -87, -39, 68, -4, -63, 14, -126, -126, -117, -102, -92, 
-39, -82, -43, 61, 2, -63, -4, -122, -126, -122, -107, -87, 
-34, -78, -43, 56, 4, -61, -9, -136, -136, -126, -107, -102, 
-43, -78, -34, 61, -4, -56, -4, -141, -126, -126, -102, -97, 
-48, -78, -29, 63, -9, -53, 9, -141, -131, -126, -102, -97, 
-48, -78, -29, 63, -9, -53, 19, -146, -136, -122, -112, -97, 
-53, -82, -29, 68, -12, -56, 39, -131, -126, -112, -97, -82, 
-53, -87, -34, 70, -9, -61, 48, -136, -126, -122, -97, -87, 
-63, -102, -39, 82, -12, -70, 43, -122, -122, -117, -87, -82, 
-58, -92, -34, 75, -12, -63, 39, -131, -131, -112, -92, -87, 
-53, -92, -39, 73, -7, -65, 14, -131, -126, -117, -87, -87, 
-48, -97, -48, 73, 0, -73, 4, -126, -131, -117, -92, -82, 
-48, -87, -39, 68, -4, -63, 4, -136, -136, -126, -107, -97, 
-48, -73, -24, 61, -12, -48, -4, -146, -146, -131, -112, -92, 
-43, -73, -29, 58, -7, -51, 9, -141, -141, -126, -107, -97, 
-43, -82, -39, 63, -2, -61, 19, -146, -141, -126, -107, -92, 
-53, -78, -24, 65, -14, -51, 34, -131, -136, -122, -102, -87, 
-48, -82, -34, 65, -7, -58, 39, -141, -141, -126, -102, -97, 
-53, -92, -39, 73, -7, -65, 39, -131, -131, -117, -92, -92, 
-43, -92, -48, 68, 2, -70, 34, -136, -141, -122, -102, -92, 
-48, -87, -39, 68, -4, -63, 14, -146, -146, -126, -107, -92, 
-48, -92, -43, 70, -2, -68, 14, -136, -141, -122, -102, -92, 
-53, -87, -34, 70, -9, -61, 9, -131, -136, -122, -102, -92, 
-48, -92, -43, 70, -2, -68, 4, -141, -146, -126, -112, -87, 
-43, -87, -43, 65, 0, -65, 14, -141, -141, -126, -102, -87, 
-53, -87, -34, 70, -9, -61, 14, -141, -141, -122, -107, -92, 
-53, -87, -34, 70, -9, -61, 19, -136, -146, -131, -107, -87, 
-48, -87, -39, 68, -4, -63, 29, -136, -141, -126, -107, -92, 
-58, -97, -39, 78, -9, -68, 34, -146, -136, -122, -92, -87, 
-48, -87, -39, 68, -4, -63, 34, -141, -141, -131, -112, -92, 
-48, -82, -34, 65, -7, -58, 4, -136, -146, -131, -117, -97, 
-43, -63, -19, 53, -12, -41, -9, -146, -156, -136, -117, -112, 
-43, -68, -24, 56, -9, -46, -19, -156, -156, -131, -117, -107, 
-43, -63, -19, 53, -12, -41, -9, -156, -151, -146, -122, -107, 
-48, -73, -24, 61, -12, -48, 0, -161, -151, -136, -112, -107, 
-58, -82, -24, 70, -17, -53, 24, -146, -146, -131, -107, -92, 
-63, -92, -29, 78, -17, -61, 53, -136, -141, -122, -92, -87, 
-63, -107, -43, 85, -9, -75, 48, -146, -141, -126, -102, -78, 
-48, -92, -43, 70, -2, -68, 39, -131, -146, -131, -102, -92, 
-58, -92, -34, 75, -12, -63, 34, -131, -146, -122, -102, -87, 
-53, -92, -39, 73, -7, -65, 9, -136, -146, -141, -117, -97, 
-48, -58, -9, 53, -19, -34, -14, -151, -161, -151, -126, -107, 
-43, -63, -19, 53, -12, -41, -19, -161, -161, -136, -122, -102, 
-48, -73, -24, 61, -12, -48, 0, -161, -151, -146, -122, -107, 
-48, -87, -39, 68, -4, -63, 9, -156, -146, -136, -112, -102, 
-48, -92, -43, 70, -2, -68, 34, -161, -146, -131, -112, -102, 
-53, -82, -29, 68, -12, -56, 34, -156, -156, -136, -107, -97, 
-58, -92, -34, 75, -12, -63, 43, -156, -146, -136, -107, -97, 
-53, -87, -34, 70, -9, -61, 43, -151, -151, -136, -107, -107, 
-58, -82, -24, 70, -17, -53, 29, -156, -151, -131, -102, -97, 
-48, -82, -34, 65, -7, -58, 9, -141, -151, -141, -117, -87, 
-43, -73, -29, 58, -7, -51, -4, -141, -151, -136, -107, -97, 
-48, -78, -29, 63, -9, -53, -14, -156, -161, -141, -117, -97, 
-58, -82, -24, 70, -17, -53, 0, -151, -156, -136, -112, -92, 
-63, -82, -19, 73, -21, -51, 9, -151, -146, -126, -112, -87, 
-58, -87, -29, 73, -14, -58, 24, -146, -151, -131, -107, -92, 
-58, -87, -29, 73, -14, -58, 34, -141, -156, -136, -102, -97, 
-58, -97, -39, 78, -9, -68, 34, -141, -146, -136, -107, -92, 
-48, -87, -39, 68, -4, -63, 34, -141, -156, -146, -112, -97, 
-48, -82, -34, 65, -7, -58, 24, -151, -156, -136, -122, -92, 
-53, -87, -34, 70, -9, -61, 9, -151, -156, -136, -117, -97, 
-53, -82, -29, 68, -12, -56, 4, -146, -156, -136, -112, -102, 
-53, -82, -29, 68, -12, -56, 0, -146, -151, -136, -112, -97, 
-58, -73, -14, 65, -21, -43, 4, -146, -156, -136, -112, -92, 
-53, -87, -34, 70, -9, -61, 0, -151, -151, -141, -112, -102, 
-58, -87, -29, 73, -14, -58, 19, -146, -151, -131, -112, -97, 
-53, -73, -19, 63, -17, -46, 19, -156, -170, -136, -117, -92, 
-53, -82, -29, 68, -12, -56, 19, -151, -165, -141, -112, -92, 
-53, -82, -29, 68, -12, -56, 29, -146, -161, -141, -107, -97, 
-58, -87, -29, 73, -14, -58, 29, -141, -151, -131, -112, -97, 
-58, -87, -29, 73, -14, -58, 14, -146, -156, -146, -112, -97, 
-58, -82, -24, 70, -17, -53, 9, -141, -161, -136, -112, -102, 
-53, -87, -34, 70, -9, -61, 9, -146, -165, -136, -107, -97, 
-48, -82, -34, 65, -7, -58, 9, -151, -161, -146, -112, -97, 
-53, -87, -34, 70, -9, -61, 0, -146, -156, -141, -107, -107, 
-58, -78, -19, 68, -19, -48, 14, -151, -161, -141, -112, -102, 
-58, -78, -19, 68, -19, -48, 19, -151, -170, -141, -117, -92, 
-58, -92, -34, 75, -12, -63, 24, -141, -156, -136, -112, -92, 
-48, -82, -34, 65, -7, -58, 34, -136, -156, -126, -112, -92, 
-63, -87, -24, 75, -19, -56, 43, -141, -151, -126, -92, -87, 
-53, -78, -24, 65, -14, -51, 14, -131, -146, -126, -102, -87, 
-48, -63, -14, 56, -17, -39, 0, -131, -156, -126, -107, -87, 
-43, -63, -19, 53, -12, -41, 9, -136, -146, -122, -97, -82, 
-48, -58, -9, 53, -19, -34, 9, -136, -136, -126, -97, -82, 
-43, -63, -19, 53, -12, -41, 19, -141, -141, -122, -102, -87, 
-48, -73, -24, 61, -12, -48, 43, -126, -136, -112, -102, -87, 
