I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 131, 175, -43, -109, 153, 141, 126, -278, -785, -1044, -195, 
-43, 122, 165, -39, -104, 143, 141, 131, -278, -785, -1054, -195, 
-43, 112, 156, -34, -100, 134, 151, 146, -268, -790, -1054, -204, 
-34, 102, 136, -34, -85, 119, 156, 175, -268, -790, -1058, -209, 
-24, 92, 117, -34, -70, 104, 161, 214, -253, -790, -1063, -219, 
-9, 92, 102, -41, -56, 97, 165, 253, -244, -790, -1063, -224, 
4, 97, 92, -51, -43, 95, 170, 283, -224, -785, -1063, -224, 
19, 97, 78, -58, -29, 87, 170, 302, -214, -771, -1058, -224, 
53, 112, 58, -82, -2, 85, 161, 326, -204, -751, -1039, -214, 
107, 126, 19, -117, 43, 73, 136, 341, -190, -727, -1010, -185, 
170, 156, -14, -163, 92, 70, 112, 341, -200, -692, -976, -146, 
229, 195, -34, -212, 131, 80, 82, 331, -209, -649, -927, -82, 
297, 253, -43, -275, 170, 104, 34, 292, -229, -610, -868, -4, 
361, 331, -29, -346, 195, 151, -9, 268, -229, -561, -805, 87, 
405, 405, 0, -405, 202, 202, -53, 258, -195, -478, -712, 204, 
424, 517, 92, -470, 165, 305, -117, 234, -146, -370, -590, 346, 
405, 629, 224, -517, 90, 427, -161, 170, -102, -253, -473, 492, 
341, 717, 375, -529, -17, 546, -195, 63, -82, -175, -375, 619, 
302, 795, 492, -549, -95, 644, -234, -92, -97, -146, -326, 712, 
292, 829, 536, -561, -122, 683, -273, -219, -126, -136, -287, 766, 
283, 849, 566, -566, -141, 707, -292, -287, -126, -117, -258, 834, 
253, 888, 634, -570, -190, 761, -302, -326, -131, -78, -219, 888, 
214, 927, 712, -570, -248, 819, -302, -356, -131, -68, -195, 907, 
151, 941, 790, -546, -319, 866, -292, -385, -131, -97, -224, 854, 
92, 888, 795, -490, -351, 841, -258, -380, -141, -209, -370, 668, 
24, 741, 717, -383, -346, 729, -180, -302, -165, -385, -595, 385, 
-9, 610, 619, -300, -314, 614, -126, -204, -190, -531, -771, 170, 
-48, 541, 590, -246, -319, 566, -87, -151, -209, -634, -873, 29, 
-92, 488, 580, -197, -336, 534, -43, -107, -224, -712, -956, -73, 
-122, 424, 546, -151, -334, 485, 4, -39, -244, -775, -1019, -136, 
-112, 322, 434, -104, -273, 378, 68, 58, -273, -849, -1088, -200, 
-122, 209, 331, -43, -226, 270, 146, 141, -297, -932, -1171, -273, 
-136, 141, 278, -2, -207, 209, 195, 214, -317, -980, -1210, -326, 
-126, 92, 219, 17, -173, 156, 229, 297, -356, -990, -1229, -336, 
-112, 68, 180, 21, -146, 124, 253, 375, -375, -980, -1229, -336, 
-92, 68, 161, 12, -126, 114, 258, 453, -366, -961, -1215, -326, 
-73, 68, 141, 2, -107, 104, 248, 492, -346, -941, -1185, -312, 
-53, 68, 122, -7, -87, 95, 234, 483, -346, -922, -1171, -292, 
-39, 73, 112, -17, -75, 92, 219, 463, -346, -907, -1166, -292, 
-34, 68, 102, -17, -68, 85, 214, 444, -331, -897, -1161, -292, 
-24, 68, 92, -21, -58, 80, 219, 439, -317, -883, -1146, -283, 
-29, 82, 112, -26, -70, 97, 204, 414, -278, -844, -1112, -253, 
-24, 97, 122, -36, -73, 109, 195, 375, -258, -810, -1083, -229, 
-14, 117, 131, -51, -73, 124, 185, 341, -248, -785, -1049, -209, 
-24, 126, 151, -51, -87, 139, 175, 307, -244, -766, -1034, -195, 
-29, 146, 175, -58, -102, 161, 165, 253, -234, -756, -1019, -175, 
-29, 156, 185, -63, -107, 170, 146, 219, -234, -756, -1029, -175, 
-29, 151, 180, -61, -104, 165, 146, 204, -234, -775, -1034, -190, 
-29, 151, 180, -61, -104, 165, 141, 195, -239, -780, -1049, -190, 
-34, 151, 185, -58, -109, 168, 141, 195, -234, -785, -1054, -200, 
-34, 151, 185, -58, -109, 168, 141, 195, -229, -785, -1054, -200, 
-34, 146, 180, -56, -107, 163, 146, 195, -224, -775, -1049, -195, 
-34, 146, 180, -56, -107, 163, 146, 180, -224, -766, -1034, -190, 
-34, 146, 180, -56, -107, 163, 146, 170, -224, -761, -1029, -190, 
-34, 146, 180, -56, -107, 163, 141, 161, -224, -761, -1029, -185, 
-39, 151, 190, -56, -114, 170, 141, 156, -224, -761, -1029, -185, 
-29, 161, 190, -65, -109, 175, 141, 156, -219, -761, -1029, -175, 
-24, 161, 185, -68, -104, 173, 141, 156, -219, -766, -1029, -180, 
-24, 161, 185, -68, -104, 173, 136, 156, -219, -766, -1029, -180, 
-24, 161, 185, -68, -104, 173, 136, 156, -219, -766, -1029, -180, 
-24, 161, 185, -68, -104, 173, 136, 156, -209, -771, -1029, -180, 
-24, 156, 180, -65, -102, 168, 136, 156, -209, -771, -1029, -185, 
-24, 156, 180, -65, -102, 168, 136, 156, -209, -766, -1029, -185, 
-24, 156, 180, -65, -102, 168, 136, 151, -209, -766, -1029, -180, 
-34, 146, 180, -56, -107, 163, 136, 161, -209, -766, -1029, -185, 
-34, 146, 180, -56, -107, 163, 136, 161, -209, -756, -1029, -180, 
-34, 146, 180, -56, -107, 163, 136, 161, -204, -756, -1029, -180, 
-34, 146, 180, -56, -107, 163, 136, 161, -204, -756, -1029, -180, 
-24, 156, 180, -65, -102, 168, 131, 146, -214, -761, -1029, -175, 
-24, 156, 180, -65, -102, 168, 131, 146, -214, -761, -1029, -175, 
-19, 161, 180, -70, -100, 170, 131, 146, -214, -756, -1029, -175, 
-19, 161, 180, -70, -100, 170, 131, 146, -214, -756, -1024, -175, 
-19, 151, 170, -65, -95, 161, 131, 146, -209, -756, -1024, -165, 
-19, 156, 175, -68, -97, 165, 131, 146, -209, -756, -1024, -165, 
-19, 156, 175, -68, -97, 165, 126, 146, -209, -756, -1024, -165, 
-19, 156, 175, -68, -97, 165, 126, 146, -214, -756, -1024, -170, 
-19, 165, 185, -73, -102, 175, 126, 151, -204, -756, -1015, -170, 
-19, 165, 185, -73, -102, 175, 126, 151, -204, -756, -1015, -170, 
-14, 165, 180, -75, -97, 173, 126, 151, -204, -756, -1015, -165, 
-14, 165, 180, -75, -97, 173, 126, 151, -204, -751, -1010, -161, 
-19, 170, 190, -75, -104, 180, 122, 151, -204, -746, -1019, -161, 
-19, 170, 190, -75, -104, 180, 122, 151, -204, -746, -1019, -161, 
-19, 165, 185, -73, -102, 175, 122, 151, -200, -746, -1019, -161, 
-19, 165, 185, -73, -102, 175, 122, 151, -200, -746, -1015, -161, 
-14, 170, 185, -78, -100, 178, 122, 151, -200, -746, -1010, -161, 
-14, 170, 185, -78, -100, 178, 122, 151, -200, -751, -1010, -156, 
-14, 170, 185, -78, -100, 178, 117, 146, -200, -751, -1010, -156, 
-14, 170, 185, -78, -100, 178, 117, 146, -200, -746, -1010, -156, 
-4, 175, 180, -85, -92, 178, 117, 146, -200, -746, -1010, -156, 
-4, 175, 180, -85, -92, 178, 117, 146, -200, -746, -1010, -151, 
-4, 170, 175, -82, -90, 173, 112, 146, -195, -746, -1010, -151, 
0, 170, 170, -85, -85, 170, 112, 146, -195, -746, -1010, -151, 
0, 175, 175, -87, -87, 175, 112, 146, -195, -732, -1000, -141, 
-4, 180, 185, -87, -95, 183, 112, 146, -195, -732, -1000, -141, 
-4, 180, 185, -87, -95, 183, 107, 146, -195, -736, -1000, -141, 
-4, 180, 185, -87, -95, 183, 107, 146, -195, -736, -1000, -136, 
-4, 180, 185, -87, -95, 183, 107, 136, -195, -736, -1000, -146, 
-4, 180, 185, -87, -95, 183, 107, 136, -195, -736, -1000, -146, 
-4, 185, 190, -90, -97, 187, 107, 136, -195, -736, -1000, -146, 
0, 185, 185, -92, -92, 185, 107, 131, -195, -736, -995, -146, 
0, 185, 185, -92, -92, 185, 102, 141, -185, -736, -995, -146, 
4, 190, 185, -97, -90, 187, 102, 141, -185, -736, -995, -146, 
4, 190, 185, -97, -90, 187, 102, 141, -185, -736, -995, -146, 
4, 190, 185, -97, -90, 187, 102, 136, -190, -736, -995, -146, 
-4, 190, 195, -92, -100, 192, 102, 126, -190, -736, -990, -136, 
0, 195, 195, -97, -97, 195, 97, 126, -190, -732, -985, -131, 
0, 200, 200, -100, -100, 200, 97, 126, -190, -732, -985, -126, 
0, 200, 200, -100, -100, 200, 97, 126, -190, -727, -985, -126, 
0, 209, 209, -104, -104, 209, 92, 131, -180, -727, -980, -126, 
0, 209, 209, -104, -104, 209, 92, 131, -180, -727, -980, -122, 
0, 209, 209, -104, -104, 209, 92, 131, -180, -727, -980, -122, 
4, 209, 204, -107, -100, 207, 87, 131, -180, -722, -980, -117, 
14, 214, 200, -114, -92, 207, 87, 131, -190, -722, -980, -117, 
14, 214, 200, -114, -92, 207, 87, 131, -190, -722, -976, -117, 
19, 214, 195, -117, -87, 204, 82, 126, -190, -722, -976, -112, 
19, 219, 200, -119, -90, 209, 82, 126, -190, -717, -976, -112, 
19, 214, 195, -117, -87, 204, 78, 117, -190, -717, -971, -107, 
24, 224, 200, -124, -87, 212, 73, 117, -190, -717, -971, -107, 
24, 229, 204, -126, -90, 217, 73, 117, -190, -712, -966, -107, 
24, 229, 204, -126, -90, 217, 73, 117, -190, -712, -961, -102, 
29, 229, 200, -129, -85, 214, 63, 117, -180, -702, -951, -102, 
34, 229, 195, -131, -80, 212, 63, 112, -180, -702, -951, -97, 
34, 234, 200, -134, -82, 217, 58, 112, -180, -697, -946, -97, 
34, 239, 204, -136, -85, 222, 58, 112, -180, -692, -936, -87, 
29, 239, 209, -134, -90, 224, 63, 112, -180, -683, -936, -82, 
29, 248, 219, -139, -95, 234, 53, 112, -180, -683, -936, -82, 
39, 253, 214, -146, -87, 234, 53, 112, -180, -683, -936, -78, 
39, 253, 214, -146, -87, 234, 53, 107, -180, -678, -927, -73, 
39, 253, 214, -146, -87, 234, 48, 117, -180, -678, -932, -68, 
43, 253, 209, -148, -82, 231, 43, 112, -180, -678, -932, -63, 
48, 258, 209, -153, -80, 234, 39, 112, -180, -673, -927, -58, 
53, 263, 209, -158, -78, 236, 39, 112, -180, -668, -922, -53, 
53, 268, 214, -161, -80, 241, 39, 102, -180, -663, -907, -53, 
58, 273, 214, -165, -78, 244, 34, 102, -180, -658, -902, -48, 
58, 278, 219, -168, -80, 248, 29, 102, -180, -658, -902, -43, 
63, 278, 214, -170, -75, 246, 29, 97, -180, -653, -897, -39, 
63, 287, 224, -175, -80, 256, 24, 97, -180, -649, -893, -34, 
73, 297, 224, -185, -75, 261, 19, 97, -180, -644, -888, -29, 
78, 312, 234, -195, -78, 273, 14, 92, -180, -639, -883, -24, 
82, 322, 239, -202, -78, 280, 9, 92, -180, -634, -878, -14, 
82, 326, 244, -204, -80, 285, -4, 92, -170, -619, -858, 0, 
87, 326, 239, -207, -75, 283, -9, 87, -170, -614, -854, 9, 
92, 331, 239, -212, -73, 285, -14, 87, -170, -610, -849, 14, 
97, 336, 239, -217, -70, 287, -19, 87, -170, -600, -839, 19, 
112, 351, 239, -231, -63, 295, -14, 78, -170, -595, -844, 34, 
117, 366, 248, -241, -65, 307, -19, 68, -170, -595, -834, 39, 
122, 375, 253, -248, -65, 314, -29, 68, -170, -585, -829, 43, 
126, 385, 258, -256, -65, 322, -29, 63, -170, -575, -819, 53, 
131, 385, 253, -258, -61, 319, -43, 63, -170, -585, -814, 63, 
136, 395, 258, -265, -61, 326, -48, 58, -170, -575, -810, 73, 
141, 395, 253, -268, -56, 324, -53, 58, -170, -570, -795, 82, 
146, 400, 253, -273, -53, 326, -53, 58, -170, -556, -795, 92, 
141, 424, 283, -283, -70, 353, -58, 58, -161, -546, -785, 112, 
151, 429, 278, -290, -63, 353, -63, 53, -161, -541, -780, 117, 
151, 439, 287, -295, -68, 363, -68, 48, -161, -531, -771, 126, 
156, 448, 292, -302, -68, 370, -78, 43, -161, -527, -766, 136, 
161, 448, 287, -305, -63, 368, -82, 39, -161, -527, -766, 136, 
165, 453, 287, -309, -61, 370, -87, 39, -161, -522, -761, 141, 
170, 453, 283, -312, -56, 368, -92, 39, -161, -517, -756, 151, 
175, 458, 283, -317, -53, 370, -97, 39, -161, -512, -746, 161, 
180, 463, 283, -322, -51, 373, -112, 29, -161, -497, -732, 175, 
185, 478, 292, -331, -53, 385, -112, 19, -161, -492, -727, 185, 
190, 488, 297, -339, -53, 392, -117, 14, -161, -492, -717, 195, 
190, 497, 307, -344, -58, 402, -122, 14, -161, -488, -712, 200, 
195, 492, 297, -344, -51, 395, -117, 14, -151, -483, -712, 204, 
195, 497, 302, -346, -53, 400, -122, 9, -151, -483, -707, 209, 
200, 512, 312, -356, -56, 412, -126, 9, -151, -473, -697, 209, 
204, 512, 307, -358, -51, 409, -131, 4, -151, -473, -697, 214, 
219, 527, 307, -373, -43, 417, -141, 0, -151, -468, -692, 224, 
219, 531, 312, -375, -46, 422, -146, -4, -151, -463, -688, 234, 
219, 536, 317, -378, -48, 427, -151, -4, -151, -458, -683, 239, 
219, 536, 317, -378, -48, 427, -156, -4, -151, -453, -678, 244, 
224, 531, 307, -378, -41, 419, -156, -4, -151, -453, -673, 239, 
224, 531, 307, -378, -41, 419, -156, -9, -151, -453, -673, 244, 
224, 536, 312, -380, -43, 424, -161, -9, -151, -453, -673, 244, 
224, 536, 312, -380, -43, 424, -161, -9, -151, -453, -673, 248, 
224, 541, 317, -383, -46, 429, -161, -9, -151, -448, -683, 239, 
224, 541, 317, -383, -46, 429, -161, -14, -151, -448, -683, 239, 
224, 541, 317, -383, -46, 429, -161, -14, -151, -448, -683, 239, 
219, 536, 317, -378, -48, 427, -161, -14, -151, -453, -683, 234, 
209, 522, 312, -366, -51, 417, -146, -9, -151, -453, -683, 244, 
204, 522, 317, -363, -56, 419, -146, -9, -146, -453, -688, 239, 
204, 522, 317, -363, -56, 419, -141, -4, -141, -458, -688, 239, 
204, 522, 317, -363, -56, 419, -141, -4, -141, -458, -692, 229, 
200, 512, 312, -356, -56, 412, -131, -4, -141, -463, -697, 209, 
200, 502, 302, -351, -51, 402, -126, 0, -141, -468, -707, 204, 
190, 497, 307, -344, -58, 402, -117, 4, -136, -483, -717, 200, 
185, 488, 302, -336, -58, 395, -112, 9, -136, -497, -722, 190, 
180, 488, 307, -334, -63, 397, -117, 14, -136, -492, -732, 180, 
175, 473, 297, -324, -61, 385, -112, 19, -131, -502, -741, 165, 
165, 463, 297, -314, -65, 380, -102, 24, -131, -507, -746, 156, 
161, 453, 292, -307, -65, 373, -92, 24, -131, -517, -761, 141, 
146, 444, 297, -295, -75, 370, -73, 39, -131, -541, -780, 122, 
141, 429, 287, -285, -73, 358, -68, 39, -126, -541, -790, 107, 
126, 414, 287, -270, -80, 351, -53, 43, -126, -556, -800, 97, 
117, 390, 273, -253, -78, 331, -48, 48, -126, -561, -805, 87, 
122, 385, 263, -253, -70, 324, -48, 43, -131, -561, -814, 82, 
122, 380, 258, -251, -68, 319, -39, 48, -131, -570, -824, 73, 
107, 366, 258, -236, -75, 312, -39, 53, -131, -580, -834, 63, 
107, 351, 244, -229, -68, 297, -34, 53, -131, -590, -849, 43, 
92, 346, 253, -219, -80, 300, -9, 58, -126, -610, -858, 29, 
82, 336, 253, -209, -85, 295, -4, 63, -126, -619, -863, 9, 
78, 326, 248, -202, -85, 287, 4, 68, -126, -624, -878, 4, 
73, 317, 244, -195, -85, 280, 4, 68, -126, -634, -888, -4, 
63, 297, 234, -180, -85, 265, 14, 73, -131, -644, -893, -19, 
53, 297, 244, -175, -95, 270, 19, 73, -136, -653, -902, -29, 
53, 287, 234, -170, -90, 261, 24, 73, -141, -658, -912, -39, 
43, 278, 234, -161, -95, 256, 34, 73, -146, -663, -922, -48, 
39, 268, 229, -153, -95, 248, 39, 73, -136, -663, -917, -43, 
29, 258, 229, -143, -100, 244, 43, 73, -136, -673, -922, -48, 
24, 258, 234, -141, -104, 246, 43, 78, -136, -673, -932, -58, 
24, 253, 229, -139, -102, 241, 48, 78, -141, -678, -936, -63, 
9, 239, 229, -124, -109, 234, 53, 78, -151, -688, -951, -78, 
4, 234, 229, -119, -112, 231, 58, 82, -151, -692, -951, -82, 
0, 234, 234, -117, -117, 234, 58, 82, -151, -697, -951, -82, 
0, 229, 229, -114, -114, 229, 63, 82, -151, -697, -956, -87, 
0, 234, 234, -117, -117, 234, 68, 82, -141, -702, -956, -78, 
0, 229, 229, -114, -114, 229, 68, 82, -141, -707, -956, -82, 
0, 229, 229, -114, -114, 229, 68, 82, -141, -712, -961, -87, 
0, 219, 219, -109, -109, 219, 73, 82, -141, -712, -961, -87, 
4, 219, 214, -112, -104, 217, 63, 82, -141, -712, -971, -87, 
4, 224, 219, -114, -107, 222, 63, 87, -141, -707, -971, -87, 
0, 219, 219, -109, -109, 219, 63, 87, -141, -707, -971, -92, 
0, 224, 224, -112, -112, 224, 63, 87, -141, -707, -971, -92, 
-4, 214, 219, -104, -112, 217, 73, 87, -141, -707, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -141, -712, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -141, -717, -971, -97, 
-4, 219, 224, -107, -114, 222, 73, 87, -141, -717, -976, -97, 
-4, 214, 219, -104, -112, 217, 78, 87, -141, -707, -976, -97, 
-4, 209, 214, -102, -109, 212, 82, 87, -141, -707, -976, -97, 
-4, 204, 209, -100, -107, 207, 82, 87, -141, -707, -976, -97, 
-4, 200, 204, -97, -104, 202, 82, 87, -136, -702, -976, -97, 
-4, 204, 209, -100, -107, 207, 78, 87, -136, -712, -966, -97, 
-4, 204, 209, -100, -107, 207, 78, 87, -136, -712, -966, -97, 
-4, 204, 209, -100, -107, 207, 82, 87, -136, -712, -966, -97, 
-4, 204, 209, -100, -107, 207, 82, 87, -136, -712, -966, -92, 
-4, 209, 214, -102, -109, 212, 73, 92, -126, -702, -966, -92, 
-4, 214, 219, -104, -112, 217, 73, 92, -126, -702, -966, -92, 
-4, 219, 224, -107, -114, 222, 68, 92, -126, -702, -966, -92, 
-4, 219, 224, -107, -114, 222, 68, 92, -126, -697, -966, -92, 
-4, 214, 219, -104, -112, 217, 68, 92, -126, -707, -966, -92, 
-4, 214, 219, -104, -112, 217, 68, 92, -126, -707, -966, -92, 
-4, 219, 224, -107, -114, 222, 68, 92, -126, -712, -966, -92, 
-4, 219, 224, -107, -114, 222, 68, 92, -126, -712, -966, -92, 
-4, 219, 224, -107, -114, 222, 73, 92, -126, -712, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 92, -126, -707, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 97, -126, -707, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 97, -126, -707, -971, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -126, -707, -966, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -122, -707, -966, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -122, -707, -966, -92, 
-4, 219, 224, -107, -114, 222, 73, 87, -122, -707, -966, -92, 
-14, 219, 234, -102, -124, 226, 73, 97, -122, -697, -966, -92, 
-9, 219, 229, -104, -119, 224, 73, 97, -122, -697, -966, -87, 
-9, 219, 229, -104, -119, 224, 78, 97, -122, -697, -961, -87, 
-9, 219, 229, -104, -119, 224, 78, 92, -122, -697, -961, -87, 
-9, 219, 229, -104, -119, 224, 73, 92, -122, -697, -961, -82, 
-9, 219, 229, -104, -119, 224, 73, 92, -122, -697, -961, -82, 
-9, 219, 229, -104, -119, 224, 73, 92, -117, -697, -961, -82, 
-9, 219, 229, -104, -119, 224, 78, 97, -117, -697, -961, -82, 
0, 219, 219, -109, -109, 219, 78, 97, -112, -697, -961, -97, 
0, 219, 219, -109, -109, 219, 78, 97, -112, -697, -961, -97, 
0, 219, 219, -109, -109, 219, 78, 97, -112, -697, -961, -97, 
-4, 219, 224, -107, -114, 222, 78, 97, -112, -697, -961, -97, 
-4, 209, 214, -102, -109, 212, 78, 102, -112, -697, -961, -97, 
-4, 209, 214, -102, -109, 212, 78, 102, -112, -697, -961, -97, 
-4, 209, 214, -102, -109, 212, 78, 97, -112, -697, -961, -97, 
-4, 209, 214, -102, -109, 212, 78, 97, -112, -697, -966, -97, 
0, 209, 209, -104, -104, 209, 78, 97, -112, -702, -966, -87, 
0, 209, 209, -104, -104, 209, 78, 97, -107, -702, -966, -87, 
0, 209, 209, -104, -104, 209, 78, 97, -107, -702, -971, -92, 
0, 209, 209, -104, -104, 209, 78, 97, -107, -702, -971, -92, 
0, 209, 209, -104, -104, 209, 78, 97, -112, -707, -971, -92, 
0, 204, 204, -102, -102, 204, 78, 97, -112, -707, -971, -92, 
-4, 204, 209, -100, -107, 207, 78, 97, -112, -707, -971, -92, 
-4, 204, 209, -100, -107, 207, 82, 97, -112, -707, -971, -92, 
-14, 204, 219, -95, -117, 212, 82, 97, -107, -707, -971, -97, 
-14, 204, 219, -95, -117, 212, 82, 97, -107, -707, -971, -97, 
-14, 204, 219, -95, -117, 212, 82, 97, -107, -712, -971, -97, 
-14, 204, 219, -95, -117, 212, 82, 97, -107, -712, -971, -97, 
-14, 204, 219, -95, -117, 212, 82, 97, -107, -712, -976, -97, 
-14, 200, 214, -92, -114, 207, 82, 97, -107, -712, -976, -97, 
