I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -126, 0, 126, -63, -63, -341, -97, -9, 165, 273, 146, 
-126, -126, 0, 126, -63, -63, -341, -97, -9, 156, 273, 136, 
-126, -126, 0, 126, -63, -63, -341, -97, -9, 156, 273, 136, 
-126, -126, 0, 126, -63, -63, -341, -97, -9, 156, 273, 136, 
-126, -126, 0, 126, -63, -63, -341, -97, -9, 156, 273, 136, 
-126, -136, -9, 131, -58, -73, -341, -97, -9, 156, 263, 146, 
-126, -136, -9, 131, -58, -73, -341, -97, -9, 156, 263, 146, 
-126, -136, -9, 131, -58, -73, -341, -97, -9, 156, 263, 146, 
-126, -136, -9, 131, -58, -73, -341, -97, -9, 156, 263, 146, 
-126, -136, -9, 131, -58, -73, -341, -87, -9, 165, 273, 136, 
-126, -136, -9, 131, -58, -73, -341, -87, -9, 165, 273, 136, 
-126, -136, -9, 131, -58, -73, -341, -87, -9, 165, 273, 136, 
-126, -136, -9, 131, -58, -73, -341, -87, -9, 165, 273, 136, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 273, 146, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 273, 146, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 273, 146, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 273, 146, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 263, 136, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 263, 136, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 263, 136, 
-126, -126, 0, 126, -63, -63, -341, -87, 0, 165, 263, 136, 
-126, -117, 9, 122, -68, -53, -341, -78, 0, 165, 263, 136, 
-126, -117, 9, 122, -68, -53, -341, -78, 0, 165, 263, 136, 
-126, -117, 9, 122, -68, -53, -341, -78, 0, 165, 263, 136, 
-126, -117, 9, 122, -68, -53, -341, -78, 0, 165, 263, 136, 
-126, -117, 9, 122, -68, -53, -341, -78, 9, 175, 268, 146, 
-126, -117, 9, 122, -68, -53, -341, -78, 9, 175, 273, 146, 
-126, -117, 9, 122, -68, -53, -341, -78, 9, 175, 278, 146, 
-126, -117, 9, 122, -68, -53, -341, -78, 9, 175, 283, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 283, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 283, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 283, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 283, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 273, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 273, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 273, 146, 
-117, -117, 0, 117, -58, -58, -341, -78, 9, 175, 273, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 175, 273, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 175, 273, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 175, 273, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 175, 273, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 185, 283, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 185, 283, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 185, 283, 146, 
-117, -107, 9, 112, -63, -48, -341, -78, 9, 185, 283, 146, 
-107, -97, 9, 102, -58, -43, -341, -78, 9, 175, 273, 146, 
-107, -97, 9, 102, -58, -43, -341, -78, 9, 175, 273, 146, 
-107, -97, 9, 102, -58, -43, -341, -78, 9, 175, 273, 146, 
-107, -97, 9, 102, -58, -43, -341, -78, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -68, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -68, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -68, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -68, 9, 175, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 165, 273, 136, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 165, 273, 136, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 165, 273, 136, 
-107, -107, 0, 107, -53, -53, -341, -78, 9, 165, 273, 136, 
-107, -107, 0, 107, -53, -53, -341, -78, 0, 165, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 0, 165, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 0, 165, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -78, 0, 165, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -87, 0, 156, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -87, 0, 156, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -87, 0, 156, 273, 146, 
-107, -107, 0, 107, -53, -53, -341, -87, 0, 156, 273, 146, 
-107, -107, 0, 107, -53, -53, -351, -97, 0, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -97, 0, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -97, 0, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -97, 0, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -107, -9, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -107, -9, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -107, -9, 156, 263, 136, 
-107, -107, 0, 107, -53, -53, -351, -107, -9, 156, 263, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 263, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 263, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 263, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 263, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 253, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 253, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 253, 136, 
-97, -107, -9, 102, -43, -58, -351, -117, -19, 146, 253, 136, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 146, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 146, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 146, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 146, 253, 126, 
-117, -117, 0, 117, -58, -58, -351, -117, -19, 146, 253, 136, 
-117, -117, 0, 117, -58, -58, -351, -117, -19, 146, 253, 136, 
-117, -117, 0, 117, -58, -58, -351, -117, -19, 146, 253, 136, 
-117, -117, 0, 117, -58, -58, -351, -117, -19, 146, 253, 136, 
-112, -107, 4, 109, -58, -51, -351, -126, -19, 136, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -126, -19, 136, 253, 126, 
-102, -107, -4, 104, -48, -56, -351, -126, -19, 136, 253, 126, 
-97, -107, -9, 102, -43, -58, -351, -126, -19, 136, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 136, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 136, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 136, 253, 126, 
-107, -107, 0, 107, -53, -53, -351, -117, -19, 136, 253, 126, 
-97, -117, -19, 107, -39, -68, -351, -126, -19, 136, 253, 126, 
-97, -117, -19, 107, -39, -68, -351, -126, -19, 136, 253, 126, 
-97, -117, -19, 107, -39, -68, -351, -126, -19, 136, 253, 126, 
-97, -117, -19, 107, -39, -68, -351, -126, -19, 136, 253, 126, 
-107, -122, -14, 114, -46, -68, -351, -126, -19, 136, 253, 126, 
-107, -126, -19, 117, -43, -73, -351, -126, -19, 136, 253, 126, 
-107, -131, -24, 119, -41, -78, -351, -126, -19, 136, 253, 126, 
-107, -136, -29, 122, -39, -82, -351, -126, -19, 136, 253, 126, 
-107, -136, -29, 122, -39, -82, -351, -126, -29, 136, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -126, -29, 136, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -126, -29, 136, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -126, -29, 136, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -136, -29, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -136, -29, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -136, -29, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -136, -29, 126, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -136, -29, 126, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -136, -29, 126, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -136, -29, 126, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -136, -29, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -146, -39, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -146, -39, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -146, -39, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -146, -39, 126, 244, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 126, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 126, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 126, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 126, 234, 117, 
-117, -126, -9, 122, -53, -68, -351, -156, -39, 117, 234, 117, 
-117, -126, -9, 122, -53, -68, -351, -156, -39, 117, 234, 117, 
-117, -126, -9, 122, -53, -68, -351, -156, -39, 117, 234, 117, 
-117, -126, -9, 122, -53, -68, -351, -156, -39, 117, 234, 117, 
-107, -126, -19, 117, -43, -73, -351, -156, -39, 117, 234, 117, 
-107, -126, -19, 117, -43, -73, -351, -156, -39, 117, 234, 117, 
-107, -126, -19, 117, -43, -73, -351, -156, -39, 117, 234, 117, 
-107, -126, -19, 117, -43, -73, -351, -156, -39, 117, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 117, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 117, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 117, 234, 117, 
-117, -136, -19, 126, -48, -78, -351, -156, -39, 117, 234, 117, 
-117, -146, -29, 131, -43, -87, -351, -146, -39, 117, 244, 117, 
-117, -146, -29, 131, -43, -87, -351, -146, -39, 117, 244, 117, 
-117, -146, -29, 131, -43, -87, -351, -146, -39, 117, 244, 117, 
-117, -146, -29, 131, -43, -87, -351, -146, -39, 117, 244, 117, 
-107, -136, -29, 122, -39, -82, -351, -156, -39, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -156, -39, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -156, -39, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -156, -39, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 117, 234, 97, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 107, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 234, 107, 
-107, -146, -39, 126, -34, -92, -351, -165, -48, 107, 234, 107, 
-107, -146, -39, 126, -34, -92, -351, -165, -48, 107, 234, 107, 
-107, -146, -39, 126, -34, -92, -351, -165, -48, 107, 234, 107, 
-107, -146, -39, 126, -34, -92, -351, -165, -48, 107, 234, 107, 
-107, -156, -48, 131, -29, -102, -351, -165, -48, 107, 224, 97, 
-107, -156, -48, 131, -29, -102, -351, -165, -48, 107, 224, 97, 
-107, -156, -48, 131, -29, -102, -351, -165, -48, 107, 224, 97, 
-107, -156, -48, 131, -29, -102, -351, -165, -48, 107, 224, 97, 
-107, -141, -34, 124, -36, -87, -351, -165, -48, 107, 234, 97, 
-107, -141, -34, 124, -36, -87, -351, -165, -48, 107, 229, 102, 
-107, -136, -29, 122, -39, -82, -351, -165, -48, 107, 229, 102, 
-107, -126, -19, 117, -43, -73, -351, -165, -43, 107, 229, 102, 
-107, -136, -29, 122, -39, -82, -361, -165, -48, 112, 234, 112, 
-102, -131, -29, 117, -36, -80, -361, -161, -48, 112, 234, 117, 
-97, -122, -24, 109, -36, -73, -361, -161, -48, 112, 234, 117, 
-97, -112, -14, 104, -41, -63, -351, -161, -43, 117, 239, 117, 
-97, -122, -24, 109, -36, -73, -356, -146, -39, 117, 244, 122, 
-92, -107, -14, 100, -39, -61, -351, -146, -34, 117, 253, 117, 
-82, -92, -9, 87, -36, -51, -351, -146, -34, 122, 253, 122, 
-82, -87, -4, 85, -39, -46, -351, -141, -29, 131, 253, 117, 
-82, -73, 9, 78, -46, -31, -356, -141, -19, 136, 253, 122, 
-82, -63, 19, 73, -51, -21, -356, -136, -9, 146, 258, 122, 
-82, -63, 19, 73, -51, -21, -351, -136, 0, 151, 258, 122, 
-82, -63, 19, 73, -51, -21, -351, -131, 9, 156, 263, 122, 
-82, -53, 29, 68, -56, -12, -351, -141, 0, 151, 263, 136, 
-87, -48, 39, 68, -63, -4, -351, -141, 0, 151, 263, 136, 
-87, -43, 43, 65, -65, 0, -356, -141, 9, 151, 268, 136, 
-87, -39, 48, 63, -68, 4, -361, -141, 9, 156, 268, 141, 
-92, -39, 53, 65, -73, 7, -366, -141, 14, 165, 278, 146, 
-87, -29, 58, 58, -73, 14, -366, -141, 19, 170, 283, 151, 
-82, -9, 73, 46, -78, 31, -370, -141, 24, 175, 283, 156, 
-78, 0, 78, 39, -78, 39, -375, -146, 29, 175, 287, 161, 
-68, 0, 68, 34, -68, 34, -375, -141, 29, 190, 302, 165, 
-58, 9, 68, 24, -63, 39, -375, -151, 29, 195, 307, 165, 
-53, 14, 68, 19, -61, 41, -375, -156, 29, 195, 307, 170, 
-53, 14, 68, 19, -61, 41, -370, -156, 29, 195, 307, 175, 
-53, 14, 68, 19, -61, 41, -375, -165, 24, 185, 297, 175, 
-53, 14, 68, 19, -61, 41, -370, -175, 24, 180, 297, 175, 
-48, 9, 58, 19, -53, 34, -366, -180, 24, 180, 297, 175, 
-48, 9, 58, 19, -53, 34, -361, -180, 24, 175, 297, 170, 
-43, 4, 48, 19, -46, 26, -361, -170, 34, 185, 307, 170, 
-43, 4, 48, 19, -46, 26, -361, -175, 29, 185, 307, 170, 
-48, 4, 53, 21, -51, 29, -361, -175, 24, 185, 307, 180, 
-53, -9, 43, 31, -48, 17, -361, -175, 19, 185, 302, 180, 
-43, -14, 29, 29, -36, 7, -370, -170, 9, 170, 297, 175, 
-48, -14, 34, 31, -41, 9, -366, -170, 9, 165, 297, 170, 
-58, -19, 39, 39, -48, 9, -361, -165, 4, 161, 297, 170, 
-58, -29, 29, 43, -43, 0, -361, -165, 0, 156, 287, 165, 
-78, -29, 48, 53, -63, 9, -361, -190, 4, 161, 292, 156, 
-78, -48, 29, 63, -53, -9, -361, -195, -9, 146, 283, 151, 
-87, -63, 24, 75, -56, -19, -361, -195, -24, 136, 268, 151, 
-97, -78, 19, 87, -58, -29, -361, -200, -34, 136, 258, 146, 
-112, -102, 9, 107, -61, -46, -414, -204, -48, 117, 248, 126, 
-117, -117, 0, 117, -58, -58, -468, -204, -53, 112, 244, 122, 
-117, -131, -14, 124, -51, -73, -527, -204, -53, 112, 244, 117, 
-122, -146, -24, 134, -48, -85, -585, -204, -53, 112, 239, 112, 
-122, -136, -14, 129, -53, -75, -468, -204, -53, 102, 239, 107, 
-122, -141, -19, 131, -51, -80, -351, -209, -58, 97, 239, 107, 
-122, -146, -24, 134, -48, -85, -234, -209, -63, 92, 234, 107, 
-126, -156, -29, 141, -48, -92, -112, -209, -68, 87, 229, 102, 
-126, -165, -39, 146, -43, -102, -82, -214, -68, 97, 229, 107, 
-122, -170, -48, 146, -36, -109, -68, -214, -73, 92, 229, 102, 
-122, -175, -53, 148, -34, -114, -63, -214, -73, 92, 224, 97, 
-122, -175, -53, 148, -34, -114, -48, -214, -73, 92, 219, 97, 
-131, -185, -53, 158, -39, -119, -185, -204, -73, 82, 219, 92, 
-131, -190, -58, 161, -36, -124, -326, -204, -78, 82, 219, 92, 
-131, -190, -58, 161, -36, -124, -473, -204, -78, 82, 219, 87, 
-131, -190, -58, 161, -36, -124, -614, -204, -78, 78, 219, 87, 
-122, -185, -63, 153, -29, -124, -395, -214, -87, 78, 209, 97, 
-122, -185, -63, 153, -29, -124, -185, -214, -87, 78, 209, 97, 
-122, -190, -68, 156, -26, -129, 24, -209, -82, 73, 214, 97, 
-126, -190, -63, 158, -31, -126, 229, -209, -82, 73, 214, 102, 
-126, -180, -53, 153, -36, -117, 34, -209, -82, 73, 204, 92, 
-126, -185, -58, 156, -34, -122, -161, -209, -82, 73, 204, 87, 
-126, -185, -58, 156, -34, -122, -356, -209, -82, 78, 200, 87, 
-126, -185, -58, 156, -34, -122, -556, -209, -82, 78, 200, 87, 
-126, -185, -58, 156, -34, -122, -444, -204, -82, 68, 209, 78, 
-126, -185, -58, 156, -34, -122, -331, -204, -82, 68, 209, 78, 
-126, -190, -63, 158, -31, -126, -219, -204, -78, 73, 209, 78, 
-126, -190, -63, 158, -31, -126, -102, -204, -78, 73, 209, 82, 
-126, -195, -68, 161, -29, -131, -78, -200, -78, 82, 209, 92, 
-126, -195, -68, 161, -29, -131, -63, -200, -78, 82, 209, 87, 
-126, -195, -68, 161, -29, -131, -48, -200, -78, 82, 214, 87, 
-122, -195, -73, 158, -24, -134, -34, -195, -78, 82, 214, 92, 
-122, -190, -68, 156, -26, -129, -170, -200, -78, 82, 214, 92, 
-122, -190, -68, 156, -26, -129, -302, -200, -78, 82, 214, 92, 
-122, -190, -68, 156, -26, -129, -434, -200, -78, 82, 214, 92, 
-122, -185, -63, 153, -29, -124, -566, -204, -78, 87, 214, 92, 
-112, -175, -63, 143, -24, -119, 68, -200, -68, 97, 224, 102, 
-112, -185, -73, 148, -19, -129, 287, -200, -73, 92, 224, 102, 
-122, -185, -63, 153, -29, -124, 317, -195, -63, 92, 224, 102, 
-122, -175, -53, 148, -34, -114, 151, -190, -53, 102, 224, 102, 
-117, -175, -58, 146, -29, -117, -126, -161, -43, 97, 219, 97, 
-136, -185, -48, 161, -43, -117, -400, -117, -14, 97, 214, 78, 
-161, -185, -24, 173, -68, -104, -541, -48, 43, 107, 200, 58, 
-170, -170, 0, 170, -85, -85, -483, 48, 102, 112, 200, 53, 
-170, -146, 24, 158, -97, -61, -248, 170, 146, 122, 200, 39, 
-151, -126, 24, 139, -87, -51, 92, 297, 200, 156, 209, 48, 
-122, -92, 29, 107, -75, -31, 409, 375, 248, 200, 234, 58, 
-68, -24, 43, 46, -56, 9, 595, 429, 297, 263, 287, 97, 
-19, 53, 73, -17, -46, 63, 590, 478, 331, 341, 356, 151, 
43, 146, 102, -95, -29, 124, 356, 409, 370, 429, 439, 209, 
107, 263, 156, -185, -24, 209, -48, 195, 414, 527, 536, 292, 
175, 390, 214, -283, -19, 302, -478, -19, 434, 644, 653, 400, 
253, 512, 258, -383, -2, 385, -790, -209, 434, 756, 775, 512, 
307, 619, 312, -463, -2, 466, -922, -419, 409, 834, 888, 610, 
351, 727, 375, -539, -12, 551, -888, -653, 380, 922, 985, 702, 
400, 839, 439, -619, -19, 639, -727, -839, 356, 1044, 1098, 805, 
444, 976, 531, -710, -43, 753, -585, -1034, 341, 1185, 1234, 907, 
478, 1034, 556, -756, -39, 795, -531, -1224, 322, 1307, 1332, 976, 
512, 951, 439, -732, 36, 695, -585, -1312, 253, 1342, 1351, 976, 
483, 795, 312, -639, 85, 553, -751, -1337, 141, 1244, 1263, 927, 
395, 585, 190, -490, 102, 387, -966, -1322, -34, 985, 1098, 834, 
307, 302, -4, -305, 156, 148, -1117, -1234, -248, 653, 858, 683, 
224, 14, -209, -119, 217, -97, -1171, -1141, -439, 366, 614, 497, 
87, -244, -331, 78, 209, -287, -1068, -1117, -605, 82, 370, 326, 
-82, -468, -385, 275, 151, -427, -829, -1132, -785, -258, 122, 146, 
-185, -590, -405, 387, 109, -497, -541, -1127, -888, -473, -24, 43, 
-190, -580, -390, 385, 100, -485, -283, -1044, -829, -448, -34, 24, 
-190, -531, -341, 361, 75, -436, -97, -932, -692, -341, 9, 24, 
-200, -492, -292, 346, 46, -392, -24, -824, -570, -263, 29, 24, 
-190, -468, -278, 329, 43, -373, -122, -722, -488, -209, 53, 24, 
-175, -458, -283, 317, 53, -370, -356, -663, -434, -170, 63, 14, 
-156, -429, -273, 292, 58, -351, -614, -610, -405, -141, 78, 19, 
-126, -366, -239, 246, 56, -302, -766, -512, -351, -87, 112, 43, 
-87, -322, -234, 204, 73, -278, -756, -400, -297, -39, 151, 48, 
-87, -297, -209, 192, 61, -253, -575, -326, -239, -4, 170, 48, 
-107, -287, -180, 197, 36, -234, -287, -278, -195, 14, 170, 53, 
-112, -268, -156, 190, 21, -212, 24, -234, -156, 24, 180, 63, 
-112, -258, -146, 185, 17, -202, 244, -190, -112, 48, 195, 73, 
-117, -244, -126, 180, 4, -185, 287, -175, -73, 68, 195, 78, 
-107, -209, -102, 158, -2, -156, 161, -161, -48, 82, 204, 87, 
-107, -185, -78, 146, -14, -131, -63, -146, -34, 92, 219, 92, 
-97, -165, -68, 131, -14, -117, -326, -131, -24, 112, 239, 97, 
-97, -141, -43, 119, -26, -92, -512, -122, -29, 126, 244, 107, 
-92, -131, -39, 112, -26, -85, -541, -102, -29, 136, 248, 112, 
-92, -131, -39, 112, -26, -85, -409, -92, -29, 126, 248, 107, 
-92, -136, -43, 114, -24, -90, -287, -87, -24, 122, 248, 107, 
-97, -146, -48, 122, -24, -97, -161, -78, -14, 117, 248, 97, 
-97, -146, -48, 122, -24, -97, -34, -73, -9, 117, 239, 92, 
-107, -151, -43, 129, -31, -97, -4, -63, 4, 117, 234, 92, 
-107, -156, -48, 131, -29, -102, 14, -63, 4, 126, 234, 92, 
-107, -151, -43, 129, -31, -97, 24, -63, 9, 126, 239, 92, 
-107, -151, -43, 129, -31, -97, 43, -63, 14, 131, 244, 92, 
-97, -136, -39, 117, -29, -87, -68, -53, 14, 146, 258, 97, 
-92, -131, -39, 112, -26, -85, -175, -48, 19, 151, 263, 107, 
-87, -131, -43, 109, -21, -87, -273, -39, 19, 156, 263, 107, 
-87, -131, -43, 109, -21, -87, -361, -34, 19, 156, 258, 107, 
-78, -122, -43, 100, -17, -82, -209, -43, 14, 146, 258, 107, 
-78, -122, -43, 100, -17, -82, -68, -39, 19, 146, 258, 107, 
-78, -122, -43, 100, -17, -82, 68, -34, 19, 151, 258, 107, 
-82, -122, -39, 102, -21, -80, 209, -34, 19, 151, 258, 107, 
-92, -112, -19, 102, -36, -65, 87, -34, 34, 141, 258, 107, 
-87, -112, -24, 100, -31, -68, -39, -34, 34, 146, 263, 107, 
-87, -112, -24, 100, -31, -68, -165, -29, 34, 151, 268, 112, 
-87, -112, -24, 100, -31, -68, -292, -24, 34, 151, 268, 112, 
-87, -107, -19, 97, -34, -63, -219, -24, 34, 161, 263, 112, 
-87, -107, -19, 97, -34, -63, -151, -24, 34, 161, 263, 112, 
