I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -302, -507, 48, 356, -405, -331, -97, -605, -527, -566, 48, 
204, -302, -507, 48, 356, -405, -331, -97, -605, -527, -566, 48, 
204, -302, -507, 48, 356, -405, -331, -97, -605, -527, -566, 48, 
204, -292, -497, 43, 351, -395, -331, -97, -595, -517, -556, 48, 
204, -292, -497, 43, 351, -395, -331, -97, -595, -517, -556, 48, 
204, -292, -497, 43, 351, -395, -331, -97, -595, -517, -556, 48, 
204, -292, -497, 43, 351, -395, -331, -97, -595, -517, -556, 48, 
219, -307, -527, 43, 373, -417, -331, -107, -595, -517, -546, 48, 
224, -312, -536, 43, 380, -424, -331, -107, -595, -517, -546, 48, 
229, -317, -546, 43, 387, -431, -331, -107, -595, -517, -546, 48, 
234, -322, -556, 43, 395, -439, -331, -107, -595, -517, -546, 48, 
229, -341, -570, 56, 400, -456, -341, -117, -610, -531, -551, 34, 
224, -361, -585, 68, 405, -473, -351, -126, -624, -546, -556, 19, 
219, -380, -600, 80, 409, -490, -361, -136, -639, -561, -561, 4, 
214, -400, -614, 92, 414, -507, -370, -146, -653, -575, -566, -9, 
234, -390, -624, 78, 429, -507, -356, -146, -639, -566, -556, 4, 
244, -390, -634, 73, 439, -512, -351, -146, -634, -556, -546, 19, 
253, -390, -644, 68, 448, -517, -346, -146, -629, -546, -536, 34, 
263, -390, -653, 63, 458, -522, -341, -146, -624, -536, -527, 48, 
253, -380, -634, 63, 444, -507, -341, -136, -614, -527, -527, 39, 
253, -380, -634, 63, 444, -507, -341, -136, -614, -527, -527, 39, 
253, -380, -634, 63, 444, -507, -341, -136, -614, -527, -527, 39, 
253, -380, -634, 63, 444, -507, -341, -136, -614, -527, -527, 39, 
248, -385, -634, 68, 441, -509, -346, -146, -624, -541, -531, 29, 
244, -390, -634, 73, 439, -512, -351, -146, -634, -546, -536, 19, 
239, -395, -634, 78, 436, -514, -356, -146, -644, -551, -541, 9, 
234, -400, -634, 82, 434, -517, -361, -146, -653, -556, -546, 0, 
248, -390, -639, 70, 444, -514, -346, -141, -639, -546, -536, 24, 
253, -390, -644, 68, 448, -517, -341, -136, -624, -536, -527, 39, 
258, -390, -649, 65, 453, -519, -336, -131, -610, -527, -517, 53, 
263, -390, -653, 63, 458, -522, -331, -126, -595, -517, -507, 68, 
258, -400, -658, 70, 458, -529, -336, -136, -614, -527, -522, 53, 
253, -400, -653, 73, 453, -527, -341, -136, -624, -536, -527, 39, 
248, -400, -649, 75, 448, -524, -346, -136, -634, -546, -531, 24, 
244, -400, -644, 78, 444, -522, -351, -136, -644, -556, -536, 9, 
244, -409, -653, 82, 448, -531, -341, -136, -639, -551, -527, 24, 
244, -409, -653, 82, 448, -531, -341, -136, -634, -546, -527, 29, 
244, -409, -653, 82, 448, -531, -341, -136, -629, -541, -527, 34, 
244, -409, -653, 82, 448, -531, -341, -136, -624, -536, -527, 39, 
253, -409, -663, 78, 458, -536, -331, -136, -619, -527, -517, 48, 
253, -409, -663, 78, 458, -536, -331, -136, -614, -527, -517, 48, 
253, -409, -663, 78, 458, -536, -331, -136, -610, -527, -517, 48, 
253, -409, -663, 78, 458, -536, -331, -136, -605, -527, -517, 48, 
244, -409, -653, 82, 448, -531, -341, -136, -610, -531, -517, 43, 
244, -409, -653, 82, 448, -531, -341, -136, -614, -536, -517, 39, 
244, -409, -653, 82, 448, -531, -341, -136, -619, -541, -517, 34, 
244, -409, -653, 82, 448, -531, -341, -136, -624, -546, -517, 29, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -517, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -517, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -517, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -517, 39, 
244, -400, -644, 78, 444, -522, -341, -136, -624, -536, -527, 29, 
244, -400, -644, 78, 444, -522, -341, -136, -624, -536, -527, 29, 
244, -400, -644, 78, 444, -522, -341, -136, -624, -536, -527, 29, 
244, -400, -644, 78, 444, -522, -341, -136, -624, -536, -527, 29, 
244, -409, -653, 82, 448, -531, -341, -146, -624, -536, -527, 29, 
244, -409, -653, 82, 448, -531, -341, -146, -624, -536, -527, 29, 
244, -409, -653, 82, 448, -531, -341, -146, -624, -536, -527, 29, 
244, -409, -653, 82, 448, -531, -341, -146, -624, -536, -527, 29, 
244, -419, -663, 87, 453, -541, -331, -146, -614, -527, -522, 39, 
244, -419, -663, 87, 453, -541, -331, -146, -614, -527, -517, 39, 
244, -419, -663, 87, 453, -541, -331, -146, -614, -527, -512, 39, 
244, -419, -663, 87, 453, -541, -331, -146, -614, -527, -507, 39, 
253, -409, -663, 78, 458, -536, -341, -136, -624, -527, -497, 48, 
253, -409, -663, 78, 458, -536, -341, -136, -624, -527, -497, 48, 
253, -409, -663, 78, 458, -536, -341, -136, -624, -527, -497, 48, 
253, -409, -663, 78, 458, -536, -341, -136, -624, -527, -497, 48, 
253, -400, -653, 73, 453, -527, -351, -146, -624, -527, -497, 39, 
253, -400, -653, 73, 453, -527, -351, -146, -624, -527, -497, 39, 
253, -400, -653, 73, 453, -527, -351, -146, -624, -527, -497, 39, 
253, -400, -653, 73, 453, -527, -351, -146, -624, -527, -497, 39, 
253, -409, -663, 78, 458, -536, -341, -136, -614, -527, -497, 29, 
253, -409, -663, 78, 458, -536, -341, -136, -614, -527, -497, 29, 
253, -409, -663, 78, 458, -536, -341, -136, -614, -527, -497, 29, 
253, -409, -663, 78, 458, -536, -341, -136, -614, -527, -497, 29, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -497, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -497, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -497, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -536, -497, 39, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -527, -507, 29, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -527, -507, 29, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -527, -507, 29, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -527, -507, 29, 
253, -400, -653, 73, 453, -527, -341, -156, -624, -527, -497, 19, 
253, -400, -653, 73, 453, -527, -341, -156, -624, -527, -497, 19, 
253, -400, -653, 73, 453, -527, -341, -156, -624, -527, -497, 19, 
253, -400, -653, 73, 453, -527, -341, -156, -624, -527, -497, 19, 
253, -409, -663, 78, 458, -536, -341, -146, -614, -517, -497, 24, 
253, -414, -668, 80, 461, -541, -341, -146, -614, -522, -497, 29, 
253, -414, -668, 80, 461, -541, -341, -146, -610, -522, -497, 34, 
253, -409, -663, 78, 458, -536, -341, -146, -610, -522, -492, 39, 
263, -419, -683, 78, 473, -551, -341, -136, -600, -517, -492, 39, 
263, -414, -678, 75, 470, -546, -341, -136, -590, -517, -488, 39, 
263, -400, -663, 68, 463, -531, -341, -136, -590, -507, -483, 43, 
268, -395, -663, 63, 466, -529, -346, -136, -585, -502, -483, 53, 
268, -390, -658, 61, 463, -524, -346, -136, -575, -483, -468, 43, 
268, -380, -649, 56, 458, -514, -341, -136, -570, -478, -463, 43, 
273, -370, -644, 48, 458, -507, -341, -136, -561, -473, -458, 53, 
273, -361, -634, 43, 453, -497, -341, -136, -556, -463, -453, 53, 
273, -361, -634, 43, 453, -497, -341, -136, -561, -468, -463, 53, 
273, -361, -634, 43, 453, -497, -341, -136, -561, -473, -463, 48, 
273, -356, -629, 41, 451, -492, -341, -136, -556, -478, -458, 48, 
273, -356, -629, 41, 451, -492, -341, -136, -556, -483, -453, 48, 
273, -356, -629, 41, 451, -492, -341, -131, -556, -468, -453, 53, 
273, -361, -634, 43, 453, -497, -341, -126, -556, -468, -453, 53, 
273, -361, -634, 43, 453, -497, -341, -126, -551, -468, -448, 53, 
273, -356, -629, 41, 451, -492, -346, -131, -551, -458, -448, 58, 
273, -356, -629, 41, 451, -492, -346, -141, -546, -458, -439, 63, 
278, -361, -639, 41, 458, -500, -351, -141, -546, -463, -439, 63, 
283, -370, -653, 43, 468, -512, -361, -141, -551, -463, -439, 63, 
283, -375, -658, 46, 470, -517, -361, -146, -551, -463, -439, 58, 
283, -380, -663, 48, 473, -522, -366, -146, -561, -478, -444, 68, 
283, -385, -668, 51, 475, -527, -366, -151, -566, -483, -444, 63, 
283, -400, -683, 58, 483, -541, -370, -151, -575, -488, -444, 63, 
283, -409, -692, 63, 488, -551, -375, -151, -585, -492, -448, 63, 
283, -414, -697, 65, 490, -556, -375, -151, -595, -492, -468, 63, 
283, -419, -702, 68, 492, -561, -380, -156, -605, -497, -468, 63, 
287, -429, -717, 70, 502, -573, -380, -156, -619, -502, -468, 63, 
287, -434, -722, 73, 505, -578, -385, -161, -619, -507, -473, 63, 
287, -424, -712, 68, 500, -568, -380, -161, -619, -507, -463, 53, 
287, -419, -707, 65, 497, -563, -385, -165, -624, -507, -458, 58, 
287, -414, -702, 63, 495, -558, -390, -170, -634, -512, -458, 58, 
287, -414, -702, 63, 495, -558, -390, -170, -639, -512, -458, 63, 
287, -414, -702, 63, 495, -558, -380, -180, -634, -517, -473, 63, 
283, -419, -702, 68, 492, -561, -380, -180, -639, -527, -478, 58, 
283, -419, -702, 68, 492, -561, -380, -190, -639, -527, -478, 58, 
287, -414, -702, 63, 495, -558, -380, -190, -644, -531, -478, 63, 
287, -409, -697, 61, 492, -553, -390, -195, -634, -522, -468, 63, 
287, -405, -692, 58, 490, -549, -390, -195, -634, -527, -468, 58, 
287, -405, -692, 58, 490, -549, -385, -195, -639, -531, -473, 58, 
287, -409, -697, 61, 492, -553, -380, -195, -639, -531, -473, 58, 
283, -409, -692, 63, 488, -551, -375, -180, -639, -517, -473, 53, 
283, -409, -692, 63, 488, -551, -370, -180, -634, -512, -473, 53, 
283, -409, -692, 63, 488, -551, -370, -180, -634, -512, -473, 58, 
283, -409, -692, 63, 488, -551, -366, -175, -629, -512, -473, 58, 
273, -400, -673, 63, 473, -536, -370, -170, -619, -517, -463, 68, 
273, -400, -673, 63, 473, -536, -361, -165, -619, -517, -463, 63, 
273, -400, -673, 63, 473, -536, -361, -165, -614, -512, -463, 63, 
273, -400, -673, 63, 473, -536, -361, -165, -614, -512, -458, 63, 
283, -395, -678, 56, 480, -536, -351, -156, -605, -497, -458, 73, 
283, -395, -678, 56, 480, -536, -346, -156, -605, -497, -458, 78, 
283, -395, -678, 56, 480, -536, -346, -156, -605, -497, -458, 78, 
283, -395, -678, 56, 480, -536, -351, -156, -605, -502, -463, 73, 
287, -405, -692, 58, 490, -549, -351, -161, -614, -512, -473, 63, 
287, -409, -697, 61, 492, -553, -346, -161, -610, -507, -468, 68, 
287, -414, -702, 63, 495, -558, -341, -156, -610, -502, -468, 68, 
287, -424, -712, 68, 500, -568, -341, -156, -600, -502, -468, 68, 
278, -429, -707, 75, 492, -568, -331, -156, -610, -502, -458, 68, 
278, -439, -717, 80, 497, -578, -326, -151, -614, -507, -463, 58, 
273, -444, -717, 85, 495, -580, -326, -151, -614, -507, -468, 53, 
268, -444, -712, 87, 490, -578, -326, -151, -614, -507, -468, 48, 
258, -434, -692, 87, 475, -563, -322, -146, -600, -507, -463, 48, 
258, -439, -697, 90, 478, -568, -322, -146, -600, -507, -463, 48, 
258, -444, -702, 92, 480, -573, -317, -146, -605, -507, -468, 39, 
258, -444, -702, 92, 480, -573, -317, -151, -605, -507, -473, 39, 
273, -444, -717, 85, 495, -580, -312, -151, -610, -512, -473, 29, 
273, -448, -722, 87, 497, -585, -312, -151, -610, -522, -483, 29, 
268, -448, -717, 90, 492, -583, -317, -151, -614, -527, -483, 19, 
268, -448, -717, 90, 492, -583, -317, -151, -614, -531, -483, 19, 
258, -458, -717, 100, 488, -588, -312, -151, -614, -531, -492, 14, 
258, -458, -717, 100, 488, -588, -312, -151, -614, -527, -497, 9, 
253, -463, -717, 104, 485, -590, -312, -151, -614, -527, -497, 9, 
253, -463, -717, 104, 485, -590, -312, -151, -614, -531, -502, 14, 
268, -458, -727, 95, 497, -592, -317, -151, -614, -522, -492, 14, 
268, -458, -727, 95, 497, -592, -317, -151, -610, -517, -492, 14, 
268, -458, -727, 95, 497, -592, -317, -151, -610, -517, -492, 14, 
268, -453, -722, 92, 495, -588, -307, -151, -610, -517, -492, 14, 
268, -453, -722, 92, 495, -588, -317, -146, -600, -517, -492, 24, 
268, -453, -722, 92, 495, -588, -317, -141, -590, -522, -492, 19, 
258, -439, -697, 90, 478, -568, -302, -122, -570, -517, -492, 0, 
244, -434, -678, 95, 461, -556, -268, -92, -527, -492, -497, -24, 
229, -419, -649, 95, 439, -534, -234, -58, -468, -468, -507, -53, 
224, -405, -629, 90, 427, -517, -204, -34, -409, -439, -517, -97, 
214, -380, -595, 82, 405, -488, -180, 0, -346, -405, -517, -136, 
224, -346, -570, 61, 397, -458, -161, 39, -278, -336, -478, -136, 
248, -273, -522, 12, 385, -397, -151, 92, -175, -244, -414, -107, 
273, -175, -448, -48, 361, -312, -136, 146, -43, -117, -312, -39, 
307, -78, -385, -114, 346, -231, -122, 209, 92, 29, -165, 53, 
370, 9, -361, -190, 366, -175, -117, 287, 224, 170, -14, 180, 
448, 117, -331, -283, 390, -107, -117, 370, 380, 322, 165, 322, 
546, 234, -312, -390, 429, -39, -117, 444, 546, 483, 356, 468, 
639, 370, -268, -505, 453, 51, -146, 473, 668, 658, 561, 649, 
727, 536, -190, -631, 458, 173, -239, 400, 683, 805, 800, 883, 
829, 722, -107, -775, 468, 307, -380, 248, 614, 917, 1054, 1161, 
927, 897, -29, -912, 478, 434, -522, 112, 536, 1019, 1293, 1434, 
1005, 1019, 14, -1012, 495, 517, -644, -9, 439, 1112, 1507, 1688, 
1063, 1058, -4, -1061, 534, 527, -756, -117, 292, 1137, 1683, 1903, 
1122, 1034, -87, -1078, 605, 473, -829, -195, 117, 1107, 1781, 2064, 
1161, 961, -200, -1061, 680, 380, -883, -258, -53, 1029, 1810, 2181, 
1171, 897, -273, -1034, 722, 312, -951, -366, -253, 917, 1810, 2269, 
1166, 868, -297, -1017, 732, 285, -1034, -527, -492, 780, 1766, 2327, 
1117, 839, -278, -978, 697, 280, -1107, -707, -756, 580, 1615, 2298, 
1034, 727, -307, -880, 671, 209, -1137, -854, -1058, 278, 1332, 2171, 
902, 536, -366, -719, 634, 85, -1107, -922, -1317, -78, 951, 1952, 
766, 351, -414, -558, 590, -31, -1024, -922, -1439, -385, 517, 1664, 
644, 175, -468, -409, 556, -146, -932, -878, -1473, -639, 122, 1366, 
546, 0, -546, -273, 546, -273, -854, -805, -1493, -868, -209, 1107, 
468, -151, -619, -158, 544, -385, -771, -727, -1493, -1044, -453, 902, 
419, -239, -658, -90, 539, -448, -702, -668, -1420, -1068, -541, 766, 
395, -307, -702, -43, 549, -505, -658, -614, -1351, -1015, -551, 653, 
390, -375, -766, -7, 578, -570, -610, -556, -1278, -971, -551, 566, 
385, -400, -785, 7, 585, -592, -575, -512, -1190, -922, -541, 497, 
395, -390, -785, -2, 590, -588, -546, -473, -1112, -854, -522, 444, 
395, -400, -795, 2, 595, -597, -517, -424, -1034, -805, -512, 405, 
385, -424, -810, 19, 597, -617, -497, -370, -961, -766, -507, 361, 
370, -424, -795, 26, 583, -610, -468, -317, -873, -712, -507, 307, 
361, -414, -775, 26, 568, -595, -434, -268, -790, -668, -512, 239, 
336, -424, -761, 43, 549, -592, -405, -224, -732, -624, -512, 180, 
307, -424, -732, 58, 519, -578, -395, -209, -688, -590, -497, 146, 
297, -409, -707, 56, 502, -558, -380, -204, -663, -566, -492, 107, 
297, -419, -717, 61, 507, -568, -366, -204, -653, -546, -488, 92, 
297, -429, -727, 65, 512, -578, -351, -195, -644, -551, -478, 92, 
297, -444, -741, 73, 519, -592, -326, -180, -634, -541, -483, 87, 
297, -453, -751, 78, 524, -602, -307, -151, -610, -531, -483, 87, 
287, -463, -751, 87, 519, -607, -297, -126, -595, -527, -483, 87, 
283, -463, -746, 90, 514, -605, -287, -102, -580, -517, -478, 68, 
287, -453, -741, 82, 514, -597, -283, -102, -566, -522, -488, 58, 
268, -458, -727, 95, 497, -592, -278, -92, -556, -512, -497, 34, 
268, -463, -732, 97, 500, -597, -278, -92, -551, -512, -497, 24, 
268, -468, -736, 100, 502, -602, -283, -97, -551, -507, -497, 19, 
268, -473, -741, 102, 505, -607, -283, -102, -551, -507, -497, 19, 
268, -463, -732, 97, 500, -597, -283, -112, -561, -517, -497, 14, 
268, -463, -732, 97, 500, -597, -283, -117, -566, -517, -497, 14, 
273, -463, -736, 95, 505, -600, -278, -117, -570, -517, -497, 14, 
273, -463, -736, 95, 505, -600, -278, -107, -575, -517, -502, 14, 
263, -468, -732, 102, 497, -600, -273, -97, -566, -522, -507, 0, 
263, -468, -732, 102, 497, -600, -268, -87, -561, -517, -512, -4, 
263, -468, -732, 102, 497, -600, -268, -87, -556, -517, -517, -14, 
258, -468, -727, 104, 492, -597, -268, -87, -551, -517, -522, -14, 
268, -478, -746, 104, 507, -612, -273, -97, -541, -517, -517, -14, 
263, -478, -741, 107, 502, -610, -273, -97, -541, -512, -512, -14, 
263, -478, -741, 107, 502, -610, -268, -97, -546, -507, -512, -14, 
273, -478, -751, 102, 512, -614, -263, -92, -546, -507, -512, -14, 
273, -478, -751, 102, 512, -614, -263, -92, -546, -507, -502, -4, 
268, -478, -746, 104, 507, -612, -268, -92, -546, -507, -502, -4, 
268, -478, -746, 104, 507, -612, -268, -87, -546, -507, -502, -4, 
268, -478, -746, 104, 507, -612, -263, -87, -541, -507, -502, 0, 
263, -483, -746, 109, 505, -614, -263, -82, -536, -497, -492, 4, 
263, -483, -746, 109, 505, -614, -263, -82, -536, -492, -492, 9, 
263, -478, -741, 107, 502, -610, -263, -82, -536, -492, -492, 14, 
268, -478, -746, 104, 507, -612, -263, -82, -536, -488, -492, 19, 
268, -483, -751, 107, 509, -617, -263, -82, -527, -497, -492, 14, 
268, -483, -751, 107, 509, -617, -263, -82, -527, -497, -492, 14, 
268, -488, -756, 109, 512, -622, -263, -82, -527, -492, -492, 14, 
268, -492, -761, 112, 514, -627, -258, -82, -522, -492, -492, 14, 
268, -492, -761, 112, 514, -627, -248, -82, -522, -492, -492, 9, 
268, -492, -761, 112, 514, -627, -248, -82, -522, -492, -492, 9, 
268, -492, -761, 112, 514, -627, -253, -78, -517, -492, -492, 9, 
268, -492, -761, 112, 514, -627, -253, -78, -517, -488, -492, 9, 
268, -483, -751, 107, 509, -617, -253, -78, -512, -483, -492, 0, 
268, -483, -751, 107, 509, -617, -253, -78, -512, -483, -492, 0, 
268, -483, -751, 107, 509, -617, -253, -73, -512, -483, -492, 0, 
268, -483, -751, 107, 509, -617, -253, -73, -512, -483, -488, -4, 
268, -473, -741, 102, 505, -607, -263, -68, -522, -483, -488, 4, 
268, -473, -741, 102, 505, -607, -263, -68, -517, -483, -492, 4, 
268, -473, -741, 102, 505, -607, -263, -68, -517, -483, -492, 4, 
268, -473, -741, 102, 505, -607, -263, -68, -512, -473, -492, 4, 
278, -473, -751, 97, 514, -612, -263, -68, -512, -478, -492, -4, 
278, -473, -751, 97, 514, -612, -263, -68, -512, -483, -497, -4, 
278, -468, -746, 95, 512, -607, -263, -68, -512, -488, -497, -4, 
278, -468, -746, 95, 512, -607, -263, -63, -507, -492, -497, -4, 
268, -478, -746, 104, 507, -612, -253, -58, -497, -478, -497, 0, 
268, -473, -741, 102, 505, -607, -253, -58, -497, -473, -497, 0, 
268, -473, -741, 102, 505, -607, -253, -63, -497, -473, -488, 0, 
268, -473, -741, 102, 505, -607, -253, -63, -492, -473, -488, 0, 
273, -468, -741, 97, 507, -605, -253, -53, -497, -473, -488, 9, 
273, -463, -736, 95, 505, -600, -253, -48, -497, -473, -488, 14, 
273, -458, -732, 92, 502, -595, -253, -43, -497, -473, -483, 14, 
273, -453, -727, 90, 500, -590, -253, -43, -492, -473, -483, 14, 
283, -453, -736, 85, 509, -595, -263, -53, -492, -473, -483, 29, 
283, -453, -736, 85, 509, -595, -263, -53, -488, -468, -483, 29, 
278, -453, -732, 87, 505, -592, -258, -53, -488, -468, -478, 29, 
278, -453, -732, 87, 505, -592, -258, -48, -478, -468, -478, 29, 
287, -458, -746, 85, 517, -602, -248, -34, -473, -453, -478, 29, 
287, -448, -736, 80, 512, -592, -248, -34, -468, -453, -473, 29, 
287, -448, -736, 80, 512, -592, -248, -34, -468, -448, -473, 29, 
292, -444, -736, 75, 514, -590, -248, -29, -463, -434, -468, 39, 
292, -448, -741, 78, 517, -595, -239, -19, -453, -439, -458, 39, 
292, -453, -746, 80, 519, -600, -239, -24, -453, -439, -458, 43, 
292, -453, -746, 80, 519, -600, -239, -24, -444, -434, -453, 43, 
297, -448, -746, 75, 522, -597, -234, -14, -439, -434, -453, 48, 
297, -434, -732, 68, 514, -583, -244, -14, -444, -434, -453, 39, 
297, -429, -727, 65, 512, -578, -244, -4, -439, -429, -444, 43, 
302, -429, -732, 63, 517, -580, -248, -4, -434, -429, -439, 53, 
307, -429, -736, 61, 522, -583, -248, -4, -429, -424, -439, 53, 
307, -409, -717, 51, 512, -563, -248, -14, -424, -409, -448, 53, 
312, -409, -722, 48, 517, -566, -248, -4, -419, -405, -439, 53, 
312, -409, -722, 48, 517, -566, -248, -4, -409, -395, -434, 53, 
312, -400, -712, 43, 512, -556, -244, -4, -409, -390, -429, 58, 
307, -385, -692, 39, 500, -539, -244, 0, -395, -390, -414, 53, 
312, -375, -688, 31, 500, -531, -248, 9, -385, -380, -409, 58, 
312, -375, -688, 31, 500, -531, -248, 9, -375, -370, -400, 63, 
312, -375, -688, 31, 500, -531, -248, 19, -366, -370, -395, 68, 
322, -370, -692, 24, 507, -531, -248, 19, -361, -361, -390, 82, 
326, -361, -688, 17, 507, -524, -248, 19, -346, -356, -380, 92, 
336, -356, -692, 9, 514, -524, -248, 19, -346, -341, -370, 102, 
336, -346, -683, 4, 509, -514, -248, 29, -336, -331, -361, 107, 
