I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, -488, -307, 334, 63, -397, 14, -234, 268, 346, 107, 29, 
-175, -488, -312, 331, 68, -400, 9, -234, 273, 351, 107, 29, 
-185, -483, -297, 334, 56, -390, 19, -224, 283, 356, 122, 34, 
-185, -478, -292, 331, 53, -385, 19, -224, 283, 361, 126, 39, 
-185, -473, -287, 329, 51, -380, 19, -224, 283, 366, 131, 43, 
-185, -468, -283, 326, 48, -375, 19, -224, 283, 370, 136, 48, 
-175, -463, -287, 319, 56, -375, 4, -224, 302, 380, 141, 53, 
-165, -458, -292, 312, 63, -375, 0, -224, 312, 390, 146, 58, 
-156, -453, -297, 305, 70, -375, -4, -224, 322, 400, 151, 63, 
-146, -448, -302, 297, 78, -375, -9, -224, 331, 409, 156, 68, 
-146, -444, -297, 295, 75, -370, -19, -224, 322, 414, 165, 58, 
-146, -439, -292, 292, 73, -366, -19, -224, 322, 419, 165, 58, 
-146, -434, -287, 290, 70, -361, -19, -224, 322, 424, 165, 58, 
-146, -429, -283, 287, 68, -356, -19, -224, 322, 429, 165, 58, 
-141, -429, -287, 285, 73, -358, -19, -224, 331, 439, 180, 63, 
-136, -429, -292, 283, 78, -361, -19, -224, 341, 448, 185, 68, 
-131, -429, -297, 280, 82, -363, -19, -224, 351, 458, 190, 73, 
-126, -429, -302, 278, 87, -366, -19, -224, 361, 468, 195, 78, 
-136, -429, -292, 283, 78, -361, -29, -219, 380, 483, 204, 87, 
-136, -429, -292, 283, 78, -361, -29, -214, 390, 497, 214, 97, 
-136, -429, -292, 283, 78, -361, -29, -209, 400, 512, 224, 107, 
-136, -429, -292, 283, 78, -361, -29, -204, 409, 527, 234, 117, 
-122, -419, -297, 270, 87, -358, -34, -214, 424, 546, 253, 131, 
-117, -419, -302, 268, 92, -361, -39, -214, 429, 556, 263, 136, 
-112, -419, -307, 265, 97, -363, -43, -214, 434, 566, 273, 141, 
-107, -419, -312, 263, 102, -366, -48, -214, 439, 575, 283, 146, 
-97, -409, -312, 253, 107, -361, -58, -214, 458, 595, 287, 151, 
-97, -400, -302, 248, 102, -351, -58, -214, 468, 605, 292, 156, 
-97, -390, -292, 244, 97, -341, -58, -214, 478, 614, 297, 161, 
-97, -380, -283, 239, 92, -331, -58, -214, 488, 624, 302, 165, 
-87, -375, -287, 231, 100, -331, -63, -214, 512, 644, 317, 170, 
-87, -370, -283, 229, 97, -326, -68, -214, 527, 653, 322, 175, 
-87, -366, -278, 226, 95, -322, -73, -214, 541, 663, 326, 180, 
-87, -361, -273, 224, 92, -317, -78, -214, 556, 673, 331, 185, 
-78, -346, -268, 212, 95, -307, -78, -224, 570, 688, 346, 204, 
-78, -341, -263, 209, 92, -302, -78, -224, 575, 702, 361, 214, 
-78, -336, -258, 207, 90, -297, -78, -224, 580, 717, 375, 224, 
-78, -331, -253, 204, 87, -292, -78, -224, 585, 732, 390, 234, 
-73, -322, -248, 197, 87, -285, -63, -214, 600, 756, 405, 248, 
-68, -322, -253, 195, 92, -287, -58, -214, 614, 771, 419, 263, 
-63, -322, -258, 192, 97, -290, -53, -214, 629, 785, 434, 278, 
-58, -322, -263, 190, 102, -292, -48, -214, 644, 800, 448, 292, 
-48, -312, -263, 180, 107, -287, -39, -214, 658, 824, 473, 307, 
-39, -302, -263, 170, 112, -283, -39, -214, 663, 839, 488, 322, 
-29, -292, -263, 161, 117, -278, -39, -214, 668, 854, 502, 336, 
-19, -283, -263, 151, 122, -273, -39, -214, 673, 868, 517, 351, 
-4, -268, -263, 136, 129, -265, -48, -214, 678, 883, 531, 366, 
0, -263, -263, 131, 131, -263, -48, -214, 683, 888, 536, 370, 
4, -258, -263, 126, 134, -261, -48, -214, 688, 893, 541, 375, 
9, -253, -263, 122, 136, -258, -48, -214, 692, 897, 546, 380, 
9, -253, -263, 122, 136, -258, -58, -224, 702, 912, 556, 395, 
9, -253, -263, 122, 136, -258, -58, -224, 702, 917, 566, 400, 
9, -253, -263, 122, 136, -258, -58, -224, 702, 922, 575, 405, 
9, -253, -263, 122, 136, -258, -58, -224, 702, 927, 585, 409, 
14, -244, -258, 114, 136, -251, -73, -229, 702, 932, 600, 424, 
19, -234, -253, 107, 136, -244, -78, -234, 702, 936, 605, 429, 
24, -224, -248, 100, 136, -236, -82, -239, 702, 941, 610, 434, 
29, -214, -244, 92, 136, -229, -87, -244, 702, 946, 614, 439, 
39, -204, -244, 82, 141, -224, -97, -253, 697, 941, 614, 444, 
39, -204, -244, 82, 141, -224, -97, -253, 692, 936, 614, 448, 
39, -204, -244, 82, 141, -224, -97, -253, 688, 932, 614, 453, 
39, -204, -244, 82, 141, -224, -97, -253, 683, 927, 614, 458, 
29, -219, -248, 95, 139, -234, -102, -258, 653, 907, 600, 448, 
29, -224, -253, 97, 141, -239, -107, -263, 634, 897, 595, 448, 
29, -229, -258, 100, 143, -244, -112, -268, 614, 888, 590, 448, 
29, -234, -263, 102, 146, -248, -117, -273, 595, 878, 585, 448, 
19, -244, -263, 112, 141, -253, -126, -278, 561, 849, 566, 429, 
19, -244, -263, 112, 141, -253, -126, -283, 536, 829, 556, 419, 
19, -244, -263, 112, 141, -253, -126, -287, 512, 810, 546, 409, 
19, -244, -263, 112, 141, -253, -126, -292, 488, 790, 536, 400, 
0, -258, -258, 129, 129, -258, -112, -302, 458, 766, 517, 385, 
-9, -273, -263, 141, 126, -268, -107, -302, 439, 741, 497, 370, 
-19, -287, -268, 153, 124, -278, -102, -302, 419, 717, 478, 356, 
-29, -302, -273, 165, 122, -287, -97, -302, 400, 692, 458, 341, 
-34, -322, -287, 178, 126, -305, -92, -302, 380, 668, 424, 317, 
-39, -331, -292, 185, 126, -312, -87, -302, 361, 644, 400, 292, 
-43, -341, -297, 192, 126, -319, -82, -302, 341, 619, 375, 268, 
-48, -351, -302, 200, 126, -326, -78, -302, 322, 595, 351, 244, 
-68, -370, -302, 219, 117, -336, -58, -297, 292, 561, 326, 214, 
-78, -390, -312, 234, 117, -351, -48, -292, 273, 536, 302, 195, 
-87, -409, -322, 248, 117, -366, -39, -287, 253, 512, 278, 175, 
-97, -429, -331, 263, 117, -380, -29, -283, 234, 488, 253, 156, 
-107, -448, -341, 278, 117, -395, -14, -273, 214, 468, 229, 141, 
-107, -458, -351, 283, 122, -405, -9, -273, 204, 448, 214, 126, 
-107, -468, -361, 287, 126, -414, -4, -273, 195, 429, 200, 112, 
-107, -478, -370, 292, 131, -424, 0, -273, 185, 409, 185, 97, 
-122, -492, -370, 307, 124, -431, 9, -273, 175, 395, 175, 87, 
-126, -497, -370, 312, 122, -434, 9, -273, 165, 380, 165, 78, 
-131, -502, -370, 317, 119, -436, 9, -273, 156, 366, 156, 68, 
-136, -507, -370, 322, 117, -439, 9, -273, 146, 351, 146, 58, 
-141, -522, -380, 331, 119, -451, 14, -273, 136, 341, 131, 43, 
-146, -527, -380, 336, 117, -453, 19, -273, 126, 331, 117, 29, 
-151, -531, -380, 341, 114, -456, 24, -273, 117, 322, 102, 14, 
-156, -536, -380, 346, 112, -458, 29, -273, 107, 312, 87, 0, 
-161, -546, -385, 353, 112, -466, 39, -283, 102, 302, 78, -9, 
-165, -556, -390, 361, 112, -473, 39, -283, 97, 292, 68, -19, 
-170, -566, -395, 368, 112, -480, 39, -283, 92, 283, 58, -29, 
-175, -575, -400, 375, 112, -488, 39, -283, 87, 273, 48, -39, 
-180, -585, -405, 383, 112, -495, 29, -273, 87, 268, 43, -48, 
-185, -585, -400, 385, 107, -492, 29, -273, 87, 263, 39, -48, 
-190, -585, -395, 387, 102, -490, 29, -273, 87, 258, 34, -48, 
-195, -585, -390, 390, 97, -488, 29, -273, 87, 253, 29, -48, 
-190, -575, -385, 383, 97, -480, 43, -268, 78, 244, 29, -58, 
-185, -575, -390, 380, 102, -483, 48, -263, 78, 244, 29, -58, 
-180, -575, -395, 378, 107, -485, 53, -258, 78, 244, 29, -58, 
-175, -575, -400, 375, 112, -488, 58, -253, 78, 244, 29, -58, 
-185, -590, -405, 387, 109, -497, 58, -253, 78, 244, 29, -58, 
-185, -595, -409, 390, 112, -502, 58, -253, 78, 244, 29, -58, 
-185, -600, -414, 392, 114, -507, 58, -253, 78, 244, 29, -58, 
-185, -605, -419, 395, 117, -512, 58, -253, 78, 244, 29, -58, 
-190, -605, -414, 397, 112, -509, 53, -263, 63, 229, 19, -73, 
-195, -605, -409, 400, 107, -507, 48, -273, 58, 224, 9, -78, 
-200, -605, -405, 402, 102, -505, 43, -283, 53, 219, 0, -82, 
-204, -605, -400, 405, 97, -502, 39, -292, 48, 214, -9, -87, 
-204, -605, -400, 405, 97, -502, 29, -283, 58, 219, 4, -82, 
-204, -605, -400, 405, 97, -502, 29, -283, 58, 224, 9, -78, 
-204, -605, -400, 405, 97, -502, 29, -283, 58, 229, 14, -73, 
-204, -605, -400, 405, 97, -502, 29, -283, 58, 234, 19, -68, 
-200, -590, -390, 395, 95, -490, 19, -268, 48, 229, 14, -78, 
-195, -585, -390, 390, 97, -488, 9, -263, 48, 224, 9, -78, 
-190, -580, -390, 385, 100, -485, 0, -258, 48, 219, 4, -78, 
-185, -575, -390, 380, 102, -483, -9, -253, 48, 214, 0, -78, 
-200, -580, -380, 390, 90, -480, -9, -263, 58, 224, 0, -87, 
-204, -585, -380, 395, 87, -483, -9, -273, 68, 224, 0, -87, 
-209, -590, -380, 400, 85, -485, -9, -283, 78, 224, 0, -87, 
-214, -595, -380, 405, 82, -488, -9, -292, 87, 224, 0, -87, 
-209, -605, -395, 407, 92, -500, -19, -297, 78, 214, 9, -87, 
-204, -605, -400, 405, 97, -502, -19, -302, 78, 214, 9, -87, 
-200, -605, -405, 402, 102, -505, -19, -307, 78, 214, 9, -87, 
-195, -605, -409, 400, 107, -507, -19, -312, 78, 214, 9, -87, 
-180, -595, -414, 387, 117, -505, -29, -297, 68, 204, 4, -87, 
-175, -595, -419, 385, 122, -507, -29, -292, 68, 204, 0, -87, 
-170, -595, -424, 383, 126, -509, -29, -287, 68, 204, -4, -87, 
-165, -595, -429, 380, 131, -512, -29, -283, 68, 204, -9, -87, 
-180, -585, -405, 383, 112, -495, -39, -302, 78, 214, -4, -78, 
-185, -585, -400, 385, 107, -492, -39, -322, 78, 214, 0, -78, 
-190, -585, -395, 387, 102, -490, -39, -341, 78, 214, 4, -78, 
-195, -585, -390, 390, 97, -488, -39, -361, 78, 214, 9, -78, 
-195, -585, -390, 390, 97, -488, -34, -361, 78, 209, -4, -92, 
-195, -585, -390, 390, 97, -488, -29, -361, 78, 204, -9, -97, 
-195, -585, -390, 390, 97, -488, -24, -361, 78, 200, -14, -102, 
-195, -585, -390, 390, 97, -488, -19, -361, 78, 195, -19, -107, 
-204, -575, -370, 390, 82, -473, -9, -351, 82, 204, -19, -97, 
-204, -575, -370, 390, 82, -473, 0, -341, 87, 204, -19, -97, 
-204, -575, -370, 390, 82, -473, 9, -331, 92, 204, -19, -97, 
-204, -575, -370, 390, 82, -473, 19, -322, 97, 204, -19, -97, 
-219, -566, -346, 392, 63, -456, 9, -341, 78, 200, -9, -97, 
-224, -566, -341, 395, 58, -453, 9, -351, 68, 195, -9, -97, 
-229, -566, -336, 397, 53, -451, 9, -361, 58, 190, -9, -97, 
-234, -566, -331, 400, 48, -448, 9, -370, 48, 185, -9, -97, 
-214, -561, -346, 387, 65, -453, -4, -380, 48, 195, -19, -97, 
-204, -556, -351, 380, 73, -453, -9, -380, 48, 195, -19, -97, 
-195, -551, -356, 373, 80, -453, -14, -380, 48, 195, -19, -97, 
-185, -546, -361, 366, 87, -453, -19, -380, 48, 195, -19, -97, 
-195, -556, -361, 375, 82, -458, -19, -366, 48, 195, -19, -97, 
-195, -566, -370, 380, 87, -468, -19, -361, 48, 195, -19, -97, 
-195, -575, -380, 385, 92, -478, -19, -356, 48, 195, -19, -97, 
-195, -585, -390, 390, 97, -488, -19, -351, 48, 195, -19, -97, 
-200, -570, -370, 385, 85, -470, -29, -356, 34, 195, -19, -107, 
-204, -566, -361, 385, 78, -463, -39, -361, 29, 195, -19, -107, 
-209, -561, -351, 385, 70, -456, -48, -366, 24, 195, -19, -107, 
-214, -556, -341, 385, 63, -448, -58, -370, 19, 195, -19, -107, 
-209, -551, -341, 380, 65, -446, -78, -385, 4, 185, -29, -107, 
-204, -546, -341, 375, 68, -444, -87, -390, 0, 185, -29, -107, 
-200, -541, -341, 370, 70, -441, -97, -395, -4, 185, -29, -107, 
-195, -536, -341, 366, 73, -439, -107, -400, -9, 185, -29, -107, 
-200, -556, -356, 378, 78, -456, -97, -390, -9, 195, -24, -97, 
-204, -566, -361, 385, 78, -463, -97, -380, -9, 195, -19, -97, 
-209, -575, -366, 392, 78, -470, -97, -370, -9, 195, -14, -97, 
-214, -585, -370, 400, 78, -478, -97, -361, -9, 195, -9, -97, 
-204, -580, -375, 392, 85, -478, -102, -356, -19, 204, -9, -102, 
-204, -575, -370, 390, 82, -473, -107, -351, -19, 204, -9, -107, 
-204, -570, -366, 387, 80, -468, -112, -346, -19, 204, -9, -112, 
-204, -566, -361, 385, 78, -463, -117, -341, -19, 204, -9, -117, 
-214, -575, -361, 395, 73, -468, -126, -341, -34, 195, -19, -117, 
-214, -575, -361, 395, 73, -468, -126, -341, -39, 195, -19, -117, 
-214, -575, -361, 395, 73, -468, -126, -341, -43, 195, -19, -117, 
-214, -575, -361, 395, 73, -468, -126, -341, -48, 195, -19, -117, 
-209, -566, -356, 387, 73, -461, -112, -331, -48, 204, -9, -112, 
-204, -566, -361, 385, 78, -463, -107, -322, -48, 204, -9, -107, 
-200, -566, -366, 383, 82, -466, -102, -312, -48, 204, -9, -102, 
-195, -566, -370, 380, 87, -468, -97, -302, -48, 204, -9, -97, 
-185, -566, -380, 375, 97, -473, -87, -297, -39, 204, 0, -107, 
-185, -566, -380, 375, 97, -473, -87, -292, -39, 204, 0, -107, 
-185, -566, -380, 375, 97, -473, -87, -287, -39, 204, 0, -107, 
-185, -566, -380, 375, 97, -473, -87, -283, -39, 204, 0, -107, 
-175, -570, -395, 373, 109, -483, -73, -278, -29, 214, 0, -117, 
-175, -575, -400, 375, 112, -488, -68, -273, -29, 214, 0, -117, 
-175, -580, -405, 378, 114, -492, -63, -268, -29, 214, 0, -117, 
-175, -585, -409, 380, 117, -497, -58, -263, -29, 214, 0, -117, 
-175, -585, -409, 380, 117, -497, -43, -253, -19, 214, -9, -126, 
-175, -585, -409, 380, 117, -497, -29, -253, -19, 214, -9, -126, 
-175, -585, -409, 380, 117, -497, -14, -253, -19, 214, -9, -126, 
-175, -585, -409, 380, 117, -497, 0, -253, -19, 214, -9, -126, 
-185, -595, -409, 390, 112, -502, 14, -244, -14, 214, 0, -126, 
-185, -595, -409, 390, 112, -502, 29, -244, -9, 214, 0, -126, 
-185, -595, -409, 390, 112, -502, 43, -244, -4, 214, 0, -126, 
-185, -595, -409, 390, 112, -502, 58, -244, 0, 214, 0, -126, 
-185, -610, -424, 397, 119, -517, 82, -239, 4, 219, 9, -117, 
-185, -614, -429, 400, 122, -522, 97, -234, 9, 224, 9, -117, 
-185, -619, -434, 402, 124, -527, 112, -229, 14, 229, 9, -117, 
-185, -624, -439, 405, 126, -531, 126, -224, 19, 234, 9, -117, 
-175, -629, -453, 402, 139, -541, 146, -209, 24, 234, 9, -117, 
-175, -634, -458, 405, 141, -546, 165, -204, 29, 234, 9, -117, 
-175, -639, -463, 407, 143, -551, 185, -200, 34, 234, 9, -117, 
-175, -644, -468, 409, 146, -556, 204, -195, 39, 234, 9, -117, 
-185, -644, -458, 414, 136, -551, 214, -200, 39, 224, 4, -126, 
-185, -644, -458, 414, 136, -551, 214, -204, 39, 224, 0, -126, 
-185, -644, -458, 414, 136, -551, 214, -209, 39, 224, -4, -126, 
-185, -644, -458, 414, 136, -551, 214, -214, 39, 224, -9, -126, 
-200, -644, -444, 422, 122, -544, 200, -219, 39, 224, 0, -136, 
-204, -644, -439, 424, 117, -541, 195, -224, 39, 224, 0, -136, 
-209, -644, -434, 427, 112, -539, 190, -229, 39, 224, 0, -136, 
-214, -644, -429, 429, 107, -536, 185, -234, 39, 224, 0, -136, 
-195, -639, -444, 417, 124, -541, 170, -229, 53, 239, 9, -126, 
-185, -634, -448, 409, 131, -541, 165, -224, 58, 244, 19, -117, 
-175, -629, -453, 402, 139, -541, 161, -219, 63, 248, 29, -107, 
-165, -624, -458, 395, 146, -541, 156, -214, 68, 253, 39, -97, 
-165, -619, -453, 392, 143, -536, 165, -214, 68, 248, 29, -107, 
-165, -614, -448, 390, 141, -531, 165, -214, 68, 244, 29, -107, 
-165, -610, -444, 387, 139, -527, 165, -214, 68, 239, 29, -107, 
-165, -605, -439, 385, 136, -522, 165, -214, 68, 234, 29, -107, 
-170, -614, -444, 392, 136, -529, 165, -224, 58, 224, 19, -117, 
-175, -614, -439, 395, 131, -527, 165, -224, 58, 224, 19, -117, 
-180, -614, -434, 397, 126, -524, 165, -224, 58, 224, 19, -117, 
-185, -614, -429, 400, 122, -522, 165, -224, 58, 224, 19, -117, 
-195, -614, -419, 405, 112, -517, 161, -214, 48, 219, 19, -117, 
-195, -614, -419, 405, 112, -517, 156, -214, 48, 214, 19, -117, 
-195, -614, -419, 405, 112, -517, 151, -214, 48, 209, 19, -117, 
-195, -614, -419, 405, 112, -517, 146, -214, 48, 204, 19, -117, 
-195, -610, -414, 402, 109, -512, 136, -219, 39, 204, 9, -117, 
-195, -605, -409, 400, 107, -507, 126, -224, 39, 204, 9, -117, 
-195, -600, -405, 397, 104, -502, 117, -229, 39, 204, 9, -117, 
-195, -595, -400, 395, 102, -497, 107, -234, 39, 204, 9, -117, 
-195, -590, -395, 392, 100, -492, 97, -234, 29, 200, 9, -126, 
-195, -585, -390, 390, 97, -488, 87, -234, 29, 195, 9, -126, 
-195, -580, -385, 387, 95, -483, 78, -234, 29, 190, 9, -126, 
-195, -575, -380, 385, 92, -478, 68, -234, 29, 185, 9, -126, 
-185, -580, -395, 383, 104, -488, 63, -239, 24, 175, 0, -126, 
-185, -585, -400, 385, 107, -492, 58, -244, 19, 175, 0, -126, 
-185, -590, -405, 387, 109, -497, 53, -248, 14, 175, 0, -126, 
-185, -595, -409, 390, 112, -502, 48, -253, 9, 175, 0, -126, 
-185, -580, -395, 383, 104, -488, 34, -258, 0, 170, -9, -131, 
-185, -575, -390, 380, 102, -483, 19, -263, 0, 165, -9, -136, 
-185, -570, -385, 378, 100, -478, 4, -268, 0, 161, -9, -141, 
-185, -566, -380, 375, 97, -473, -9, -273, 0, 156, -9, -146, 
-190, -575, -385, 383, 97, -480, -19, -278, 0, 146, -9, -146, 
-195, -575, -380, 385, 92, -478, -29, -283, 0, 146, -9, -146, 
-200, -575, -375, 387, 87, -475, -39, -287, 0, 146, -9, -146, 
-204, -575, -370, 390, 82, -473, -48, -292, 0, 146, -9, -146, 
-214, -570, -356, 392, 70, -463, -58, -302, 9, 151, 0, -146, 
-214, -566, -351, 390, 68, -458, -58, -302, 9, 156, 0, -146, 
-214, -561, -346, 387, 65, -453, -58, -302, 9, 161, 0, -146, 
-214, -556, -341, 385, 63, -448, -58, -302, 9, 165, 0, -146, 
-204, -541, -336, 373, 65, -439, -43, -297, 9, 161, -9, -146, 
-195, -536, -341, 366, 73, -439, -39, -292, 9, 156, -9, -146, 
-185, -531, -346, 358, 80, -439, -34, -287, 9, 151, -9, -146, 
-175, -527, -351, 351, 87, -439, -29, -283, 9, 146, -9, -146, 
-190, -536, -346, 363, 78, -441, -14, -287, 4, 136, -19, -151, 
-195, -536, -341, 366, 73, -439, -9, -292, 0, 136, -19, -156, 
-200, -536, -336, 368, 68, -436, -4, -297, -4, 136, -19, -161, 
-204, -536, -331, 370, 63, -434, 0, -302, -9, 136, -19, -165, 
-204, -546, -341, 375, 68, -444, 4, -292, -19, 136, -19, -165, 
-204, -546, -341, 375, 68, -444, 9, -292, -19, 136, -19, -165, 
-204, -546, -341, 375, 68, -444, 14, -292, -19, 136, -19, -165, 
-204, -546, -341, 375, 68, -444, 19, -292, -19, 136, -19, -165, 
-200, -546, -346, 373, 73, -446, 24, -283, -14, 126, -19, -165, 
-195, -546, -351, 370, 78, -448, 29, -283, -9, 126, -19, -165, 
-190, -546, -356, 368, 82, -451, 34, -283, -4, 126, -19, -165, 
-185, -546, -361, 366, 87, -453, 39, -283, 0, 126, -19, -165, 
-195, -536, -341, 366, 73, -439, 48, -292, 0, 136, -29, -175, 
-195, -536, -341, 366, 73, -439, 48, -292, 0, 136, -29, -175, 
-195, -536, -341, 366, 73, -439, 48, -292, 0, 136, -29, -175, 
-195, -536, -341, 366, 73, -439, 48, -292, 0, 136, -29, -175, 
-195, -541, -346, 368, 75, -444, 48, -283, 0, 126, -39, -180, 
-195, -546, -351, 370, 78, -448, 48, -283, 0, 126, -39, -185, 
-195, -551, -356, 373, 80, -453, 48, -283, 0, 126, -39, -190, 
-195, -556, -361, 375, 82, -458, 48, -283, 0, 126, -39, -195, 
-195, -566, -370, 380, 87, -468, 53, -278, 9, 136, -34, -190, 
-195, -566, -370, 380, 87, -468, 58, -273, 9, 136, -29, -185, 
-195, -566, -370, 380, 87, -468, 63, -268, 9, 136, -24, -180, 
-195, -566, -370, 380, 87, -468, 68, -263, 9, 136, -19, -175, 
-200, -575, -375, 387, 87, -475, 63, -273, 0, 146, -19, -185, 
-204, -575, -370, 390, 82, -473, 58, -273, 0, 146, -19, -185, 
-209, -575, -366, 392, 78, -470, 53, -273, 0, 146, -19, -185, 
-214, -575, -361, 395, 73, -468, 48, -273, 0, 146, -19, -185, 
-204, -566, -361, 385, 78, -463, 39, -273, 14, 151, -14, -180, 
-195, -566, -370, 380, 87, -468, 39, -273, 19, 156, -9, -175, 
-185, -566, -380, 375, 97, -473, 39, -273, 24, 161, -4, -170, 
-175, -566, -390, 370, 107, -478, 39, -273, 29, 165, 0, -165, 
-180, -570, -390, 375, 104, -480, 48, -263, 19, 165, -9, -165, 
-185, -575, -390, 380, 102, -483, 48, -263, 19, 165, -9, -165, 
-190, -580, -390, 385, 100, -485, 48, -263, 19, 165, -9, -165, 
-195, -585, -390, 390, 97, -488, 48, -263, 19, 165, -9, -165, 
-204, -590, -385, 397, 90, -488, 58, -273, 4, 165, 0, -175, 
-204, -595, -390, 400, 92, -492, 58, -273, 0, 165, 0, -175, 
-204, -600, -395, 402, 95, -497, 58, -273, -4, 165, 0, -175, 
-204, -605, -400, 405, 97, -502, 58, -273, -9, 165, 0, -175, 
-190, -605, -414, 397, 112, -509, 68, -263, 4, 180, 4, -161, 
-185, -605, -419, 395, 117, -512, 68, -263, 9, 185, 9, -156, 
-180, -605, -424, 392, 122, -514, 68, -263, 14, 190, 14, -151, 
-180, -605, -424, 392, 122, -514, 68, -258, 19, 195, 14, -151, 
-190, -614, -424, 402, 117, -519, 78, -248, 9, 180, 14, -161, 
-190, -610, -419, 400, 114, -514, 78, -248, 9, 180, 14, -161, 
-190, -610, -419, 400, 114, -514, 82, -244, 9, 180, 9, -156, 
-190, -619, -429, 405, 119, -524, 82, -244, 9, 180, 9, -156, 
-204, -629, -424, 417, 109, -527, 82, -229, 9, 185, 24, -156, 
-204, -624, -419, 414, 107, -522, 82, -224, 9, 185, 24, -156, 
-204, -624, -419, 414, 107, -522, 82, -224, 9, 185, 19, -156, 
-204, -624, -419, 414, 107, -522, 82, -219, 9, 185, 19, -156, 
-190, -624, -434, 407, 122, -529, 73, -229, 0, 185, 19, -156, 
-185, -614, -429, 400, 122, -522, 73, -229, 0, 185, 19, -151, 
-175, -610, -434, 392, 129, -522, 73, -224, 0, 185, 29, -146, 
-175, -610, -434, 392, 129, -522, 73, -224, 4, 190, 34, -141, 
-165, -600, -434, 383, 134, -517, 68, -229, 4, 190, 34, -131, 
-165, -590, -424, 378, 129, -507, 58, -234, 9, 190, 34, -131, 
-161, -585, -424, 373, 131, -505, 53, -239, 14, 195, 39, -131, 
-156, -575, -419, 366, 131, -497, 39, -244, 29, 195, 43, -122, 
-161, -570, -409, 366, 124, -490, 48, -244, 39, 204, 58, -107, 
-165, -570, -405, 368, 119, -488, 43, -244, 53, 219, 63, -102, 
-165, -566, -400, 366, 117, -483, 39, -248, 58, 234, 63, -102, 
-170, -561, -390, 366, 109, -475, 39, -244, 68, 239, 63, -102, 
-165, -541, -375, 353, 104, -458, 24, -258, 58, 224, 73, -102, 
-161, -527, -366, 344, 102, -446, 19, -258, 53, 224, 73, -102, 
-156, -531, -375, 344, 109, -453, 19, -253, 53, 224, 73, -97, 
-151, -527, -375, 339, 112, -451, 14, -253, 48, 224, 73, -97, 
-141, -517, -375, 329, 117, -446, 0, -268, 53, 234, 82, -92, 
-141, -512, -370, 326, 114, -441, -4, -283, 63, 234, 92, -87, 
-141, -497, -356, 319, 107, -427, -14, -287, 82, 253, 97, -73, 
