I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -595, -19, 585, -278, -307, -165, -126, -175, -214, -556, -488, 
-575, -595, -19, 585, -278, -307, -165, -126, -175, -214, -556, -488, 
-580, -585, -4, 583, -287, -295, -156, -122, -170, -209, -551, -483, 
-585, -585, 0, 585, -292, -292, -156, -117, -165, -204, -546, -478, 
-590, -585, 4, 588, -297, -290, -156, -112, -161, -200, -541, -473, 
-595, -585, 9, 590, -302, -287, -156, -107, -156, -195, -536, -468, 
-585, -585, 0, 585, -292, -292, -165, -117, -146, -180, -531, -463, 
-575, -585, -9, 580, -283, -297, -165, -117, -146, -175, -527, -458, 
-566, -585, -19, 575, -273, -302, -165, -117, -146, -170, -522, -453, 
-556, -585, -29, 570, -263, -307, -165, -117, -146, -165, -517, -448, 
-570, -590, -19, 580, -275, -305, -165, -122, -156, -156, -507, -439, 
-575, -595, -19, 585, -278, -307, -165, -126, -156, -156, -507, -439, 
-580, -600, -19, 590, -280, -309, -165, -131, -156, -156, -507, -439, 
-585, -605, -19, 595, -283, -312, -165, -136, -156, -156, -507, -439, 
-575, -614, -39, 595, -268, -326, -156, -131, -156, -161, -507, -429, 
-575, -614, -39, 595, -268, -326, -156, -126, -156, -165, -507, -429, 
-575, -614, -39, 595, -268, -326, -156, -122, -156, -170, -507, -429, 
-575, -614, -39, 595, -268, -326, -156, -117, -156, -175, -507, -429, 
-566, -600, -34, 583, -265, -317, -165, -122, -165, -180, -512, -429, 
-566, -595, -29, 580, -268, -312, -165, -126, -165, -185, -517, -429, 
-566, -590, -24, 578, -270, -307, -165, -131, -165, -190, -522, -429, 
-566, -585, -19, 575, -273, -302, -165, -136, -165, -195, -527, -429, 
-570, -595, -24, 583, -273, -309, -151, -131, -156, -185, -517, -419, 
-575, -605, -29, 590, -273, -317, -146, -126, -156, -185, -517, -419, 
-580, -614, -34, 597, -273, -324, -141, -122, -156, -185, -517, -419, 
-585, -624, -39, 605, -273, -331, -136, -117, -156, -185, -517, -419, 
-575, -624, -48, 600, -263, -336, -141, -122, -165, -195, -527, -409, 
-575, -624, -48, 600, -263, -336, -146, -126, -165, -195, -527, -409, 
-575, -624, -48, 600, -263, -336, -151, -131, -165, -195, -527, -409, 
-575, -624, -48, 600, -263, -336, -156, -136, -165, -195, -527, -409, 
-585, -624, -39, 605, -273, -331, -146, -131, -161, -185, -522, -405, 
-585, -624, -39, 605, -273, -331, -146, -126, -156, -175, -517, -400, 
-585, -624, -39, 605, -273, -331, -146, -122, -151, -165, -512, -395, 
-585, -624, -39, 605, -273, -331, -146, -117, -146, -156, -507, -390, 
-580, -614, -34, 597, -273, -324, -156, -122, -161, -170, -517, -390, 
-575, -614, -39, 595, -268, -326, -156, -126, -165, -175, -517, -390, 
-570, -614, -43, 592, -263, -329, -156, -131, -170, -180, -517, -390, 
-566, -614, -48, 590, -258, -331, -156, -136, -175, -185, -517, -390, 
-556, -619, -63, 588, -246, -341, -146, -136, -185, -190, -531, -390, 
-556, -624, -68, 590, -244, -346, -146, -136, -185, -195, -536, -390, 
-556, -629, -73, 592, -241, -351, -146, -136, -185, -200, -541, -390, 
-556, -634, -78, 595, -239, -356, -146, -136, -185, -204, -546, -390, 
-561, -644, -82, 602, -239, -363, -136, -126, -175, -200, -541, -380, 
-566, -644, -78, 605, -244, -361, -136, -126, -175, -195, -536, -380, 
-570, -644, -73, 607, -248, -358, -136, -126, -175, -190, -531, -380, 
-575, -644, -68, 610, -253, -356, -136, -126, -175, -185, -527, -380, 
-566, -644, -78, 605, -244, -361, -141, -136, -180, -200, -531, -390, 
-566, -644, -78, 605, -244, -361, -146, -136, -185, -204, -536, -390, 
-566, -644, -78, 605, -244, -361, -151, -136, -190, -209, -541, -390, 
-566, -644, -78, 605, -244, -361, -156, -136, -195, -214, -546, -390, 
-570, -653, -82, 612, -244, -368, -146, -136, -195, -204, -546, -385, 
-575, -653, -78, 614, -248, -366, -146, -136, -195, -204, -546, -380, 
-580, -653, -73, 617, -253, -363, -146, -136, -195, -204, -546, -375, 
-585, -653, -68, 619, -258, -361, -146, -136, -195, -204, -546, -370, 
-575, -658, -82, 617, -246, -370, -146, -146, -195, -204, -546, -361, 
-575, -663, -87, 619, -244, -375, -146, -146, -195, -204, -546, -361, 
-575, -668, -92, 622, -241, -380, -146, -146, -195, -204, -546, -361, 
-575, -673, -97, 624, -239, -385, -146, -146, -195, -204, -546, -361, 
-566, -683, -117, 624, -224, -400, -146, -156, -200, -209, -561, -351, 
-566, -683, -117, 624, -224, -400, -146, -156, -204, -214, -566, -351, 
-566, -683, -117, 624, -224, -400, -146, -156, -209, -219, -570, -351, 
-566, -683, -117, 624, -224, -400, -146, -156, -214, -224, -575, -351, 
-570, -697, -126, 634, -222, -412, -141, -146, -204, -214, -570, -336, 
-575, -702, -126, 639, -224, -414, -136, -146, -204, -214, -566, -331, 
-580, -712, -131, 646, -224, -422, -131, -146, -204, -214, -566, -331, 
-556, -717, -161, 636, -197, -439, -126, -146, -219, -219, -570, -331, 
-561, -727, -165, 644, -197, -446, -141, -151, -224, -224, -580, -331, 
-570, -732, -161, 651, -204, -446, -146, -165, -234, -239, -580, -331, 
-566, -741, -175, 653, -195, -458, -151, -170, -244, -248, -590, -331, 
-561, -751, -190, 656, -185, -470, -156, -175, -248, -253, -590, -331, 
-585, -766, -180, 675, -202, -473, -146, -170, -248, -263, -590, -322, 
-590, -775, -185, 683, -202, -480, -141, -170, -248, -263, -595, -326, 
-590, -785, -195, 688, -197, -490, -141, -170, -248, -263, -595, -331, 
-595, -805, -209, 700, -192, -507, -146, -170, -248, -263, -595, -336, 
-585, -810, -224, 697, -180, -517, -161, -180, -263, -273, -610, -336, 
-566, -819, -253, 692, -156, -536, -161, -185, -273, -278, -610, -336, 
-566, -824, -258, 695, -153, -541, -161, -190, -283, -278, -605, -336, 
-570, -829, -258, 700, -156, -544, -161, -200, -287, -283, -610, -341, 
-556, -810, -253, 683, -151, -531, -161, -200, -273, -283, -619, -341, 
-551, -810, -258, 680, -146, -534, -161, -195, -273, -283, -619, -341, 
-566, -819, -253, 692, -156, -536, -161, -190, -278, -292, -629, -341, 
-561, -834, -273, 697, -143, -553, -161, -180, -278, -302, -644, -341, 
-561, -849, -287, 705, -136, -568, -161, -180, -283, -302, -644, -331, 
-570, -854, -283, 712, -143, -568, -151, -180, -287, -307, -644, -336, 
-580, -858, -278, 719, -151, -568, -146, -180, -292, -307, -644, -336, 
-580, -858, -278, 719, -151, -568, -146, -185, -292, -307, -639, -336, 
-566, -858, -292, 712, -136, -575, -146, -185, -297, -317, -649, -336, 
-590, -863, -273, 727, -158, -568, -151, -195, -302, -322, -649, -336, 
-580, -868, -287, 724, -146, -578, -151, -195, -302, -326, -653, -331, 
-580, -873, -292, 727, -143, -583, -151, -190, -292, -326, -653, -331, 
-580, -863, -283, 722, -148, -573, -141, -185, -292, -322, -653, -326, 
-595, -863, -268, 729, -163, -566, -141, -185, -287, -322, -653, -326, 
-580, -863, -283, 722, -148, -573, -141, -185, -287, -322, -653, -331, 
-580, -858, -278, 719, -151, -568, -141, -185, -292, -322, -649, -336, 
-566, -839, -273, 702, -146, -556, -141, -170, -287, -307, -629, -322, 
-556, -829, -273, 692, -141, -551, -141, -165, -283, -297, -624, -312, 
-541, -814, -273, 678, -134, -544, -136, -165, -273, -283, -614, -297, 
-566, -800, -234, 683, -165, -517, -136, -165, -268, -273, -605, -283, 
-566, -766, -200, 666, -183, -483, -126, -151, -244, -253, -585, -273, 
-566, -741, -175, 653, -195, -458, -122, -136, -234, -248, -575, -263, 
-570, -722, -151, 646, -209, -436, -112, -122, -219, -239, -566, -253, 
-580, -697, -117, 639, -231, -407, -112, -112, -200, -224, -561, -244, 
-585, -673, -87, 629, -248, -380, -107, -117, -195, -219, -556, -229, 
-590, -668, -78, 629, -256, -373, -102, -117, -185, -214, -551, -239, 
-595, -663, -68, 629, -263, -366, -97, -117, -180, -214, -551, -224, 
-580, -658, -78, 619, -251, -368, -92, -122, -175, -209, -546, -219, 
-575, -668, -92, 622, -241, -380, -97, -126, -185, -209, -541, -214, 
-580, -673, -92, 627, -244, -383, -97, -131, -185, -204, -536, -209, 
-566, -673, -107, 619, -229, -390, -97, -131, -185, -204, -531, -204, 
-561, -668, -107, 614, -226, -387, -97, -126, -175, -200, -522, -200, 
-590, -649, -58, 619, -265, -353, -97, -136, -161, -190, -522, -200, 
-600, -639, -39, 619, -280, -339, -97, -136, -161, -190, -522, -195, 
-610, -629, -19, 619, -295, -324, -97, -131, -161, -185, -517, -190, 
-619, -614, 4, 617, -312, -305, -97, -131, -161, -185, -512, -185, 
-614, -624, -9, 619, -302, -317, -107, -141, -161, -185, -512, -175, 
-600, -624, -24, 612, -287, -324, -112, -151, -175, -190, -512, -170, 
-600, -619, -19, 610, -290, -319, -122, -151, -180, -200, -512, -170, 
-614, -619, -4, 617, -305, -312, -122, -156, -185, -200, -517, -170, 
-605, -624, -19, 614, -292, -322, -136, -156, -175, -190, -507, -151, 
-605, -624, -19, 614, -292, -322, -131, -146, -165, -185, -507, -141, 
-614, -624, -9, 619, -302, -317, -136, -146, -165, -185, -507, -136, 
-614, -619, -4, 617, -305, -312, -141, -146, -170, -185, -512, -131, 
-600, -610, -9, 605, -295, -309, -146, -156, -170, -185, -512, -126, 
-600, -610, -9, 605, -295, -309, -151, -161, -170, -185, -512, -131, 
-600, -610, -9, 605, -295, -309, -151, -161, -170, -185, -512, -126, 
-595, -614, -19, 605, -287, -317, -146, -161, -170, -190, -507, -122, 
-595, -610, -14, 602, -290, -312, -161, -170, -180, -200, -507, -112, 
-595, -600, -4, 597, -295, -302, -165, -175, -185, -200, -507, -107, 
-590, -595, -4, 592, -292, -300, -170, -175, -190, -204, -512, -107, 
-580, -590, -9, 585, -285, -300, -175, -175, -195, -204, -512, -107, 
-605, -600, 4, 602, -305, -297, -161, -156, -190, -195, -512, -92, 
-605, -600, 4, 602, -305, -297, -161, -151, -185, -190, -512, -87, 
-585, -600, -14, 592, -285, -307, -161, -146, -180, -185, -507, -82, 
-610, -600, 9, 605, -309, -295, -161, -141, -175, -180, -502, -78, 
-595, -600, -4, 597, -295, -302, -161, -151, -185, -180, -502, -68, 
-575, -600, -24, 588, -275, -312, -161, -151, -185, -180, -502, -68, 
-570, -605, -34, 588, -268, -319, -161, -151, -185, -180, -497, -68, 
-566, -610, -43, 588, -261, -326, -170, -151, -185, -180, -497, -53, 
-566, -619, -53, 592, -256, -336, -165, -136, -175, -175, -497, -43, 
-566, -619, -53, 592, -256, -336, -165, -126, -170, -175, -492, -34, 
-585, -629, -43, 607, -270, -336, -161, -122, -165, -170, -483, -34, 
-575, -629, -53, 602, -261, -341, -161, -117, -165, -165, -483, -24, 
-566, -619, -53, 592, -256, -336, -151, -112, -156, -161, -483, -19, 
-634, -629, 4, 631, -319, -312, -146, -112, -165, -156, -478, -19, 
-595, -649, -53, 622, -270, -351, -156, -112, -165, -151, -473, -9, 
-541, -634, -92, 588, -224, -363, -165, -122, -165, -141, -458, 0, 
-570, -634, -63, 602, -253, -348, -175, -136, -170, -151, -439, 9, 
-541, -653, -112, 597, -214, -383, -180, -117, -151, -141, -439, 24, 
-502, -649, -146, 575, -178, -397, -175, -68, -112, -97, -414, 58, 
-531, -649, -117, 590, -207, -383, -161, -53, -73, -58, -380, 78, 
-551, -668, -117, 610, -217, -392, -146, -29, -58, -34, -366, 97, 
-502, -658, -156, 580, -173, -407, -146, 9, -24, 9, -331, 131, 
-531, -610, -78, 570, -226, -344, -146, -4, -4, 53, -278, 161, 
-570, -600, -29, 585, -270, -314, -170, -68, -24, 73, -234, 190, 
-517, -575, -58, 546, -229, -317, -204, -112, -29, 107, -180, 244, 
-478, -502, -24, 490, -226, -263, -234, -151, -19, 165, -82, 317, 
-492, -424, 68, 458, -280, -178, -292, -229, -43, 214, 19, 405, 
-444, -346, 97, 395, -270, -124, -366, -317, -87, 263, 122, 512, 
-375, -234, 141, 305, -258, -46, -429, -385, -117, 307, 229, 619, 
-409, -87, 322, 248, -366, 117, -507, -463, -146, 366, 366, 727, 
-414, 14, 429, 200, -422, 222, -585, -551, -195, 405, 468, 844, 
-341, 117, 458, 112, -400, 287, -663, -644, -268, 429, 556, 956, 
-341, 219, 561, 61, -451, 390, -722, -722, -341, 429, 639, 1029, 
-370, 283, 653, 43, -512, 468, -805, -824, -444, 385, 678, 1078, 
-326, 346, 673, -9, -500, 509, -878, -932, -561, 331, 678, 1117, 
-317, 414, 732, -48, -524, 573, -922, -1000, -629, 287, 688, 1122, 
-405, 434, 839, -14, -622, 636, -951, -1063, -707, 214, 624, 1058, 
-439, 380, 819, 29, -629, 600, -971, -1141, -829, 34, 444, 932, 
-429, 302, 732, 63, -580, 517, -951, -1166, -951, -165, 244, 795, 
-507, 219, 727, 143, -617, 473, -893, -1137, -985, -292, 87, 673, 
-561, 87, 649, 236, -605, 368, -824, -1073, -976, -395, -78, 546, 
-527, -39, 488, 283, -507, 224, -766, -985, -951, -473, -244, 419, 
-585, -146, 439, 366, -512, 146, -683, -893, -893, -517, -395, 268, 
-658, -268, 390, 463, -524, 61, -570, -795, -814, -536, -512, 126, 
-639, -366, 273, 502, -456, -46, -483, -707, -736, -527, -600, 39, 
-639, -414, 224, 527, -431, -95, -419, -624, -673, -497, -634, -24, 
-692, -434, 258, 563, -475, -87, -380, -551, -610, -468, -634, -58, 
-663, -444, 219, 553, -441, -112, -370, -502, -570, -448, -634, -48, 
-605, -434, 170, 519, -387, -131, -370, -463, -527, -429, -610, -19, 
-644, -429, 214, 536, -429, -107, -346, -429, -488, -400, -580, -14, 
-663, -448, 214, 556, -439, -117, -317, -380, -444, -385, -580, -4, 
-605, -478, 126, 541, -366, -175, -283, -322, -395, -351, -575, 4, 
-619, -502, 117, 561, -368, -192, -244, -278, -341, -312, -566, 0, 
-663, -546, 117, 605, -390, -214, -200, -244, -307, -292, -566, -9, 
-614, -590, 24, 602, -319, -283, -180, -224, -292, -268, -570, -4, 
-575, -614, -39, 595, -268, -326, -161, -190, -278, -258, -556, 4, 
-614, -629, -14, 622, -300, -322, -141, -165, -258, -253, -536, -4, 
-595, -653, -58, 624, -268, -356, -126, -146, -248, -244, -546, 9, 
-585, -673, -87, 629, -248, -380, -117, -122, -239, -253, -536, 24, 
-585, -663, -78, 624, -253, -370, -117, -107, -229, -248, -536, 29, 
-600, -653, -53, 627, -273, -353, -117, -102, -214, -239, -527, 29, 
-590, -649, -58, 619, -265, -353, -117, -102, -209, -234, -527, 29, 
-595, -658, -63, 627, -265, -361, -107, -92, -204, -229, -531, 29, 
-595, -658, -63, 627, -265, -361, -112, -92, -200, -224, -536, 29, 
-595, -683, -87, 639, -253, -385, -112, -87, -195, -224, -551, 19, 
-580, -688, -107, 634, -236, -397, -107, -87, -190, -219, -551, 14, 
-580, -697, -117, 639, -231, -407, -102, -73, -200, -219, -551, 24, 
-585, -697, -112, 641, -236, -405, -102, -73, -200, -229, -546, 19, 
-585, -697, -112, 641, -236, -405, -97, -63, -200, -229, -546, 19, 
-590, -707, -117, 649, -236, -412, -92, -63, -200, -229, -536, 19, 
-595, -717, -122, 656, -236, -419, -87, -73, -200, -234, -546, 29, 
-595, -727, -131, 661, -231, -429, -87, -73, -195, -229, -546, 29, 
-580, -741, -161, 661, -209, -451, -87, -63, -190, -224, -551, 19, 
-595, -751, -156, 673, -219, -453, -92, -63, -190, -214, -551, 19, 
-585, -766, -180, 675, -202, -473, -92, -73, -200, -224, -561, 4, 
-561, -775, -214, 668, -173, -495, -92, -73, -204, -229, -566, 4, 
-570, -780, -209, 675, -180, -495, -87, -73, -204, -239, -566, 4, 
-580, -790, -209, 685, -185, -500, -87, -73, -204, -248, -566, 4, 
-570, -810, -239, 690, -165, -524, -92, -78, -209, -263, -580, 4, 
-575, -814, -239, 695, -168, -527, -92, -78, -214, -263, -580, 9, 
-585, -810, -224, 697, -180, -517, -92, -82, -219, -258, -585, 9, 
-575, -814, -239, 695, -168, -527, -92, -92, -224, -263, -590, 9, 
-580, -819, -239, 700, -170, -529, -92, -92, -234, -258, -600, -4, 
-580, -824, -244, 702, -168, -534, -92, -82, -234, -263, -605, -9, 
-580, -844, -263, 712, -158, -553, -97, -92, -239, -268, -610, -24, 
-561, -858, -297, 710, -131, -578, -97, -92, -239, -273, -624, -29, 
-570, -868, -297, 719, -136, -583, -92, -92, -239, -278, -614, -29, 
-566, -873, -307, 719, -129, -590, -92, -92, -239, -283, -614, -29, 
-561, -873, -312, 717, -124, -592, -92, -97, -239, -287, -614, -24, 
-556, -873, -317, 714, -119, -595, -87, -97, -239, -292, -610, -19, 
-580, -878, -297, 729, -141, -588, -78, -92, -239, -292, -619, -19, 
-585, -878, -292, 732, -146, -585, -73, -92, -239, -292, -629, -19, 
-580, -878, -297, 729, -141, -588, -73, -92, -234, -287, -629, -19, 
-585, -878, -292, 732, -146, -585, -78, -87, -234, -283, -624, -19, 
-580, -873, -292, 727, -143, -583, -78, -97, -234, -283, -624, -34, 
-551, -868, -317, 710, -117, -592, -78, -92, -234, -278, -624, -43, 
-561, -854, -292, 707, -134, -573, -73, -82, -224, -278, -624, -48, 
-566, -858, -292, 712, -136, -575, -68, -78, -224, -278, -624, -58, 
-556, -844, -287, 700, -134, -566, -68, -73, -214, -268, -619, -43, 
-556, -839, -283, 697, -136, -561, -63, -68, -214, -263, -610, -34, 
-566, -844, -278, 705, -143, -561, -53, -63, -209, -263, -605, -29, 
-566, -849, -283, 707, -141, -566, -53, -68, -204, -263, -600, -29, 
-556, -819, -263, 688, -146, -541, -48, -58, -185, -239, -590, -24, 
-556, -800, -244, 678, -156, -522, -48, -48, -165, -224, -570, -24, 
-556, -780, -224, 668, -165, -502, -43, -34, -156, -214, -561, -19, 
-541, -761, -219, 651, -161, -490, -43, -24, -146, -204, -551, -9, 
-546, -741, -195, 644, -175, -468, -34, -14, -131, -190, -527, -4, 
-556, -717, -161, 636, -197, -439, -29, -14, -122, -185, -522, -4, 
-556, -697, -141, 627, -207, -419, -19, -9, -112, -180, -522, 0, 
-556, -678, -122, 617, -217, -400, -14, 0, -102, -170, -517, 9, 
-570, -678, -107, 624, -231, -392, 0, 4, -92, -156, -512, 14, 
-561, -683, -122, 622, -219, -402, 4, 0, -87, -151, -507, 14, 
-566, -663, -97, 614, -234, -380, 14, 0, -82, -141, -502, 19, 
-575, -653, -78, 614, -248, -366, 19, 4, -68, -136, -492, 24, 
-580, -649, -68, 614, -256, -358, 4, 0, -78, -146, -502, 14, 
-546, -644, -97, 595, -224, -370, 4, 0, -73, -146, -502, 9, 
-556, -624, -68, 590, -244, -346, 4, 4, -73, -146, -502, 4, 
-566, -610, -43, 588, -261, -326, 9, 14, -73, -146, -497, 0, 
