I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 317, 302, -165, -143, 309, -566, -341, 107, 68, 24, -43, 
9, 312, 302, -161, -146, 307, -566, -341, 97, 58, 19, -48, 
4, 307, 302, -156, -148, 305, -566, -341, 87, 48, 14, -53, 
0, 302, 302, -151, -151, 302, -566, -341, 78, 39, 9, -58, 
-4, 287, 292, -141, -148, 290, -556, -346, 63, 34, 4, -68, 
-9, 283, 292, -136, -151, 287, -556, -351, 58, 29, 0, -68, 
-14, 278, 292, -131, -153, 285, -556, -356, 53, 24, -4, -68, 
-19, 273, 292, -126, -156, 283, -556, -361, 48, 19, -9, -68, 
-19, 263, 283, -122, -151, 273, -556, -370, 43, 4, -14, -73, 
-19, 263, 283, -122, -151, 273, -556, -370, 39, 0, -19, -78, 
-19, 263, 283, -122, -151, 273, -556, -370, 34, -4, -24, -82, 
-19, 263, 283, -122, -151, 273, -556, -370, 29, -9, -29, -87, 
-29, 253, 283, -112, -156, 268, -546, -370, 19, -19, -39, -87, 
-29, 253, 283, -112, -156, 268, -546, -370, 19, -19, -39, -87, 
-29, 253, 283, -112, -156, 268, -546, -370, 19, -19, -39, -87, 
-29, 253, 283, -112, -156, 268, -546, -370, 19, -19, -39, -87, 
-29, 248, 278, -109, -153, 263, -546, -370, 14, -29, -39, -97, 
-29, 244, 273, -107, -151, 258, -546, -370, 9, -29, -39, -97, 
-29, 239, 268, -104, -148, 253, -546, -370, 4, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, 0, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -380, 0, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -380, 0, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -380, 0, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -380, 0, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -29, -39, -97, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -39, -48, -107, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -39, -48, -107, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -39, -48, -107, 
-29, 234, 263, -102, -146, 248, -546, -370, -9, -39, -48, -107, 
-39, 234, 273, -97, -156, 253, -546, -370, -9, -39, -48, -107, 
-39, 234, 273, -97, -156, 253, -546, -370, -9, -39, -48, -107, 
-39, 234, 273, -97, -156, 253, -546, -370, -9, -39, -48, -107, 
-39, 234, 273, -97, -156, 253, -546, -370, -9, -39, -48, -107, 
-39, 224, 263, -92, -151, 244, -536, -370, -9, -29, -39, -97, 
-39, 224, 263, -92, -151, 244, -536, -370, -9, -29, -39, -97, 
-39, 224, 263, -92, -151, 244, -536, -370, -9, -29, -39, -97, 
-39, 224, 263, -92, -151, 244, -536, -370, -9, -29, -39, -97, 
-39, 234, 273, -97, -156, 253, -536, -370, 0, -29, -39, -97, 
-39, 234, 273, -97, -156, 253, -536, -370, 0, -29, -39, -97, 
-39, 234, 273, -97, -156, 253, -536, -370, 0, -29, -39, -97, 
-39, 234, 273, -97, -156, 253, -536, -370, 0, -29, -39, -97, 
-29, 239, 268, -104, -148, 253, -536, -370, -9, -29, -39, -97, 
-29, 244, 273, -107, -151, 258, -536, -370, -9, -29, -39, -97, 
-29, 248, 278, -109, -153, 263, -536, -370, -9, -29, -39, -97, 
-29, 253, 283, -112, -156, 268, -536, -370, -9, -29, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -527, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -527, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -527, -361, -9, -19, -39, -97, 
-39, 244, 283, -102, -161, 263, -527, -361, -9, -19, -39, -97, 
-39, 253, 292, -107, -165, 273, -536, -370, 0, -19, -39, -97, 
-39, 253, 292, -107, -165, 273, -536, -370, 0, -19, -39, -97, 
-39, 253, 292, -107, -165, 273, -536, -370, 0, -19, -39, -97, 
-39, 253, 292, -107, -165, 273, -536, -370, 0, -19, -39, -97, 
-39, 253, 292, -107, -165, 273, -546, -370, 0, -19, -29, -87, 
-39, 253, 292, -107, -165, 273, -546, -370, 0, -19, -29, -87, 
-39, 253, 292, -107, -165, 273, -546, -370, 0, -19, -29, -87, 
-39, 253, 292, -107, -165, 273, -546, -370, 0, -19, -29, -87, 
-29, 263, 292, -117, -161, 278, -546, -380, -9, -19, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, -9, -19, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, -9, -19, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, -9, -19, -29, -97, 
-39, 263, 302, -112, -170, 283, -536, -370, -9, -9, -29, -87, 
-39, 263, 302, -112, -170, 283, -536, -370, -9, -9, -29, -87, 
-39, 263, 302, -112, -170, 283, -536, -370, -9, -9, -29, -87, 
-39, 263, 302, -112, -170, 283, -536, -370, -9, -9, -29, -87, 
-29, 263, 292, -117, -161, 278, -546, -380, 0, -9, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, 0, -9, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, 0, -9, -29, -97, 
-29, 263, 292, -117, -161, 278, -546, -380, 0, -9, -29, -97, 
-29, 273, 302, -122, -165, 287, -546, -380, -9, -9, -29, -87, 
-29, 273, 302, -122, -165, 287, -546, -380, -9, -9, -29, -87, 
-29, 273, 302, -122, -165, 287, -546, -380, -9, -9, -29, -87, 
-29, 273, 302, -122, -165, 287, -546, -380, -9, -9, -29, -87, 
-29, 263, 292, -117, -161, 278, -536, -380, -9, -9, -19, -87, 
-29, 263, 292, -117, -161, 278, -536, -380, -9, -9, -19, -87, 
-29, 263, 292, -117, -161, 278, -536, -380, -9, -9, -19, -87, 
-29, 263, 292, -117, -161, 278, -536, -380, -9, -9, -19, -87, 
-29, 253, 283, -112, -156, 268, -536, -380, -19, -19, -19, -87, 
-29, 253, 283, -112, -156, 268, -536, -380, -19, -19, -19, -87, 
-29, 253, 283, -112, -156, 268, -536, -380, -19, -19, -19, -87, 
-29, 253, 283, -112, -156, 268, -536, -380, -19, -19, -19, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 253, 283, -112, -156, 268, -536, -390, -29, -19, -29, -87, 
-29, 244, 273, -107, -151, 258, -536, -390, -39, -29, -39, -87, 
-29, 244, 273, -107, -151, 258, -536, -390, -39, -29, -39, -87, 
-29, 244, 273, -107, -151, 258, -536, -390, -39, -29, -39, -87, 
-29, 244, 273, -107, -151, 258, -536, -390, -39, -29, -39, -87, 
-39, 244, 283, -102, -161, 263, -546, -400, -48, -29, -39, -97, 
-39, 244, 283, -102, -161, 263, -546, -400, -48, -29, -39, -97, 
-39, 244, 283, -102, -161, 263, -546, -400, -48, -29, -39, -97, 
-39, 244, 283, -102, -161, 263, -546, -400, -48, -29, -39, -97, 
-29, 244, 273, -107, -151, 258, -546, -390, -58, -39, -39, -97, 
-29, 244, 273, -107, -151, 258, -546, -390, -58, -39, -39, -97, 
-29, 244, 273, -107, -151, 258, -546, -390, -58, -39, -39, -97, 
-29, 244, 273, -107, -151, 258, -546, -390, -58, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -400, -58, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -400, -58, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -400, -58, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -400, -58, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -409, -68, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -409, -68, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -409, -68, -39, -39, -97, 
-39, 244, 283, -102, -161, 263, -536, -409, -68, -39, -39, -97, 
-39, 234, 273, -97, -156, 253, -536, -409, -68, -48, -48, -107, 
-39, 234, 273, -97, -156, 253, -536, -409, -68, -48, -48, -107, 
-39, 234, 273, -97, -156, 253, -536, -409, -68, -48, -48, -107, 
-39, 234, 273, -97, -156, 253, -536, -409, -68, -48, -48, -107, 
-39, 234, 273, -97, -156, 253, -536, -419, -68, -48, -48, -97, 
-39, 234, 273, -97, -156, 253, -536, -419, -68, -48, -48, -97, 
-39, 234, 273, -97, -156, 253, -536, -419, -68, -48, -48, -97, 
-39, 234, 273, -97, -156, 253, -536, -419, -68, -48, -48, -97, 
-29, 234, 263, -102, -146, 248, -536, -409, -78, -48, -48, -107, 
-29, 234, 263, -102, -146, 248, -536, -409, -78, -48, -48, -107, 
-29, 234, 263, -102, -146, 248, -536, -409, -78, -48, -48, -107, 
-29, 234, 263, -102, -146, 248, -536, -409, -78, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -527, -409, -78, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -527, -409, -78, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -527, -409, -78, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -527, -409, -78, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -536, -419, -87, -48, -58, -107, 
-39, 224, 263, -92, -151, 244, -536, -419, -87, -48, -58, -107, 
-39, 224, 263, -92, -151, 244, -536, -419, -87, -48, -58, -107, 
-39, 224, 263, -92, -151, 244, -536, -419, -87, -48, -58, -107, 
-39, 214, 253, -87, -146, 234, -536, -419, -87, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -87, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -87, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -87, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -527, -409, -87, -48, -48, -107, 
-39, 214, 253, -87, -146, 234, -527, -409, -87, -48, -48, -107, 
-39, 214, 253, -87, -146, 234, -527, -409, -87, -48, -48, -107, 
-39, 214, 253, -87, -146, 234, -527, -409, -87, -48, -48, -107, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 224, 263, -92, -151, 244, -527, -409, -87, -58, -48, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -48, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -536, -419, -97, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -527, -429, -97, -58, -48, -117, 
-39, 214, 253, -87, -146, 234, -527, -429, -97, -58, -48, -117, 
-39, 214, 253, -87, -146, 234, -527, -429, -97, -58, -48, -117, 
-39, 214, 253, -87, -146, 234, -527, -429, -97, -58, -48, -117, 
-39, 214, 253, -87, -146, 234, -517, -419, -87, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -517, -419, -87, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -517, -419, -87, -58, -58, -117, 
-39, 214, 253, -87, -146, 234, -517, -419, -87, -58, -58, -117, 
-48, 214, 263, -82, -156, 239, -527, -419, -97, -48, -58, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -97, -48, -58, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -97, -48, -58, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -97, -48, -58, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -87, -58, -48, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -87, -58, -48, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -87, -58, -48, -107, 
-48, 214, 263, -82, -156, 239, -527, -419, -87, -58, -48, -107, 
-39, 224, 263, -92, -151, 244, -517, -409, -78, -53, -48, -107, 
-39, 239, 278, -100, -158, 258, -517, -409, -68, -43, -43, -102, 
-39, 244, 283, -102, -161, 263, -517, -409, -68, -34, -39, -97, 
-39, 248, 287, -104, -163, 268, -517, -409, -58, -24, -39, -97, 
-39, 258, 297, -109, -168, 278, -517, -409, -68, -34, -39, -97, 
-34, 268, 302, -117, -168, 285, -517, -409, -63, -24, -29, -92, 
-34, 273, 307, -119, -170, 290, -517, -405, -58, -19, -29, -87, 
-24, 283, 307, -129, -165, 295, -517, -405, -53, -19, -24, -87, 
-24, 287, 312, -131, -168, 300, -527, -400, -39, -19, -19, -82, 
-24, 287, 312, -131, -168, 300, -527, -400, -39, -14, -19, -78, 
-24, 292, 317, -134, -170, 305, -527, -400, -39, -9, -14, -78, 
-19, 297, 317, -139, -168, 307, -531, -400, -34, -9, -14, -78, 
-9, 302, 312, -146, -161, 307, -527, -409, -34, -9, -14, -73, 
-14, 297, 312, -141, -163, 305, -536, -414, -34, -9, -14, -73, 
-14, 292, 307, -139, -161, 300, -541, -414, -34, -9, -14, -73, 
-14, 287, 302, -136, -158, 295, -541, -419, -29, -9, -14, -73, 
-19, 302, 322, -141, -170, 312, -546, -419, -34, -4, -14, -73, 
-14, 312, 326, -148, -170, 319, -556, -429, -34, 0, -9, -73, 
-14, 317, 331, -151, -173, 324, -556, -434, -34, 0, -4, -68, 
-14, 317, 331, -151, -173, 324, -561, -434, -39, 0, -4, -63, 
-14, 307, 322, -146, -168, 314, -566, -444, -34, -4, -4, -63, 
-14, 312, 326, -148, -170, 319, -566, -448, -34, -4, -4, -68, 
-9, 312, 322, -151, -165, 317, -570, -453, -34, -4, -4, -68, 
-9, 307, 317, -148, -163, 312, -575, -453, -39, -4, -4, -68, 
0, 302, 302, -151, -151, 302, -580, -444, -53, 4, 4, -58, 
0, 302, 302, -151, -151, 302, -580, -444, -58, 0, 4, -53, 
0, 302, 302, -151, -151, 302, -585, -448, -58, 0, 0, -53, 
4, 302, 297, -153, -146, 300, -585, -448, -68, -9, 0, -53, 
-4, 302, 307, -148, -156, 305, -585, -448, -68, -19, 0, -63, 
-4, 297, 302, -146, -153, 300, -585, -453, -73, -24, 0, -68, 
-4, 292, 297, -143, -151, 295, -580, -453, -78, -29, -9, -68, 
-4, 292, 297, -143, -151, 295, -580, -453, -78, -29, -9, -73, 
4, 287, 283, -146, -139, 285, -580, -463, -87, -29, -19, -73, 
4, 283, 278, -143, -136, 280, -580, -463, -92, -34, -19, -73, 
4, 283, 278, -143, -136, 280, -580, -468, -92, -39, -19, -73, 
4, 283, 278, -143, -136, 280, -575, -468, -97, -43, -19, -73, 
4, 278, 273, -141, -134, 275, -575, -463, -102, -48, -29, -82, 
4, 273, 268, -139, -131, 270, -575, -463, -107, -48, -29, -82, 
4, 268, 263, -136, -129, 265, -575, -463, -107, -48, -29, -82, 
4, 263, 258, -134, -126, 261, -575, -463, -107, -48, -29, -82, 
-9, 263, 273, -126, -141, 268, -570, -458, -107, -48, -24, -73, 
-14, 258, 273, -122, -143, 265, -561, -458, -107, -48, -24, -78, 
-24, 258, 283, -117, -153, 270, -551, -458, -107, -48, -24, -82, 
-29, 253, 283, -112, -156, 268, -546, -458, -107, -48, -24, -92, 
-34, 244, 278, -104, -156, 261, -546, -458, -107, -53, -43, -97, 
-43, 234, 278, -95, -161, 256, -541, -453, -107, -53, -48, -97, 
-48, 229, 278, -90, -163, 253, -536, -453, -117, -63, -53, -102, 
-48, 214, 263, -82, -156, 239, -531, -453, -117, -68, -58, -107, 
-53, 200, 253, -73, -153, 226, -517, -448, -117, -82, -58, -122, 
-58, 190, 248, -65, -153, 219, -517, -444, -117, -82, -63, -122, 
-58, 185, 244, -63, -151, 214, -512, -444, -117, -82, -63, -126, 
-63, 185, 248, -61, -156, 217, -512, -444, -122, -82, -68, -131, 
-63, 180, 244, -58, -153, 212, -512, -439, -122, -73, -68, -122, 
-58, 175, 234, -58, -146, 204, -512, -439, -122, -82, -68, -126, 
-58, 175, 234, -58, -146, 204, -507, -439, -122, -82, -68, -126, 
-63, 175, 239, -56, -151, 207, -507, -439, -126, -78, -78, -126, 
-53, 180, 234, -63, -143, 207, -502, -434, -126, -78, -78, -126, 
-53, 175, 229, -61, -141, 202, -502, -434, -126, -82, -78, -126, 
-53, 170, 224, -58, -139, 197, -497, -439, -126, -82, -78, -136, 
-53, 170, 224, -58, -139, 197, -497, -439, -126, -82, -78, -136, 
-63, 161, 224, -48, -143, 192, -507, -444, -131, -87, -87, -136, 
-58, 161, 219, -51, -139, 190, -512, -444, -131, -87, -92, -136, 
-58, 161, 219, -51, -139, 190, -512, -444, -131, -87, -92, -136, 
-63, 161, 224, -48, -143, 192, -507, -444, -131, -92, -92, -136, 
-63, 161, 224, -48, -143, 192, -497, -434, -126, -92, -87, -131, 
-58, 161, 219, -51, -139, 190, -497, -434, -126, -87, -87, -131, 
-58, 161, 219, -51, -139, 190, -497, -439, -131, -87, -87, -136, 
-58, 161, 219, -51, -139, 190, -502, -439, -131, -92, -87, -141, 
-58, 170, 229, -56, -143, 200, -512, -439, -141, -92, -78, -141, 
-58, 170, 229, -56, -143, 200, -507, -439, -136, -87, -82, -136, 
-63, 170, 234, -53, -148, 202, -507, -439, -136, -87, -82, -136, 
-63, 170, 234, -53, -148, 202, -507, -444, -136, -87, -82, -136, 
-53, 161, 214, -53, -134, 187, -502, -444, -136, -82, -82, -136, 
-53, 161, 214, -53, -134, 187, -502, -444, -136, -82, -82, -136, 
-53, 161, 214, -53, -134, 187, -502, -439, -136, -82, -82, -136, 
-53, 161, 214, -53, -134, 187, -502, -439, -136, -82, -82, -136, 
-53, 151, 204, -48, -129, 178, -502, -439, -126, -92, -82, -136, 
-53, 151, 204, -48, -129, 178, -502, -434, -126, -92, -82, -136, 
-53, 151, 204, -48, -129, 178, -502, -434, -126, -92, -82, -131, 
-53, 151, 204, -48, -129, 178, -507, -434, -122, -92, -82, -131, 
-48, 161, 209, -56, -129, 185, -497, -439, -122, -82, -73, -131, 
-48, 161, 209, -56, -129, 185, -497, -439, -122, -82, -73, -131, 
-48, 161, 209, -56, -129, 185, -497, -434, -122, -82, -73, -131, 
-48, 161, 209, -56, -129, 185, -492, -434, -122, -78, -73, -131, 
-48, 170, 219, -61, -134, 195, -497, -434, -122, -78, -82, -131, 
-43, 170, 214, -63, -129, 192, -497, -434, -122, -78, -78, -131, 
-43, 170, 214, -63, -129, 192, -497, -434, -122, -78, -78, -131, 
-48, 170, 219, -61, -134, 195, -497, -439, -122, -78, -78, -131, 
-58, 170, 229, -56, -143, 200, -497, -439, -122, -87, -78, -141, 
-58, 170, 229, -56, -143, 200, -492, -434, -131, -87, -82, -146, 
-53, 180, 234, -63, -143, 207, -473, -419, -122, -87, -92, -146, 
-53, 185, 239, -65, -146, 212, -453, -380, -87, -73, -92, -136, 
-53, 204, 258, -75, -156, 231, -429, -351, -43, -48, -68, -126, 
-43, 234, 278, -95, -161, 256, -419, -322, 0, 4, -39, -112, 
-34, 268, 302, -117, -168, 285, -409, -283, 68, 73, 14, -92, 
-14, 307, 322, -146, -168, 314, -385, -224, 170, 175, 78, -53, 
14, 370, 356, -192, -170, 363, -361, -141, 292, 297, 165, -9, 
87, 463, 375, -275, -143, 419, -341, -48, 463, 468, 273, 58, 
180, 580, 400, -380, -109, 490, -356, 19, 644, 658, 409, 146, 
268, 702, 434, -485, -82, 568, -375, 58, 819, 854, 556, 244, 
356, 829, 473, -592, -58, 651, -385, 107, 1010, 1049, 688, 346, 
463, 946, 483, -705, -9, 714, -409, 161, 1185, 1239, 819, 439, 
590, 1078, 488, -834, 51, 783, -458, 175, 1302, 1385, 951, 546, 
683, 1146, 463, -915, 109, 805, -507, 146, 1293, 1395, 1000, 610, 
736, 1083, 346, -910, 195, 714, -512, 117, 1137, 1244, 922, 595, 
771, 917, 146, -844, 312, 531, -502, 97, 912, 1010, 785, 536, 
780, 819, 39, -800, 370, 429, -541, 24, 746, 829, 697, 507, 
741, 849, 107, -795, 317, 478, -619, -170, 663, 771, 673, 536, 
639, 878, 239, -758, 200, 558, -712, -400, 575, 717, 668, 566, 
551, 858, 307, -705, 122, 583, -814, -619, 444, 619, 624, 541, 
497, 824, 326, -661, 85, 575, -932, -810, 292, 492, 541, 497, 
414, 790, 375, -602, 19, 583, -1015, -976, 136, 351, 453, 439, 
302, 717, 414, -509, -56, 566, -1039, -1107, -68, 165, 331, 370, 
170, 605, 434, -387, -131, 519, -1034, -1190, -302, -53, 190, 278, 
78, 497, 419, -287, -170, 458, -1005, -1210, -507, -234, 63, 190, 
24, 424, 400, -224, -187, 412, -966, -1171, -614, -331, -9, 126, 
-34, 380, 414, -173, -224, 397, -917, -1107, -644, -366, -39, 78, 
-73, 341, 414, -134, -244, 378, -858, -995, -605, -346, -68, 34, 
-82, 302, 385, -109, -234, 344, -785, -878, -522, -317, -82, -14, 
-73, 268, 341, -97, -207, 305, -736, -790, -448, -292, -97, -53, 
-53, 253, 307, -100, -180, 280, -707, -736, -409, -263, -92, -68, 
-29, 248, 278, -109, -153, 263, -668, -663, -341, -224, -82, -78, 
-14, 239, 253, -112, -134, 246, -614, -580, -268, -170, -82, -78, 
-24, 234, 258, -104, -141, 246, -575, -522, -219, -141, -78, -87, 
-34, 234, 268, -100, -151, 251, -561, -492, -185, -117, -73, -97, 
-39, 244, 283, -102, -161, 263, -546, -483, -141, -92, -63, -87, 
-34, 248, 283, -107, -158, 265, -536, -473, -122, -63, -53, -82, 
-29, 248, 278, -109, -153, 263, -522, -453, -107, -53, -48, -92, 
-34, 229, 263, -97, -148, 246, -512, -444, -92, -43, -39, -92, 
-34, 224, 258, -95, -146, 241, -517, -444, -87, -48, -39, -92, 
-19, 214, 234, -97, -126, 224, -507, -434, -87, -58, -48, -102, 
-19, 204, 224, -92, -122, 214, -502, -424, -92, -58, -48, -102, 
