I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -244, -48, 219, -73, -146, 239, 19, 331, 39, 34, -82, 
-165, -229, -63, 197, -51, -146, 214, 9, 336, 48, 43, -78, 
-151, -209, -58, 180, -46, -134, 180, 9, 346, 58, 53, -87, 
-161, -204, -43, 183, -58, -124, 190, 19, 351, 68, 53, -78, 
-165, -209, -43, 187, -61, -126, 204, 34, 366, 63, 53, -68, 
-161, -209, -48, 185, -56, -129, 204, 43, 375, 63, 53, -68, 
-161, -214, -53, 187, -53, -134, 209, 58, 380, 68, 48, -73, 
-161, -219, -58, 190, -51, -139, 209, 73, 395, 68, 43, -73, 
-170, -224, -53, 197, -58, -139, 214, 68, 390, 58, 39, -87, 
-170, -224, -53, 197, -58, -139, 219, 63, 390, 58, 39, -87, 
-170, -224, -53, 197, -58, -139, 224, 53, 390, 63, 39, -87, 
-161, -229, -68, 195, -46, -148, 229, 48, 390, 68, 48, -87, 
-170, -219, -48, 195, -61, -134, 219, 39, 375, 58, 53, -87, 
-175, -214, -39, 195, -68, -126, 214, 43, 375, 58, 53, -82, 
-175, -214, -39, 195, -68, -126, 209, 48, 375, 58, 53, -82, 
-170, -209, -39, 190, -65, -124, 200, 48, 380, 58, 53, -82, 
-170, -219, -48, 195, -61, -134, 209, 48, 395, 63, 58, -82, 
-170, -219, -48, 195, -61, -134, 209, 48, 400, 68, 53, -82, 
-170, -219, -48, 195, -61, -134, 209, 58, 405, 73, 53, -82, 
-170, -219, -48, 195, -61, -134, 209, 58, 414, 78, 53, -82, 
-170, -229, -58, 200, -56, -143, 204, 48, 405, 73, 63, -82, 
-170, -229, -58, 200, -56, -143, 200, 48, 400, 73, 63, -82, 
-170, -234, -63, 202, -53, -148, 195, 43, 400, 73, 63, -82, 
-170, -234, -63, 202, -53, -148, 190, 43, 395, 73, 63, -82, 
-180, -229, -48, 204, -65, -139, 195, 53, 405, 73, 53, -73, 
-175, -219, -43, 197, -65, -131, 200, 53, 405, 73, 58, -78, 
-170, -209, -39, 190, -65, -124, 204, 58, 414, 73, 58, -78, 
-170, -204, -34, 187, -68, -119, 209, 58, 414, 73, 58, -73, 
-175, -200, -24, 187, -75, -112, 204, 53, 409, 73, 53, -73, 
-175, -200, -24, 187, -75, -112, 200, 48, 409, 73, 53, -73, 
-175, -200, -24, 187, -75, -112, 195, 43, 409, 73, 53, -78, 
-175, -195, -19, 185, -78, -107, 190, 39, 409, 73, 53, -78, 
-175, -204, -29, 190, -73, -117, 200, 48, 400, 73, 63, -78, 
-170, -209, -39, 190, -65, -124, 200, 48, 400, 73, 63, -82, 
-170, -209, -39, 190, -65, -124, 200, 48, 400, 73, 63, -82, 
-170, -204, -34, 187, -68, -119, 195, 48, 400, 73, 63, -82, 
-170, -200, -29, 185, -70, -114, 185, 39, 409, 78, 53, -82, 
-170, -200, -29, 185, -70, -114, 190, 39, 409, 82, 53, -82, 
-170, -200, -29, 185, -70, -114, 190, 43, 409, 82, 53, -78, 
-170, -204, -34, 187, -68, -119, 190, 43, 409, 82, 53, -78, 
-161, -204, -43, 183, -58, -124, 190, 43, 424, 82, 68, -82, 
-156, -209, -53, 183, -51, -131, 190, 43, 424, 87, 73, -82, 
-156, -209, -53, 183, -51, -131, 190, 43, 424, 87, 73, -78, 
-156, -214, -58, 185, -48, -136, 190, 43, 419, 82, 68, -78, 
-165, -214, -48, 190, -58, -131, 190, 53, 409, 82, 58, -78, 
-170, -209, -39, 190, -65, -124, 185, 53, 409, 82, 58, -78, 
-170, -200, -29, 185, -70, -114, 185, 53, 414, 82, 63, -78, 
-175, -200, -24, 187, -75, -112, 190, 53, 419, 87, 63, -78, 
-165, -195, -29, 180, -68, -112, 200, 43, 419, 87, 53, -68, 
-165, -195, -29, 180, -68, -112, 200, 48, 419, 87, 53, -68, 
-165, -195, -29, 180, -68, -112, 200, 48, 419, 87, 53, -68, 
-165, -185, -19, 175, -73, -102, 200, 48, 424, 87, 53, -63, 
-156, -195, -39, 175, -58, -117, 190, 48, 429, 87, 63, -68, 
-156, -195, -39, 175, -58, -117, 190, 48, 429, 87, 63, -73, 
-156, -200, -43, 178, -56, -122, 190, 48, 429, 92, 63, -73, 
-156, -200, -43, 178, -56, -122, 190, 48, 434, 92, 68, -78, 
-161, -200, -39, 180, -61, -119, 190, 43, 439, 92, 68, -73, 
-161, -200, -39, 180, -61, -119, 190, 48, 439, 92, 68, -73, 
-165, -200, -34, 183, -65, -117, 190, 53, 439, 92, 68, -73, 
-175, -200, -24, 187, -75, -112, 190, 58, 439, 92, 68, -73, 
-165, -209, -43, 187, -61, -126, 190, 58, 444, 82, 68, -73, 
-161, -204, -43, 183, -58, -124, 185, 53, 444, 87, 68, -73, 
-161, -195, -34, 178, -63, -114, 185, 53, 448, 87, 73, -73, 
-161, -195, -34, 178, -63, -114, 185, 53, 448, 87, 73, -73, 
-161, -185, -24, 173, -68, -104, 175, 53, 448, 92, 82, -73, 
-161, -185, -24, 173, -68, -104, 175, 53, 458, 97, 82, -73, 
-156, -185, -29, 170, -63, -107, 175, 58, 463, 107, 82, -73, 
-156, -190, -34, 173, -61, -112, 175, 58, 463, 112, 82, -68, 
-165, -200, -34, 183, -65, -117, 190, 63, 463, 102, 78, -58, 
-165, -200, -34, 183, -65, -117, 190, 68, 463, 102, 73, -58, 
-165, -200, -34, 183, -65, -117, 190, 68, 468, 102, 68, -58, 
-165, -200, -34, 183, -65, -117, 190, 68, 468, 112, 68, -58, 
-156, -180, -24, 168, -65, -102, 190, 68, 483, 102, 68, -68, 
-156, -175, -19, 165, -68, -97, 190, 73, 483, 102, 73, -68, 
-156, -170, -14, 163, -70, -92, 190, 78, 483, 102, 73, -68, 
-156, -165, -9, 161, -73, -87, 190, 78, 488, 102, 73, -63, 
-156, -161, -4, 158, -75, -82, 175, 73, 492, 107, 78, -63, 
-156, -161, -4, 158, -75, -82, 175, 73, 492, 112, 82, -58, 
-151, -156, -4, 153, -73, -80, 180, 73, 502, 122, 87, -53, 
-151, -156, -4, 153, -73, -80, 180, 82, 502, 126, 92, -53, 
-141, -156, -14, 148, -63, -85, 175, 82, 507, 126, 92, -48, 
-141, -161, -19, 151, -61, -90, 175, 87, 512, 126, 92, -43, 
-141, -161, -19, 151, -61, -90, 180, 92, 517, 136, 97, -34, 
-146, -165, -19, 156, -63, -92, 180, 97, 522, 136, 97, -24, 
-146, -156, -9, 151, -68, -82, 170, 92, 527, 136, 102, -24, 
-146, -151, -4, 148, -70, -78, 165, 97, 531, 136, 107, -29, 
-136, -141, -4, 139, -65, -73, 165, 97, 531, 146, 112, -29, 
-136, -131, 4, 134, -70, -63, 165, 102, 531, 151, 112, -34, 
-136, -141, -4, 139, -65, -73, 165, 97, 556, 165, 117, -29, 
-136, -141, -4, 139, -65, -73, 165, 102, 556, 170, 126, -29, 
-131, -136, -4, 134, -63, -70, 161, 107, 561, 170, 136, -19, 
-126, -131, -4, 129, -61, -68, 161, 107, 570, 175, 146, -19, 
-126, -126, 0, 126, -63, -63, 161, 122, 580, 190, 156, -4, 
-126, -122, 4, 124, -65, -58, 165, 126, 585, 195, 156, 0, 
-122, -117, 4, 119, -63, -56, 165, 131, 590, 200, 161, 4, 
-117, -112, 4, 114, -61, -53, 170, 136, 595, 204, 170, 9, 
-107, -97, 9, 102, -58, -43, 161, 122, 600, 224, 185, 4, 
-107, -87, 19, 97, -63, -34, 146, 122, 605, 229, 190, 9, 
-107, -73, 34, 90, -70, -19, 126, 117, 605, 229, 190, 14, 
-107, -73, 34, 90, -70, -19, 112, 112, 610, 234, 190, 19, 
-107, -58, 48, 82, -78, -4, 126, 112, 614, 239, 195, 29, 
-97, -53, 43, 75, -70, -4, 122, 117, 619, 244, 200, 34, 
-97, -43, 53, 70, -75, 4, 126, 117, 629, 248, 209, 39, 
-97, -39, 58, 68, -78, 9, 131, 122, 634, 258, 209, 43, 
-102, -39, 63, 70, -82, 12, 122, 117, 634, 258, 214, 53, 
-102, -34, 68, 68, -85, 17, 122, 117, 639, 268, 224, 58, 
-97, -29, 68, 63, -82, 19, 112, 117, 644, 273, 224, 58, 
-97, -14, 82, 56, -90, 34, 112, 117, 649, 278, 229, 63, 
-87, -19, 68, 53, -78, 24, 97, 117, 653, 283, 239, 78, 
-87, -19, 68, 53, -78, 24, 92, 112, 653, 287, 248, 82, 
-82, -9, 73, 46, -78, 31, 92, 112, 663, 292, 253, 82, 
-73, -4, 68, 39, -70, 31, 87, 112, 663, 297, 253, 87, 
-78, 0, 78, 39, -78, 39, 97, 112, 653, 297, 244, 82, 
-82, 4, 87, 39, -85, 46, 97, 112, 653, 297, 248, 87, 
-92, 4, 97, 43, -95, 51, 97, 112, 653, 292, 253, 92, 
-97, 9, 107, 43, -102, 58, 97, 107, 658, 292, 258, 97, 
-87, 14, 102, 36, -95, 58, 92, 97, 658, 297, 258, 97, 
-82, 14, 97, 34, -90, 56, 87, 92, 658, 302, 258, 97, 
-82, 14, 97, 34, -90, 56, 82, 82, 653, 307, 268, 97, 
-82, 14, 97, 34, -90, 56, 82, 78, 653, 312, 258, 97, 
-92, 0, 92, 46, -92, 46, 87, 78, 644, 312, 248, 87, 
-92, -4, 87, 48, -90, 41, 87, 73, 639, 307, 248, 82, 
-92, -4, 87, 48, -90, 41, 87, 63, 634, 297, 244, 82, 
-97, -9, 87, 53, -92, 39, 92, 58, 629, 287, 239, 78, 
-102, -19, 82, 61, -92, 31, 102, 53, 605, 273, 219, 68, 
-107, -24, 82, 65, -95, 29, 107, 53, 585, 263, 214, 58, 
-107, -34, 73, 70, -90, 19, 107, 48, 575, 253, 204, 48, 
-107, -48, 58, 78, -82, 4, 107, 43, 566, 248, 200, 43, 
-122, -43, 78, 82, -100, 17, 112, 39, 551, 234, 180, 34, 
-131, -58, 73, 95, -102, 7, 112, 34, 536, 214, 170, 24, 
-141, -73, 68, 107, -104, -2, 117, 29, 531, 204, 161, 19, 
-146, -78, 68, 112, -107, -4, 117, 19, 517, 190, 151, 4, 
-146, -92, 53, 119, -100, -19, 117, 19, 507, 175, 156, 0, 
-146, -102, 43, 124, -95, -29, 117, 14, 488, 170, 146, -4, 
-146, -117, 29, 131, -87, -43, 122, 9, 478, 156, 136, -9, 
-141, -122, 19, 131, -80, -51, 122, 4, 468, 146, 126, -19, 
-156, -126, 29, 141, -92, -48, 131, 4, 458, 141, 122, -14, 
-165, -136, 29, 151, -97, -53, 136, 9, 448, 131, 112, -24, 
-170, -146, 24, 158, -97, -61, 141, 9, 444, 117, 102, -24, 
-170, -151, 19, 161, -95, -65, 141, 4, 434, 112, 92, -39, 
-165, -151, 14, 158, -90, -68, 146, 4, 419, 97, 78, -43, 
-165, -156, 9, 161, -87, -73, 151, 0, 405, 87, 73, -53, 
-170, -165, 4, 168, -87, -80, 151, -4, 400, 78, 63, -58, 
-170, -170, 0, 170, -85, -85, 151, -9, 390, 78, 58, -63, 
-175, -165, 9, 170, -92, -78, 151, -9, 395, 73, 58, -73, 
-180, -170, 9, 175, -95, -80, 156, -14, 390, 73, 58, -73, 
-180, -170, 9, 175, -95, -80, 156, -14, 385, 73, 63, -78, 
-180, -180, 0, 180, -90, -90, 156, -14, 385, 73, 63, -82, 
-180, -195, -14, 187, -82, -104, 165, -4, 380, 58, 53, -82, 
-180, -200, -19, 190, -80, -109, 165, -4, 380, 53, 48, -78, 
-185, -204, -19, 195, -82, -112, 170, -9, 380, 53, 48, -78, 
-185, -204, -19, 195, -82, -112, 170, -9, 375, 53, 48, -73, 
-185, -204, -19, 195, -82, -112, 165, -19, 370, 58, 58, -82, 
-190, -209, -19, 200, -85, -114, 165, -19, 366, 53, 48, -82, 
-190, -209, -19, 200, -85, -114, 165, -24, 366, 53, 48, -82, 
-190, -209, -19, 200, -85, -114, 165, -24, 366, 53, 48, -82, 
-190, -204, -14, 197, -87, -109, 156, -24, 370, 53, 48, -78, 
-190, -204, -14, 197, -87, -109, 156, -24, 370, 48, 48, -78, 
-190, -209, -19, 200, -85, -114, 156, -24, 370, 48, 43, -82, 
-190, -209, -19, 200, -85, -114, 156, -24, 370, 43, 43, -82, 
-195, -209, -14, 202, -90, -112, 165, -24, 366, 43, 43, -82, 
-195, -209, -14, 202, -90, -112, 165, -24, 366, 43, 43, -82, 
-195, -209, -14, 202, -90, -112, 165, -24, 366, 43, 43, -82, 
-195, -209, -14, 202, -90, -112, 165, -29, 366, 43, 39, -82, 
-185, -209, -24, 197, -80, -117, 165, -39, 361, 29, 29, -92, 
-185, -209, -24, 197, -80, -117, 161, -39, 356, 29, 29, -92, 
-180, -209, -29, 195, -75, -119, 156, -39, 351, 34, 29, -92, 
-180, -209, -29, 195, -75, -119, 151, -39, 341, 34, 29, -92, 
-190, -209, -19, 200, -85, -114, 156, -29, 351, 43, 39, -82, 
-195, -219, -24, 207, -85, -122, 161, -29, 351, 43, 39, -82, 
-200, -209, -9, 204, -95, -109, 165, -29, 356, 43, 39, -82, 
-204, -209, -4, 207, -100, -107, 170, -29, 356, 39, 39, -78, 
-195, -209, -14, 202, -90, -112, 161, -34, 356, 39, 29, -87, 
-200, -209, -9, 204, -95, -109, 161, -34, 356, 39, 29, -92, 
-200, -209, -9, 204, -95, -109, 161, -34, 356, 39, 24, -97, 
-195, -209, -14, 202, -90, -112, 161, -34, 351, 39, 24, -97, 
-195, -209, -14, 202, -90, -112, 156, -34, 351, 24, 24, -97, 
-195, -209, -14, 202, -90, -112, 156, -34, 346, 24, 24, -97, 
-195, -214, -19, 204, -87, -117, 161, -34, 346, 19, 24, -92, 
-195, -214, -19, 204, -87, -117, 161, -29, 351, 19, 24, -92, 
-204, -214, -9, 209, -97, -112, 170, -29, 356, 29, 34, -97, 
-204, -214, -9, 209, -97, -112, 170, -34, 356, 29, 34, -97, 
-209, -214, -4, 212, -102, -109, 170, -34, 356, 29, 34, -97, 
-209, -214, -4, 212, -102, -109, 175, -34, 356, 29, 29, -97, 
-209, -214, -4, 212, -102, -109, 165, -39, 351, 14, 29, -102, 
-209, -214, -4, 212, -102, -109, 165, -39, 351, 14, 29, -102, 
-209, -214, -4, 212, -102, -109, 165, -39, 351, 14, 29, -102, 
-209, -214, -4, 212, -102, -109, 165, -39, 351, 19, 29, -102, 
-209, -204, 4, 207, -107, -100, 156, -39, 346, 9, 19, -102, 
-209, -204, 4, 207, -107, -100, 156, -39, 346, 9, 19, -102, 
-209, -204, 4, 207, -107, -100, 156, -39, 346, 9, 19, -102, 
-209, -200, 9, 204, -109, -95, 156, -39, 341, 9, 19, -102, 
-200, -204, -4, 202, -97, -104, 146, -39, 351, 19, 19, -102, 
-200, -204, -4, 202, -97, -104, 146, -39, 351, 9, 24, -102, 
-200, -209, -9, 204, -95, -109, 146, -39, 351, 9, 24, -102, 
-200, -209, -9, 204, -95, -109, 146, -39, 351, 14, 24, -102, 
-209, -209, 0, 209, -104, -104, 156, -39, 356, 9, 24, -102, 
-209, -209, 0, 209, -104, -104, 156, -39, 356, 9, 24, -102, 
-209, -209, 0, 209, -104, -104, 156, -39, 356, 9, 24, -102, 
-214, -214, 0, 214, -107, -107, 156, -39, 356, 9, 24, -102, 
-214, -204, 9, 209, -112, -97, 156, -29, 366, 19, 24, -97, 
-209, -200, 9, 204, -109, -95, 156, -29, 366, 19, 24, -97, 
-209, -195, 14, 202, -112, -90, 156, -29, 366, 19, 24, -102, 
-209, -195, 14, 202, -112, -90, 156, -24, 366, 19, 24, -102, 
-209, -200, 9, 204, -109, -95, 156, -29, 366, 19, 24, -112, 
-209, -204, 4, 207, -107, -100, 156, -34, 361, 19, 24, -112, 
-209, -209, 0, 209, -104, -104, 156, -39, 366, 19, 24, -112, 
-204, -219, -14, 212, -95, -117, 151, -39, 361, 19, 24, -112, 
-214, -214, 0, 214, -107, -107, 141, -39, 370, 19, 39, -102, 
-214, -204, 9, 209, -112, -97, 141, -39, 370, 24, 39, -102, 
-214, -195, 19, 204, -117, -87, 146, -39, 370, 29, 39, -102, 
-214, -190, 24, 202, -119, -82, 146, -34, 370, 29, 39, -97, 
-214, -200, 14, 207, -114, -92, 156, -34, 370, 24, 29, -97, 
-219, -200, 19, 209, -119, -90, 156, -34, 370, 24, 29, -97, 
-219, -195, 24, 207, -122, -85, 156, -34, 370, 24, 29, -97, 
-209, -190, 19, 200, -114, -85, 151, -34, 370, 24, 29, -102, 
-209, -200, 9, 204, -109, -95, 151, -34, 370, 24, 29, -102, 
-214, -200, 14, 207, -114, -92, 151, -34, 370, 24, 29, -102, 
-214, -200, 14, 207, -114, -92, 156, -34, 370, 24, 29, -102, 
-209, -200, 9, 204, -109, -95, 156, -34, 370, 29, 29, -102, 
-219, -200, 19, 209, -119, -90, 151, -34, 380, 34, 39, -97, 
-219, -200, 19, 209, -119, -90, 151, -29, 380, 34, 39, -92, 
-219, -200, 19, 209, -119, -90, 146, -29, 380, 39, 43, -87, 
-219, -200, 19, 209, -119, -90, 146, -29, 385, 43, 43, -82, 
-214, -185, 29, 200, -122, -78, 151, -39, 375, 43, 29, -87, 
-209, -185, 24, 197, -117, -80, 151, -43, 375, 39, 29, -87, 
-204, -180, 24, 192, -114, -78, 146, -43, 375, 34, 29, -92, 
-200, -180, 19, 190, -109, -80, 146, -43, 375, 29, 29, -92, 
-204, -185, 19, 195, -112, -82, 151, -43, 375, 29, 39, -82, 
-209, -185, 24, 197, -117, -80, 151, -43, 375, 29, 39, -78, 
-214, -185, 29, 200, -122, -78, 151, -43, 375, 29, 34, -78, 
-219, -180, 39, 200, -129, -70, 151, -43, 375, 29, 34, -82, 
-219, -180, 39, 200, -129, -70, 151, -34, 385, 39, 43, -82, 
-224, -185, 39, 204, -131, -73, 151, -34, 385, 43, 48, -73, 
-224, -185, 39, 204, -131, -73, 146, -34, 385, 43, 48, -73, 
-219, -180, 39, 200, -129, -70, 141, -34, 385, 43, 43, -73, 
-204, -175, 29, 190, -117, -73, 131, -43, 375, 34, 43, -78, 
-204, -175, 29, 190, -117, -73, 136, -43, 375, 34, 43, -78, 
-204, -175, 29, 190, -117, -73, 136, -43, 375, 34, 43, -78, 
-204, -175, 29, 190, -117, -73, 136, -43, 375, 34, 48, -78, 
-214, -175, 39, 195, -126, -68, 136, -43, 375, 34, 43, -78, 
-214, -175, 39, 195, -126, -68, 136, -39, 375, 34, 43, -78, 
-214, -180, 34, 197, -124, -73, 136, -39, 375, 34, 48, -78, 
-214, -180, 34, 197, -124, -73, 136, -39, 375, 39, 48, -78, 
-204, -180, 24, 192, -114, -78, 146, -39, 375, 39, 39, -78, 
-204, -180, 24, 192, -114, -78, 146, -39, 370, 39, 39, -78, 
-204, -180, 24, 192, -114, -78, 146, -39, 366, 39, 39, -78, 
-200, -180, 19, 190, -109, -80, 146, -43, 366, 39, 39, -78, 
-209, -190, 19, 200, -114, -85, 146, -43, 375, 39, 48, -68, 
-214, -190, 24, 202, -119, -82, 146, -39, 375, 39, 53, -68, 
-224, -190, 34, 207, -129, -78, 146, -39, 375, 39, 53, -73, 
-229, -190, 39, 209, -134, -75, 146, -43, 375, 39, 53, -73, 
-219, -180, 39, 200, -129, -70, 146, -53, 370, 39, 53, -68, 
-224, -180, 43, 202, -134, -68, 146, -58, 370, 39, 53, -68, 
-229, -180, 48, 204, -139, -65, 146, -58, 370, 39, 53, -68, 
-229, -180, 48, 204, -139, -65, 146, -58, 366, 39, 53, -68, 
-214, -180, 34, 197, -124, -73, 136, -58, 356, 39, 43, -82, 
-214, -180, 34, 197, -124, -73, 131, -58, 356, 34, 43, -82, 
-209, -180, 29, 195, -119, -75, 131, -58, 356, 34, 43, -82, 
-209, -180, 29, 195, -119, -75, 131, -58, 356, 34, 43, -82, 
-214, -180, 34, 197, -124, -73, 131, -58, 361, 34, 53, -73, 
-214, -180, 34, 197, -124, -73, 131, -58, 361, 34, 53, -73, 
-214, -180, 34, 197, -124, -73, 131, -58, 361, 34, 53, -68, 
-209, -180, 29, 195, -119, -75, 136, -63, 361, 34, 48, -68, 
-219, -180, 39, 200, -129, -70, 136, -63, 356, 29, 48, -63, 
-224, -180, 43, 202, -134, -68, 131, -63, 351, 29, 48, -68, 
-224, -180, 43, 202, -134, -68, 131, -63, 341, 24, 43, -78, 
-224, -180, 43, 202, -134, -68, 136, -63, 336, 24, 43, -78, 
-214, -180, 34, 197, -124, -73, 126, -63, 346, 24, 34, -87, 
-214, -180, 34, 197, -124, -73, 126, -63, 351, 24, 34, -87, 
-214, -180, 34, 197, -124, -73, 126, -68, 351, 24, 39, -82, 
-214, -180, 34, 197, -124, -73, 126, -68, 351, 24, 39, -82, 
-219, -190, 29, 204, -124, -80, 131, -68, 336, 24, 39, -78, 
-229, -190, 39, 209, -134, -75, 136, -68, 336, 24, 39, -78, 
-239, -190, 48, 214, -143, -70, 136, -68, 336, 24, 34, -78, 
-244, -190, 53, 217, -148, -68, 141, -68, 331, 19, 34, -78, 
-234, -180, 53, 207, -143, -63, 136, -73, 336, 24, 43, -87, 
-214, -180, 34, 197, -124, -73, 131, -73, 341, 29, 43, -87, 
-204, -180, 24, 192, -114, -78, 126, -78, 351, 34, 43, -82, 
-190, -180, 9, 185, -100, -85, 122, -82, 356, 39, 48, -82, 
-204, -180, 24, 192, -114, -78, 131, -82, 346, 34, 39, -87, 
-209, -180, 29, 195, -119, -75, 136, -78, 346, 34, 39, -87, 
-214, -180, 34, 197, -124, -73, 136, -73, 346, 34, 39, -87, 
-224, -180, 43, 202, -134, -68, 131, -68, 341, 34, 34, -87, 
-224, -175, 48, 200, -136, -63, 131, -78, 336, 24, 29, -78, 
-224, -175, 48, 200, -136, -63, 126, -78, 331, 19, 24, -78, 
-224, -175, 48, 200, -136, -63, 126, -78, 326, 19, 19, -73, 
-224, -175, 48, 200, -136, -63, 131, -78, 322, 14, 14, -73, 
-224, -185, 39, 204, -131, -73, 122, -78, 326, 14, 24, -73, 
-224, -190, 34, 207, -129, -78, 117, -78, 331, 14, 24, -73, 
-219, -190, 29, 204, -124, -80, 117, -82, 336, 19, 29, -78, 
-219, -190, 29, 204, -124, -80, 117, -82, 341, 24, 29, -82, 
-229, -190, 39, 209, -134, -75, 131, -82, 326, 24, 24, -82, 
-229, -190, 39, 209, -134, -75, 136, -78, 326, 19, 19, -82, 
-234, -195, 39, 214, -136, -78, 141, -78, 326, 14, 19, -82, 
-234, -195, 39, 214, -136, -78, 141, -78, 326, 9, 19, -82, 
-229, -185, 43, 207, -136, -70, 136, -82, 336, 19, 19, -82, 
-224, -185, 39, 204, -131, -73, 131, -82, 336, 19, 24, -82, 
-219, -185, 34, 202, -126, -75, 131, -78, 336, 19, 24, -82, 
-214, -185, 29, 200, -122, -78, 126, -78, 336, 14, 29, -82, 
-224, -180, 43, 202, -134, -68, 131, -78, 331, 24, 29, -82, 
-224, -180, 43, 202, -134, -68, 131, -82, 331, 19, 29, -82, 
-219, -180, 39, 200, -129, -70, 131, -82, 322, 19, 29, -82, 
-219, -180, 39, 200, -129, -70, 131, -82, 322, 19, 29, -82, 
-234, -190, 43, 212, -139, -73, 131, -82, 331, 14, 19, -82, 
-234, -190, 43, 212, -139, -73, 126, -82, 331, 14, 19, -82, 
-234, -190, 43, 212, -139, -73, 126, -82, 331, 9, 19, -82, 
-234, -190, 43, 212, -139, -73, 126, -82, 331, 4, 19, -82, 
-224, -190, 34, 207, -129, -78, 122, -82, 336, 14, 29, -82, 
-224, -195, 29, 209, -126, -82, 122, -78, 336, 14, 29, -82, 
-224, -195, 29, 209, -126, -82, 122, -78, 336, 14, 29, -82, 
