I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -78, 107, 131, -146, 14, 107, 68, 253, 546, 429, 244, 
-185, -78, 107, 131, -146, 14, 107, 58, 248, 546, 424, 239, 
-185, -78, 107, 131, -146, 14, 107, 48, 244, 546, 419, 234, 
-190, -82, 107, 136, -148, 12, 107, 63, 253, 536, 419, 234, 
-195, -87, 107, 141, -151, 9, 107, 68, 253, 536, 419, 234, 
-200, -92, 107, 146, -153, 7, 107, 73, 253, 536, 419, 234, 
-204, -97, 107, 151, -156, 4, 107, 78, 253, 536, 419, 234, 
-204, -87, 117, 146, -161, 14, 117, 92, 253, 546, 429, 224, 
-204, -87, 117, 146, -161, 14, 117, 97, 253, 546, 429, 224, 
-204, -87, 117, 146, -161, 14, 117, 102, 253, 546, 429, 224, 
-204, -87, 117, 146, -161, 14, 117, 107, 253, 546, 429, 224, 
-204, -87, 117, 146, -161, 14, 117, 97, 244, 536, 424, 214, 
-204, -87, 117, 146, -161, 14, 117, 97, 244, 536, 419, 214, 
-204, -87, 117, 146, -161, 14, 117, 97, 244, 536, 414, 214, 
-204, -87, 117, 146, -161, 14, 117, 97, 244, 536, 409, 214, 
-204, -87, 117, 146, -161, 14, 126, 92, 244, 536, 414, 214, 
-204, -87, 117, 146, -161, 14, 126, 87, 244, 536, 419, 214, 
-204, -87, 117, 146, -161, 14, 126, 82, 244, 536, 424, 214, 
-204, -87, 117, 146, -161, 14, 126, 78, 244, 536, 429, 214, 
-214, -87, 126, 151, -170, 19, 117, 78, 234, 536, 414, 204, 
-214, -87, 126, 151, -170, 19, 117, 78, 234, 536, 409, 204, 
-214, -87, 126, 151, -170, 19, 117, 78, 234, 536, 405, 204, 
-214, -87, 126, 151, -170, 19, 117, 78, 234, 536, 400, 204, 
-224, -92, 131, 158, -178, 19, 107, 73, 234, 527, 400, 204, 
-224, -97, 126, 161, -175, 14, 107, 68, 234, 527, 400, 204, 
-224, -102, 122, 163, -173, 9, 107, 63, 234, 527, 400, 204, 
-224, -107, 117, 165, -170, 4, 107, 58, 234, 527, 400, 204, 
-219, -117, 102, 168, -161, -7, 97, 53, 224, 517, 395, 190, 
-214, -117, 97, 165, -156, -9, 97, 48, 224, 517, 390, 185, 
-209, -117, 92, 163, -151, -12, 97, 43, 224, 517, 385, 180, 
-204, -117, 87, 161, -146, -14, 97, 39, 224, 517, 380, 175, 
-214, -107, 107, 161, -161, 0, 107, 48, 224, 527, 390, 185, 
-214, -107, 107, 161, -161, 0, 107, 48, 224, 527, 390, 185, 
-214, -107, 107, 161, -161, 0, 107, 48, 224, 527, 390, 185, 
-214, -107, 107, 161, -161, 0, 107, 48, 224, 527, 390, 185, 
-219, -97, 122, 158, -170, 12, 117, 58, 229, 531, 405, 200, 
-224, -97, 126, 161, -175, 14, 117, 68, 234, 536, 409, 204, 
-229, -97, 131, 163, -180, 17, 117, 78, 239, 541, 414, 209, 
-234, -97, 136, 165, -185, 19, 117, 87, 244, 546, 419, 214, 
-229, -87, 141, 158, -185, 26, 117, 92, 244, 546, 414, 200, 
-224, -87, 136, 156, -180, 24, 117, 97, 244, 546, 409, 195, 
-219, -87, 131, 153, -175, 21, 117, 102, 244, 546, 405, 190, 
-214, -87, 126, 151, -170, 19, 117, 107, 244, 546, 400, 185, 
-204, -78, 126, 141, -165, 24, 107, 87, 239, 556, 409, 195, 
-204, -78, 126, 141, -165, 24, 107, 78, 234, 556, 409, 195, 
-204, -78, 126, 141, -165, 24, 107, 68, 229, 556, 409, 195, 
-204, -78, 126, 141, -165, 24, 107, 58, 224, 556, 409, 195, 
-195, -68, 126, 131, -161, 29, 107, 58, 234, 546, 400, 195, 
-195, -68, 126, 131, -161, 29, 107, 58, 234, 546, 400, 195, 
-195, -68, 126, 131, -161, 29, 107, 58, 234, 546, 400, 195, 
-195, -68, 126, 131, -161, 29, 107, 58, 234, 546, 400, 195, 
-200, -78, 122, 139, -161, 21, 107, 68, 234, 546, 409, 195, 
-204, -78, 126, 141, -165, 24, 107, 68, 234, 546, 409, 195, 
-209, -78, 131, 143, -170, 26, 107, 68, 234, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 107, 68, 234, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 107, 78, 244, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 107, 78, 244, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 107, 78, 244, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 107, 78, 244, 546, 409, 195, 
-204, -87, 117, 146, -161, 14, 97, 68, 234, 546, 409, 195, 
-204, -87, 117, 146, -161, 14, 97, 68, 234, 546, 409, 195, 
-204, -87, 117, 146, -161, 14, 97, 68, 234, 546, 409, 195, 
-204, -87, 117, 146, -161, 14, 97, 68, 234, 546, 409, 195, 
-214, -78, 136, 146, -175, 29, 87, 58, 224, 546, 400, 190, 
-214, -78, 136, 146, -175, 29, 87, 48, 224, 546, 400, 185, 
-214, -78, 136, 146, -175, 29, 87, 39, 224, 546, 400, 180, 
-214, -78, 136, 146, -175, 29, 87, 29, 224, 546, 400, 175, 
-229, -87, 141, 158, -185, 26, 97, 39, 234, 551, 409, 180, 
-234, -87, 146, 161, -190, 29, 97, 48, 234, 556, 409, 185, 
-239, -87, 151, 163, -195, 31, 97, 58, 234, 561, 409, 190, 
-244, -87, 156, 165, -200, 34, 97, 68, 234, 566, 409, 195, 
-234, -82, 151, 158, -192, 34, 92, 82, 244, 575, 419, 204, 
-224, -78, 146, 151, -185, 34, 87, 87, 244, 575, 419, 204, 
-214, -73, 141, 143, -178, 34, 82, 92, 244, 575, 419, 204, 
-204, -68, 136, 136, -170, 34, 78, 97, 244, 575, 419, 204, 
-219, -78, 141, 148, -180, 31, 82, 82, 244, 575, 419, 195, 
-224, -78, 146, 151, -185, 34, 87, 78, 244, 575, 419, 195, 
-229, -78, 151, 153, -190, 36, 92, 73, 244, 575, 419, 195, 
-234, -78, 156, 156, -195, 39, 97, 68, 244, 575, 419, 195, 
-224, -73, 151, 148, -187, 39, 87, 58, 234, 566, 414, 185, 
-214, -68, 146, 141, -180, 39, 87, 48, 234, 566, 409, 185, 
-204, -63, 141, 134, -173, 39, 87, 39, 234, 566, 405, 185, 
-195, -58, 136, 126, -165, 39, 87, 29, 234, 566, 400, 185, 
-200, -68, 131, 134, -165, 31, 87, 39, 244, 575, 405, 195, 
-204, -68, 136, 136, -170, 34, 87, 48, 244, 575, 409, 195, 
-209, -68, 141, 139, -175, 36, 87, 58, 244, 575, 414, 195, 
-214, -68, 146, 141, -180, 39, 87, 68, 244, 575, 419, 195, 
-224, -73, 151, 148, -187, 39, 87, 68, 234, 566, 414, 190, 
-224, -78, 146, 151, -185, 34, 87, 68, 234, 566, 409, 185, 
-224, -82, 141, 153, -183, 29, 87, 68, 234, 566, 405, 180, 
-224, -87, 136, 156, -180, 24, 87, 68, 234, 566, 400, 175, 
-214, -78, 136, 146, -175, 29, 78, 58, 224, 566, 400, 175, 
-214, -78, 136, 146, -175, 29, 78, 58, 224, 566, 400, 175, 
-214, -78, 136, 146, -175, 29, 78, 58, 224, 566, 400, 175, 
-214, -78, 136, 146, -175, 29, 78, 58, 224, 566, 400, 175, 
-214, -73, 141, 143, -178, 34, 78, 43, 224, 556, 390, 165, 
-214, -68, 146, 141, -180, 39, 78, 39, 224, 556, 390, 165, 
-214, -63, 151, 139, -183, 43, 78, 34, 224, 556, 390, 165, 
-214, -58, 156, 136, -185, 48, 78, 29, 224, 556, 390, 165, 
-214, -73, 141, 143, -178, 34, 78, 24, 219, 546, 380, 156, 
-214, -78, 136, 146, -175, 29, 78, 19, 214, 546, 380, 156, 
-214, -82, 131, 148, -173, 24, 78, 14, 209, 546, 380, 156, 
-214, -87, 126, 151, -170, 19, 78, 9, 204, 546, 380, 156, 
-219, -97, 122, 158, -170, 12, 78, 0, 204, 546, 380, 146, 
-224, -97, 126, 161, -175, 14, 78, 0, 204, 546, 380, 146, 
-229, -97, 131, 163, -180, 17, 78, 0, 204, 546, 380, 146, 
-234, -97, 136, 165, -185, 19, 78, 0, 204, 546, 380, 146, 
-234, -97, 136, 165, -185, 19, 78, 9, 195, 556, 380, 146, 
-234, -97, 136, 165, -185, 19, 78, 9, 195, 556, 380, 146, 
-234, -97, 136, 165, -185, 19, 78, 9, 195, 556, 380, 146, 
-234, -97, 136, 165, -185, 19, 78, 9, 195, 556, 380, 146, 
-234, -97, 136, 165, -185, 19, 68, 29, 195, 546, 370, 136, 
-234, -97, 136, 165, -185, 19, 68, 39, 195, 546, 370, 136, 
-234, -97, 136, 165, -185, 19, 68, 48, 195, 546, 370, 136, 
-234, -97, 136, 165, -185, 19, 68, 58, 195, 546, 370, 136, 
-248, -102, 146, 175, -197, 21, 78, 43, 195, 546, 370, 136, 
-253, -107, 146, 180, -200, 19, 78, 39, 195, 546, 370, 136, 
-258, -112, 146, 185, -202, 17, 78, 34, 195, 546, 370, 136, 
-263, -117, 146, 190, -204, 14, 78, 29, 195, 546, 370, 136, 
-248, -117, 131, 183, -190, 7, 78, 19, 185, 546, 361, 136, 
-244, -117, 126, 180, -185, 4, 78, 19, 185, 546, 361, 136, 
-239, -117, 122, 178, -180, 2, 78, 19, 185, 546, 361, 136, 
-234, -117, 117, 175, -175, 0, 78, 19, 185, 546, 361, 136, 
-248, -117, 131, 183, -190, 7, 68, 29, 175, 546, 370, 136, 
-253, -117, 136, 185, -195, 9, 68, 29, 175, 546, 370, 136, 
-258, -117, 141, 187, -200, 12, 68, 29, 175, 546, 370, 136, 
-263, -117, 146, 190, -204, 14, 68, 29, 175, 546, 370, 136, 
-248, -112, 136, 180, -192, 12, 68, 24, 185, 546, 366, 122, 
-244, -107, 136, 175, -190, 14, 68, 19, 185, 546, 361, 117, 
-239, -102, 136, 170, -187, 17, 68, 14, 185, 546, 356, 112, 
-234, -97, 136, 165, -185, 19, 68, 9, 185, 546, 351, 107, 
-224, -92, 131, 158, -178, 19, 78, 9, 180, 541, 341, 112, 
-224, -87, 136, 156, -180, 24, 78, 9, 175, 536, 341, 117, 
-224, -82, 141, 153, -183, 29, 78, 9, 170, 531, 341, 122, 
-224, -78, 146, 151, -185, 34, 78, 9, 165, 527, 341, 126, 
-234, -87, 146, 161, -190, 29, 68, 19, 165, 536, 351, 126, 
-234, -87, 146, 161, -190, 29, 68, 19, 165, 536, 351, 126, 
-234, -87, 146, 161, -190, 29, 68, 19, 165, 536, 351, 126, 
-234, -87, 146, 161, -190, 29, 68, 19, 165, 536, 351, 126, 
-248, -97, 151, 173, -200, 26, 68, 4, 165, 527, 336, 122, 
-253, -107, 146, 180, -200, 19, 68, 0, 165, 527, 331, 117, 
-258, -117, 141, 187, -200, 12, 68, -4, 165, 527, 326, 112, 
-263, -126, 136, 195, -200, 4, 68, -9, 165, 527, 322, 107, 
-248, -122, 126, 185, -187, 2, 68, -4, 165, 527, 331, 107, 
-244, -117, 126, 180, -185, 4, 68, 0, 165, 527, 331, 107, 
-239, -112, 126, 175, -183, 7, 68, 4, 165, 527, 331, 107, 
-234, -107, 126, 170, -180, 9, 68, 9, 165, 527, 331, 107, 
-234, -97, 136, 165, -185, 19, 68, 19, 165, 536, 331, 97, 
-234, -97, 136, 165, -185, 19, 68, 19, 165, 536, 331, 97, 
-234, -97, 136, 165, -185, 19, 68, 19, 165, 536, 331, 97, 
-234, -97, 136, 165, -185, 19, 68, 19, 165, 536, 331, 97, 
-239, -102, 136, 170, -187, 17, 58, 4, 156, 536, 331, 87, 
-244, -107, 136, 175, -190, 14, 58, 0, 156, 536, 331, 87, 
-248, -112, 136, 180, -192, 12, 58, -4, 156, 536, 331, 87, 
-253, -117, 136, 185, -195, 9, 58, -9, 156, 536, 331, 87, 
-253, -126, 126, 190, -190, 0, 58, 0, 151, 527, 317, 78, 
-253, -126, 126, 190, -190, 0, 58, 0, 146, 517, 312, 78, 
-253, -126, 126, 190, -190, 0, 58, 0, 141, 507, 307, 78, 
-253, -126, 126, 190, -190, 0, 58, 0, 136, 497, 302, 78, 
-244, -112, 131, 178, -187, 9, 63, 4, 136, 497, 302, 82, 
-244, -107, 136, 175, -190, 14, 68, 9, 136, 497, 302, 87, 
-244, -102, 141, 173, -192, 19, 73, 14, 136, 497, 302, 92, 
-244, -97, 146, 170, -195, 24, 78, 19, 136, 497, 302, 97, 
-248, -107, 141, 178, -195, 17, 78, 9, 146, 502, 312, 92, 
-253, -117, 136, 185, -195, 9, 78, 9, 146, 507, 312, 87, 
-258, -126, 131, 192, -195, 2, 78, 9, 146, 512, 312, 82, 
-263, -136, 126, 200, -195, -4, 78, 9, 146, 517, 312, 78, 
-253, -131, 122, 192, -187, -4, 78, 9, 151, 527, 322, 82, 
-253, -126, 126, 190, -190, 0, 78, 9, 156, 536, 331, 87, 
-253, -122, 131, 187, -192, 4, 78, 9, 161, 546, 341, 92, 
-253, -117, 136, 185, -195, 9, 78, 9, 165, 556, 351, 97, 
-248, -117, 131, 183, -190, 7, 78, 19, 156, 556, 346, 87, 
-244, -117, 126, 180, -185, 4, 78, 19, 156, 556, 341, 87, 
-239, -117, 122, 178, -180, 2, 78, 19, 156, 556, 336, 87, 
-234, -117, 117, 175, -175, 0, 78, 19, 156, 556, 331, 87, 
-234, -122, 112, 178, -173, -4, 68, 14, 146, 541, 326, 78, 
-234, -126, 107, 180, -170, -9, 68, 9, 146, 536, 322, 78, 
-234, -131, 102, 183, -168, -14, 68, 4, 146, 531, 317, 78, 
-234, -136, 97, 185, -165, -19, 68, 0, 146, 527, 312, 78, 
-244, -126, 117, 185, -180, -4, 68, 9, 131, 522, 307, 68, 
-244, -126, 117, 185, -180, -4, 68, 9, 126, 517, 302, 68, 
-244, -126, 117, 185, -180, -4, 68, 9, 122, 512, 297, 68, 
-244, -126, 117, 185, -180, -4, 68, 9, 117, 507, 292, 68, 
-244, -117, 126, 180, -185, 4, 68, 9, 131, 522, 307, 78, 
-244, -117, 126, 180, -185, 4, 68, 9, 136, 527, 312, 78, 
-244, -117, 126, 180, -185, 4, 68, 9, 141, 531, 317, 78, 
-244, -117, 126, 180, -185, 4, 68, 9, 146, 536, 322, 78, 
-248, -117, 131, 183, -190, 7, 68, 0, 156, 546, 312, 87, 
-253, -117, 136, 185, -195, 9, 68, 0, 156, 546, 312, 87, 
-258, -117, 141, 187, -200, 12, 68, 0, 156, 546, 312, 87, 
-263, -117, 146, 190, -204, 14, 68, 0, 156, 546, 312, 87, 
-273, -122, 151, 197, -212, 14, 68, 9, 146, 536, 312, 82, 
-273, -126, 146, 200, -209, 9, 68, 9, 146, 536, 312, 78, 
-273, -131, 141, 202, -207, 4, 68, 9, 146, 536, 312, 73, 
-273, -136, 136, 204, -204, 0, 68, 9, 146, 536, 312, 68, 
-278, -136, 141, 207, -209, 2, 58, 0, 146, 536, 302, 53, 
-283, -136, 146, 209, -214, 4, 58, 0, 146, 536, 302, 48, 
-287, -136, 151, 212, -219, 7, 58, 0, 146, 536, 302, 43, 
-292, -136, 156, 214, -224, 9, 58, 0, 146, 536, 302, 39, 
-278, -131, 146, 204, -212, 7, 68, 0, 136, 527, 292, 48, 
-273, -126, 146, 200, -209, 9, 68, 0, 136, 527, 292, 48, 
-268, -122, 146, 195, -207, 12, 68, 0, 136, 527, 292, 48, 
-263, -117, 146, 190, -204, 14, 68, 0, 136, 527, 292, 48, 
-273, -126, 146, 200, -209, 9, 68, 0, 146, 531, 307, 53, 
-273, -126, 146, 200, -209, 9, 68, 0, 146, 536, 312, 58, 
-273, -126, 146, 200, -209, 9, 68, 0, 146, 541, 317, 63, 
-273, -126, 146, 200, -209, 9, 68, 0, 146, 546, 322, 68, 
-268, -117, 151, 192, -209, 17, 68, 0, 146, 556, 322, 73, 
-263, -107, 156, 185, -209, 24, 68, 0, 146, 556, 322, 78, 
-258, -97, 161, 178, -209, 31, 68, 0, 146, 556, 322, 82, 
-253, -87, 165, 170, -209, 39, 68, 0, 146, 556, 322, 87, 
-253, -97, 156, 175, -204, 29, 58, -9, 156, 566, 331, 87, 
-253, -97, 156, 175, -204, 29, 58, -9, 156, 566, 331, 87, 
-253, -97, 156, 175, -204, 29, 58, -9, 156, 566, 331, 87, 
-253, -97, 156, 175, -204, 29, 58, -9, 156, 566, 331, 87, 
-258, -87, 170, 173, -214, 41, 68, -4, 146, 566, 331, 82, 
-263, -87, 175, 175, -219, 43, 68, 0, 146, 566, 331, 78, 
-268, -87, 180, 178, -224, 46, 68, 4, 146, 566, 331, 73, 
-273, -87, 185, 180, -229, 48, 68, 9, 146, 566, 331, 68, 
-263, -87, 175, 175, -219, 43, 58, 4, 141, 551, 317, 58, 
-263, -87, 175, 175, -219, 43, 58, 0, 136, 546, 312, 58, 
-263, -87, 175, 175, -219, 43, 58, -4, 131, 541, 307, 58, 
-263, -87, 175, 175, -219, 43, 58, -9, 126, 536, 302, 58, 
-263, -87, 175, 175, -219, 43, 48, -19, 136, 541, 307, 58, 
-263, -87, 175, 175, -219, 43, 48, -19, 136, 546, 312, 58, 
-263, -87, 175, 175, -219, 43, 48, -19, 136, 551, 317, 58, 
-263, -87, 175, 175, -219, 43, 48, -19, 136, 556, 322, 58, 
-253, -78, 175, 165, -214, 48, 48, -19, 146, 570, 331, 68, 
-253, -78, 175, 165, -214, 48, 48, -19, 146, 575, 331, 68, 
-253, -78, 175, 165, -214, 48, 48, -19, 146, 580, 331, 68, 
-253, -78, 175, 165, -214, 48, 48, -19, 146, 585, 331, 68, 
-258, -82, 175, 170, -217, 46, 48, -9, 146, 580, 331, 68, 
-263, -87, 175, 175, -219, 43, 48, -9, 146, 575, 331, 68, 
-268, -92, 175, 180, -222, 41, 48, -9, 146, 570, 331, 68, 
-273, -97, 175, 185, -224, 39, 48, -9, 146, 566, 331, 68, 
-273, -107, 165, 190, -219, 29, 48, -14, 141, 561, 317, 63, 
-273, -107, 165, 190, -219, 29, 48, -19, 136, 556, 312, 58, 
-273, -107, 165, 190, -219, 29, 48, -24, 131, 551, 307, 53, 
-273, -107, 165, 190, -219, 29, 48, -29, 126, 546, 302, 48, 
-283, -122, 161, 202, -222, 19, 39, -29, 126, 556, 312, 48, 
-292, -126, 165, 209, -229, 19, 39, -29, 126, 556, 312, 48, 
-302, -131, 170, 217, -236, 19, 39, -29, 126, 556, 312, 48, 
-312, -136, 175, 224, -244, 19, 39, -29, 126, 556, 312, 48, 
-302, -122, 180, 212, -241, 29, 39, -9, 131, 570, 326, 63, 
-292, -107, 185, 200, -239, 39, 39, 0, 136, 575, 331, 68, 
-283, -92, 190, 187, -236, 48, 39, 9, 141, 580, 336, 73, 
-273, -78, 195, 175, -234, 58, 39, 19, 146, 585, 341, 78, 
-263, -78, 185, 170, -224, 53, 48, 4, 131, 575, 331, 68, 
-253, -78, 175, 165, -214, 48, 48, 0, 126, 566, 322, 58, 
-244, -78, 165, 161, -204, 43, 48, -4, 122, 556, 312, 48, 
-234, -78, 156, 156, -195, 39, 48, -9, 117, 546, 302, 39, 
-248, -82, 165, 165, -207, 41, 48, 0, 131, 556, 317, 48, 
-263, -87, 175, 175, -219, 43, 48, 0, 136, 566, 322, 58, 
-278, -92, 185, 185, -231, 46, 48, 0, 141, 575, 326, 68, 
-292, -97, 195, 195, -244, 48, 48, 0, 146, 585, 331, 78, 
-287, -97, 190, 192, -239, 46, 48, 0, 136, 575, 322, 73, 
-283, -97, 185, 190, -234, 43, 48, 0, 136, 575, 322, 68, 
-278, -97, 180, 187, -229, 41, 48, 0, 136, 575, 322, 63, 
-273, -97, 175, 185, -224, 39, 48, 0, 136, 575, 322, 58, 
-268, -97, 170, 183, -219, 36, 48, 0, 131, 566, 317, 43, 
-263, -97, 165, 180, -214, 34, 48, 0, 126, 566, 312, 39, 
-258, -97, 161, 178, -209, 31, 48, 0, 122, 566, 307, 34, 
-253, -97, 156, 175, -204, 29, 48, 0, 117, 566, 302, 29, 
-263, -107, 156, 185, -209, 24, 39, 0, 122, 575, 307, 43, 
-273, -107, 165, 190, -219, 29, 39, 0, 126, 575, 312, 48, 
-283, -107, 175, 195, -229, 34, 39, 0, 131, 575, 317, 53, 
-292, -107, 185, 200, -239, 39, 39, 0, 136, 575, 322, 58, 
-287, -102, 185, 195, -236, 41, 39, 0, 136, 585, 322, 58, 
-283, -97, 185, 190, -234, 43, 39, 0, 136, 585, 322, 58, 
-278, -92, 185, 185, -231, 46, 39, 0, 136, 585, 322, 58, 
-273, -87, 185, 180, -229, 48, 39, 0, 136, 585, 322, 58, 
-278, -102, 175, 190, -226, 36, 39, 0, 136, 585, 331, 58, 
-283, -107, 175, 195, -229, 34, 39, 0, 136, 585, 331, 58, 
-287, -112, 175, 200, -231, 31, 39, 0, 136, 585, 331, 58, 
-292, -112, 180, 202, -236, 34, 43, 0, 141, 590, 336, 58, 
-287, -97, 190, 192, -239, 46, 39, 0, 131, 590, 326, 63, 
-283, -78, 204, 180, -244, 63, 39, 0, 141, 590, 331, 68, 
-278, -63, 214, 170, -246, 75, 39, 9, 151, 600, 346, 73, 
-278, -48, 229, 163, -253, 90, 43, 19, 156, 605, 346, 87, 
-273, -48, 224, 161, -248, 87, 43, 4, 146, 610, 346, 78, 
-263, -48, 214, 156, -239, 82, 43, 0, 151, 610, 351, 73, 
-263, -39, 224, 151, -244, 92, 43, -4, 151, 610, 351, 73, 
-263, -34, 229, 148, -246, 97, 53, -9, 151, 619, 356, 87, 
-263, -39, 224, 151, -244, 92, 48, 4, 170, 634, 356, 78, 
-253, -29, 224, 141, -239, 97, 48, 4, 170, 639, 356, 78, 
-258, -34, 224, 146, -241, 95, 53, 4, 170, 639, 356, 78, 
-278, -43, 234, 161, -256, 95, 58, 0, 175, 639, 361, 78, 
-278, -43, 234, 161, -256, 95, 43, 9, 180, 639, 370, 87, 
-273, -39, 234, 156, -253, 97, 39, 4, 180, 639, 370, 87, 
-258, -29, 229, 143, -244, 100, 34, 4, 185, 639, 370, 97, 
-253, -19, 234, 136, -244, 107, 34, 9, 200, 653, 380, 102, 
-244, 4, 248, 119, -246, 126, 43, 29, 219, 678, 409, 122, 
-234, 19, 253, 107, -244, 136, 48, 48, 234, 692, 419, 131, 
-234, 24, 258, 104, -246, 141, 43, 63, 239, 702, 429, 146, 
-234, 29, 263, 102, -248, 146, 39, 78, 244, 707, 434, 161, 
-234, 24, 258, 104, -246, 141, 29, 73, 234, 712, 439, 156, 
-224, 29, 253, 97, -239, 141, 19, 58, 234, 712, 439, 156, 
-224, 34, 258, 95, -241, 146, 9, 53, 234, 712, 439, 151, 
-224, 34, 258, 95, -241, 146, 4, 48, 234, 712, 444, 146, 
-214, 39, 253, 87, -234, 146, -4, 39, 234, 722, 444, 136, 
-214, 29, 244, 92, -229, 136, 0, 34, 229, 712, 434, 131, 
-214, 24, 239, 95, -226, 131, 0, 29, 214, 697, 424, 122, 
-214, 9, 224, 102, -219, 117, 4, 29, 214, 688, 414, 112, 
-214, -4, 209, 109, -212, 102, -4, 14, 209, 678, 395, 117, 
-219, -14, 204, 117, -212, 95, -4, 4, 190, 663, 390, 117, 
-234, -24, 209, 129, -222, 92, 4, 0, 185, 658, 385, 112, 
-253, -34, 219, 143, -236, 92, 9, -4, 175, 658, 385, 107, 
-258, -39, 219, 148, -239, 90, 14, 9, 170, 653, 380, 102, 
-258, -53, 204, 156, -231, 75, 14, 9, 165, 649, 375, 102, 
-258, -63, 195, 161, -226, 65, 19, 9, 161, 639, 370, 102, 
-258, -68, 190, 163, -224, 61, 19, 4, 156, 639, 366, 102, 
-263, -73, 190, 168, -226, 58, 29, 9, 151, 639, 366, 87, 
-268, -82, 185, 175, -226, 51, 29, 14, 146, 644, 366, 87, 
-273, -87, 185, 180, -229, 48, 29, 19, 141, 644, 361, 78, 
-283, -87, 195, 185, -239, 53, 24, 19, 141, 644, 356, 68, 
-283, -102, 180, 192, -231, 39, 14, 14, 136, 629, 346, 58, 
-283, -112, 170, 197, -226, 29, 14, 9, 136, 629, 341, 48, 
-287, -122, 165, 204, -226, 21, 14, 4, 136, 624, 331, 43, 
-287, -131, 156, 209, -222, 12, 14, 4, 131, 624, 326, 39, 
-287, -141, 146, 214, -217, 2, 14, -4, 117, 610, 322, 39, 
-292, -151, 141, 222, -217, -4, 14, -9, 117, 610, 322, 39, 
-292, -151, 141, 222, -217, -4, 14, -9, 112, 605, 322, 39, 
-287, -151, 136, 219, -212, -7, 14, -9, 107, 605, 322, 34, 
-283, -146, 136, 214, -209, -4, 14, -14, 97, 605, 312, 34, 
-287, -146, 141, 217, -214, -2, 14, -14, 112, 605, 312, 34, 
-292, -146, 146, 219, -219, 0, 19, -19, 102, 600, 307, 34, 
-297, -151, 146, 224, -222, -2, 19, -19, 97, 600, 302, 29, 
-312, -175, 136, 244, -224, -19, 4, -39, 92, 585, 287, 24, 
-312, -185, 126, 248, -219, -29, 0, -39, 87, 575, 287, 19, 
-312, -195, 117, 253, -214, -39, -4, -39, 82, 570, 283, 14, 
-312, -204, 107, 258, -209, -48, -9, -39, 78, 566, 278, 9, 
-317, -190, 126, 253, -222, -31, 14, -19, 87, 580, 292, 14, 
-317, -190, 126, 253, -222, -31, 19, -19, 87, 585, 292, 19, 
