I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 185, 48, -161, 43, 117, -82, -29, -9, 4, -112, -385, 
141, 170, 29, -156, 56, 100, -73, -14, -14, 0, -112, -390, 
141, 165, 24, -153, 58, 95, -63, 0, -14, -9, -122, -390, 
131, 151, 19, -141, 56, 85, -58, 9, -9, -9, -112, -385, 
122, 146, 24, -134, 48, 85, -58, 9, -9, -14, -107, -390, 
112, 131, 19, -122, 46, 75, -58, 9, -9, -14, -107, -395, 
112, 131, 19, -122, 46, 75, -48, 9, -14, -19, -102, -390, 
122, 136, 14, -129, 53, 75, -43, 9, -19, -14, -97, -405, 
126, 131, 4, -129, 61, 68, -43, 19, -19, -24, -102, -414, 
131, 136, 4, -134, 63, 70, -39, 9, -29, -34, -102, -414, 
126, 122, -4, -124, 65, 58, -43, 14, -34, -43, -102, -419, 
117, 112, -4, -114, 61, 53, -39, 9, -29, -39, -102, -419, 
107, 112, 4, -109, 51, 58, -34, 14, -24, -43, -97, -429, 
112, 107, -4, -109, 58, 51, -39, 14, -19, -39, -92, -429, 
122, 97, -24, -109, 73, 36, -29, 19, -34, -53, -97, -444, 
126, 97, -29, -112, 78, 34, -29, 14, -34, -48, -92, -448, 
122, 92, -29, -107, 75, 31, -34, 14, -29, -53, -87, -448, 
122, 87, -34, -104, 78, 26, -34, 14, -29, -53, -87, -448, 
117, 92, -24, -104, 70, 34, -29, 14, -24, -53, -78, -448, 
112, 92, -19, -102, 65, 36, -29, 14, -19, -48, -68, -448, 
107, 97, -9, -102, 58, 43, -24, 19, -19, -48, -58, -453, 
102, 92, -9, -97, 56, 41, -29, 19, -9, -39, -53, -448, 
102, 92, -9, -97, 56, 41, -24, 19, -9, -39, -39, -448, 
92, 97, 4, -95, 43, 51, -24, 24, 0, -34, -29, -444, 
92, 97, 4, -95, 43, 51, -24, 19, 4, -29, -24, -439, 
92, 102, 9, -97, 41, 56, -24, 19, 9, -24, -14, -439, 
92, 112, 19, -102, 36, 65, -24, 19, 14, -24, 0, -434, 
92, 117, 24, -104, 34, 70, -34, 14, 14, -19, 0, -434, 
97, 126, 29, -112, 34, 78, -34, 14, 19, -19, 9, -429, 
102, 136, 34, -119, 34, 85, -39, 14, 29, -14, 19, -429, 
102, 141, 39, -122, 31, 90, -39, 9, 34, -9, 24, -424, 
102, 146, 43, -124, 29, 95, -43, 4, 34, 0, 39, -419, 
107, 161, 53, -134, 26, 107, -48, 4, 43, 9, 48, -414, 
107, 165, 58, -136, 24, 112, -53, 0, 48, 14, 58, -405, 
107, 175, 68, -141, 19, 122, -58, -9, 53, 24, 68, -395, 
107, 190, 82, -148, 12, 136, -63, -9, 63, 29, 82, -390, 
107, 195, 87, -151, 9, 141, -68, -14, 68, 39, 92, -390, 
107, 209, 102, -158, 2, 156, -73, -24, 73, 43, 107, -380, 
97, 224, 126, -161, -14, 175, -82, -24, 82, 53, 122, -370, 
97, 229, 131, -163, -17, 180, -87, -29, 87, 58, 131, -361, 
97, 239, 141, -168, -21, 190, -97, -34, 87, 63, 146, -356, 
102, 253, 151, -178, -24, 202, -107, -39, 92, 63, 156, -351, 
102, 258, 156, -180, -26, 207, -112, -48, 92, 63, 156, -351, 
107, 263, 156, -185, -24, 209, -117, -58, 92, 63, 165, -351, 
107, 278, 170, -192, -31, 224, -122, -63, 87, 58, 170, -346, 
107, 278, 170, -192, -31, 224, -126, -68, 82, 58, 175, -346, 
102, 278, 175, -190, -36, 226, -126, -73, 78, 58, 180, -346, 
102, 283, 180, -192, -39, 231, -136, -73, 73, 58, 180, -346, 
102, 273, 170, -187, -34, 222, -136, -73, 63, 48, 185, -351, 
97, 273, 175, -185, -39, 224, -131, -82, 58, 48, 190, -351, 
102, 268, 165, -185, -31, 217, -131, -82, 48, 43, 185, -356, 
107, 268, 161, -187, -26, 214, -126, -82, 39, 39, 190, -351, 
102, 263, 161, -183, -29, 212, -126, -82, 34, 39, 195, -351, 
102, 253, 151, -178, -24, 202, -122, -78, 24, 34, 190, -351, 
102, 244, 141, -173, -19, 192, -117, -78, 14, 34, 195, -351, 
107, 239, 131, -173, -12, 185, -112, -78, 14, 29, 204, -351, 
107, 224, 117, -165, -4, 170, -102, -73, 9, 29, 195, -346, 
107, 214, 107, -161, 0, 161, -102, -63, 4, 24, 195, -346, 
107, 195, 87, -151, 9, 141, -92, -53, 0, 19, 195, -346, 
107, 180, 73, -143, 17, 126, -78, -43, -9, 9, 190, -351, 
102, 170, 68, -136, 17, 119, -68, -39, -14, 4, 195, -346, 
102, 156, 53, -129, 24, 104, -58, -29, -9, 0, 195, -346, 
97, 141, 43, -119, 26, 92, -48, -19, -19, -14, 185, -351, 
92, 117, 24, -104, 34, 70, -34, -9, -24, -19, 180, -351, 
87, 102, 14, -95, 36, 58, -24, 0, -29, -34, 175, -356, 
82, 82, 0, -82, 41, 41, -9, 9, -34, -43, 161, -366, 
78, 58, -19, -68, 48, 19, 0, 19, -43, -53, 151, -370, 
78, 39, -39, -58, 58, 0, 9, 29, -48, -63, 136, -375, 
78, 19, -58, -48, 68, -19, 19, 34, -58, -78, 126, -385, 
78, 4, -73, -41, 75, -34, 24, 29, -68, -92, 117, -395, 
78, -14, -92, -31, 85, -53, 29, 34, -78, -97, 102, -395, 
78, -29, -107, -24, 92, -68, 34, 39, -78, -107, 92, -395, 
78, -43, -122, -17, 100, -82, 39, 43, -87, -112, 82, -395, 
73, -53, -126, -9, 100, -90, 43, 43, -92, -122, 73, -395, 
73, -63, -136, -4, 104, -100, 48, 48, -92, -131, 63, -395, 
68, -73, -141, 2, 104, -107, 48, 48, -97, -131, 58, -390, 
63, -82, -146, 9, 104, -114, 53, 53, -102, -141, 48, -385, 
63, -92, -156, 14, 109, -124, 53, 58, -107, -141, 48, -375, 
58, -97, -156, 19, 107, -126, 58, 53, -102, -141, 43, -375, 
53, -107, -161, 26, 107, -134, 58, 53, -102, -141, 48, -366, 
53, -112, -165, 29, 109, -139, 63, 58, -102, -141, 48, -356, 
53, -117, -170, 31, 112, -143, 63, 63, -102, -141, 43, -346, 
53, -122, -175, 34, 114, -148, 68, 68, -97, -136, 43, -341, 
48, -131, -180, 41, 114, -156, 68, 68, -97, -141, 39, -331, 
48, -136, -185, 43, 117, -161, 73, 68, -97, -146, 39, -326, 
53, -141, -195, 43, 124, -168, 78, 68, -102, -141, 39, -326, 
34, -146, -180, 56, 107, -163, 73, 58, -102, -146, 39, -322, 
39, -141, -180, 51, 109, -161, 68, 58, -102, -141, 43, -317, 
34, -151, -185, 58, 109, -168, 68, 58, -102, -141, 39, -312, 
39, -151, -190, 56, 114, -170, 68, 68, -92, -146, 39, -297, 
39, -161, -200, 61, 119, -180, 73, 82, -97, -136, 43, -283, 
39, -161, -200, 61, 119, -180, 73, 92, -87, -131, 43, -268, 
39, -175, -214, 68, 126, -195, 82, 92, -87, -131, 43, -258, 
39, -175, -214, 68, 126, -195, 82, 92, -92, -131, 39, -253, 
48, -175, -224, 63, 136, -200, 87, 87, -107, -136, 39, -248, 
58, -175, -234, 58, 146, -204, 82, 87, -102, -141, 39, -239, 
48, -161, -209, 56, 129, -185, 78, 82, -92, -141, 34, -234, 
24, -151, -175, 63, 100, -163, 87, 68, -63, -151, 19, -234, 
0, -131, -131, 65, 65, -131, 92, 48, -24, -175, 9, -244, 
-29, -122, -92, 75, 31, -107, 112, 34, 0, -209, -24, -253, 
-48, -126, -78, 87, 14, -102, 136, 34, 9, -258, -68, -273, 
-78, -180, -102, 129, 12, -141, 175, 63, 34, -307, -117, -322, 
-102, -258, -156, 180, 26, -207, 244, 117, 63, -356, -180, -375, 
-102, -336, -234, 219, 65, -285, 297, 195, 78, -414, -253, -439, 
-92, -395, -302, 244, 104, -348, 341, 273, 97, -458, -302, -483, 
-92, -458, -366, 275, 136, -412, 370, 326, 122, -473, -326, -492, 
-97, -473, -375, 285, 139, -424, 390, 356, 156, -468, -322, -478, 
-97, -429, -331, 263, 117, -380, 409, 361, 234, -439, -287, -448, 
-97, -356, -258, 226, 80, -307, 400, 346, 370, -341, -214, -380, 
-73, -283, -209, 178, 68, -246, 375, 361, 512, -195, -97, -292, 
-14, -214, -200, 114, 92, -207, 326, 395, 619, -24, 43, -180, 
97, -82, -180, -7, 139, -131, 239, 424, 688, 219, 224, -29, 
219, 68, -151, -143, 185, -41, 112, 424, 766, 531, 463, 175, 
341, 214, -126, -278, 234, 43, -24, 400, 824, 873, 722, 395, 
453, 287, -165, -370, 309, 61, -141, 370, 766, 1151, 951, 590, 
556, 380, -175, -468, 366, 102, -278, 312, 624, 1405, 1171, 780, 
653, 507, -146, -580, 400, 180, -400, 248, 507, 1664, 1395, 985, 
722, 580, -141, -651, 431, 219, -492, 195, 458, 1864, 1566, 1127, 
736, 531, -204, -634, 470, 163, -502, 195, 444, 1903, 1561, 1156, 
722, 400, -322, -561, 522, 39, -463, 219, 409, 1766, 1444, 1078, 
668, 253, -414, -461, 541, -80, -385, 244, 351, 1527, 1229, 917, 
595, 63, -531, -329, 563, -234, -307, 263, 268, 1190, 936, 707, 
512, -126, -639, -192, 575, -383, -224, 283, 141, 839, 639, 478, 
414, -263, -678, -75, 546, -470, -156, 248, -53, 527, 429, 317, 
283, -336, -619, 26, 451, -478, -92, 161, -307, 219, 248, 180, 
161, -400, -561, 119, 361, -480, -29, 112, -536, -73, 73, 39, 
102, -448, -551, 173, 326, -500, 29, 126, -629, -229, -48, -53, 
82, -448, -531, 183, 307, -490, 68, 185, -585, -268, -92, -102, 
68, -463, -531, 197, 300, -497, 122, 268, -478, -292, -131, -136, 
58, -478, -536, 209, 297, -507, 175, 346, -390, -317, -175, -180, 
58, -478, -536, 209, 297, -507, 204, 390, -375, -346, -195, -195, 
53, -463, -517, 204, 285, -490, 204, 390, -361, -351, -214, -180, 
48, -424, -473, 187, 261, -448, 185, 370, -322, -341, -195, -175, 
58, -380, -439, 161, 248, -409, 175, 336, -263, -307, -170, -146, 
48, -341, -390, 146, 219, -366, 165, 283, -224, -278, -146, -122, 
14, -336, -351, 161, 183, -344, 156, 248, -180, -268, -136, -102, 
4, -331, -336, 163, 170, -334, 156, 224, -146, -253, -126, -87, 
9, -317, -326, 153, 168, -322, 156, 209, -131, -239, -117, -73, 
14, -297, -312, 141, 163, -305, 151, 185, -112, -229, -112, -58, 
9, -278, -287, 134, 148, -283, 141, 156, -92, -219, -107, -48, 
4, -268, -273, 131, 139, -270, 136, 136, -87, -209, -97, -43, 
4, -263, -268, 129, 136, -265, 126, 117, -97, -200, -87, -24, 
9, -268, -278, 129, 143, -273, 122, 107, -102, -200, -87, -19, 
9, -258, -268, 124, 139, -263, 126, 102, -102, -209, -87, 0, 
9, -229, -239, 109, 124, -234, 126, 97, -97, -195, -78, 14, 
19, -224, -244, 102, 131, -234, 131, 102, -92, -200, -87, 24, 
19, -234, -253, 107, 136, -244, 136, 102, -78, -209, -92, 19, 
0, -253, -253, 126, 126, -253, 126, 102, -68, -209, -92, 24, 
-9, -258, -248, 134, 119, -253, 126, 92, -68, -200, -82, 29, 
0, -258, -258, 129, 129, -258, 126, 92, -68, -200, -82, 39, 
-9, -253, -244, 131, 117, -248, 122, 87, -58, -195, -73, 53, 
-14, -248, -234, 131, 109, -241, 126, 82, -53, -185, -68, 68, 
0, -244, -244, 122, 122, -244, 122, 82, -48, -175, -68, 78, 
4, -239, -244, 117, 124, -241, 117, 78, -43, -180, -68, 87, 
-9, -234, -224, 122, 107, -229, 122, 78, -39, -175, -63, 92, 
-9, -229, -219, 119, 104, -224, 126, 82, -29, -165, -68, 102, 
-19, -239, -219, 129, 100, -229, 122, 78, -34, -170, -68, 92, 
-19, -244, -224, 131, 102, -234, 122, 82, -24, -170, -68, 97, 
-9, -248, -239, 129, 114, -244, 122, 87, -9, -170, -68, 112, 
0, -244, -244, 122, 122, -244, 122, 87, 4, -165, -58, 122, 
0, -248, -248, 124, 124, -248, 126, 82, 4, -156, -58, 131, 
9, -239, -248, 114, 129, -244, 122, 82, -9, -161, -63, 146, 
19, -229, -248, 104, 134, -239, 117, 82, -14, -165, -63, 151, 
14, -224, -239, 104, 126, -231, 117, 73, -9, -161, -68, 151, 
0, -200, -200, 100, 100, -200, 117, 68, 4, -151, -68, 161, 
-9, -195, -185, 102, 87, -190, 107, 63, 24, -141, -63, 165, 
-9, -185, -175, 97, 82, -180, 102, 63, 19, -146, -68, 170, 
-14, -195, -180, 104, 82, -187, 107, 63, 14, -156, -73, 175, 
-14, -200, -185, 107, 85, -192, 107, 63, 19, -156, -78, 180, 
-14, -200, -185, 107, 85, -192, 112, 68, 29, -146, -73, 190, 
0, -209, -209, 104, 104, -209, 112, 63, 29, -146, -73, 195, 
-14, -214, -200, 114, 92, -207, 112, 63, 43, -141, -78, 204, 
-24, -214, -190, 119, 82, -202, 117, 63, 48, -141, -68, 214, 
-19, -209, -190, 114, 85, -200, 112, 63, 68, -136, -68, 224, 
-9, -190, -180, 100, 85, -185, 107, 58, 58, -126, -68, 229, 
-19, -185, -165, 102, 73, -175, 102, 53, 53, -136, -68, 229, 
-14, -190, -175, 102, 80, -183, 112, 53, 58, -146, -82, 219, 
-9, -190, -180, 100, 85, -185, 102, 63, 68, -151, -92, 219, 
-14, -195, -180, 104, 82, -187, 102, 63, 78, -156, -102, 224, 
-34, -209, -175, 122, 70, -192, 102, 63, 78, -151, -92, 214, 
-34, -214, -180, 124, 73, -197, 102, 58, 78, -146, -92, 224, 
-24, -200, -175, 112, 75, -187, 102, 58, 87, -131, -82, 234, 
-9, -195, -185, 102, 87, -190, 102, 63, 97, -122, -73, 244, 
-9, -180, -170, 95, 80, -175, 97, 63, 102, -122, -68, 244, 
-19, -185, -165, 102, 73, -175, 97, 53, 112, -122, -82, 244, 
-19, -185, -165, 102, 73, -175, 92, 53, 126, -126, -87, 239, 
-14, -195, -180, 104, 82, -187, 92, 53, 141, -126, -87, 248, 
-9, -195, -185, 102, 87, -190, 92, 63, 151, -117, -73, 248, 
0, -185, -185, 92, 92, -185, 87, 68, 175, -92, -58, 253, 
-14, -175, -161, 95, 73, -168, 78, 53, 180, -87, -43, 258, 
-19, -156, -136, 87, 58, -146, 73, 43, 180, -82, -43, 263, 
-19, -151, -131, 85, 56, -141, 68, 39, 204, -78, -39, 263, 
-14, -136, -122, 75, 53, -129, 68, 39, 209, -73, -43, 268, 
-9, -136, -126, 73, 58, -131, 63, 34, 219, -73, -43, 268, 
-9, -126, -117, 68, 53, -122, 53, 34, 239, -63, -39, 273, 
0, -122, -122, 61, 61, -122, 58, 48, 253, -63, -39, 273, 
0, -122, -122, 61, 61, -122, 53, 53, 253, -58, -39, 268, 
-9, -117, -107, 63, 48, -112, 53, 48, 253, -58, -39, 268, 
0, -102, -102, 51, 51, -102, 43, 39, 263, -48, -29, 273, 
0, -78, -78, 39, 39, -78, 34, 29, 263, -39, -24, 278, 
0, -58, -58, 29, 29, -58, 24, 19, 273, -29, -14, 283, 
-9, -34, -24, 21, 7, -29, 19, 14, 273, -34, 0, 292, 
4, -24, -29, 9, 17, -26, 14, 9, 273, -29, 9, 307, 
14, -24, -39, 4, 26, -31, 9, 9, 268, -19, 14, 312, 
19, -24, -43, 2, 31, -34, 9, 9, 283, 0, 19, 331, 
19, -9, -29, -4, 24, -19, 9, 14, 283, 9, 29, 341, 
24, -9, -34, -7, 29, -21, 4, 4, 292, 19, 34, 351, 
19, 14, -4, -17, 12, 4, -9, 0, 297, 24, 43, 356, 
19, 14, -4, -17, 12, 4, -14, -14, 297, 34, 48, 366, 
29, 34, 4, -31, 12, 19, -24, -19, 297, 39, 58, 370, 
34, 39, 4, -36, 14, 21, -24, -24, 292, 48, 68, 375, 
34, 53, 19, -43, 7, 36, -29, -29, 287, 58, 73, 390, 
39, 63, 24, -51, 7, 43, -39, -29, 297, 73, 92, 400, 
43, 82, 39, -63, 2, 61, -43, -24, 292, 82, 107, 419, 
43, 107, 63, -75, -9, 85, -53, -24, 292, 97, 122, 434, 
34, 107, 73, -70, -19, 90, -53, -29, 292, 102, 126, 439, 
29, 97, 68, -63, -19, 82, -53, -34, 287, 97, 126, 434, 
29, 82, 53, -56, -12, 68, -53, -34, 287, 102, 117, 434, 
34, 92, 58, -63, -12, 75, -53, -34, 292, 107, 117, 424, 
53, 97, 43, -75, 4, 70, -63, -34, 292, 112, 117, 434, 
53, 107, 53, -80, 0, 80, -63, -34, 292, 126, 122, 439, 
63, 112, 48, -87, 7, 80, -68, -29, 292, 141, 131, 448, 
63, 126, 63, -95, 0, 95, -78, -29, 287, 146, 151, 458, 
63, 141, 78, -102, -7, 109, -78, -34, 278, 156, 156, 458, 
58, 131, 73, -95, -7, 102, -78, -34, 283, 165, 151, 458, 
43, 126, 82, -85, -19, 104, -68, -39, 292, 151, 151, 453, 
43, 112, 68, -78, -12, 90, -68, -43, 292, 141, 146, 444, 
43, 97, 53, -70, -4, 75, -63, -39, 287, 141, 141, 439, 
43, 87, 43, -65, 0, 65, -58, -24, 297, 146, 131, 434, 
48, 68, 19, -58, 14, 43, -48, -19, 302, 146, 136, 439, 
43, 53, 9, -48, 17, 31, -48, -14, 297, 151, 126, 439, 
34, 34, 0, -34, 17, 17, -43, -9, 297, 146, 122, 434, 
29, 24, -4, -26, 17, 9, -34, 0, 297, 146, 117, 429, 
19, 14, -4, -17, 12, 4, -29, 0, 297, 141, 117, 419, 
24, 19, -4, -21, 14, 7, -29, 0, 297, 141, 117, 409, 
24, 0, -24, -12, 24, -12, -19, 4, 287, 131, 107, 395, 
19, -14, -34, -2, 26, -24, -14, 14, 287, 131, 92, 385, 
19, -24, -43, 2, 31, -34, -9, 19, 297, 126, 92, 385, 
9, -34, -43, 12, 26, -39, -9, 24, 292, 122, 87, 375, 
4, -39, -43, 17, 24, -41, -14, 24, 287, 122, 78, 370, 
9, -39, -48, 14, 29, -43, -9, 24, 287, 122, 82, 361, 
19, -34, -53, 7, 36, -43, -9, 24, 283, 122, 78, 356, 
19, -34, -53, 7, 36, -43, 0, 24, 273, 117, 68, 341, 
14, -34, -48, 9, 31, -41, 0, 24, 268, 107, 58, 336, 
4, -43, -48, 19, 26, -46, 4, 24, 273, 107, 58, 336, 
-9, -63, -53, 36, 21, -58, 9, 29, 273, 112, 53, 341, 
-24, -63, -39, 43, 7, -51, 14, 29, 273, 112, 53, 336, 
-9, -68, -58, 39, 24, -63, 14, 34, 273, 117, 58, 336, 
4, -68, -73, 31, 39, -70, 14, 34, 273, 112, 53, 326, 
9, -63, -73, 26, 41, -68, 9, 39, 263, 97, 48, 317, 
9, -58, -68, 24, 39, -63, 9, 34, 263, 97, 48, 317, 
4, -58, -63, 26, 34, -61, 9, 29, 263, 97, 43, 317, 
0, -58, -58, 29, 29, -58, 9, 29, 263, 92, 43, 317, 
-9, -63, -53, 36, 21, -58, 9, 24, 268, 92, 43, 322, 
0, -58, -58, 29, 29, -58, 9, 24, 268, 92, 43, 317, 
4, -53, -58, 24, 31, -56, 9, 19, 268, 92, 39, 317, 
4, -43, -48, 19, 26, -46, 4, 19, 268, 92, 39, 317, 
4, -43, -48, 19, 26, -46, 0, 14, 268, 92, 39, 322, 
4, -39, -43, 17, 24, -41, 0, 14, 268, 92, 39, 317, 
9, -34, -43, 12, 26, -39, 0, 9, 278, 92, 39, 317, 
4, -29, -34, 12, 19, -31, 0, 9, 283, 97, 43, 322, 
0, -24, -24, 12, 12, -24, -9, 9, 287, 102, 48, 322, 
-9, -24, -14, 17, 2, -19, -9, 9, 292, 112, 53, 326, 
-14, -19, -4, 17, -4, -12, -9, 9, 297, 117, 58, 331, 
0, -9, -9, 4, 4, -9, -14, 9, 307, 122, 68, 336, 
0, 4, 4, -2, -2, 4, -14, 4, 312, 126, 68, 336, 
-9, 9, 19, 0, -14, 14, -19, 0, 317, 136, 73, 341, 
-14, 19, 34, -2, -24, 26, -19, 0, 326, 146, 87, 346, 
-14, 24, 39, -4, -26, 31, -24, 0, 331, 151, 92, 346, 
-14, 34, 48, -9, -31, 41, -24, -9, 341, 161, 92, 351, 
-14, 43, 58, -14, -36, 51, -29, -14, 346, 165, 102, 361, 
-19, 53, 73, -17, -46, 63, -34, -19, 351, 175, 112, 366, 
-14, 68, 82, -26, -48, 75, -39, -24, 351, 180, 117, 370, 
-9, 78, 87, -34, -48, 82, -43, -24, 356, 195, 122, 375, 
0, 92, 92, -46, -46, 92, -53, -29, 361, 204, 136, 385, 
0, 107, 107, -53, -53, 107, -63, -34, 361, 209, 141, 390, 
4, 117, 112, -61, -53, 114, -73, -43, 356, 214, 146, 395, 
4, 126, 122, -65, -58, 124, -87, -58, 351, 224, 161, 409, 
9, 136, 126, -73, -58, 131, -97, -68, 356, 219, 161, 414, 
14, 146, 131, -80, -58, 139, -107, -73, 346, 219, 161, 419, 
14, 151, 136, -82, -61, 143, -112, -82, 341, 224, 161, 424, 
4, 161, 156, -82, -75, 158, -117, -87, 336, 219, 170, 424, 
4, 161, 156, -82, -75, 158, -117, -92, 331, 219, 165, 429, 
0, 170, 170, -85, -85, 170, -122, -97, 322, 219, 165, 429, 
-9, 165, 175, -78, -92, 170, -122, -97, 307, 214, 170, 429, 
-9, 165, 175, -78, -92, 170, -122, -102, 297, 209, 165, 429, 
-14, 165, 180, -75, -97, 173, -122, -107, 292, 209, 161, 424, 
-9, 161, 170, -75, -90, 165, -122, -107, 283, 195, 161, 419, 
-14, 156, 170, -70, -92, 163, -117, -102, 273, 190, 151, 414, 
-14, 151, 165, -68, -90, 158, -107, -97, 268, 190, 146, 409, 
-19, 141, 161, -61, -90, 151, -97, -87, 263, 185, 146, 400, 
-24, 136, 161, -56, -92, 148, -92, -82, 258, 180, 141, 400, 
-19, 126, 146, -53, -82, 136, -82, -78, 248, 180, 136, 395, 
-24, 112, 136, -43, -80, 124, -78, -68, 244, 170, 131, 385, 
-24, 97, 122, -36, -73, 109, -73, -63, 239, 161, 122, 370, 
-19, 78, 97, -29, -58, 87, -63, -53, 229, 151, 107, 361, 
-14, 63, 78, -24, -46, 70, -53, -48, 224, 136, 97, 351, 
-19, 48, 68, -14, -43, 58, -43, -43, 214, 126, 82, 341, 
-19, 34, 53, -7, -36, 43, -34, -39, 209, 117, 73, 326, 
-24, 14, 39, 4, -31, 26, -24, -34, 204, 107, 63, 312, 
-29, -9, 19, 19, -24, 4, -9, -24, 190, 97, 48, 297, 
-34, -29, 4, 31, -19, -12, 0, -19, 180, 82, 34, 287, 
-39, -48, -9, 43, -14, -29, 9, -9, 175, 73, 24, 273, 
-43, -68, -24, 56, -9, -46, 19, 0, 165, 63, 4, 253, 
-39, -97, -58, 68, 9, -78, 29, 9, 156, 53, -9, 244, 
-39, -112, -73, 75, 17, -92, 39, 14, 156, 43, -19, 234, 
-43, -126, -82, 85, 19, -104, 43, 14, 146, 39, -24, 229, 
-43, -141, -97, 92, 26, -119, 48, 19, 136, 34, -29, 224, 
-53, -156, -102, 104, 24, -129, 53, 24, 136, 29, -34, 219, 
-53, -175, -122, 114, 34, -148, 58, 29, 131, 19, -39, 209, 
-58, -185, -126, 122, 34, -156, 68, 34, 122, 19, -43, 209, 
-63, -200, -136, 131, 36, -168, 73, 34, 117, 9, -53, 204, 
-63, -209, -146, 136, 41, -178, 73, 39, 112, 4, -53, 195, 
-58, -214, -156, 136, 48, -185, 73, 39, 107, 4, -53, 190, 
-58, -219, -161, 139, 51, -190, 73, 39, 107, 4, -53, 185, 
-63, -219, -156, 141, 46, -187, 78, 43, 102, 4, -53, 190, 
-63, -219, -156, 141, 46, -187, 78, 39, 102, 4, -53, 185, 
-63, -219, -156, 141, 46, -187, 78, 39, 102, -9, -53, 180, 
-58, -224, -165, 141, 53, -195, 82, 43, 97, 0, -58, 175, 
-58, -219, -161, 139, 51, -190, 78, 43, 102, -9, -58, 175, 
-58, -224, -165, 141, 53, -195, 78, 43, 97, -9, -63, 170, 
-58, -224, -165, 141, 53, -195, 82, 39, 97, -14, -63, 170, 
-48, -224, -175, 136, 63, -200, 82, 39, 97, -14, -63, 165, 
-53, -219, -165, 136, 56, -192, 78, 39, 87, -14, -63, 161, 
-53, -219, -165, 136, 56, -192, 78, 39, 87, -19, -58, 161, 
-53, -219, -165, 136, 56, -192, 73, 43, 87, -14, -63, 156, 
-48, -214, -165, 131, 58, -190, 73, 43, 87, -19, -63, 161, 
-43, -224, -180, 134, 68, -202, 78, 48, 87, -14, -68, 161, 
-48, -224, -175, 136, 63, -200, 78, 53, 87, -14, -68, 161, 
-53, -244, -190, 148, 68, -217, 87, 53, 87, -19, -73, 165, 
-58, -244, -185, 151, 63, -214, 87, 43, 87, -29, -78, 151, 
-48, -248, -200, 148, 75, -224, 92, 43, 82, -39, -82, 141, 
