I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -273, -556, -4, 419, -414, -97, 24, -341, -361, -341, -307, 
224, -219, -444, -2, 334, -331, -87, -14, -283, -307, -287, -253, 
165, -200, -366, 17, 265, -283, -73, -39, -234, -258, -239, -219, 
122, -185, -307, 31, 214, -246, -58, -48, -195, -214, -204, -185, 
92, -165, -258, 36, 175, -212, -58, -63, -170, -195, -175, -161, 
78, -151, -229, 36, 153, -190, -53, -73, -146, -170, -156, -151, 
63, -146, -209, 41, 136, -178, -39, -87, -122, -151, -141, -136, 
39, -131, -170, 46, 104, -151, -24, -102, -97, -131, -122, -117, 
9, -107, -117, 48, 63, -112, -24, -107, -73, -107, -92, -87, 
-4, -82, -78, 43, 36, -80, -14, -107, -63, -92, -78, -73, 
-14, -73, -58, 43, 21, -65, -4, -112, -53, -82, -68, -63, 
-14, -68, -53, 41, 19, -61, -14, -112, -53, -78, -63, -58, 
-19, -78, -58, 48, 19, -68, -9, -102, -53, -87, -73, -63, 
-19, -82, -63, 51, 21, -73, -9, -102, -58, -92, -78, -63, 
-19, -82, -63, 51, 21, -73, -4, -102, -63, -92, -82, -68, 
-14, -78, -63, 46, 24, -70, -4, -107, -63, -92, -82, -68, 
-24, -78, -53, 51, 14, -65, -4, -107, -48, -78, -68, -58, 
-24, -78, -53, 51, 14, -65, -4, -112, -43, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, -4, -117, -29, -73, -63, -48, 
-34, -73, -39, 53, 2, -56, -4, -117, -24, -68, -58, -43, 
-34, -63, -29, 48, -2, -46, -4, -122, -24, -63, -53, -48, 
-39, -63, -24, 51, -7, -43, -4, -122, -19, -63, -48, -48, 
-48, -63, -14, 56, -17, -39, 4, -122, -19, -58, -43, -48, 
-48, -63, -14, 56, -17, -39, 4, -117, -19, -58, -43, -48, 
-39, -78, -39, 58, 0, -58, 4, -112, -19, -68, -53, -48, 
-39, -78, -39, 58, 0, -58, 4, -107, -24, -68, -58, -48, 
-34, -78, -43, 56, 4, -61, 0, -102, -24, -68, -58, -48, 
-34, -78, -43, 56, 4, -61, 0, -97, -19, -68, -58, -48, 
-24, -63, -39, 43, 7, -51, -9, -107, -19, -68, -48, -48, 
-24, -63, -39, 43, 7, -51, -9, -107, -19, -68, -48, -48, 
-24, -63, -39, 43, 7, -51, -9, -107, -19, -68, -48, -43, 
-24, -58, -34, 41, 4, -46, -9, -107, -19, -68, -48, -43, 
-34, -58, -24, 46, -4, -41, -9, -107, -9, -58, -43, -43, 
-39, -58, -19, 48, -9, -39, -9, -107, -9, -63, -43, -48, 
-39, -63, -24, 51, -7, -43, -4, -107, -14, -63, -43, -48, 
-39, -63, -24, 51, -7, -43, -4, -107, -14, -63, -43, -48, 
-48, -73, -24, 61, -12, -48, 0, -107, -14, -58, -39, -39, 
-53, -73, -19, 63, -17, -46, 4, -107, -9, -58, -39, -39, 
-53, -73, -19, 63, -17, -46, 9, -107, -9, -63, -39, -39, 
-48, -73, -24, 61, -12, -48, 14, -107, -14, -63, -39, -39, 
-34, -78, -43, 56, 4, -61, 0, -117, -14, -63, -48, -43, 
-34, -78, -43, 56, 4, -61, 0, -117, -14, -63, -48, -48, 
-34, -78, -43, 56, 4, -61, 0, -122, -9, -63, -48, -53, 
-34, -78, -43, 56, 4, -61, 0, -122, -9, -63, -48, -58, 
-48, -87, -39, 68, -4, -63, 9, -112, -9, -63, -48, -48, 
-48, -87, -39, 68, -4, -63, 9, -112, -9, -63, -48, -48, 
-48, -87, -39, 68, -4, -63, 9, -107, -9, -63, -48, -48, 
-48, -87, -39, 68, -4, -63, 9, -107, -9, -63, -48, -48, 
-53, -87, -34, 70, -9, -61, 9, -112, -9, -53, -48, -48, 
-58, -87, -29, 73, -14, -58, 9, -112, -9, -53, -48, -48, 
-63, -87, -24, 75, -19, -56, 9, -112, -9, -58, -48, -48, 
-68, -87, -19, 78, -24, -53, 9, -112, -9, -58, -48, -48, 
-58, -82, -24, 70, -17, -53, 0, -122, -19, -68, -48, -39, 
-58, -78, -19, 68, -19, -48, 0, -126, -19, -68, -53, -39, 
-63, -73, -9, 68, -26, -41, 0, -126, -24, -68, -53, -39, 
-63, -68, -4, 65, -29, -36, 0, -126, -24, -68, -48, -39, 
-53, -73, -19, 63, -17, -46, 9, -122, -24, -68, -39, -39, 
-53, -78, -24, 65, -14, -51, 9, -122, -24, -68, -39, -39, 
-53, -87, -34, 70, -9, -61, 9, -122, -24, -68, -39, -39, 
-53, -92, -39, 73, -7, -65, 9, -122, -24, -68, -39, -39, 
-63, -92, -29, 78, -17, -61, 14, -117, -14, -68, -48, -39, 
-63, -92, -29, 78, -17, -61, 14, -112, -14, -68, -48, -39, 
-63, -92, -29, 78, -17, -61, 14, -107, -14, -68, -48, -39, 
-63, -92, -29, 78, -17, -61, 14, -102, -14, -68, -53, -39, 
-58, -92, -34, 75, -12, -63, 14, -92, -14, -78, -43, -39, 
-53, -92, -39, 73, -7, -65, 14, -92, -19, -78, -43, -39, 
-48, -92, -43, 70, -2, -68, 14, -87, -19, -78, -48, -39, 
-43, -92, -48, 68, 2, -70, 14, -87, -19, -78, -48, -39, 
-43, -92, -48, 68, 2, -70, 4, -87, -29, -78, -48, -39, 
-43, -87, -43, 65, 0, -65, 4, -92, -29, -78, -48, -39, 
-43, -87, -43, 65, 0, -65, 4, -92, -29, -78, -48, -39, 
-43, -87, -43, 65, 0, -65, 4, -92, -29, -78, -48, -39, 
-53, -87, -34, 70, -9, -61, 14, -102, -19, -78, -58, -39, 
-48, -87, -39, 68, -4, -63, 14, -102, -19, -73, -58, -39, 
-48, -87, -39, 68, -4, -63, 14, -102, -19, -68, -58, -39, 
-48, -87, -39, 68, -4, -63, 14, -102, -19, -63, -58, -39, 
-39, -87, -48, 63, 4, -68, 4, -112, -29, -73, -58, -48, 
-39, -87, -48, 63, 4, -68, 4, -107, -29, -73, -58, -48, 
-39, -87, -48, 63, 4, -68, 4, -107, -29, -73, -58, -48, 
-39, -87, -48, 63, 4, -68, 0, -107, -29, -73, -53, -48, 
-39, -87, -48, 63, 4, -68, 9, -92, -19, -68, -43, -48, 
-39, -87, -48, 63, 4, -68, 9, -92, -19, -68, -43, -48, 
-39, -87, -48, 63, 4, -68, 14, -92, -19, -68, -43, -48, 
-39, -87, -48, 63, 4, -68, 14, -92, -19, -68, -43, -48, 
-48, -87, -39, 68, -4, -63, 4, -82, -19, -68, -43, -48, 
-43, -87, -43, 65, 0, -65, 4, -78, -19, -68, -43, -48, 
-39, -87, -48, 63, 4, -68, 9, -78, -19, -68, -48, -48, 
-39, -82, -43, 61, 2, -63, 9, -78, -24, -68, -53, -48, 
-29, -82, -53, 56, 12, -68, 0, -87, -34, -68, -53, -48, 
-29, -78, -48, 53, 9, -63, -4, -87, -34, -68, -48, -48, 
-29, -78, -48, 53, 9, -63, -4, -87, -34, -68, -48, -48, 
-24, -78, -53, 51, 14, -65, -4, -87, -39, -73, -48, -48, 
-24, -73, -48, 48, 12, -61, 4, -87, -29, -63, -48, -48, 
-24, -73, -48, 48, 12, -61, 4, -87, -29, -63, -48, -48, 
-14, -73, -58, 43, 21, -65, 0, -82, -29, -63, -48, -48, 
-14, -73, -58, 43, 21, -65, 0, -82, -29, -58, -48, -48, 
-14, -78, -63, 46, 24, -70, 0, -82, -29, -68, -48, -58, 
-4, -78, -73, 41, 34, -75, 0, -78, -29, -68, -48, -58, 
0, -78, -78, 39, 39, -78, -4, -78, -29, -68, -48, -58, 
0, -73, -73, 36, 36, -73, -9, -78, -29, -68, -48, -58, 
-9, -58, -48, 34, 19, -53, 0, -63, -29, -58, -39, -48, 
-9, -58, -48, 34, 19, -53, 0, -58, -29, -63, -39, -48, 
0, -53, -53, 26, 26, -53, -4, -53, -43, -63, -34, -48, 
4, -53, -58, 24, 31, -56, -4, -48, -43, -63, -34, -43, 
14, -43, -58, 14, 36, -51, -9, -53, -39, -73, -34, -43, 
19, -39, -58, 9, 39, -48, -14, -48, -39, -73, -34, -39, 
29, -34, -63, 2, 46, -48, -24, -43, -39, -73, -34, -39, 
43, -34, -78, -4, 61, -56, -34, -39, -43, -78, -34, -39, 
63, -43, -107, -9, 85, -75, -34, -34, -58, -82, -43, -43, 
68, -43, -112, -12, 90, -78, -39, -29, -58, -82, -48, -43, 
78, -39, -117, -19, 97, -78, -43, -24, -58, -78, -48, -43, 
82, -39, -122, -21, 102, -80, -43, -24, -68, -78, -48, -43, 
87, -34, -122, -26, 104, -78, -39, -14, -58, -68, -39, -53, 
82, -34, -117, -24, 100, -75, -43, -9, -58, -68, -39, -53, 
82, -34, -117, -24, 100, -75, -43, -4, -63, -68, -43, -53, 
87, -34, -122, -26, 104, -78, -39, 0, -63, -73, -43, -58, 
92, -34, -126, -29, 109, -80, -39, 4, -68, -73, -53, -58, 
97, -39, -136, -29, 117, -87, -48, 9, -68, -73, -53, -58, 
102, -39, -141, -31, 122, -90, -48, 9, -63, -78, -53, -58, 
107, -39, -146, -34, 126, -92, -48, 9, -63, -78, -53, -53, 
122, -29, -151, -46, 136, -90, -53, 9, -82, -87, -53, -63, 
131, -24, -156, -53, 143, -90, -58, 19, -82, -92, -53, -63, 
141, -14, -156, -63, 148, -85, -63, 24, -82, -92, -58, -63, 
141, -9, -151, -65, 146, -80, -63, 24, -87, -92, -58, -63, 
146, -9, -156, -68, 151, -82, -78, 29, -87, -87, -53, -68, 
156, -9, -165, -73, 161, -87, -82, 34, -92, -87, -53, -68, 
156, -4, -161, -75, 158, -82, -82, 39, -92, -87, -53, -73, 
165, -4, -170, -80, 168, -87, -82, 43, -92, -87, -53, -73, 
161, -4, -165, -78, 163, -85, -87, 43, -82, -87, -53, -63, 
165, -4, -170, -80, 168, -87, -87, 43, -82, -87, -58, -63, 
165, -9, -175, -78, 170, -92, -87, 43, -82, -87, -58, -68, 
165, -9, -175, -78, 170, -92, -87, 39, -78, -87, -53, -68, 
161, -9, -170, -75, 165, -90, -87, 39, -78, -97, -53, -68, 
161, -9, -170, -75, 165, -90, -87, 34, -78, -97, -53, -63, 
161, -9, -170, -75, 165, -90, -87, 29, -73, -92, -53, -63, 
161, -9, -170, -75, 165, -90, -87, 24, -73, -92, -53, -58, 
161, -4, -165, -78, 163, -85, -87, 29, -73, -82, -48, -58, 
161, 0, -161, -80, 161, -80, -82, 29, -68, -73, -43, -58, 
146, 0, -146, -73, 146, -73, -82, 19, -63, -73, -43, -58, 
141, 0, -141, -70, 141, -70, -82, 9, -58, -68, -39, -53, 
122, 0, -122, -61, 122, -61, -82, 14, -43, -58, -24, -48, 
117, 0, -117, -58, 117, -58, -78, 9, -39, -53, -24, -43, 
107, 0, -107, -53, 107, -53, -78, 4, -29, -48, -24, -43, 
97, 0, -97, -48, 97, -48, -73, 4, -24, -43, -19, -39, 
97, -4, -102, -46, 100, -53, -73, 0, -14, -39, -14, -39, 
87, -4, -92, -41, 90, -48, -68, -4, -9, -39, -9, -34, 
87, 0, -87, -43, 87, -43, -68, -14, -9, -34, -4, -34, 
82, 4, -78, -43, 80, -36, -68, -24, -4, -29, 0, -29, 
68, -4, -73, -31, 70, -39, -68, -34, 0, -29, -9, -29, 
58, -4, -63, -26, 61, -34, -68, -48, 4, -29, -4, -29, 
53, -4, -58, -24, 56, -31, -63, -63, 14, -19, -4, -29, 
48, -9, -58, -19, 53, -34, -63, -73, 14, -14, -4, -29, 
43, -9, -53, -17, 48, -31, -53, -63, 9, -14, 0, -24, 
34, -9, -43, -12, 39, -26, -48, -73, 14, -14, 0, -24, 
29, -14, -43, -7, 36, -29, -43, -73, 19, -14, 4, -24, 
24, -14, -39, -4, 31, -26, -43, -78, 24, -14, 4, -19, 
14, -14, -29, 0, 21, -21, -39, -87, 24, -14, 9, -19, 
14, -14, -29, 0, 21, -21, -39, -92, 29, -14, 9, -24, 
9, -14, -24, 2, 17, -19, -39, -92, 29, -14, 9, -24, 
4, -14, -19, 4, 12, -17, -34, -97, 29, -14, 9, -24, 
4, -19, -24, 7, 14, -21, -29, -92, 34, -14, 4, -24, 
0, -24, -24, 12, 12, -24, -29, -92, 34, -14, 4, -24, 
-4, -29, -24, 17, 9, -26, -34, -97, 29, -14, 4, -24, 
-4, -34, -29, 19, 12, -31, -34, -97, 29, -14, 4, -24, 
-9, -43, -34, 26, 12, -39, -19, -87, 34, -14, -4, -34, 
-14, -48, -34, 31, 9, -41, -14, -92, 34, -14, 0, -34, 
-14, -48, -34, 31, 9, -41, -14, -97, 34, -14, 0, -34, 
-14, -48, -34, 31, 9, -41, -14, -97, 34, -19, 0, -34, 
-14, -48, -34, 31, 9, -41, -14, -102, 24, -19, -4, -24, 
-14, -43, -29, 29, 7, -36, -14, -102, 24, -19, -4, -24, 
-19, -43, -24, 31, 2, -34, -14, -102, 24, -19, -4, -24, 
-19, -43, -24, 31, 2, -34, -14, -97, 19, -14, -4, -24, 
-4, -48, -43, 26, 19, -46, -24, -102, 19, -24, -4, -24, 
-4, -43, -39, 24, 17, -41, -24, -107, 19, -24, -9, -29, 
-4, -39, -34, 21, 14, -36, -24, -112, 19, -24, -9, -29, 
-9, -34, -24, 21, 7, -29, -24, -117, 19, -24, -9, -29, 
-19, -39, -19, 29, 0, -29, -14, -112, 29, -14, 0, -29, 
-19, -43, -24, 31, 2, -34, -14, -112, 29, -14, 0, -29, 
-19, -48, -29, 34, 4, -39, -9, -117, 29, -14, 0, -34, 
-19, -58, -39, 39, 9, -48, -9, -117, 29, -14, 0, -34, 
-19, -48, -29, 34, 4, -39, -19, -107, 19, -24, -9, -34, 
-19, -48, -29, 34, 4, -39, -19, -107, 19, -24, -9, -39, 
-24, -48, -24, 36, 0, -36, -19, -107, 19, -24, -9, -39, 
-24, -53, -29, 39, 2, -41, -19, -102, 19, -24, -9, -34, 
-24, -63, -39, 43, 7, -51, -9, -97, 29, -19, -9, -43, 
-24, -63, -39, 43, 7, -51, -9, -92, 29, -19, -9, -43, 
-24, -63, -39, 43, 7, -51, -9, -87, 29, -24, -14, -43, 
-24, -58, -34, 41, 4, -46, -14, -82, 29, -24, -14, -43, 
-24, -53, -29, 39, 2, -41, -14, -82, 29, -24, -14, -34, 
-19, -53, -34, 36, 7, -43, -14, -82, 24, -19, -14, -39, 
-19, -58, -39, 39, 9, -48, -14, -87, 24, -19, -14, -39, 
-19, -58, -39, 39, 9, -48, -14, -87, 24, -24, -14, -39, 
-9, -48, -39, 29, 14, -43, -24, -87, 24, -24, -4, -39, 
-9, -48, -39, 29, 14, -43, -19, -87, 24, -24, -4, -39, 
-9, -48, -39, 29, 14, -43, -19, -82, 24, -24, -4, -39, 
-14, -48, -34, 31, 9, -41, -19, -82, 19, -24, -4, -39, 
-14, -53, -39, 34, 12, -46, -19, -73, 19, -14, -4, -39, 
-14, -53, -39, 34, 12, -46, -19, -78, 19, -14, -4, -43, 
-14, -53, -39, 34, 12, -46, -19, -78, 19, -14, -4, -43, 
-14, -53, -39, 34, 12, -46, -19, -78, 24, -14, -4, -39, 
-14, -53, -39, 34, 12, -46, -19, -78, 24, -24, -4, -39, 
-14, -53, -39, 34, 12, -46, -19, -82, 24, -29, -4, -39, 
-14, -53, -39, 34, 12, -46, -19, -82, 24, -29, 0, -39, 
-14, -53, -39, 34, 12, -46, -19, -82, 24, -24, 0, -39, 
-4, -43, -39, 24, 17, -41, -19, -92, 24, -24, 0, -39, 
-9, -43, -34, 26, 12, -39, -19, -92, 24, -24, 0, -34, 
-9, -43, -34, 26, 12, -39, -19, -92, 24, -24, 0, -34, 
-9, -43, -34, 26, 12, -39, -19, -87, 24, -24, 0, -39, 
-9, -39, -29, 24, 9, -34, -19, -97, 24, -14, 0, -29, 
-9, -39, -29, 24, 9, -34, -19, -97, 24, -14, 0, -29, 
-4, -39, -34, 21, 14, -36, -19, -97, 24, -14, 0, -29, 
-4, -39, -34, 21, 14, -36, -19, -97, 24, -9, 0, -29, 
-9, -39, -29, 24, 9, -34, -19, -112, 24, -9, 0, -34, 
-14, -39, -24, 26, 4, -31, -19, -112, 24, -9, 0, -34, 
-19, -34, -14, 26, -2, -24, -19, -112, 24, -9, 0, -34, 
-19, -34, -14, 26, -2, -24, -19, -112, 24, -9, 0, -34, 
-19, -43, -24, 31, 2, -34, -24, -112, 24, -9, 0, -34, 
-19, -39, -19, 29, 0, -29, -24, -117, 24, -9, 0, -34, 
-19, -39, -19, 29, 0, -29, -24, -117, 24, -9, 0, -34, 
-19, -39, -19, 29, 0, -29, -24, -117, 24, -9, 0, -34, 
-19, -39, -19, 29, 0, -29, -34, -117, 24, -9, -9, -34, 
-19, -39, -19, 29, 0, -29, -29, -117, 24, -9, -9, -34, 
-24, -43, -19, 34, -2, -31, -29, -112, 24, -9, -9, -34, 
-24, -43, -19, 34, -2, -31, -29, -112, 24, -9, -9, -34, 
-14, -43, -29, 29, 7, -36, -29, -102, 24, -14, 0, -34, 
-14, -34, -19, 24, 2, -26, -29, -102, 24, -14, 0, -34, 
-14, -34, -19, 24, 2, -26, -34, -102, 24, -14, 0, -34, 
-14, -34, -19, 24, 2, -26, -34, -102, 24, -14, 0, -34, 
-4, -24, -19, 14, 7, -21, -43, -97, 24, -9, 0, -34, 
0, -24, -24, 12, 12, -24, -43, -92, 24, -9, 0, -34, 
0, -24, -24, 12, 12, -24, -43, -87, 24, -9, 4, -34, 
-4, -24, -19, 14, 7, -21, -43, -82, 24, -9, 4, -34, 
-4, -34, -29, 19, 12, -31, -43, -87, 24, -14, -9, -43, 
-4, -34, -29, 19, 12, -31, -43, -87, 24, -14, -9, -39, 
0, -34, -34, 17, 17, -34, -48, -87, 24, -14, -4, -39, 
0, -34, -34, 17, 17, -34, -48, -92, 24, -14, -4, -39, 
-9, -43, -34, 26, 12, -39, -43, -92, 24, -14, -4, -39, 
-14, -39, -24, 26, 4, -31, -39, -92, 24, -14, -4, -39, 
-14, -39, -24, 26, 4, -31, -34, -92, 24, -9, 0, -39, 
-14, -39, -24, 26, 4, -31, -29, -92, 24, -9, 0, -39, 
-14, -29, -14, 21, 0, -21, -29, -92, 34, -4, 9, -29, 
-9, -29, -19, 19, 4, -24, -29, -92, 34, -4, 9, -29, 
-9, -34, -24, 21, 7, -29, -29, -92, 34, -4, 9, -29, 
-14, -34, -19, 24, 2, -26, -29, -92, 34, -4, 4, -29, 
-9, -24, -14, 17, 2, -19, -34, -92, 24, -4, 4, -29, 
-9, -24, -14, 17, 2, -19, -34, -92, 24, -4, 4, -29, 
-9, -24, -14, 17, 2, -19, -34, -87, 24, -4, 9, -29, 
-9, -24, -14, 17, 2, -19, -34, -87, 24, -4, 9, -29, 
-19, -34, -14, 26, -2, -24, -34, -97, 24, -4, 4, -29, 
-19, -34, -14, 26, -2, -24, -34, -97, 24, -4, 4, -29, 
-14, -34, -19, 24, 2, -26, -34, -97, 24, -4, 4, -29, 
-14, -34, -19, 24, 2, -26, -34, -97, 24, -4, 4, -29, 
-14, -34, -19, 24, 2, -26, -34, -107, 24, -14, 4, -29, 
-14, -34, -19, 24, 2, -26, -34, -107, 24, -14, 4, -29, 
-14, -34, -19, 24, 2, -26, -34, -107, 24, -14, 4, -29, 
-9, -34, -24, 21, 7, -29, -34, -107, 24, -14, 4, -29, 
-19, -34, -14, 26, -2, -24, -34, -117, 24, -14, 4, -29, 
-19, -34, -14, 26, -2, -24, -34, -117, 24, -14, 4, -29, 
-19, -34, -14, 26, -2, -24, -34, -117, 24, -14, 4, -29, 
-19, -34, -14, 26, -2, -24, -34, -117, 24, -14, 4, -29, 
-24, -43, -19, 34, -2, -31, -24, -112, 34, -4, 14, -39, 
-24, -43, -19, 34, -2, -31, -24, -107, 34, -4, 14, -39, 
-29, -43, -14, 36, -7, -29, -24, -102, 34, -4, 14, -39, 
-29, -43, -14, 36, -7, -29, -24, -97, 34, -4, 14, -39, 
-29, -43, -14, 36, -7, -29, -24, -107, 24, -14, 4, -39, 
-29, -43, -14, 36, -7, -29, -24, -107, 24, -14, 4, -39, 
-29, -48, -19, 39, -4, -34, -24, -107, 24, -14, 4, -39, 
-29, -48, -19, 39, -4, -34, -24, -107, 24, -14, 0, -39, 
-29, -48, -19, 39, -4, -34, -34, -107, 24, -14, 9, -29, 
-29, -48, -19, 39, -4, -34, -34, -107, 24, -14, 9, -29, 
-29, -48, -19, 39, -4, -34, -34, -107, 24, -19, 9, -29, 
-29, -48, -19, 39, -4, -34, -34, -107, 24, -19, 9, -29, 
-19, -48, -29, 34, 4, -39, -24, -112, 24, -9, 9, -29, 
-19, -48, -29, 34, 4, -39, -24, -112, 19, -9, 9, -29, 
-19, -43, -24, 31, 2, -34, -24, -112, 19, -9, 9, -29, 
-19, -43, -24, 31, 2, -34, -24, -112, 19, -9, 9, -34, 
-24, -43, -19, 34, -2, -31, -34, -102, 19, -9, 9, -24, 
-29, -43, -14, 36, -7, -29, -34, -102, 19, -9, 9, -24, 
-34, -43, -9, 39, -12, -26, -34, -102, 19, -9, 9, -24, 
-39, -43, -4, 41, -17, -24, -34, -102, 19, -9, 9, -24, 
-29, -43, -14, 36, -7, -29, -34, -92, 19, -9, 4, -34, 
-29, -43, -14, 36, -7, -29, -34, -92, 19, -14, 4, -34, 
-29, -53, -24, 41, -2, -39, -34, -92, 24, -14, 9, -34, 
-34, -53, -19, 43, -7, -36, -34, -92, 24, -9, 9, -34, 
-24, -63, -39, 43, 7, -51, -24, -82, 24, -19, 0, -43, 
-24, -63, -39, 43, 7, -51, -24, -82, 24, -19, 0, -43, 
-24, -63, -39, 43, 7, -51, -24, -82, 19, -19, 0, -43, 
-24, -63, -39, 43, 7, -51, -24, -82, 19, -19, 0, -43, 
-24, -63, -39, 43, 7, -51, -34, -92, 9, -29, -14, -48, 
-24, -63, -39, 43, 7, -51, -34, -92, 9, -29, -14, -48, 
-24, -63, -39, 43, 7, -51, -34, -87, 9, -29, -14, -43, 
-24, -63, -39, 43, 7, -51, -34, -87, 9, -29, -14, -43, 
-29, -58, -29, 43, 0, -43, -24, -92, 9, -19, -4, -43, 
