I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -390, -370, 204, 175, -380, -927, 351, 48, -497, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 351, 48, -497, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 351, 48, -497, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 351, 48, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -936, 351, 48, -507, -68, 0, 
-29, -380, -351, 204, 161, -366, -936, 351, 48, -507, -68, 0, 
-29, -380, -351, 204, 161, -366, -936, 351, 48, -507, -68, 0, 
-29, -380, -351, 204, 161, -366, -936, 351, 48, -507, -68, 0, 
-29, -390, -361, 209, 165, -375, -936, 361, 48, -507, -78, 0, 
-29, -390, -361, 209, 165, -375, -936, 361, 48, -507, -78, 0, 
-29, -390, -361, 209, 165, -375, -936, 361, 48, -507, -78, 0, 
-29, -390, -361, 209, 165, -375, -936, 361, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -936, 351, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -936, 351, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -936, 351, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -936, 351, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 361, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 361, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 361, 48, -507, -78, 0, 
-19, -390, -370, 204, 175, -380, -927, 361, 48, -507, -78, 0, 
-19, -400, -380, 209, 180, -390, -936, 361, 39, -507, -78, 0, 
-19, -400, -380, 209, 180, -390, -936, 361, 39, -507, -78, 0, 
-19, -400, -380, 209, 180, -390, -936, 361, 39, -507, -78, 0, 
-19, -400, -380, 209, 180, -390, -936, 361, 39, -507, -78, 0, 
-29, -390, -361, 209, 165, -375, -936, 361, 29, -507, -78, -9, 
-29, -390, -361, 209, 165, -375, -936, 361, 29, -507, -78, -9, 
-29, -390, -361, 209, 165, -375, -936, 361, 29, -507, -78, -9, 
-29, -390, -361, 209, 165, -375, -936, 361, 29, -507, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 361, 39, -507, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 361, 39, -507, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 361, 39, -507, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 361, 39, -507, -78, -9, 
-29, -390, -361, 209, 165, -375, -946, 370, 29, -497, -78, 0, 
-29, -390, -361, 209, 165, -375, -946, 370, 29, -497, -78, 0, 
-29, -390, -361, 209, 165, -375, -946, 370, 29, -497, -78, 0, 
-29, -390, -361, 209, 165, -375, -946, 370, 29, -497, -78, 0, 
-19, -380, -361, 200, 170, -370, -946, 370, 39, -497, -78, 0, 
-19, -380, -361, 200, 170, -370, -946, 370, 39, -497, -78, 0, 
-19, -380, -361, 200, 170, -370, -946, 370, 39, -497, -78, 0, 
-19, -380, -361, 200, 170, -370, -946, 370, 39, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -946, 370, 39, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -946, 370, 39, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -946, 370, 39, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -946, 370, 39, -497, -78, 0, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -87, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -87, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -87, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -87, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -78, -9, 
-29, -380, -351, 204, 161, -366, -946, 370, 29, -497, -78, -9, 
-29, -390, -361, 209, 165, -375, -946, 366, 19, -488, -78, 0, 
-34, -385, -351, 209, 158, -368, -946, 366, 19, -488, -78, 0, 
-34, -385, -351, 209, 158, -368, -946, 370, 24, -483, -78, 0, 
-34, -390, -356, 212, 161, -373, -946, 370, 24, -483, -78, 0, 
-24, -390, -366, 207, 170, -378, -946, 370, 24, -492, -78, 0, 
-24, -385, -361, 204, 168, -373, -946, 370, 24, -497, -78, 0, 
-24, -385, -361, 204, 168, -373, -946, 370, 24, -497, -78, 4, 
-24, -385, -361, 204, 168, -373, -946, 370, 24, -497, -78, 4, 
-34, -375, -341, 204, 153, -358, -946, 370, 34, -488, -68, 0, 
-34, -375, -341, 204, 153, -358, -946, 370, 39, -488, -68, 0, 
-34, -375, -341, 204, 153, -358, -946, 370, 39, -488, -68, 0, 
-34, -375, -341, 204, 153, -358, -946, 370, 39, -488, -68, 0, 
-24, -366, -341, 195, 158, -353, -946, 370, 34, -488, -78, 0, 
-24, -361, -336, 192, 156, -348, -951, 370, 43, -478, -73, 0, 
-19, -351, -331, 185, 156, -341, -951, 366, 48, -473, -63, 4, 
-19, -346, -326, 183, 153, -336, -951, 366, 53, -463, -58, 9, 
-24, -351, -326, 187, 151, -339, -941, 366, 68, -468, -58, 9, 
-24, -346, -322, 185, 148, -334, -941, 366, 68, -468, -53, 9, 
-24, -341, -317, 183, 146, -329, -941, 366, 73, -463, -53, 14, 
-24, -331, -307, 178, 141, -319, -941, 366, 78, -458, -53, 14, 
-24, -331, -307, 178, 141, -319, -936, 366, 73, -448, -48, 19, 
-24, -331, -307, 178, 141, -319, -936, 366, 73, -448, -48, 19, 
-24, -331, -307, 178, 141, -319, -932, 361, 78, -448, -48, 19, 
-24, -331, -307, 178, 141, -319, -932, 361, 78, -448, -43, 19, 
-24, -326, -302, 175, 139, -314, -932, 366, 68, -453, -43, 19, 
-19, -317, -297, 168, 139, -307, -936, 366, 73, -448, -43, 19, 
-19, -317, -297, 168, 139, -307, -936, 361, 78, -448, -43, 24, 
-14, -317, -302, 165, 143, -309, -946, 361, 78, -448, -43, 24, 
-9, -317, -307, 163, 148, -312, -951, 361, 78, -448, -39, 29, 
-9, -307, -297, 158, 143, -302, -951, 361, 78, -448, -39, 29, 
-9, -307, -297, 158, 143, -302, -956, 361, 82, -448, -34, 34, 
-9, -297, -287, 153, 139, -292, -976, 351, 82, -444, -29, 34, 
-9, -297, -287, 153, 139, -292, -1000, 351, 82, -434, -14, 39, 
-9, -297, -287, 153, 139, -292, -1005, 351, 82, -434, -14, 39, 
-4, -297, -292, 151, 143, -295, -1015, 341, 73, -434, -19, 39, 
-4, -287, -283, 146, 139, -285, -1029, 336, 58, -439, -19, 39, 
0, -278, -278, 139, 139, -278, -1054, 331, 53, -439, -29, 39, 
0, -283, -283, 141, 141, -283, -1058, 331, 43, -439, -29, 39, 
9, -287, -297, 139, 153, -292, -1063, 326, 24, -458, -34, 34, 
0, -287, -287, 143, 143, -287, -1073, 322, 14, -463, -39, 34, 
9, -297, -307, 143, 158, -302, -1068, 322, -9, -478, -48, 34, 
14, -297, -312, 141, 163, -305, -1068, 322, -9, -483, -48, 34, 
24, -297, -322, 136, 173, -309, -1054, 331, -4, -488, -43, 34, 
29, -292, -322, 131, 175, -307, -1054, 341, 4, -488, -39, 39, 
39, -283, -322, 122, 180, -302, -1049, 341, 4, -478, -39, 43, 
43, -287, -331, 122, 187, -309, -1049, 346, 9, -478, -39, 43, 
43, -287, -331, 122, 187, -309, -1049, 351, 9, -478, -39, 48, 
43, -283, -326, 119, 185, -305, -1044, 351, 9, -473, -34, 53, 
39, -292, -331, 126, 185, -312, -1024, 361, 24, -453, -29, 58, 
29, -292, -322, 131, 175, -307, -1024, 366, 24, -448, -24, 58, 
19, -292, -312, 136, 165, -302, -1015, 366, 29, -448, -24, 58, 
9, -297, -307, 143, 158, -302, -1015, 366, 29, -444, -24, 58, 
9, -297, -307, 143, 158, -302, -1010, 361, 24, -444, -24, 53, 
0, -302, -302, 151, 151, -302, -1000, 356, 24, -448, -24, 48, 
-14, -317, -302, 165, 143, -309, -995, 356, 14, -453, -29, 48, 
-19, -331, -312, 175, 146, -322, -990, 356, 9, -463, -43, 39, 
-34, -336, -302, 185, 134, -319, -990, 366, 9, -463, -43, 39, 
-39, -346, -307, 192, 134, -326, -980, 366, 9, -468, -43, 29, 
-39, -351, -312, 195, 136, -331, -980, 370, 9, -468, -53, 24, 
-39, -366, -326, 202, 143, -346, -980, 370, 9, -478, -58, 19, 
-43, -375, -331, 209, 143, -353, -971, 380, 0, -483, -63, 14, 
-43, -385, -341, 214, 148, -363, -971, 380, -9, -483, -68, 14, 
-43, -390, -346, 217, 151, -368, -966, 390, -9, -488, -73, 9, 
-43, -400, -356, 222, 156, -378, -961, 395, -19, -488, -78, 4, 
-34, -414, -380, 224, 173, -397, -951, 400, -19, -502, -78, 4, 
-39, -424, -385, 231, 173, -405, -946, 400, -19, -507, -82, 0, 
-39, -424, -385, 231, 173, -405, -946, 400, -19, -512, -82, 0, 
-39, -424, -385, 231, 173, -405, -946, 400, -24, -512, -82, 0, 
-39, -414, -375, 226, 168, -395, -951, 400, -34, -502, -82, 0, 
-39, -414, -375, 226, 168, -395, -956, 400, -24, -502, -82, 4, 
-39, -414, -375, 226, 168, -395, -961, 400, -24, -502, -82, 4, 
-39, -414, -375, 226, 168, -395, -966, 400, -24, -502, -82, 4, 
-39, -414, -375, 226, 168, -395, -966, 400, -24, -502, -92, 0, 
-43, -414, -370, 229, 163, -392, -966, 400, -24, -497, -92, 0, 
-43, -414, -370, 229, 163, -392, -966, 405, -24, -497, -92, 0, 
-43, -414, -370, 229, 163, -392, -961, 409, -24, -497, -92, 0, 
-39, -405, -366, 222, 163, -385, -951, 419, -9, -488, -82, 0, 
-39, -419, -380, 229, 170, -400, -946, 419, -19, -488, -82, 0, 
-39, -429, -390, 234, 175, -409, -936, 444, -14, -497, -87, 0, 
-58, -453, -395, 256, 168, -424, -912, 468, 4, -512, -107, -24, 
-73, -473, -400, 273, 163, -436, -868, 492, 14, -522, -131, -48, 
-82, -497, -414, 290, 165, -456, -819, 517, 34, -541, -170, -73, 
-102, -507, -405, 305, 151, -456, -775, 556, 107, -541, -190, -97, 
-112, -507, -395, 309, 141, -451, -736, 595, 180, -517, -195, -107, 
-102, -502, -400, 302, 148, -451, -707, 634, 244, -483, -185, -97, 
-107, -497, -390, 302, 141, -444, -673, 678, 307, -439, -156, -87, 
-107, -468, -361, 287, 126, -414, -653, 712, 385, -380, -117, -58, 
-68, -424, -356, 246, 143, -390, -673, 732, 429, -312, -58, -19, 
-4, -361, -356, 183, 175, -358, -717, 746, 473, -219, 29, 43, 
68, -248, -317, 90, 192, -283, -790, 707, 556, -63, 170, 156, 
126, -102, -229, -12, 178, -165, -897, 629, 614, 107, 336, 292, 
200, 29, -170, -114, 185, -70, -1010, 551, 624, 263, 502, 424, 
273, 126, -146, -200, 209, -9, -1102, 488, 610, 390, 644, 536, 
341, 229, -112, -285, 226, 58, -1215, 429, 551, 517, 795, 663, 
434, 356, -78, -395, 256, 139, -1385, 322, 468, 649, 966, 810, 
517, 507, -9, -512, 263, 248, -1581, 151, 400, 780, 1141, 956, 
570, 624, 53, -597, 258, 339, -1732, -24, 336, 897, 1278, 1073, 
600, 683, 82, -641, 258, 383, -1830, -161, 263, 995, 1385, 1161, 
605, 727, 122, -666, 241, 424, -1893, -278, 229, 1073, 1454, 1210, 
566, 727, 161, -646, 202, 444, -1893, -366, 234, 1117, 1473, 1220, 
536, 722, 185, -629, 175, 453, -1869, -419, 204, 1122, 1464, 1205, 
507, 712, 204, -610, 151, 458, -1864, -483, 141, 1098, 1449, 1195, 
463, 678, 214, -570, 124, 446, -1854, -527, 58, 1000, 1376, 1146, 
385, 605, 219, -495, 82, 412, -1820, -531, 0, 858, 1259, 1058, 
312, 492, 180, -402, 65, 336, -1742, -512, -53, 663, 1098, 936, 
204, 356, 151, -280, 26, 253, -1664, -502, -117, 434, 893, 785, 
97, 229, 131, -163, -17, 180, -1610, -492, -195, 195, 678, 619, 
34, 97, 63, -65, -14, 80, -1551, -439, -302, -39, 478, 458, 
-19, -34, -14, 26, -2, -24, -1464, -351, -356, -234, 283, 331, 
-73, -146, -73, 109, 0, -109, -1371, -268, -385, -370, 131, 209, 
-112, -229, -117, 170, 2, -173, -1307, -224, -439, -488, 14, 126, 
-122, -283, -161, 202, 19, -222, -1263, -175, -468, -546, -34, 73, 
-131, -307, -175, 219, 21, -241, -1234, -112, -453, -556, -48, 63, 
-141, -336, -195, 239, 26, -265, -1229, -63, -444, -570, -63, 48, 
-146, -361, -214, 253, 34, -287, -1239, -34, -458, -605, -78, 34, 
-151, -375, -224, 263, 36, -300, -1234, -9, -434, -595, -87, 19, 
-170, -400, -229, 285, 29, -314, -1190, 58, -351, -575, -82, 9, 
-151, -414, -263, 283, 56, -339, -1137, 117, -297, -561, -87, 4, 
-131, -429, -297, 280, 82, -363, -1102, 161, -239, -551, -87, 4, 
-112, -429, -317, 270, 102, -373, -1083, 195, -195, -536, -92, 4, 
