I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 331, 351, -156, -185, 341, 92, 190, 14, 29, 414, 58, 
-24, 331, 356, -153, -190, 344, 92, 195, 19, 34, 414, 68, 
-24, 341, 366, -158, -195, 353, 92, 195, 14, 29, 424, 68, 
-24, 341, 366, -158, -195, 353, 97, 195, 14, 29, 414, 68, 
-24, 341, 366, -158, -195, 353, 97, 200, 14, 29, 414, 68, 
-24, 341, 366, -158, -195, 353, 102, 204, 14, 29, 419, 68, 
-34, 336, 370, -151, -202, 353, 102, 209, 19, 29, 414, 58, 
-43, 331, 375, -143, -209, 353, 112, 214, 29, 39, 419, 63, 
-53, 326, 380, -136, -217, 353, 112, 219, 34, 43, 419, 63, 
-58, 322, 380, -131, -219, 351, 107, 224, 34, 43, 414, 63, 
-48, 331, 380, -141, -214, 356, 117, 234, 34, 43, 424, 63, 
-43, 336, 380, -146, -212, 358, 122, 234, 34, 39, 419, 68, 
-43, 341, 385, -148, -214, 363, 122, 239, 34, 39, 419, 68, 
-43, 346, 390, -151, -217, 368, 122, 239, 34, 39, 419, 63, 
-53, 346, 400, -146, -226, 373, 122, 248, 39, 43, 419, 73, 
-48, 346, 395, -148, -222, 370, 122, 248, 39, 43, 424, 73, 
-39, 346, 385, -153, -212, 366, 122, 253, 39, 48, 434, 73, 
-39, 341, 380, -151, -209, 361, 122, 253, 43, 53, 439, 73, 
-39, 351, 390, -156, -214, 370, 131, 253, 43, 53, 448, 73, 
-39, 356, 395, -158, -217, 375, 131, 253, 48, 63, 444, 73, 
-34, 356, 390, -161, -212, 373, 136, 263, 53, 63, 444, 78, 
-24, 351, 375, -163, -200, 363, 136, 263, 53, 63, 444, 78, 
-29, 341, 370, -156, -200, 356, 126, 253, 48, 48, 444, 73, 
-29, 341, 370, -156, -200, 356, 136, 258, 48, 48, 448, 73, 
-24, 341, 366, -158, -195, 353, 136, 258, 53, 53, 448, 73, 
-19, 346, 366, -163, -192, 356, 141, 273, 58, 58, 448, 73, 
-48, 336, 385, -143, -217, 361, 131, 278, 58, 68, 444, 78, 
-53, 336, 390, -141, -222, 363, 136, 283, 58, 68, 453, 78, 
-53, 336, 390, -141, -222, 363, 136, 283, 63, 68, 458, 78, 
-53, 336, 390, -141, -222, 363, 136, 287, 63, 73, 458, 78, 
-53, 346, 400, -146, -226, 373, 141, 292, 73, 63, 453, 78, 
-58, 346, 405, -143, -231, 375, 151, 302, 82, 63, 453, 82, 
-58, 346, 405, -143, -231, 375, 161, 307, 87, 73, 453, 87, 
-63, 346, 409, -141, -236, 378, 170, 312, 87, 73, 453, 87, 
-58, 356, 414, -148, -236, 385, 165, 326, 87, 73, 458, 87, 
-53, 356, 409, -151, -231, 383, 170, 331, 92, 73, 458, 82, 
-53, 356, 409, -151, -231, 383, 170, 336, 97, 73, 463, 82, 
-48, 356, 405, -153, -226, 380, 170, 341, 102, 73, 463, 82, 
-39, 346, 385, -153, -212, 366, 161, 336, 102, 73, 453, 78, 
-48, 346, 395, -148, -222, 370, 165, 346, 102, 73, 453, 73, 
-34, 346, 380, -156, -207, 363, 175, 356, 107, 78, 453, 68, 
-29, 346, 375, -158, -202, 361, 175, 366, 112, 78, 453, 63, 
-29, 361, 390, -165, -209, 375, 180, 370, 126, 82, 453, 73, 
-29, 361, 390, -165, -209, 375, 185, 380, 131, 87, 458, 78, 
-34, 366, 400, -165, -217, 383, 195, 400, 136, 97, 473, 87, 
-48, 366, 414, -158, -231, 390, 204, 409, 141, 112, 488, 92, 
-58, 370, 429, -156, -244, 400, 200, 424, 146, 117, 478, 97, 
-63, 370, 434, -153, -248, 402, 204, 434, 156, 117, 488, 97, 
-63, 375, 439, -156, -251, 407, 209, 444, 161, 122, 488, 97, 
-63, 375, 439, -156, -251, 407, 214, 448, 165, 126, 492, 97, 
-78, 380, 458, -151, -268, 419, 224, 463, 175, 126, 502, 97, 
-78, 380, 458, -151, -268, 419, 234, 473, 175, 126, 502, 97, 
-78, 380, 458, -151, -268, 419, 239, 488, 180, 136, 507, 102, 
-87, 380, 468, -146, -278, 424, 244, 497, 190, 141, 512, 102, 
-92, 370, 463, -139, -278, 417, 248, 507, 200, 141, 502, 102, 
-97, 375, 473, -139, -285, 424, 263, 517, 214, 151, 512, 107, 
-97, 375, 473, -139, -285, 424, 278, 531, 214, 151, 517, 107, 
-102, 375, 478, -136, -290, 427, 283, 551, 224, 156, 522, 107, 
-102, 375, 478, -136, -290, 427, 283, 561, 234, 151, 522, 107, 
-97, 375, 473, -139, -285, 424, 287, 570, 244, 156, 522, 107, 
-97, 375, 473, -139, -285, 424, 292, 580, 248, 161, 527, 117, 
-97, 375, 473, -139, -285, 424, 297, 590, 253, 161, 531, 122, 
-102, 380, 483, -139, -292, 431, 307, 605, 248, 180, 531, 122, 
-97, 380, 478, -141, -287, 429, 312, 619, 258, 185, 536, 122, 
-92, 385, 478, -146, -285, 431, 317, 629, 263, 185, 536, 117, 
-82, 390, 473, -153, -278, 431, 317, 634, 268, 185, 541, 117, 
-73, 390, 463, -158, -268, 427, 322, 644, 278, 190, 541, 126, 
-68, 395, 463, -163, -265, 429, 326, 653, 292, 195, 546, 126, 
-68, 395, 463, -163, -265, 429, 331, 663, 307, 200, 546, 131, 
-63, 405, 468, -170, -265, 436, 336, 683, 307, 209, 551, 136, 
-73, 409, 483, -168, -278, 446, 336, 692, 312, 214, 561, 141, 
-73, 409, 483, -168, -278, 446, 341, 702, 326, 224, 570, 141, 
-73, 409, 483, -168, -278, 446, 351, 702, 336, 229, 580, 146, 
-78, 419, 497, -170, -287, 458, 351, 707, 336, 234, 590, 146, 
-82, 434, 517, -175, -300, 475, 361, 717, 336, 248, 590, 156, 
-87, 434, 522, -173, -305, 478, 366, 727, 346, 253, 595, 161, 
-82, 434, 517, -175, -300, 475, 366, 727, 346, 258, 600, 161, 
-82, 444, 527, -180, -305, 485, 375, 727, 351, 258, 605, 165, 
-78, 444, 522, -183, -300, 483, 356, 727, 356, 258, 605, 165, 
-68, 448, 517, -190, -292, 483, 351, 727, 356, 263, 610, 170, 
-63, 448, 512, -192, -287, 480, 351, 727, 356, 268, 619, 175, 
-63, 448, 512, -192, -287, 480, 351, 717, 356, 268, 619, 180, 
-39, 448, 488, -204, -263, 468, 341, 712, 346, 263, 614, 180, 
-19, 458, 478, -219, -248, 468, 331, 702, 341, 263, 614, 175, 
9, 463, 453, -236, -222, 458, 317, 688, 336, 263, 614, 170, 
24, 463, 439, -244, -207, 451, 307, 678, 336, 263, 614, 165, 
9, 473, 463, -241, -226, 468, 312, 673, 341, 273, 629, 170, 
0, 473, 473, -236, -236, 473, 302, 653, 341, 268, 629, 185, 
-4, 478, 483, -236, -244, 480, 292, 639, 336, 268, 624, 190, 
-4, 478, 483, -236, -244, 480, 278, 624, 326, 263, 619, 195, 
0, 483, 483, -241, -241, 483, 278, 600, 307, 263, 619, 200, 
4, 488, 483, -246, -239, 485, 268, 585, 307, 258, 619, 200, 
14, 483, 468, -248, -226, 475, 244, 566, 297, 248, 619, 200, 
14, 478, 463, -246, -224, 470, 229, 536, 283, 244, 619, 204, 
29, 492, 463, -261, -217, 478, 224, 522, 278, 234, 619, 200, 
34, 492, 458, -263, -212, 475, 204, 502, 268, 229, 619, 200, 
58, 492, 434, -275, -187, 463, 190, 473, 253, 224, 619, 200, 
73, 492, 419, -283, -173, 456, 175, 444, 239, 219, 619, 200, 
73, 502, 429, -287, -178, 466, 165, 429, 214, 224, 629, 204, 
63, 502, 439, -283, -187, 470, 151, 405, 204, 214, 624, 219, 
58, 502, 444, -280, -192, 473, 136, 380, 190, 204, 614, 224, 
48, 497, 448, -273, -200, 473, 117, 356, 175, 190, 610, 224, 
68, 488, 419, -278, -175, 453, 107, 322, 165, 170, 595, 214, 
78, 488, 409, -283, -165, 448, 92, 297, 146, 161, 590, 209, 
87, 483, 395, -285, -153, 439, 78, 278, 136, 146, 575, 200, 
92, 478, 385, -285, -146, 431, 63, 258, 117, 136, 566, 190, 
112, 463, 351, -287, -119, 407, 39, 224, 97, 126, 546, 170, 
122, 463, 341, -292, -109, 402, 29, 214, 82, 107, 527, 165, 
136, 463, 326, -300, -95, 395, 9, 195, 58, 92, 517, 165, 
146, 453, 307, -300, -80, 380, 4, 180, 34, 73, 507, 161, 
136, 448, 312, -292, -87, 380, 14, 161, 29, 73, 507, 151, 
131, 444, 312, -287, -90, 378, 14, 146, 19, 68, 502, 151, 
126, 439, 312, -283, -92, 375, 4, 141, 14, 63, 497, 146, 
126, 434, 307, -280, -90, 370, 4, 126, 14, 63, 488, 141, 
136, 429, 292, -283, -78, 361, -4, 122, 4, 43, 483, 126, 
146, 424, 278, -285, -65, 351, -9, 112, -4, 39, 468, 112, 
136, 429, 292, -283, -78, 361, -19, 97, -14, 34, 463, 107, 
136, 429, 292, -283, -78, 361, -19, 92, -19, 24, 458, 102, 
102, 414, 312, -258, -104, 363, -14, 97, -19, 24, 453, 97, 
87, 400, 312, -244, -112, 356, -14, 92, -24, 19, 448, 102, 
68, 395, 326, -231, -129, 361, -9, 82, -29, 19, 444, 102, 
48, 390, 341, -219, -146, 366, -4, 82, -29, 4, 444, 107, 
68, 390, 322, -229, -126, 356, -19, 63, -39, -4, 434, 97, 
78, 385, 307, -231, -114, 346, -24, 63, -43, -14, 424, 87, 
87, 385, 297, -236, -104, 341, -24, 58, -53, -19, 414, 82, 
92, 380, 287, -236, -97, 334, -24, 48, -58, -24, 405, 73, 
82, 366, 283, -224, -100, 324, -24, 53, -48, -29, 414, 63, 
78, 361, 283, -219, -102, 322, -24, 48, -53, -34, 409, 58, 
73, 361, 287, -217, -107, 324, -24, 48, -58, -34, 405, 58, 
68, 361, 292, -214, -112, 326, -24, 48, -58, -39, 400, 53, 
73, 366, 292, -219, -109, 329, -14, 48, -68, -34, 405, 63, 
68, 361, 292, -214, -112, 326, -14, 48, -73, -34, 400, 63, 
73, 361, 287, -217, -107, 324, -14, 48, -73, -39, 395, 53, 
78, 366, 287, -222, -104, 326, -14, 43, -73, -39, 390, 48, 
73, 356, 283, -214, -104, 319, -4, 53, -73, -34, 390, 53, 
68, 356, 287, -212, -109, 322, -4, 53, -68, -39, 390, 58, 
63, 361, 297, -212, -117, 329, 0, 48, -68, -39, 395, 63, 
58, 361, 302, -209, -122, 331, 0, 48, -63, -39, 405, 68, 
58, 361, 302, -209, -122, 331, -9, 43, -68, -29, 405, 63, 
53, 356, 302, -204, -124, 329, -9, 43, -68, -29, 400, 58, 
53, 356, 302, -204, -124, 329, -9, 43, -68, -29, 400, 48, 
53, 351, 297, -202, -122, 324, -9, 43, -68, -29, 400, 43, 
39, 351, 312, -195, -136, 331, 0, 53, -78, -29, 395, 43, 
39, 346, 307, -192, -134, 326, 0, 53, -78, -34, 395, 39, 
34, 341, 307, -187, -136, 324, 0, 48, -78, -39, 395, 34, 
29, 341, 312, -185, -141, 326, 0, 48, -73, -43, 390, 34, 
19, 346, 326, -183, -153, 336, -9, 43, -73, -39, 380, 43, 
24, 346, 322, -185, -148, 334, -9, 43, -73, -39, 380, 43, 
34, 346, 312, -190, -139, 329, -9, 43, -73, -43, 380, 43, 
34, 346, 312, -190, -139, 329, -9, 43, -73, -43, 380, 43, 
19, 346, 326, -183, -153, 336, -4, 58, -63, -39, 385, 48, 
14, 346, 331, -180, -158, 339, 0, 58, -58, -39, 385, 48, 
4, 346, 341, -175, -168, 344, 4, 58, -58, -39, 390, 53, 
0, 346, 346, -173, -173, 346, 9, 58, -58, -39, 395, 58, 
4, 346, 341, -175, -168, 344, 9, 58, -68, -39, 395, 43, 
9, 341, 331, -175, -161, 336, 9, 58, -68, -39, 395, 43, 
14, 336, 322, -175, -153, 329, 9, 58, -68, -39, 395, 48, 
14, 336, 322, -175, -153, 329, 9, 58, -68, -39, 395, 48, 
29, 356, 326, -192, -148, 341, 4, 48, -78, -43, 390, 39, 
39, 361, 322, -200, -141, 341, 4, 48, -73, -43, 390, 43, 
48, 361, 312, -204, -131, 336, 4, 58, -73, -43, 385, 43, 
63, 366, 302, -214, -119, 334, 4, 58, -73, -43, 380, 43, 
73, 361, 287, -217, -107, 324, -4, 48, -78, -53, 380, 34, 
73, 366, 292, -219, -109, 329, -4, 43, -78, -53, 380, 34, 
73, 366, 292, -219, -109, 329, 0, 43, -78, -53, 380, 34, 
68, 366, 297, -217, -114, 331, 0, 48, -78, -53, 380, 34, 
48, 361, 312, -204, -131, 336, 4, 58, -68, -43, 390, 43, 
43, 361, 317, -202, -136, 339, 4, 58, -68, -43, 390, 43, 
34, 356, 322, -195, -143, 339, 4, 58, -68, -43, 390, 43, 
29, 356, 326, -192, -148, 341, 4, 58, -68, -43, 390, 43, 
29, 356, 326, -192, -148, 341, 14, 68, -78, -34, 390, 43, 
34, 361, 326, -197, -146, 344, 14, 68, -78, -34, 390, 43, 
34, 361, 326, -197, -146, 344, 14, 68, -73, -34, 390, 43, 
29, 356, 326, -192, -148, 341, 14, 68, -68, -34, 390, 43, 
43, 361, 317, -202, -136, 339, 4, 63, -73, -34, 400, 53, 
48, 366, 317, -207, -134, 341, 4, 63, -78, -34, 400, 53, 
53, 370, 317, -212, -131, 344, 9, 63, -82, -34, 400, 53, 
58, 380, 322, -219, -131, 351, 9, 63, -87, -34, 400, 53, 
43, 370, 326, -207, -141, 348, 9, 63, -78, -34, 400, 53, 
43, 370, 326, -207, -141, 348, 9, 63, -78, -34, 400, 53, 
39, 370, 331, -204, -146, 351, 9, 63, -82, -34, 400, 53, 
34, 370, 336, -202, -151, 353, 9, 63, -82, -29, 400, 53, 
29, 361, 331, -195, -151, 346, 9, 63, -87, -29, 390, 43, 
29, 361, 331, -195, -151, 346, 9, 63, -87, -34, 390, 43, 
43, 361, 317, -202, -136, 339, 9, 63, -87, -39, 390, 43, 
43, 361, 317, -202, -136, 339, 9, 58, -87, -43, 390, 43, 
34, 361, 326, -197, -146, 344, 0, 48, -97, -43, 380, 43, 
34, 361, 326, -197, -146, 344, 0, 53, -97, -43, 380, 43, 
29, 361, 331, -195, -151, 346, 0, 53, -97, -43, 385, 43, 
19, 361, 341, -190, -161, 351, 0, 53, -97, -43, 385, 53, 
24, 361, 336, -192, -156, 348, 9, 53, -92, -34, 390, 53, 
24, 361, 336, -192, -156, 348, 9, 53, -87, -34, 395, 48, 
24, 361, 336, -192, -156, 348, 9, 53, -82, -34, 400, 48, 
24, 361, 336, -192, -156, 348, 9, 53, -78, -34, 405, 48, 
24, 366, 341, -195, -158, 353, 9, 53, -87, -34, 400, 58, 
24, 370, 346, -197, -161, 358, 9, 53, -87, -34, 400, 58, 
29, 375, 346, -202, -158, 361, 9, 53, -87, -34, 395, 58, 
39, 380, 341, -209, -151, 361, 9, 48, -87, -34, 395, 58, 
39, 370, 331, -204, -146, 351, 9, 53, -78, -29, 409, 68, 
29, 370, 341, -200, -156, 356, 9, 58, -82, -29, 409, 68, 
19, 366, 346, -192, -163, 356, 9, 58, -82, -29, 405, 63, 
9, 366, 356, -187, -173, 361, 0, 63, -82, -29, 405, 63, 
19, 356, 336, -187, -158, 346, -9, 58, -97, -34, 400, 58, 
29, 361, 331, -195, -151, 346, -9, 53, -102, -39, 395, 53, 
39, 361, 322, -200, -141, 341, -9, 48, -107, -43, 385, 48, 
48, 361, 312, -204, -131, 336, -9, 39, -112, -48, 380, 43, 
43, 366, 322, -204, -139, 344, 0, 39, -107, -39, 390, 53, 
39, 366, 326, -202, -143, 346, 0, 39, -102, -43, 390, 58, 
34, 370, 336, -202, -151, 353, 0, 39, -97, -48, 390, 58, 
29, 375, 346, -202, -158, 361, 0, 39, -97, -48, 390, 58, 
43, 385, 341, -214, -148, 363, -4, 39, -97, -58, 380, 58, 
48, 390, 341, -219, -146, 366, -4, 39, -97, -53, 380, 53, 
53, 390, 336, -222, -141, 363, -4, 39, -97, -53, 380, 53, 
58, 390, 331, -224, -136, 361, -4, 39, -97, -53, 380, 53, 
39, 380, 341, -209, -151, 361, 0, 43, -92, -48, 380, 43, 
34, 375, 341, -204, -153, 358, 0, 43, -92, -48, 380, 39, 
34, 370, 336, -202, -151, 353, 4, 43, -92, -48, 380, 39, 
34, 366, 331, -200, -148, 348, 4, 43, -92, -48, 380, 43, 
29, 375, 346, -202, -158, 361, 0, 34, -92, -58, 380, 43, 
29, 375, 346, -202, -158, 361, 0, 34, -92, -58, 375, 39, 
29, 375, 346, -202, -158, 361, 0, 34, -92, -58, 375, 39, 
34, 370, 336, -202, -151, 353, 0, 34, -92, -58, 375, 43, 
34, 366, 331, -200, -148, 348, -4, 39, -92, -58, 370, 53, 
39, 366, 326, -202, -143, 346, -4, 39, -97, -63, 370, 43, 
39, 366, 326, -202, -143, 346, -4, 39, -97, -63, 366, 43, 
34, 366, 331, -200, -148, 348, -4, 39, -97, -63, 366, 43, 
19, 356, 336, -187, -158, 346, -4, 29, -97, -63, 366, 43, 
19, 356, 336, -187, -158, 346, -4, 29, -97, -63, 370, 43, 
19, 356, 336, -187, -158, 346, -4, 29, -97, -63, 370, 43, 
19, 356, 336, -187, -158, 346, -4, 29, -97, -63, 370, 43, 
9, 366, 356, -187, -173, 361, 0, 39, -87, -63, 366, 43, 
9, 366, 356, -187, -173, 361, 0, 34, -87, -63, 366, 43, 
9, 366, 356, -187, -173, 361, -4, 34, -92, -63, 366, 43, 
19, 366, 346, -192, -163, 356, -4, 34, -92, -58, 366, 43, 
19, 366, 346, -192, -163, 356, 4, 34, -102, -68, 380, 43, 
14, 361, 346, -187, -165, 353, 4, 34, -102, -68, 380, 43, 
4, 361, 356, -183, -175, 358, 0, 39, -102, -68, 380, 43, 
0, 361, 361, -180, -180, 361, 0, 39, -102, -68, 375, 43, 
9, 361, 351, -185, -170, 356, 0, 34, -102, -63, 375, 43, 
14, 361, 346, -187, -165, 353, 0, 34, -102, -63, 375, 43, 
19, 361, 341, -190, -161, 351, 0, 34, -107, -63, 375, 43, 
19, 361, 341, -190, -161, 351, 0, 29, -107, -68, 375, 43, 
29, 370, 341, -200, -156, 356, -9, 19, -112, -68, 361, 29, 
29, 370, 341, -200, -156, 356, -9, 19, -112, -68, 361, 29, 
29, 370, 341, -200, -156, 356, -9, 19, -112, -68, 361, 29, 
29, 375, 346, -202, -158, 361, -9, 19, -112, -68, 361, 29, 
29, 370, 341, -200, -156, 356, -19, 9, -122, -73, 351, 19, 
29, 361, 331, -195, -151, 346, -19, 9, -126, -78, 351, 19, 
29, 356, 326, -192, -148, 341, -19, 9, -126, -82, 351, 19, 
34, 351, 317, -192, -141, 334, -19, 9, -122, -82, 356, 24, 
43, 366, 322, -204, -139, 344, -14, 14, -117, -78, 366, 29, 
29, 366, 336, -197, -153, 351, -9, 19, -112, -73, 366, 29, 
29, 370, 341, -200, -156, 356, -4, 24, -107, -73, 366, 29, 
34, 380, 346, -207, -156, 363, 0, 29, -107, -68, 361, 34, 
43, 380, 336, -212, -146, 358, -9, 24, -107, -78, 356, 34, 
43, 380, 336, -212, -146, 358, -9, 24, -107, -78, 356, 34, 
43, 380, 336, -212, -146, 358, -9, 24, -107, -73, 361, 39, 
43, 380, 336, -212, -146, 358, -9, 24, -102, -73, 361, 39, 
48, 390, 341, -219, -146, 366, 0, 24, -102, -63, 370, 43, 
48, 395, 346, -222, -148, 370, 0, 24, -102, -63, 370, 48, 
43, 400, 356, -222, -156, 378, 0, 24, -102, -63, 375, 53, 
43, 405, 361, -224, -158, 383, 4, 29, -97, -63, 375, 58, 
34, 414, 380, -224, -173, 397, 4, 34, -92, -48, 380, 58, 
29, 414, 385, -222, -178, 400, 4, 39, -87, -43, 385, 58, 
24, 414, 390, -219, -183, 402, 0, 43, -82, -39, 390, 58, 
19, 414, 395, -217, -187, 405, -4, 48, -78, -34, 395, 58, 
39, 429, 390, -234, -175, 409, 4, 39, -68, -43, 400, 68, 
58, 439, 380, -248, -161, 409, 0, 29, -68, -48, 395, 68, 
68, 439, 370, -253, -151, 405, 0, 29, -78, -48, 390, 68, 
53, 434, 380, -244, -163, 407, -9, 39, -78, -39, 390, 58, 
48, 429, 380, -239, -165, 405, -9, 39, -78, -39, 390, 58, 
43, 424, 380, -234, -168, 402, -9, 39, -78, -39, 390, 58, 
39, 419, 380, -229, -170, 400, -9, 39, -78, -39, 390, 58, 
39, 439, 400, -239, -180, 419, -9, 39, -68, -29, 395, 63, 
