I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 39, 0, -39, 19, 19, 19, 185, 92, 78, 58, 58, 
34, 39, 4, -36, 14, 21, 14, 165, 82, 68, 48, 43, 
29, 24, -4, -26, 17, 9, 24, 170, 82, 63, 53, 53, 
34, 34, 0, -34, 17, 17, 19, 156, 63, 48, 39, 39, 
24, 34, 9, -29, 7, 21, 19, 136, 68, 43, 29, 34, 
9, 24, 14, -17, -2, 19, 29, 141, 68, 43, 34, 39, 
9, 29, 19, -19, -4, 24, 19, 122, 43, 34, 39, 34, 
9, 24, 14, -17, -2, 19, 19, 117, 29, 24, 24, 24, 
9, 29, 19, -19, -4, 24, 34, 107, 24, 19, 29, 19, 
4, 9, 4, -7, 0, 7, 29, 87, 24, 19, 24, 29, 
4, 14, 9, -9, -2, 12, 29, 92, 9, 9, 19, 24, 
0, 9, 9, -4, -4, 9, 29, 87, 4, 9, 14, 19, 
0, 4, 4, -2, -2, 4, 24, 73, 14, 4, 4, 14, 
0, 9, 9, -4, -4, 9, 29, 63, 0, -4, 0, 0, 
-4, 0, 4, 2, -4, 2, 24, 58, -4, -4, 4, 9, 
-14, 4, 19, 4, -17, 12, 24, 53, -9, -14, 0, -4, 
-14, -4, 9, 9, -12, 2, 24, 43, -14, -14, -4, -4, 
-14, -4, 9, 9, -12, 2, 29, 39, -24, -24, -14, -4, 
-14, 0, 14, 7, -14, 7, 34, 19, -34, -34, -9, -14, 
-14, -9, 4, 12, -9, -2, 24, 19, -39, -34, -19, -19, 
-19, -14, 4, 17, -12, -4, 29, 19, -34, -34, -24, -14, 
-19, -14, 4, 17, -12, -4, 29, 4, -43, -39, -29, -19, 
-14, -14, 0, 14, -7, -7, 24, 0, -43, -39, -34, -29, 
-14, -19, -4, 17, -4, -12, 24, -9, -48, -43, -39, -24, 
-19, -14, 4, 17, -12, -4, 9, -9, -43, -48, -34, -29, 
-29, -4, 24, 17, -26, 9, 14, -9, -53, -53, -43, -39, 
-24, -9, 14, 17, -19, 2, 14, -19, -63, -58, -43, -39, 
-29, -14, 14, 21, -21, 0, 24, -19, -53, -53, -34, -29, 
-29, -24, 4, 26, -17, -9, 29, -19, -53, -48, -24, -29, 
-24, -29, -4, 26, -9, -17, 19, -19, -48, -53, -34, -29, 
-24, -29, -4, 26, -9, -17, 19, -19, -58, -48, -34, -29, 
-14, -29, -14, 21, 0, -21, 19, -24, -58, -58, -43, -34, 
-19, -34, -14, 26, -2, -24, 19, -24, -53, -58, -39, -34, 
-19, -43, -24, 31, 2, -34, 29, -24, -63, -58, -43, -39, 
-29, -39, -9, 34, -9, -24, 24, -24, -53, -53, -39, -34, 
-29, -24, 4, 26, -17, -9, 14, -24, -63, -63, -48, -39, 
-34, -24, 9, 29, -21, -7, 14, -24, -63, -63, -39, -43, 
-34, -24, 9, 29, -21, -7, 29, -24, -63, -63, -43, -39, 
-34, -19, 14, 26, -24, -2, 19, -29, -68, -63, -53, -43, 
-34, -29, 4, 31, -19, -12, 24, -24, -58, -63, -48, -43, 
-29, -24, 4, 26, -17, -9, 24, -29, -73, -73, -58, -43, 
-24, -29, -4, 26, -9, -17, 24, -24, -68, -68, -53, -48, 
-24, -34, -9, 29, -7, -21, 29, -9, -53, -53, -53, -43, 
-34, -39, -4, 36, -14, -21, 34, -19, -53, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 24, -19, -58, -53, -53, -48, 
-34, -34, 0, 34, -17, -17, 29, -14, -63, -58, -48, -53, 
-34, -29, 4, 31, -19, -12, 24, -14, -63, -53, -48, -39, 
-34, -34, 0, 34, -17, -17, 29, -14, -63, -68, -58, -48, 
-34, -29, 4, 31, -19, -12, 24, -24, -68, -63, -58, -53, 
-39, -24, 14, 31, -26, -4, 29, -9, -53, -58, -58, -53, 
-34, -24, 9, 29, -21, -7, 29, -9, -58, -58, -53, -48, 
-29, -29, 0, 29, -14, -14, 34, -4, -53, -58, -53, -48, 
-34, -29, 4, 31, -19, -12, 29, -4, -53, -58, -53, -48, 
-34, -34, 0, 34, -17, -17, 34, 0, -58, -58, -53, -43, 
-29, -29, 0, 29, -14, -14, 39, 0, -48, -48, -39, -43, 
-34, -29, 4, 31, -19, -12, 34, -4, -48, -53, -39, -43, 
-34, -29, 4, 31, -19, -12, 39, 0, -48, -48, -39, -34, 
-39, -24, 14, 31, -26, -4, 43, 4, -48, -53, -43, -34, 
-34, -29, 4, 31, -19, -12, 43, 4, -43, -43, -43, -43, 
-24, -24, 0, 24, -12, -12, 34, 4, -39, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 29, 4, -43, -43, -39, -39, 
-29, -24, 4, 26, -17, -9, 39, 9, -34, -43, -48, -39, 
-24, -29, -4, 26, -9, -17, 43, 14, -39, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 34, 9, -39, -43, -43, -34, 
-29, -24, 4, 26, -17, -9, 43, 4, -34, -43, -39, -34, 
-24, -19, 4, 21, -14, -7, 43, 14, -39, -43, -34, -34, 
-19, -14, 4, 17, -12, -4, 29, 0, -39, -39, -39, -39, 
-24, -14, 9, 19, -17, -2, 39, 0, -43, -39, -43, -34, 
-19, -9, 9, 14, -14, 0, 39, 0, -39, -39, -43, -29, 
-24, -9, 14, 17, -19, 2, 39, 9, -43, -43, -34, -24, 
-29, -4, 24, 17, -26, 9, 34, 0, -43, -39, -34, -29, 
-24, -14, 9, 19, -17, -2, 34, 9, -39, -34, -39, -29, 
-24, -14, 9, 19, -17, -2, 34, 14, -29, -34, -29, -29, 
-19, -14, 4, 17, -12, -4, 34, 4, -39, -39, -29, -29, 
-24, -14, 9, 19, -17, -2, 39, 9, -29, -34, -34, -29, 
-24, -9, 14, 17, -19, 2, 43, 14, -34, -34, -34, -34, 
-14, -9, 4, 12, -9, -2, 39, 4, -34, -34, -34, -29, 
-14, -14, 0, 14, -7, -7, 39, 4, -34, -34, -24, -19, 
-14, -14, 0, 14, -7, -7, 39, 0, -39, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, 39, 9, -34, -29, -29, -19, 
-14, -4, 9, 9, -12, 2, 34, -4, -43, -39, -34, -24, 
-14, -19, -4, 17, -4, -12, 24, -9, -43, -29, -39, -19, 
-9, -19, -9, 14, 0, -14, 24, -9, -34, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, 29, 0, -39, -34, -29, -19, 
-14, -14, 0, 14, -7, -7, 29, 0, -39, -29, -34, -19, 
-19, -4, 14, 12, -17, 4, 29, -9, -39, -34, -34, -29, 
-14, -4, 9, 9, -12, 2, 24, -4, -48, -34, -29, -19, 
-14, 4, 19, 4, -17, 12, 19, -19, -48, -48, -39, -34, 
-19, 9, 29, 4, -24, 19, 19, -14, -48, -39, -43, -39, 
-19, 0, 19, 9, -19, 9, 14, -19, -39, -34, -34, -24, 
-19, 0, 19, 9, -19, 9, 14, -19, -43, -39, -39, -24, 
0, -9, -9, 4, 4, -9, 19, -24, -53, -39, -43, -29, 
-4, -9, -4, 7, 0, -7, 14, -19, -39, -39, -34, -29, 
-14, 0, 14, 7, -14, 7, 19, -19, -48, -39, -34, -29, 
-14, -14, 0, 14, -7, -7, 19, -14, -43, -29, -29, -24, 
-19, -9, 9, 14, -14, 0, 24, -19, -43, -29, -29, -24, 
-4, -9, -4, 7, 0, -7, 9, -29, -48, -34, -34, -24, 
-19, -14, 4, 17, -12, -4, 19, -14, -48, -39, -34, -19, 
-19, -14, 4, 17, -12, -4, 24, -19, -48, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 14, -29, -48, -43, -34, -29, 
-19, -14, 4, 17, -12, -4, 9, -29, -53, -39, -39, -24, 
-19, -24, -4, 21, -7, -14, 9, -29, -43, -34, -39, -24, 
-14, -24, -9, 19, -2, -17, 4, -34, -48, -43, -39, -29, 
-19, -24, -4, 21, -7, -14, 9, -34, -53, -43, -34, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, -58, -43, -34, -24, 
-24, -19, 4, 21, -14, -7, 14, -29, -63, -43, -39, -24, 
-14, -29, -14, 21, 0, -21, 4, -29, -63, -34, -34, -29, 
-14, -19, -4, 17, -4, -12, 4, -34, -68, -43, -34, -24, 
-14, -19, -4, 17, -4, -12, 14, -43, -68, -48, -34, -34, 
-9, -24, -14, 17, 2, -19, 4, -39, -63, -48, -34, -34, 
-14, -14, 0, 14, -7, -7, 9, -48, -73, -48, -43, -34, 
-14, -14, 0, 14, -7, -7, 19, -43, -68, -53, -48, -34, 
-19, -9, 9, 14, -14, 0, 9, -39, -58, -48, -43, -29, 
-14, -14, 0, 14, -7, -7, 4, -48, -63, -58, -43, -34, 
-14, -24, -9, 19, -2, -17, 0, -53, -73, -58, -53, -29, 
-19, -24, -4, 21, -7, -14, 4, -53, -68, -53, -39, -29, 
-14, -24, -9, 19, -2, -17, -9, -58, -87, -58, -48, -43, 
-14, -29, -14, 21, 0, -21, -14, -53, -82, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, -4, -58, -82, -58, -48, -34, 
0, -29, -29, 14, 14, -29, 0, -53, -68, -58, -39, -29, 
4, -9, -14, 2, 9, -12, 4, -39, -68, -48, -29, -24, 
9, -9, -19, 0, 14, -14, 19, -34, -58, -43, -34, -34, 
14, 0, -14, -7, 14, -7, 14, -24, -53, -39, -29, -29, 
19, 0, -19, -9, 19, -9, 24, -24, -48, -29, -29, -19, 
29, 4, -24, -17, 26, -9, 19, -14, -48, -29, -29, -19, 
39, 19, -19, -29, 29, 0, 14, -19, -53, -34, -24, -24, 
39, 34, -4, -36, 21, 14, 24, -14, -39, -24, -14, -4, 
29, 53, 24, -41, 2, 39, 24, -4, -29, -14, -14, 4, 
34, 39, 4, -36, 14, 21, 29, -14, -39, -19, -9, -4, 
34, 43, 9, -39, 12, 26, 43, 4, -24, -14, -4, 4, 
48, 53, 4, -51, 21, 29, 39, 9, -29, -19, 0, 4, 
53, 48, -4, -51, 29, 21, 34, 9, -19, -14, 0, 0, 
53, 48, -4, -51, 29, 21, 39, 19, -19, -9, 0, 4, 
48, 39, -9, -43, 29, 14, 19, 4, -29, -24, -4, 0, 
58, 29, -29, -43, 43, 0, 14, -4, -43, -34, -19, -19, 
53, 14, -39, -34, 46, -12, 19, -4, -39, -34, -19, -14, 
43, 19, -24, -31, 34, -2, 9, -14, -48, -39, -24, -14, 
43, 14, -29, -29, 36, -7, 9, -19, -43, -43, -29, -9, 
39, 9, -29, -24, 34, -9, -9, -34, -58, -43, -29, -9, 
39, 9, -29, -24, 34, -9, -24, -48, -63, -48, -43, -9, 
29, 4, -24, -17, 26, -9, -24, -58, -68, -48, -34, -14, 
24, 9, -14, -17, 19, -2, -34, -53, -63, -43, -29, -9, 
34, 9, -24, -21, 29, -7, -24, -53, -63, -43, -24, -4, 
39, 9, -29, -24, 34, -9, -34, -63, -73, -53, -29, -14, 
34, 9, -24, -21, 29, -7, -39, -63, -73, -58, -29, -14, 
29, 0, -29, -14, 29, -14, -43, -73, -78, -58, -39, -14, 
29, 0, -29, -14, 29, -14, -43, -82, -92, -68, -43, -14, 
24, 0, -24, -12, 24, -12, -29, -82, -78, -53, -43, -9, 
24, -9, -34, -7, 29, -21, -39, -92, -92, -68, -48, -34, 
29, -14, -43, -7, 36, -29, -39, -97, -102, -82, -63, -34, 
24, -14, -39, -4, 31, -26, -43, -92, -97, -73, -48, -29, 
9, -9, -19, 0, 14, -14, -39, -92, -102, -78, -53, -34, 
14, -19, -34, 2, 24, -26, -29, -92, -97, -73, -53, -24, 
9, -29, -39, 9, 24, -34, -43, -87, -102, -82, -48, -34, 
9, -24, -34, 7, 21, -29, -24, -78, -92, -73, -48, -29, 
9, -14, -24, 2, 17, -19, -24, -78, -92, -68, -43, -24, 
-4, -4, 0, 4, -2, -2, -19, -78, -87, -63, -53, -24, 
-14, -14, 0, 14, -7, -7, -4, -73, -78, -58, -53, -29, 
-14, -29, -14, 21, 0, -21, -14, -78, -87, -78, -53, -39, 
-19, -34, -14, 26, -2, -24, -14, -73, -87, -78, -58, -29, 
-29, -39, -9, 34, -9, -24, -19, -78, -97, -78, -58, -39, 
-39, -48, -9, 43, -14, -29, -14, -87, -107, -82, -68, -53, 
-39, -63, -24, 51, -7, -43, -9, -87, -107, -92, -73, -58, 
-34, -63, -29, 48, -2, -46, -29, -97, -122, -102, -78, -63, 
-39, -53, -14, 46, -12, -34, -19, -97, -107, -92, -68, -53, 
-39, -48, -9, 43, -14, -29, -24, -92, -107, -97, -63, -53, 
-39, -43, -4, 41, -17, -24, -34, -102, -126, -107, -78, -63, 
-34, -53, -19, 43, -7, -36, -19, -102, -117, -97, -78, -58, 
-34, -53, -19, 43, -7, -36, -29, -102, -107, -87, -73, -58, 
-39, -53, -14, 46, -12, -34, -24, -92, -107, -92, -78, -48, 
-34, -58, -24, 46, -4, -41, -24, -97, -112, -87, -78, -53, 
-29, -58, -29, 43, 0, -43, -24, -97, -117, -92, -82, -58, 
-34, -63, -29, 48, -2, -46, -29, -97, -112, -92, -73, -68, 
-39, -68, -29, 53, -4, -48, -29, -97, -112, -92, -68, -58, 
-34, -58, -24, 46, -4, -41, -29, -97, -112, -92, -68, -53, 
-34, -48, -14, 41, -9, -31, -34, -97, -122, -102, -73, -63, 
-39, -53, -14, 46, -12, -34, -24, -97, -107, -92, -73, -53, 
-34, -53, -19, 43, -7, -36, -19, -102, -107, -92, -73, -53, 
-34, -48, -14, 41, -9, -31, -34, -102, -112, -97, -73, -58, 
-43, -53, -9, 48, -17, -31, -24, -92, -112, -102, -73, -58, 
-48, -58, -9, 53, -19, -34, -14, -92, -107, -92, -68, -58, 
-43, -58, -14, 51, -14, -36, -9, -92, -107, -78, -63, -48, 
-39, -63, -24, 51, -7, -43, -9, -82, -107, -73, -48, -39, 
-43, -58, -14, 51, -14, -36, -9, -78, -97, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, -19, -92, -117, -92, -68, -43, 
-43, -53, -9, 48, -17, -31, -19, -87, -107, -97, -73, -48, 
-43, -48, -4, 46, -19, -26, -24, -87, -107, -102, -82, -63, 
-34, -58, -24, 46, -4, -41, -24, -97, -112, -102, -78, -68, 
-39, -53, -14, 46, -12, -34, -19, -97, -107, -107, -82, -68, 
-39, -43, -4, 41, -17, -24, -24, -97, -117, -92, -82, -58, 
-39, -43, -4, 41, -17, -24, -19, -97, -102, -82, -68, -58, 
-43, -39, 4, 41, -24, -17, -14, -102, -107, -82, -73, -48, 
-34, -48, -14, 41, -9, -31, -14, -87, -112, -78, -63, -43, 
-43, -43, 0, 43, -21, -21, -14, -87, -112, -78, -68, -39, 
-48, -48, 0, 48, -24, -24, -14, -87, -107, -78, -63, -43, 
-39, -43, -4, 41, -17, -24, -19, -78, -102, -87, -68, -43, 
-39, -48, -9, 43, -14, -29, -9, -73, -97, -82, -68, -48, 
-39, -53, -14, 46, -12, -34, -4, -78, -97, -82, -58, -39, 
-34, -39, -4, 36, -14, -21, -9, -78, -92, -92, -73, -48, 
-39, -34, 4, 36, -21, -14, -9, -87, -92, -78, -58, -43, 
-34, -39, -4, 36, -14, -21, -14, -82, -92, -68, -58, -34, 
-39, -39, 0, 39, -19, -19, 0, -78, -92, -63, -43, -34, 
-34, -39, -4, 36, -14, -21, -9, -73, -78, -53, -39, -34, 
-39, -34, 4, 36, -21, -14, -14, -68, -78, -53, -39, -29, 
-39, -34, 4, 36, -21, -14, 0, -68, -82, -53, -29, -24, 
-43, -39, 4, 41, -24, -17, 4, -58, -73, -58, -34, -29, 
-34, -34, 0, 34, -17, -17, 4, -34, -68, -58, -48, -43, 
-24, -48, -24, 36, 0, -36, 29, 4, -48, -53, -48, -48, 
-29, -68, -39, 48, 4, -53, 63, 43, -48, -73, -73, -68, 
-48, -82, -34, 65, -7, -58, 122, 97, -39, -82, -87, -82, 
-78, -87, -9, 82, -34, -48, 190, 156, -39, -87, -117, -107, 
-82, -92, -9, 87, -36, -51, 273, 214, -43, -112, -141, -141, 
-87, -102, -14, 95, -36, -58, 356, 302, -19, -107, -131, -146, 
-78, -87, -9, 82, -34, -48, 400, 419, 29, -82, -112, -136, 
-39, -48, -9, 43, -14, -29, 444, 536, 87, -29, -68, -102, 
-19, 19, 39, 0, -29, 29, 478, 644, 185, 48, 9, -29, 
19, 126, 107, -73, -43, 117, 478, 624, 244, 141, 92, 43, 
58, 229, 170, -143, -56, 200, 448, 473, 278, 219, 195, 136, 
97, 361, 263, -229, -82, 312, 351, 214, 248, 273, 278, 244, 
175, 507, 331, -341, -78, 419, 165, -141, 234, 370, 414, 385, 
248, 619, 370, -434, -61, 495, -48, -488, 258, 492, 561, 541, 
312, 707, 395, -509, -41, 551, -287, -800, 214, 551, 653, 634, 
346, 771, 424, -558, -39, 597, -497, -1010, 200, 634, 746, 746, 
380, 868, 488, -624, -53, 678, -732, -1171, 229, 727, 849, 834, 
356, 1005, 649, -680, -146, 827, -922, -1307, 283, 844, 961, 922, 
336, 1088, 751, -712, -207, 919, -1127, -1420, 336, 932, 1039, 990, 
336, 1063, 727, -700, -195, 895, -1278, -1483, 390, 976, 1039, 971, 
287, 927, 639, -607, -175, 783, -1322, -1454, 448, 956, 976, 888, 
244, 707, 463, -475, -109, 585, -1322, -1346, 468, 844, 810, 727, 
209, 429, 219, -319, -4, 324, -1283, -1215, 439, 683, 610, 517, 
180, 204, 24, -192, 78, 114, -1268, -1102, 390, 522, 424, 351, 
156, 19, -136, -87, 146, -58, -1205, -995, 312, 356, 234, 165, 
107, -92, -200, -7, 153, -146, -1049, -854, 219, 214, 78, 39, 
29, -151, -180, 61, 104, -165, -873, -771, -29, -9, -73, -87, 
-29, -224, -195, 126, 82, -209, -668, -634, -209, -185, -195, -175, 
-24, -268, -244, 146, 109, -256, -488, -448, -209, -195, -195, -180, 
-29, -287, -258, 158, 114, -273, -346, -317, -229, -209, -190, -185, 
-24, -292, -268, 158, 122, -280, -234, -219, -253, -229, -209, -180, 
-14, -273, -258, 143, 122, -265, -126, -97, -190, -190, -170, -165, 
-14, -244, -229, 129, 107, -236, -48, 4, -117, -141, -141, -136, 
-4, -224, -219, 114, 107, -222, -9, 34, -82, -117, -126, -126, 
-9, -195, -185, 102, 87, -190, 19, 43, -73, -107, -112, -112, 
0, -170, -170, 85, 85, -170, 19, 39, -68, -102, -122, -97, 
0, -141, -141, 70, 70, -141, 19, 29, -53, -82, -97, -97, 
-9, -122, -112, 65, 51, -117, 29, 29, -43, -78, -87, -82, 
-14, -102, -87, 58, 36, -95, 34, 29, -34, -63, -68, -73, 
-24, -82, -58, 53, 17, -70, 48, 39, -29, -58, -63, -58, 
-39, -73, -34, 56, -2, -53, 63, 48, -19, -53, -48, -53, 
-43, -53, -9, 48, -17, -31, 63, 43, -14, -39, -39, -53, 
-39, -43, -4, 41, -17, -24, 68, 53, -24, -43, -48, -48, 
-29, -43, -14, 36, -7, -29, 87, 48, -24, -53, -43, -53, 
-29, -43, -14, 36, -7, -29, 92, 58, -24, -53, -53, -53, 
-14, -53, -39, 34, 12, -46, 97, 68, -29, -53, -63, -43, 
-24, -53, -29, 39, 2, -41, 92, 63, -14, -43, -53, -58, 
-19, -58, -39, 39, 9, -48, 92, 73, -14, -48, -53, -48, 
-19, -53, -34, 36, 7, -43, 82, 78, -14, -39, -43, -43, 
-29, -53, -24, 41, -2, -39, 92, 73, -14, -39, -43, -48, 
-34, -53, -19, 43, -7, -36, 87, 68, -14, -39, -43, -43, 
-34, -43, -9, 39, -12, -26, 82, 63, -24, -48, -39, -48, 
-34, -43, -9, 39, -12, -26, 87, 63, -29, -48, -43, -43, 
-34, -53, -19, 43, -7, -36, 97, 63, -14, -43, -39, -53, 
-43, -48, -4, 46, -19, -26, 102, 63, -19, -48, -39, -43, 
-34, -48, -14, 41, -9, -31, 107, 73, -24, -48, -43, -39, 
-24, -43, -19, 34, -2, -31, 87, 73, -24, -48, -43, -48, 
-29, -48, -19, 39, -4, -34, 97, 78, -19, -48, -48, -39, 
-29, -43, -14, 36, -7, -29, 92, 78, -9, -43, -39, -39, 
-29, -39, -9, 34, -9, -24, 92, 63, -24, -34, -43, -43, 
-29, -43, -14, 36, -7, -29, 92, 73, -14, -29, -39, -43, 
-24, -43, -19, 34, -2, -31, 87, 68, -19, -39, -34, -48, 
-29, -39, -9, 34, -9, -24, 97, 68, -19, -39, -39, -43, 
-34, -43, -9, 39, -12, -26, 102, 68, -9, -39, -29, -43, 
-34, -39, -4, 36, -14, -21, 102, 73, -9, -34, -24, -39, 
-24, -34, -9, 29, -7, -21, 97, 78, -14, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 92, 73, -9, -34, -48, -43, 
-24, -39, -14, 31, -4, -26, 102, 82, -4, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 107, 87, -4, -39, -29, -39, 
-19, -39, -19, 29, 0, -29, 97, 87, 0, -24, -39, -34, 
-19, -43, -24, 31, 2, -34, 102, 87, 4, -24, -34, -34, 
-24, -39, -14, 31, -4, -26, 102, 82, 0, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 102, 87, 0, -29, -24, -29, 
-24, -39, -14, 31, -4, -26, 92, 87, 4, -24, -29, -34, 
-29, -29, 0, 29, -14, -14, 112, 87, 4, -24, -19, -24, 
-29, -29, 0, 29, -14, -14, 102, 97, 9, -24, -24, -24, 
-14, -43, -29, 29, 7, -36, 107, 102, 4, -24, -19, -29, 
-14, -43, -29, 29, 7, -36, 107, 112, 9, -29, -29, -29, 
-14, -39, -24, 26, 4, -31, 97, 102, 9, -24, -29, -34, 
-9, -43, -34, 26, 12, -39, 97, 107, 14, -19, -29, -39, 
-19, -39, -19, 29, 0, -29, 107, 112, 14, -19, -24, -29, 
-24, -34, -9, 29, -7, -21, 107, 107, 9, -19, -19, -24, 
-24, -29, -4, 26, -9, -17, 107, 112, 14, -19, -24, -24, 
-24, -24, 0, 24, -12, -12, 107, 112, 24, -9, -19, -29, 
-24, -29, -4, 26, -9, -17, 117, 117, 19, -4, -14, -29, 
-19, -24, -4, 21, -7, -14, 117, 122, 24, -9, -9, -19, 
-24, -39, -14, 31, -4, -26, 122, 131, 34, 0, -9, -14, 
-14, -29, -14, 21, 0, -21, 112, 122, 34, -4, -14, -14, 
-9, -29, -19, 19, 4, -24, 107, 126, 24, -14, -19, -19, 
-4, -34, -29, 19, 12, -31, 107, 131, 29, -4, -9, -24, 
-14, -24, -9, 19, -2, -17, 112, 131, 34, 0, -9, -19, 
-19, -24, -4, 21, -7, -14, 107, 141, 34, -4, -9, -24, 
-19, -19, 0, 19, -9, -9, 117, 146, 29, 0, -14, -19, 
-19, -24, -4, 21, -7, -14, 126, 146, 43, 4, 0, -9, 
-9, -14, -4, 12, -2, -9, 117, 146, 43, 0, -9, -24, 
-14, -9, 4, 12, -9, -2, 117, 161, 43, 4, -4, -14, 
-14, -19, -4, 17, -4, -12, 131, 161, 53, 14, 4, -14, 
-9, -14, -4, 12, -2, -9, 122, 161, 58, 4, 0, -14, 
-9, -14, -4, 12, -2, -9, 122, 165, 58, 4, 0, -9, 
-4, -19, -14, 12, 4, -17, 117, 170, 53, 19, 0, -14, 
-9, -19, -9, 14, 0, -14, 126, 180, 63, 24, 4, -4, 
0, -4, -4, 2, 2, -4, 117, 170, 53, 14, -9, -9, 
-4, -4, 0, 4, -2, -2, 117, 185, 58, 29, 0, -9, 
-4, -14, -9, 9, 2, -12, 122, 185, 68, 29, 14, -4, 
-4, 0, 4, 2, -4, 2, 117, 185, 68, 29, 4, -9, 
0, 0, 0, 0, 0, 0, 122, 195, 63, 14, 0, -4, 
0, -4, -4, 2, 2, -4, 126, 200, 78, 29, 9, 0, 
-4, -4, 0, 4, -2, -2, 122, 209, 78, 34, 4, -9, 
0, 4, 4, -2, -2, 4, 117, 204, 78, 24, 0, -9, 
4, -4, -9, 0, 7, -7, 112, 209, 87, 39, 9, 0, 
4, -4, -9, 0, 7, -7, 117, 219, 87, 39, 9, 0, 
9, 0, -9, -4, 9, -4, 107, 219, 82, 43, 19, 0, 
4, 0, -4, -2, 4, -2, 112, 229, 92, 48, 19, 9, 
9, 0, -9, -4, 9, -4, 112, 234, 92, 53, 19, 19, 
4, 0, -4, -2, 4, -2, 117, 239, 102, 58, 24, 19, 
14, 4, -9, -9, 12, -2, 112, 234, 107, 53, 24, 19, 
9, 9, 0, -9, 4, 4, 112, 244, 107, 63, 29, 24, 
14, 14, 0, -14, 7, 7, 107, 244, 112, 53, 29, 9, 
19, 14, -4, -17, 12, 4, 112, 258, 112, 58, 29, 19, 
24, 14, -9, -19, 17, 2, 112, 258, 122, 68, 39, 29, 
29, 14, -14, -21, 21, 0, 102, 258, 117, 73, 34, 24, 
29, 19, -9, -24, 19, 4, 97, 258, 122, 73, 34, 34, 
29, 24, -4, -26, 17, 9, 102, 273, 122, 78, 48, 34, 
34, 24, -9, -29, 21, 7, 92, 268, 122, 82, 48, 34, 
24, 29, 4, -26, 9, 17, 97, 273, 136, 82, 48, 43, 
34, 34, 0, -34, 17, 17, 92, 278, 136, 82, 58, 48, 
43, 24, -19, -34, 31, 2, 92, 278, 136, 87, 68, 48, 
48, 34, -14, -41, 31, 9, 82, 273, 126, 87, 53, 39, 
48, 39, -9, -43, 29, 14, 78, 273, 122, 82, 68, 48, 
48, 39, -9, -43, 29, 14, 68, 273, 131, 87, 68, 53, 
48, 48, 0, -48, 24, 24, 73, 283, 136, 97, 73, 58, 
