I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -9, -14, 2, 9, -12, 24, -53, 0, -53, -48, -53, 
4, 4, 0, -4, 2, 2, 29, -48, 9, -48, -48, -48, 
14, 14, 0, -14, 7, 7, 29, -48, 14, -43, -43, -43, 
9, 19, 9, -14, 0, 14, 29, -43, 24, -39, -39, -39, 
9, 29, 19, -19, -4, 24, 29, -43, 29, -29, -34, -34, 
4, 34, 29, -19, -12, 31, 29, -39, 39, -24, -34, -34, 
9, 43, 34, -26, -12, 39, 29, -39, 43, -19, -29, -29, 
9, 53, 43, -31, -17, 48, 29, -39, 48, -9, -24, -29, 
9, 58, 48, -34, -19, 53, 29, -34, 53, 0, -24, -24, 
14, 63, 48, -39, -17, 56, 19, -39, 53, 0, -19, -24, 
14, 68, 53, -41, -19, 61, 14, -39, 53, 4, -14, -19, 
14, 78, 63, -46, -24, 70, 9, -39, 53, 4, -9, -14, 
9, 82, 73, -46, -31, 78, 4, -43, 53, 9, -9, -9, 
9, 82, 73, -46, -31, 78, -9, -48, 48, 9, -9, -9, 
9, 87, 78, -48, -34, 82, -14, -53, 48, 14, 0, 0, 
9, 97, 87, -53, -39, 92, -24, -53, 43, 14, 0, 0, 
19, 97, 78, -58, -29, 87, -29, -58, 39, 14, 4, 4, 
19, 97, 78, -58, -29, 87, -34, -63, 29, 14, 0, 4, 
19, 97, 78, -58, -29, 87, -39, -68, 24, 9, 0, 4, 
19, 102, 82, -61, -31, 92, -43, -73, 14, 9, 4, 9, 
19, 102, 82, -61, -31, 92, -48, -78, 9, 4, 4, 9, 
19, 102, 82, -61, -31, 92, -53, -78, 4, 0, 0, 9, 
19, 107, 87, -63, -34, 97, -53, -78, 0, 0, 0, 14, 
29, 107, 78, -68, -24, 92, -53, -73, 0, 0, 0, 14, 
29, 102, 73, -65, -21, 87, -53, -68, 0, 0, 0, 14, 
34, 97, 63, -65, -14, 80, -48, -63, -9, -9, 0, 14, 
29, 97, 68, -63, -19, 82, -43, -63, -9, -9, -9, 14, 
24, 87, 63, -56, -19, 75, -39, -63, -14, -14, -9, 14, 
24, 82, 58, -53, -17, 70, -34, -63, -14, -19, -14, 9, 
19, 73, 53, -46, -17, 63, -29, -58, -19, -19, -19, 4, 
24, 68, 43, -46, -9, 56, -24, -63, -19, -24, -24, 0, 
19, 58, 39, -39, -9, 48, -19, -63, -19, -29, -29, -9, 
19, 48, 29, -34, -4, 39, -19, -63, -24, -34, -34, -19, 
14, 39, 24, -26, -4, 31, -14, -68, -29, -39, -43, -24, 
4, 24, 19, -14, -7, 21, -9, -73, -34, -48, -53, -39, 
0, 4, 4, -2, -2, 4, -9, -73, -43, -58, -63, -48, 
-14, -14, 0, 14, -7, -7, 0, -82, -53, -68, -73, -58, 
-14, -24, -9, 19, -2, -17, 0, -87, -58, -78, -82, -68, 
-19, -43, -24, 31, 2, -34, 0, -92, -68, -87, -92, -82, 
-19, -53, -34, 36, 7, -43, 4, -92, -73, -92, -102, -87, 
-24, -58, -34, 41, 4, -46, 4, -97, -78, -102, -112, -97, 
-24, -68, -43, 46, 9, -56, 4, -97, -82, -107, -117, -102, 
-29, -78, -48, 53, 9, -63, 4, -102, -87, -112, -122, -107, 
-29, -82, -53, 56, 12, -68, 4, -102, -92, -117, -131, -112, 
-29, -87, -58, 58, 14, -73, 4, -107, -97, -122, -131, -112, 
-29, -92, -63, 61, 17, -78, 4, -107, -97, -126, -136, -117, 
-29, -97, -68, 63, 19, -82, 4, -107, -102, -126, -136, -122, 
-29, -92, -63, 61, 17, -78, 0, -112, -102, -131, -141, -122, 
-29, -92, -63, 61, 17, -78, 0, -112, -107, -131, -146, -126, 
-24, -97, -73, 61, 24, -85, 0, -112, -107, -131, -146, -126, 
-29, -97, -68, 63, 19, -82, 0, -112, -112, -136, -151, -131, 
-34, -97, -63, 65, 14, -80, 0, -117, -112, -136, -151, -126, 
-29, -102, -73, 65, 21, -87, -9, -117, -112, -141, -156, -131, 
-34, -102, -68, 68, 17, -85, -9, -117, -112, -146, -156, -131, 
-34, -102, -68, 68, 17, -85, -9, -117, -117, -146, -156, -131, 
-34, -107, -73, 70, 19, -90, -9, -122, -117, -151, -156, -136, 
-39, -107, -68, 73, 14, -87, -9, -122, -117, -146, -156, -136, 
-39, -107, -68, 73, 14, -87, -9, -122, -117, -146, -156, -136, 
-39, -107, -68, 73, 14, -87, -9, -122, -117, -151, -161, -141, 
-39, -107, -68, 73, 14, -87, -9, -122, -122, -151, -161, -141, 
-39, -107, -68, 73, 14, -87, -14, -122, -122, -151, -161, -146, 
-39, -107, -68, 73, 14, -87, -14, -122, -122, -151, -165, -146, 
-43, -97, -53, 70, 4, -75, -14, -126, -122, -161, -170, -146, 
-34, -92, -58, 63, 12, -75, -19, -131, -126, -161, -165, -141, 
-29, -87, -58, 58, 14, -73, -14, -131, -122, -156, -161, -141, 
-29, -92, -63, 61, 17, -78, -9, -122, -117, -156, -156, -141, 
-34, -97, -63, 65, 14, -80, -9, -117, -117, -151, -161, -141, 
-39, -97, -58, 68, 9, -78, 0, -117, -112, -146, -161, -136, 
-53, -102, -48, 78, -2, -75, -9, -122, -117, -151, -165, -141, 
-58, -107, -48, 82, -4, -78, -9, -122, -112, -151, -165, -141, 
-48, -107, -58, 78, 4, -82, -14, -117, -117, -151, -165, -146, 
-43, -107, -63, 75, 9, -85, 0, -117, -117, -151, -170, -156, 
-34, -112, -78, 73, 21, -95, 4, -97, -87, -151, -180, -165, 
-34, -126, -92, 80, 29, -109, 24, -68, -48, -136, -180, -175, 
-34, -141, -107, 87, 36, -124, 48, -34, 0, -102, -175, -190, 
-34, -141, -107, 87, 36, -124, 78, 4, 53, -68, -170, -209, 
-43, -131, -87, 87, 21, -109, 102, 34, 117, -29, -165, -219, 
-53, -117, -63, 85, 4, -90, 126, 53, 170, 19, -151, -219, 
-48, -73, -24, 61, -12, -48, 131, 78, 234, 73, -92, -185, 
-29, 0, 29, 14, -29, 14, 131, 141, 297, 156, 9, -117, 
19, 92, 73, -56, -26, 82, 136, 239, 409, 297, 151, -19, 
53, 209, 156, -131, -51, 183, 136, 302, 507, 434, 331, 122, 
78, 356, 278, -217, -100, 317, 92, 248, 502, 522, 536, 312, 
112, 575, 463, -344, -175, 519, -24, 63, 346, 585, 771, 566, 
170, 814, 644, -492, -236, 729, -200, -190, 102, 624, 1024, 849, 
229, 995, 766, -612, -268, 880, -375, -458, -214, 585, 1239, 1098, 
258, 1146, 888, -702, -314, 1017, -546, -736, -590, 473, 1381, 1317, 
292, 1288, 995, -790, -351, 1141, -712, -995, -966, 356, 1483, 1503, 
322, 1390, 1068, -856, -373, 1229, -868, -1195, -1322, 253, 1507, 1629, 
331, 1444, 1112, -888, -390, 1278, -990, -1351, -1664, 117, 1468, 1683, 
317, 1434, 1117, -875, -400, 1276, -1088, -1493, -1956, -29, 1371, 1659, 
283, 1293, 1010, -788, -363, 1151, -1132, -1586, -2127, -170, 1210, 1522, 
219, 1044, 824, -631, -302, 934, -1102, -1595, -2156, -307, 956, 1283, 
156, 824, 668, -490, -256, 746, -1044, -1556, -2088, -439, 653, 1005, 
107, 668, 561, -387, -226, 614, -946, -1488, -1976, -600, 297, 741, 
58, 497, 439, -278, -190, 468, -839, -1415, -1849, -775, -63, 468, 
14, 356, 341, -185, -163, 348, -717, -1322, -1688, -868, -297, 263, 
-9, 263, 273, -126, -141, 268, -605, -1166, -1483, -844, -380, 136, 
-19, 141, 161, -61, -90, 151, -488, -951, -1234, -756, -405, 34, 
-29, 9, 39, 9, -34, 24, -361, -746, -995, -673, -424, -63, 
-48, -34, 14, 41, -31, -9, -283, -605, -805, -556, -385, -102, 
-53, -19, 34, 36, -43, 7, -229, -502, -658, -453, -322, -102, 
-53, -9, 43, 31, -48, 17, -180, -419, -536, -380, -287, -102, 
-58, -24, 34, 41, -46, 4, -136, -336, -439, -322, -258, -107, 
-63, -29, 34, 46, -48, 2, -102, -268, -351, -278, -234, -107, 
-58, -34, 24, 46, -41, -4, -73, -214, -278, -229, -190, -102, 
-53, -48, 4, 51, -29, -21, -43, -156, -209, -190, -180, -112, 
-48, -68, -19, 58, -14, -43, -29, -117, -161, -161, -170, -122, 
-34, -78, -43, 56, 4, -61, -9, -97, -141, -146, -170, -126, 
-24, -87, -63, 56, 19, -75, 4, -82, -122, -136, -170, -141, 
-19, -102, -82, 61, 31, -92, 9, -73, -112, -136, -170, -146, 
-29, -102, -73, 65, 21, -87, 4, -73, -107, -136, -180, -151, 
-29, -107, -78, 68, 24, -92, 4, -68, -92, -141, -180, -146, 
-29, -107, -78, 68, 24, -92, 14, -63, -82, -146, -180, -151, 
-34, -112, -78, 73, 21, -95, 19, -53, -73, -146, -180, -151, 
-34, -112, -78, 73, 21, -95, 24, -43, -68, -136, -170, -151, 
-34, -107, -73, 70, 19, -90, 29, -34, -53, -131, -170, -151, 
-39, -117, -78, 78, 19, -97, 34, -29, -48, -117, -170, -156, 
-39, -117, -78, 78, 19, -97, 39, -24, -43, -112, -170, -161, 
-39, -122, -82, 80, 21, -102, 39, -29, -43, -107, -175, -165, 
-34, -122, -87, 78, 26, -104, 39, -24, -39, -102, -170, -156, 
-43, -117, -73, 80, 14, -95, 34, -24, -39, -102, -165, -151, 
-43, -126, -82, 85, 19, -104, 39, -19, -29, -97, -151, -146, 
-39, -126, -87, 82, 24, -107, 43, -9, -24, -107, -156, -146, 
-34, -122, -87, 78, 26, -104, 43, 4, -19, -102, -156, -146, 
-34, -117, -82, 75, 24, -100, 48, 4, -9, -97, -151, -146, 
-43, -117, -73, 80, 14, -95, 48, 9, 0, -92, -156, -146, 
-39, -117, -78, 78, 19, -97, 43, 4, -9, -92, -161, -151, 
-43, -117, -73, 80, 14, -95, 43, 4, -9, -87, -161, -156, 
-43, -117, -73, 80, 14, -95, 43, -9, -9, -87, -161, -161, 
-48, -112, -63, 80, 7, -87, 43, -9, -9, -78, -156, -161, 
-48, -117, -68, 82, 9, -92, 39, 0, -9, -78, -156, -165, 
-43, -107, -63, 75, 9, -85, 43, 4, -9, -82, -161, -161, 
-43, -97, -53, 70, 4, -75, 43, 9, 0, -87, -156, -156, 
-39, -87, -48, 63, 4, -68, 39, 19, 9, -82, -151, -151, 
-43, -87, -43, 65, 0, -65, 43, 24, 14, -87, -156, -151, 
-58, -92, -34, 75, -12, -63, 43, 29, 24, -82, -156, -146, 
-58, -102, -43, 80, -7, -73, 48, 29, 24, -73, -156, -146, 
-58, -107, -48, 82, -4, -78, 48, 29, 24, -68, -151, -151, 
-53, -102, -48, 78, -2, -75, 48, 29, 24, -63, -151, -156, 
-53, -97, -43, 75, -4, -70, 48, 29, 29, -58, -151, -151, 
-48, -87, -39, 68, -4, -63, 48, 34, 29, -53, -141, -151, 
-39, -87, -48, 63, 4, -68, 53, 39, 39, -53, -136, -141, 
-39, -82, -43, 61, 2, -63, 53, 43, 48, -53, -141, -136, 
-34, -78, -43, 56, 4, -61, 53, 48, 53, -58, -136, -131, 
-34, -87, -53, 61, 9, -70, 53, 58, 58, -58, -136, -136, 
-34, -92, -58, 63, 12, -75, 58, 68, 63, -53, -136, -136, 
-43, -102, -58, 73, 7, -80, 53, 68, 63, -43, -141, -141, 
-48, -102, -53, 75, 2, -78, 48, 68, 63, -39, -136, -146, 
-48, -102, -53, 75, 2, -78, 48, 68, 68, -29, -131, -146, 
-53, -97, -43, 75, -4, -70, 43, 73, 68, -29, -131, -146, 
-53, -107, -53, 80, 0, -80, 43, 68, 63, -29, -131, -141, 
-53, -102, -48, 78, -2, -75, 43, 68, 68, -29, -122, -141, 
-53, -97, -43, 75, -4, -70, 43, 78, 78, -34, -126, -136, 
-48, -102, -53, 75, 2, -78, 43, 82, 82, -34, -126, -136, 
-48, -102, -53, 75, 2, -78, 43, 92, 92, -34, -126, -141, 
-43, -92, -48, 68, 2, -70, 43, 102, 97, -24, -122, -141, 
-43, -92, -48, 68, 2, -70, 43, 107, 102, -19, -122, -136, 
-53, -107, -53, 80, 0, -80, 48, 107, 102, -14, -122, -136, 
-48, -102, -53, 75, 2, -78, 48, 112, 107, -9, -122, -136, 
-43, -92, -48, 68, 2, -70, 48, 117, 112, 9, -107, -131, 
-34, -82, -48, 58, 7, -65, 43, 126, 117, 9, -102, -126, 
-34, -82, -48, 58, 7, -65, 43, 131, 122, 14, -102, -122, 
-43, -78, -34, 61, -4, -56, 48, 141, 136, 19, -97, -122, 
-39, -68, -29, 53, -4, -48, 53, 156, 151, 24, -97, -112, 
-39, -68, -29, 53, -4, -48, 53, 161, 156, 24, -87, -112, 
-34, -68, -34, 51, 0, -51, 53, 165, 165, 29, -87, -112, 
-34, -73, -39, 53, 2, -56, 58, 175, 165, 39, -87, -117, 
-34, -73, -39, 53, 2, -56, 58, 180, 170, 48, -78, -117, 
-39, -78, -39, 58, 0, -58, 58, 185, 175, 58, -68, -117, 
-39, -87, -48, 63, 4, -68, 58, 195, 185, 68, -68, -112, 
-48, -78, -29, 63, -9, -53, 68, 214, 204, 82, -58, -107, 
-43, -78, -34, 61, -4, -56, 68, 229, 219, 87, -48, -97, 
-48, -78, -29, 63, -9, -53, 73, 239, 229, 92, -39, -92, 
-48, -82, -34, 65, -7, -58, 78, 248, 239, 87, -43, -92, 
-39, -78, -39, 58, 0, -58, 82, 258, 248, 92, -39, -92, 
-34, -73, -39, 53, 2, -56, 87, 278, 258, 107, -29, -82, 
-29, -68, -39, 48, 4, -53, 87, 287, 263, 117, -19, -82, 
-29, -73, -43, 51, 7, -58, 82, 292, 268, 126, -19, -87, 
-24, -68, -43, 46, 9, -56, 82, 302, 278, 141, -9, -92, 
-19, -58, -39, 39, 9, -48, 87, 312, 292, 161, 9, -82, 
-14, -53, -39, 34, 12, -46, 87, 322, 302, 165, 14, -78, 
-14, -48, -34, 31, 9, -41, 82, 336, 312, 170, 29, -68, 
-9, -29, -19, 19, 4, -24, 87, 351, 322, 175, 29, -58, 
9, 0, -9, -4, 9, -4, 92, 370, 341, 180, 39, -48, 
9, 4, -4, -7, 7, 0, 97, 380, 346, 185, 53, -43, 
4, 0, -4, -2, 4, -2, 92, 395, 351, 204, 58, -43, 
0, 9, 9, -4, -4, 9, 87, 400, 356, 219, 63, -43, 
4, 14, 9, -9, -2, 12, 87, 409, 361, 224, 68, -39, 
0, 14, 14, -7, -7, 14, 82, 414, 370, 234, 73, -34, 
4, 24, 19, -14, -7, 21, 78, 414, 375, 244, 78, -24, 
9, 39, 29, -24, -9, 34, 73, 414, 380, 253, 92, -24, 
19, 53, 34, -36, -7, 43, 78, 419, 395, 263, 107, -9, 
24, 68, 43, -46, -9, 56, 78, 429, 400, 268, 112, 4, 
14, 73, 58, -43, -21, 65, 73, 439, 400, 268, 117, 9, 
9, 73, 63, -41, -26, 68, 68, 439, 395, 273, 126, 14, 
4, 82, 78, -43, -36, 80, 68, 439, 400, 273, 131, 19, 
9, 82, 73, -46, -31, 78, 63, 434, 395, 278, 131, 19, 
9, 97, 87, -53, -39, 92, 53, 434, 395, 287, 141, 29, 
29, 112, 82, -70, -26, 97, 53, 439, 395, 297, 151, 39, 
34, 112, 78, -73, -21, 95, 53, 429, 400, 302, 156, 43, 
34, 122, 87, -78, -26, 104, 48, 429, 395, 307, 156, 53, 
39, 126, 87, -82, -24, 107, 39, 424, 395, 302, 165, 63, 
29, 126, 97, -78, -34, 112, 34, 419, 380, 297, 170, 68, 
24, 136, 112, -80, -43, 124, 34, 414, 380, 292, 165, 63, 
24, 146, 122, -85, -48, 134, 29, 409, 380, 287, 170, 68, 
24, 151, 126, -87, -51, 139, 29, 409, 375, 292, 175, 78, 
19, 146, 126, -82, -53, 136, 29, 395, 370, 292, 175, 78, 
24, 146, 122, -85, -48, 134, 29, 390, 366, 297, 180, 87, 
34, 165, 131, -100, -48, 148, 24, 375, 356, 297, 185, 92, 
34, 156, 122, -95, -43, 139, 14, 361, 341, 292, 185, 92, 
34, 161, 126, -97, -46, 143, 9, 351, 326, 292, 190, 92, 
39, 170, 131, -104, -46, 151, 4, 341, 322, 283, 195, 97, 
39, 180, 141, -109, -51, 161, 4, 331, 317, 278, 195, 107, 
29, 180, 151, -104, -61, 165, 4, 322, 302, 273, 190, 107, 
34, 175, 141, -104, -53, 158, 0, 317, 297, 253, 175, 112, 
34, 175, 141, -104, -53, 158, 0, 307, 292, 253, 175, 112, 
34, 180, 146, -107, -56, 163, 0, 287, 283, 248, 175, 112, 
29, 170, 141, -100, -56, 156, -9, 273, 278, 248, 180, 107, 
19, 151, 131, -85, -56, 141, -9, 258, 263, 244, 175, 112, 
19, 146, 126, -82, -53, 136, -9, 239, 244, 239, 170, 107, 
24, 146, 122, -85, -48, 134, -19, 224, 229, 224, 170, 107, 
19, 146, 126, -82, -53, 136, -24, 204, 219, 214, 165, 102, 
19, 136, 117, -78, -48, 126, -19, 190, 209, 204, 165, 102, 
24, 126, 102, -75, -39, 114, -14, 185, 195, 190, 161, 97, 
14, 122, 107, -68, -46, 114, -14, 165, 190, 175, 146, 87, 
4, 107, 102, -56, -48, 104, -9, 156, 180, 161, 131, 82, 
0, 87, 87, -43, -43, 87, -14, 141, 165, 151, 122, 73, 
-9, 68, 78, -29, -43, 73, -9, 122, 151, 141, 122, 73, 
-19, 58, 78, -19, -48, 68, -9, 112, 131, 136, 117, 68, 
-24, 43, 68, -9, -46, 56, -9, 92, 122, 131, 107, 58, 
-24, 43, 68, -9, -46, 56, -9, 82, 117, 122, 97, 58, 
-24, 34, 58, -4, -41, 46, -9, 73, 102, 107, 87, 43, 
-29, 19, 48, 4, -39, 34, -9, 63, 92, 92, 73, 34, 
-29, 14, 43, 7, -36, 29, 0, 53, 87, 78, 63, 29, 
-29, 9, 39, 9, -34, 24, 0, 43, 78, 68, 53, 24, 
-29, -9, 19, 19, -24, 4, -9, 39, 68, 58, 48, 19, 
-29, -24, 4, 26, -17, -9, 0, 24, 58, 53, 39, 9, 
-34, -24, 9, 29, -21, -7, 0, 19, 53, 53, 43, 9, 
-39, -34, 4, 36, -21, -14, 9, 14, 43, 48, 39, 4, 
-53, -43, 9, 48, -31, -17, 9, 4, 39, 43, 29, -9, 
-53, -48, 4, 51, -29, -21, 4, 0, 34, 39, 24, -14, 
-53, -43, 9, 48, -31, -17, 9, 0, 34, 39, 19, -9, 
-53, -43, 9, 48, -31, -17, 4, -14, 29, 29, 19, -14, 
-53, -53, 0, 53, -26, -26, 4, -19, 29, 14, 9, -19, 
-58, -58, 0, 58, -29, -29, 4, -19, 29, 4, 4, -19, 
-63, -73, -9, 68, -26, -41, 9, -19, 29, 4, 0, -24, 
-58, -78, -19, 68, -19, -48, 14, -24, 14, 0, -14, -29, 
-68, -78, -9, 73, -29, -43, 9, -29, 4, 0, -24, -34, 
-73, -87, -14, 80, -29, -51, 9, -39, 0, -14, -34, -39, 
-78, -102, -24, 90, -26, -63, 9, -39, 0, -19, -39, -48, 
-63, -97, -34, 80, -14, -65, 9, -39, 0, -19, -39, -48, 
-63, -97, -34, 80, -14, -65, 9, -34, 0, -19, -39, -48, 
-68, -107, -39, 87, -14, -73, 14, -34, 9, -24, -48, -58, 
-73, -112, -39, 92, -17, -75, 19, -29, 14, -24, -43, -58, 
-82, -131, -48, 107, -17, -90, 19, -29, 14, -34, -53, -68, 
-82, -141, -58, 112, -12, -100, 24, -29, 14, -34, -58, -68, 
-87, -136, -48, 112, -19, -92, 24, -29, 14, -34, -58, -73, 
-87, -146, -58, 117, -14, -102, 24, -29, 14, -34, -63, -73, 
-92, -151, -58, 122, -17, -104, 29, -34, 14, -34, -63, -78, 
-87, -161, -73, 124, -7, -117, 34, -29, 14, -34, -68, -82, 
-87, -161, -73, 124, -7, -117, 34, -29, 19, -34, -63, -82, 
-87, -170, -82, 129, -2, -126, 39, -29, 19, -39, -68, -87, 
-87, -170, -82, 129, -2, -126, 39, -29, 19, -39, -73, -92, 
-87, -175, -87, 131, 0, -131, 39, -29, 19, -39, -78, -92, 
-82, -170, -87, 126, 2, -129, 43, -29, 19, -39, -78, -97, 
-82, -175, -92, 129, 4, -134, 43, -29, 19, -39, -82, -97, 
-82, -175, -92, 129, 4, -134, 43, -24, 24, -39, -78, -97, 
-78, -180, -102, 129, 12, -141, 43, -24, 24, -39, -82, -102, 
-78, -175, -97, 126, 9, -136, 48, -24, 29, -43, -82, -107, 
-73, -175, -102, 124, 14, -139, 43, -19, 29, -34, -87, -107, 
-73, -170, -97, 122, 12, -134, 43, -19, 34, -34, -87, -107, 
-73, -170, -97, 122, 12, -134, 43, -19, 39, -34, -87, -107, 
-78, -165, -87, 122, 4, -126, 43, -19, 39, -34, -92, -107, 
-78, -165, -87, 122, 4, -126, 43, -19, 39, -34, -87, -107, 
-78, -165, -87, 122, 4, -126, 48, -19, 43, -29, -87, -107, 
-78, -170, -92, 124, 7, -131, 48, -14, 43, -29, -87, -107, 
-78, -165, -87, 122, 4, -126, 48, -14, 48, -24, -82, -107, 
-78, -170, -92, 124, 7, -131, 53, -9, 53, -19, -82, -102, 
-78, -170, -92, 124, 7, -131, 53, -9, 53, -19, -82, -102, 
-73, -170, -97, 122, 12, -134, 53, -9, 58, -14, -78, -97, 
-73, -165, -92, 119, 9, -129, 58, -9, 58, -9, -73, -97, 
-73, -170, -97, 122, 12, -134, 58, -9, 58, -9, -73, -97, 
-73, -170, -97, 122, 12, -134, 58, -9, 58, 0, -73, -92, 
-73, -175, -102, 124, 14, -139, 58, 0, 63, 0, -68, -92, 
-73, -170, -97, 122, 12, -134, 58, 0, 63, 0, -63, -82, 
-73, -170, -97, 122, 12, -134, 53, 0, 63, 4, -63, -82, 
-73, -170, -97, 122, 12, -134, 53, 4, 63, 4, -63, -82, 
-78, -170, -92, 124, 7, -131, 58, 4, 63, 4, -53, -78, 
-78, -170, -92, 124, 7, -131, 58, 4, 63, 4, -53, -73, 
-78, -161, -82, 119, 2, -122, 53, 4, 63, 4, -53, -73, 
-78, -161, -82, 119, 2, -122, 53, 4, 63, 4, -48, -68, 
-82, -165, -82, 124, 0, -124, 53, 4, 63, 9, -48, -68, 
-82, -165, -82, 124, 0, -124, 53, 4, 63, 9, -48, -63, 
-82, -165, -82, 124, 0, -124, 53, 4, 63, 9, -48, -58, 
-82, -161, -78, 122, -2, -119, 53, 4, 63, 9, -48, -53, 
-87, -156, -68, 122, -9, -112, 53, -9, 63, 9, -39, -48, 
-92, -161, -68, 126, -12, -114, 48, -9, 58, 9, -39, -43, 
-97, -161, -63, 129, -17, -112, 48, -9, 58, 14, -34, -43, 
-97, -161, -63, 129, -17, -112, 48, -9, 58, 14, -29, -39, 
-97, -156, -58, 126, -19, -107, 48, -9, 58, 19, -24, -34, 
-97, -161, -63, 129, -17, -112, 48, -9, 58, 19, -24, -34, 
-102, -161, -58, 131, -21, -109, 48, -9, 58, 19, -24, -29, 
-107, -165, -58, 136, -24, -112, 48, -9, 53, 19, -24, -29, 
-112, -165, -53, 139, -29, -109, 48, -9, 53, 19, -19, -24, 
-117, -170, -53, 143, -31, -112, 43, -9, 53, 19, -14, -24, 
-122, -165, -43, 143, -39, -104, 43, -14, 53, 19, -9, -24, 
-117, -165, -48, 141, -34, -107, 43, -14, 53, 24, 0, -29, 
-112, -165, -53, 139, -29, -109, 43, -14, 53, 19, 0, -29, 
