I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 24, 34, -7, -21, 29, 112, 165, 48, -297, 390, 14, 
0, 24, 24, -12, -12, 24, 107, 175, 58, -307, 385, 9, 
9, 43, 34, -26, -12, 39, 117, 200, 63, -302, 375, 19, 
4, 34, 29, -19, -12, 31, 141, 253, 92, -302, 375, 14, 
24, 53, 29, -39, -2, 41, 165, 326, 141, -283, 375, 4, 
63, 92, 29, -78, 17, 61, 185, 429, 214, -263, 385, 14, 
87, 97, 9, -92, 39, 53, 204, 556, 283, -234, 409, 39, 
92, 87, -4, -90, 48, 41, 209, 600, 341, -200, 434, 53, 
102, 126, 24, -114, 39, 75, 190, 541, 385, -156, 463, 78, 
107, 170, 63, -139, 21, 117, 156, 444, 424, -102, 497, 97, 
107, 195, 87, -151, 9, 141, 117, 346, 478, -29, 527, 117, 
122, 244, 122, -183, 0, 183, 78, 239, 527, 63, 595, 170, 
190, 346, 156, -268, 17, 251, 4, 82, 575, 190, 697, 258, 
273, 444, 170, -358, 51, 307, -126, -161, 551, 317, 800, 351, 
307, 488, 180, -397, 63, 334, -312, -429, 488, 409, 883, 424, 
346, 541, 195, -444, 75, 368, -488, -653, 405, 473, 956, 492, 
473, 629, 156, -551, 158, 392, -634, -854, 322, 541, 1044, 575, 
610, 732, 122, -671, 244, 427, -751, -1019, 224, 580, 1112, 639, 
688, 785, 97, -736, 295, 441, -839, -1098, 126, 575, 1141, 678, 
702, 785, 82, -744, 309, 434, -897, -1122, 39, 531, 1122, 688, 
692, 722, 29, -707, 331, 375, -912, -1117, -78, 439, 1068, 649, 
624, 639, 14, -631, 305, 326, -893, -1107, -219, 297, 995, 595, 
531, 585, 53, -558, 239, 319, -858, -1117, -375, 151, 902, 527, 
409, 551, 141, -480, 134, 346, -810, -1151, -497, 39, 829, 458, 
297, 531, 234, -414, 31, 383, -756, -1161, -575, -14, 790, 419, 
239, 536, 297, -387, -29, 417, -697, -1122, -619, -68, 766, 400, 
244, 536, 292, -390, -24, 414, -653, -1068, -649, -136, 741, 370, 
214, 478, 263, -346, -24, 370, -590, -1000, -649, -185, 712, 346, 
146, 414, 268, -280, -61, 341, -512, -883, -600, -219, 673, 317, 
97, 395, 297, -246, -100, 346, -439, -741, -536, -244, 653, 292, 
97, 390, 292, -244, -97, 341, -370, -605, -468, -244, 634, 268, 
97, 380, 283, -239, -92, 331, -326, -502, -405, -244, 619, 253, 
87, 361, 273, -224, -92, 317, -268, -395, -346, -234, 610, 248, 
78, 366, 287, -222, -104, 326, -204, -287, -273, -224, 610, 234, 
48, 322, 273, -185, -112, 297, -146, -195, -200, -229, 580, 204, 
39, 248, 209, -143, -85, 229, -117, -156, -151, -253, 531, 165, 
48, 204, 156, -126, -53, 180, -97, -112, -112, -263, 497, 126, 
0, 175, 175, -87, -87, 175, -53, -63, -63, -253, 483, 102, 
-24, 151, 175, -63, -100, 163, 0, -4, -24, -263, 463, 73, 
-24, 136, 161, -56, -92, 148, 34, 39, -9, -263, 448, 53, 
4, 141, 136, -73, -65, 139, 63, 78, -9, -263, 444, 48, 
43, 165, 122, -104, -39, 143, 82, 112, -9, -263, 444, 48, 
53, 156, 102, -104, -24, 129, 97, 126, -9, -273, 434, 43, 
19, 107, 87, -63, -34, 97, 97, 151, 4, -283, 419, 43, 
4, 63, 58, -34, -26, 61, 97, 165, 29, -283, 409, 39, 
14, 82, 68, -48, -26, 75, 92, 175, 48, -283, 419, 29, 
48, 112, 63, -80, -7, 87, 107, 175, 68, -268, 419, 39, 
34, 112, 78, -73, -21, 95, 122, 165, 68, -268, 429, 29, 
14, 97, 82, -56, -34, 90, 141, 170, 73, -268, 419, 24, 
9, 92, 82, -51, -36, 87, 146, 170, 73, -268, 414, 19, 
4, 92, 87, -48, -41, 90, 151, 180, 73, -273, 414, 19, 
4, 92, 87, -48, -41, 90, 146, 195, 63, -263, 414, 19, 
9, 82, 73, -46, -31, 78, 141, 200, 48, -268, 414, 19, 
9, 73, 63, -41, -26, 68, 131, 204, 48, -278, 414, 19, 
9, 73, 63, -41, -26, 68, 126, 209, 48, -283, 414, 24, 
9, 68, 58, -39, -24, 63, 126, 209, 58, -278, 419, 24, 
9, 78, 68, -43, -29, 73, 131, 209, 73, -278, 419, 19, 
9, 63, 53, -36, -21, 58, 126, 209, 82, -278, 414, 19, 
0, 63, 63, -31, -31, 63, 122, 214, 87, -268, 414, 14, 
0, 73, 73, -36, -36, 73, 136, 209, 82, -268, 414, 14, 
-4, 78, 82, -36, -43, 80, 136, 209, 78, -273, 414, 14, 
-14, 78, 92, -31, -53, 85, 122, 204, 68, -287, 409, 14, 
-24, 78, 102, -26, -63, 90, 122, 200, 53, -287, 409, 14, 
-4, 82, 87, -39, -46, 85, 131, 209, 58, -278, 414, 14, 
-4, 87, 92, -41, -48, 90, 131, 214, 63, -278, 414, 14, 
4, 78, 73, -41, -34, 75, 141, 224, 68, -278, 414, 19, 
24, 102, 78, -63, -26, 90, 156, 234, 82, -278, 414, 19, 
19, 92, 73, -56, -26, 82, 161, 244, 87, -268, 409, 19, 
14, 82, 68, -48, -26, 75, 156, 234, 92, -273, 409, 19, 
4, 82, 78, -43, -36, 80, 161, 234, 97, -273, 409, 19, 
0, 82, 82, -41, -41, 82, 161, 239, 102, -268, 409, 19, 
0, 87, 87, -43, -43, 87, 170, 239, 92, -278, 409, 19, 
0, 92, 92, -46, -46, 92, 165, 244, 87, -273, 414, 19, 
0, 97, 97, -48, -48, 97, 165, 244, 82, -273, 414, 19, 
4, 87, 82, -46, -39, 85, 165, 244, 78, -278, 419, 24, 
0, 92, 92, -46, -46, 92, 156, 234, 78, -287, 409, 24, 
0, 87, 87, -43, -43, 87, 156, 234, 82, -287, 414, 19, 
-4, 78, 82, -36, -43, 80, 156, 239, 82, -287, 414, 14, 
-4, 68, 73, -31, -39, 70, 146, 239, 82, -287, 405, 9, 
4, 58, 53, -31, -24, 56, 131, 244, 73, -287, 405, 9, 
0, 58, 58, -29, -29, 58, 126, 248, 73, -287, 405, 9, 
0, 58, 58, -29, -29, 58, 122, 248, 73, -287, 405, 9, 
0, 58, 58, -29, -29, 58, 122, 239, 68, -297, 400, 9, 
14, 68, 53, -41, -19, 61, 126, 248, 78, -307, 400, 19, 
29, 73, 43, -51, -7, 58, 131, 253, 78, -307, 405, 19, 
34, 73, 39, -53, -2, 56, 131, 258, 82, -307, 405, 19, 
34, 68, 34, -51, 0, 51, 136, 258, 82, -307, 405, 19, 
19, 58, 39, -39, -9, 48, 146, 263, 97, -297, 414, 24, 
19, 73, 53, -46, -17, 63, 146, 268, 97, -292, 414, 24, 
29, 82, 53, -56, -12, 68, 146, 273, 97, -287, 409, 29, 
29, 87, 58, -58, -14, 73, 151, 283, 102, -283, 409, 34, 
19, 73, 53, -46, -17, 63, 161, 292, 92, -287, 405, 29, 
19, 68, 48, -43, -14, 58, 156, 292, 92, -292, 405, 29, 
29, 63, 34, -46, -2, 48, 151, 292, 92, -297, 409, 29, 
29, 68, 39, -48, -4, 53, 151, 292, 92, -297, 409, 29, 
34, 73, 39, -53, -2, 56, 146, 292, 97, -297, 400, 29, 
34, 78, 43, -56, -4, 61, 146, 297, 97, -302, 400, 24, 
48, 78, 29, -63, 9, 53, 146, 302, 97, -297, 400, 19, 
48, 73, 24, -61, 12, 48, 151, 307, 102, -302, 400, 14, 
43, 68, 24, -56, 9, 46, 156, 317, 107, -287, 400, 19, 
43, 68, 24, -56, 9, 46, 156, 322, 117, -287, 400, 24, 
43, 78, 34, -61, 4, 56, 156, 326, 122, -283, 405, 29, 
43, 78, 34, -61, 4, 56, 156, 336, 126, -273, 405, 39, 
43, 73, 29, -58, 7, 51, 156, 346, 126, -273, 414, 39, 
39, 63, 24, -51, 7, 43, 156, 346, 126, -278, 414, 39, 
39, 58, 19, -48, 9, 39, 156, 361, 136, -283, 414, 39, 
43, 58, 14, -51, 14, 36, 161, 366, 141, -283, 424, 53, 
53, 68, 14, -61, 19, 41, 151, 361, 156, -268, 414, 53, 
58, 78, 19, -68, 19, 48, 146, 370, 156, -268, 405, 48, 
68, 87, 19, -78, 24, 53, 146, 370, 156, -263, 405, 48, 
82, 112, 29, -97, 26, 70, 156, 370, 156, -253, 414, 43, 
82, 107, 24, -95, 29, 65, 165, 385, 156, -239, 429, 53, 
87, 107, 19, -97, 34, 63, 165, 395, 165, -239, 434, 58, 
87, 107, 19, -97, 34, 63, 165, 405, 165, -239, 434, 63, 
87, 117, 29, -102, 29, 73, 165, 409, 175, -234, 439, 73, 
73, 107, 34, -90, 19, 70, 165, 405, 165, -239, 429, 68, 
73, 102, 29, -87, 21, 65, 161, 409, 170, -229, 434, 68, 
87, 102, 14, -95, 36, 58, 151, 409, 175, -224, 434, 63, 
107, 102, -4, -104, 56, 48, 146, 409, 175, -224, 434, 63, 
92, 107, 14, -100, 39, 61, 151, 414, 190, -214, 444, 82, 
78, 112, 34, -95, 21, 73, 156, 419, 195, -209, 448, 82, 
82, 126, 43, -104, 19, 85, 161, 434, 200, -204, 453, 82, 
92, 141, 48, -117, 21, 95, 165, 448, 204, -200, 458, 87, 
102, 156, 53, -129, 24, 104, 161, 448, 200, -195, 473, 87, 
102, 156, 53, -129, 24, 104, 161, 453, 204, -195, 473, 87, 
92, 141, 48, -117, 21, 95, 141, 448, 204, -195, 473, 87, 
107, 156, 48, -131, 29, 102, 141, 448, 214, -190, 478, 87, 
107, 156, 48, -131, 29, 102, 136, 468, 224, -180, 483, 97, 
97, 151, 53, -124, 21, 102, 126, 478, 224, -175, 488, 102, 
92, 161, 68, -126, 12, 114, 126, 478, 229, -175, 488, 102, 
87, 161, 73, -124, 7, 117, 126, 483, 234, -165, 497, 102, 
97, 146, 48, -122, 24, 97, 117, 483, 234, -156, 492, 102, 
92, 141, 48, -117, 21, 95, 107, 488, 239, -151, 497, 107, 
97, 141, 43, -119, 26, 92, 97, 492, 244, -146, 507, 112, 
97, 151, 53, -124, 21, 102, 92, 502, 244, -146, 512, 117, 
122, 165, 43, -143, 39, 104, 112, 507, 248, -141, 517, 122, 
131, 180, 48, -156, 41, 114, 102, 512, 258, -131, 527, 131, 
141, 195, 53, -168, 43, 124, 107, 522, 268, -122, 531, 141, 
151, 209, 58, -180, 46, 134, 107, 531, 273, -112, 536, 151, 
170, 239, 68, -204, 51, 153, 107, 541, 283, -97, 546, 151, 
195, 258, 63, -226, 65, 161, 107, 546, 292, -92, 551, 156, 
204, 268, 63, -236, 70, 165, 112, 546, 292, -82, 551, 156, 
214, 278, 63, -246, 75, 170, 117, 541, 287, -78, 551, 156, 
195, 278, 82, -236, 56, 180, 102, 527, 278, -78, 541, 156, 
185, 268, 82, -226, 51, 175, 87, 527, 278, -82, 546, 165, 
175, 258, 82, -217, 46, 170, 73, 527, 278, -82, 551, 170, 
165, 248, 82, -207, 41, 165, 58, 522, 278, -87, 551, 170, 
165, 248, 82, -207, 41, 165, 43, 512, 273, -102, 546, 165, 
170, 248, 78, -209, 46, 163, 39, 512, 268, -102, 546, 165, 
190, 253, 63, -222, 63, 158, 39, 512, 268, -102, 541, 170, 
195, 268, 73, -231, 61, 170, 39, 502, 263, -102, 531, 170, 
185, 258, 73, -222, 56, 165, 48, 507, 268, -102, 536, 165, 
170, 258, 87, -214, 41, 173, 39, 502, 268, -102, 536, 161, 
180, 263, 82, -222, 48, 173, 34, 497, 268, -107, 536, 165, 
200, 268, 68, -234, 65, 168, 34, 497, 268, -112, 536, 165, 
185, 258, 73, -222, 56, 165, 19, 488, 268, -122, 536, 165, 
170, 248, 78, -209, 46, 163, 19, 478, 263, -122, 536, 161, 
156, 239, 82, -197, 36, 161, 14, 473, 263, -126, 531, 161, 
161, 234, 73, -197, 43, 153, 4, 468, 253, -126, 531, 161, 
161, 234, 73, -197, 43, 153, 19, 458, 244, -131, 527, 151, 
156, 234, 78, -195, 39, 156, 29, 453, 244, -136, 527, 146, 
151, 229, 78, -190, 36, 153, 29, 444, 244, -136, 522, 146, 
131, 229, 97, -180, 17, 163, 29, 429, 229, -146, 517, 141, 
141, 229, 87, -185, 26, 158, 39, 429, 234, -156, 522, 146, 
151, 234, 82, -192, 34, 158, 43, 424, 234, -156, 522, 141, 
161, 239, 78, -200, 41, 158, 48, 414, 234, -156, 517, 136, 
170, 253, 82, -212, 43, 168, 58, 405, 234, -161, 512, 131, 
156, 234, 78, -195, 39, 156, 63, 390, 229, -161, 497, 141, 
141, 224, 82, -183, 29, 153, 68, 380, 219, -170, 488, 136, 
136, 224, 87, -180, 24, 156, 73, 370, 219, -180, 488, 131, 
131, 219, 87, -175, 21, 153, 78, 370, 214, -185, 488, 131, 
126, 229, 102, -178, 12, 165, 82, 366, 204, -185, 492, 131, 
126, 224, 97, -175, 14, 161, 82, 356, 200, -190, 492, 126, 
112, 219, 107, -165, 2, 163, 87, 346, 200, -200, 483, 117, 
112, 219, 107, -165, 2, 163, 102, 336, 185, -204, 478, 112, 
102, 209, 107, -156, -2, 158, 97, 326, 185, -204, 463, 107, 
97, 204, 107, -151, -4, 156, 102, 322, 185, -209, 463, 102, 
92, 190, 97, -141, -2, 143, 112, 322, 185, -214, 463, 102, 
82, 175, 92, -129, -4, 134, 117, 322, 180, -219, 463, 97, 
58, 161, 102, -109, -21, 131, 112, 297, 165, -234, 458, 92, 
58, 161, 102, -109, -21, 131, 102, 287, 161, -239, 453, 92, 
58, 146, 87, -102, -14, 117, 97, 278, 156, -239, 448, 87, 
58, 146, 87, -102, -14, 117, 97, 273, 151, -248, 444, 82, 
48, 131, 82, -90, -17, 107, 97, 263, 141, -248, 439, 78, 
34, 122, 87, -78, -26, 104, 92, 253, 136, -253, 434, 73, 
29, 117, 87, -73, -29, 102, 87, 244, 126, -253, 434, 73, 
24, 122, 97, -73, -36, 109, 87, 239, 122, -263, 434, 73, 
34, 126, 92, -80, -29, 109, 112, 248, 126, -263, 444, 87, 
34, 131, 97, -82, -31, 114, 122, 239, 126, -263, 444, 87, 
34, 146, 112, -90, -39, 129, 141, 234, 126, -258, 439, 78, 
39, 161, 122, -100, -41, 141, 151, 234, 131, -253, 439, 78, 
29, 151, 122, -90, -46, 136, 165, 224, 126, -253, 444, 78, 
14, 151, 136, -82, -61, 143, 165, 219, 122, -258, 439, 73, 
14, 151, 136, -82, -61, 143, 165, 214, 112, -258, 439, 68, 
14, 146, 131, -80, -58, 139, 165, 204, 107, -258, 439, 68, 
19, 146, 126, -82, -53, 136, 161, 195, 107, -253, 439, 68, 
24, 146, 122, -85, -48, 134, 156, 195, 117, -253, 439, 68, 
24, 136, 112, -80, -43, 124, 136, 190, 102, -258, 439, 68, 
29, 136, 107, -82, -39, 122, 126, 190, 102, -258, 439, 68, 
9, 136, 126, -73, -58, 131, 126, 190, 112, -268, 434, 73, 
9, 136, 126, -73, -58, 131, 126, 195, 112, -263, 434, 73, 
19, 146, 126, -82, -53, 136, 136, 200, 107, -263, 434, 73, 
24, 151, 126, -87, -51, 139, 136, 204, 107, -268, 434, 73, 
14, 151, 136, -82, -61, 143, 126, 185, 107, -268, 444, 63, 
14, 146, 131, -80, -58, 139, 126, 185, 112, -268, 444, 63, 
14, 146, 131, -80, -58, 139, 126, 190, 112, -263, 444, 63, 
14, 131, 117, -73, -51, 124, 122, 195, 107, -258, 439, 63, 
9, 126, 117, -68, -53, 122, 107, 190, 97, -258, 429, 63, 
4, 126, 122, -65, -58, 124, 107, 190, 97, -258, 434, 63, 
0, 122, 122, -61, -61, 122, 102, 185, 97, -258, 434, 63, 
-4, 117, 122, -56, -63, 119, 97, 180, 97, -263, 429, 58, 
-19, 102, 122, -41, -70, 112, 78, 170, 92, -268, 424, 53, 
-24, 87, 112, -31, -68, 100, 78, 170, 87, -273, 419, 48, 
-34, 82, 117, -24, -75, 100, 78, 170, 87, -278, 409, 43, 
-39, 87, 126, -24, -82, 107, 78, 170, 82, -283, 400, 39, 
-34, 92, 126, -29, -80, 109, 97, 170, 82, -283, 400, 48, 
-29, 97, 126, -34, -78, 112, 102, 170, 82, -283, 400, 48, 
-34, 102, 136, -34, -85, 119, 112, 170, 82, -283, 400, 43, 
-29, 107, 136, -39, -82, 122, 117, 170, 82, -283, 400, 43, 
-19, 131, 151, -56, -85, 141, 122, 185, 92, -273, 409, 48, 
-9, 122, 131, -56, -70, 126, 131, 185, 92, -273, 409, 53, 
-4, 122, 126, -58, -65, 124, 136, 185, 92, -273, 405, 58, 
0, 126, 126, -63, -63, 126, 146, 190, 92, -273, 405, 63, 
-14, 126, 141, -56, -78, 134, 141, 195, 97, -268, 419, 63, 
-4, 122, 126, -58, -65, 124, 141, 200, 97, -263, 419, 63, 
-9, 112, 122, -51, -65, 117, 141, 200, 102, -258, 419, 63, 
-14, 102, 117, -43, -65, 109, 141, 204, 107, -248, 414, 63, 
-14, 107, 122, -46, -68, 114, 141, 204, 107, -253, 405, 58, 
-14, 112, 126, -48, -70, 119, 141, 209, 107, -248, 405, 58, 
-14, 117, 131, -51, -73, 124, 141, 209, 112, -248, 400, 58, 
-19, 122, 141, -51, -80, 131, 131, 209, 112, -248, 395, 58, 
-19, 122, 141, -51, -80, 131, 141, 209, 102, -248, 385, 58, 
-19, 117, 136, -48, -78, 126, 141, 209, 102, -253, 390, 48, 
-19, 117, 136, -48, -78, 126, 156, 219, 102, -258, 390, 48, 
-19, 117, 136, -48, -78, 126, 156, 224, 102, -263, 390, 48, 
-29, 112, 141, -41, -85, 126, 151, 214, 112, -263, 390, 48, 
-29, 117, 146, -43, -87, 131, 151, 214, 117, -268, 390, 53, 
-24, 112, 136, -43, -80, 124, 156, 224, 122, -263, 390, 53, 
-24, 102, 126, -39, -75, 114, 151, 229, 122, -268, 390, 53, 
-29, 92, 122, -31, -75, 107, 141, 229, 117, -283, 385, 43, 
-39, 92, 131, -26, -85, 112, 141, 229, 117, -283, 385, 43, 
-43, 87, 131, -21, -87, 109, 146, 229, 117, -278, 385, 48, 
-43, 87, 131, -21, -87, 109, 146, 234, 117, -278, 385, 48, 
-29, 97, 126, -34, -78, 112, 146, 239, 122, -283, 380, 53, 
-48, 87, 136, -19, -92, 112, 146, 248, 126, -283, 380, 53, 
-43, 87, 131, -21, -87, 109, 146, 253, 131, -283, 380, 53, 
-39, 92, 131, -26, -85, 112, 146, 253, 136, -287, 380, 53, 
4, 112, 107, -58, -51, 109, 146, 263, 136, -283, 390, 53, 
14, 107, 92, -61, -39, 100, 175, 253, 131, -292, 395, 48, 
-19, 107, 126, -43, -73, 117, 204, 244, 136, -302, 390, 48, 
-34, 107, 141, -36, -87, 124, 209, 248, 146, -292, 390, 58, 
-39, 107, 146, -34, -92, 126, 214, 253, 146, -292, 390, 58, 
-43, 107, 151, -31, -97, 129, 219, 258, 146, -292, 390, 58, 
-48, 107, 156, -29, -102, 131, 224, 263, 146, -292, 390, 58, 
-34, 112, 146, -39, -90, 129, 229, 263, 146, -283, 400, 58, 
-24, 117, 141, -46, -82, 129, 239, 263, 146, -287, 400, 58, 
-14, 122, 136, -53, -75, 129, 244, 268, 151, -287, 400, 58, 
0, 131, 131, -65, -65, 131, 248, 268, 151, -283, 400, 58, 
0, 131, 131, -65, -65, 131, 234, 268, 156, -292, 409, 73, 
-14, 131, 146, -58, -80, 139, 219, 268, 156, -292, 409, 73, 
-14, 131, 146, -58, -80, 139, 204, 268, 156, -287, 414, 73, 
-14, 131, 146, -58, -80, 139, 195, 268, 156, -287, 414, 73, 
-4, 141, 146, -68, -75, 143, 200, 263, 146, -283, 414, 63, 
-9, 141, 151, -65, -80, 146, 200, 258, 146, -273, 409, 63, 
-14, 136, 151, -61, -82, 143, 190, 253, 146, -283, 409, 63, 
-14, 136, 151, -61, -82, 143, 190, 244, 146, -283, 409, 63, 
-19, 126, 146, -53, -82, 136, 180, 244, 146, -283, 414, 63, 
-24, 126, 151, -51, -87, 139, 180, 244, 146, -283, 414, 63, 
-29, 126, 156, -48, -92, 141, 175, 244, 146, -283, 414, 63, 
-24, 126, 151, -51, -87, 139, 175, 244, 146, -287, 409, 53, 
-19, 122, 141, -51, -80, 131, 156, 239, 146, -287, 400, 53, 
-19, 122, 141, -51, -80, 131, 151, 239, 146, -287, 405, 53, 
-19, 126, 146, -53, -82, 136, 146, 239, 146, -283, 405, 58, 
-19, 131, 151, -56, -85, 141, 136, 239, 146, -283, 405, 58, 
-29, 126, 156, -48, -92, 141, 141, 234, 141, -283, 405, 58, 
-34, 117, 151, -41, -92, 134, 156, 234, 141, -283, 405, 58, 
-48, 107, 156, -29, -102, 131, 170, 239, 146, -278, 405, 58, 
-48, 87, 136, -19, -92, 112, 185, 239, 146, -273, 405, 58, 
-39, 102, 141, -31, -90, 122, 180, 239, 146, -268, 414, 68, 
-39, 117, 156, -39, -97, 136, 175, 239, 146, -263, 414, 68, 
-39, 122, 161, -41, -100, 141, 170, 239, 146, -263, 414, 68, 
-29, 122, 151, -46, -90, 136, 165, 239, 146, -263, 414, 68, 
-24, 117, 141, -46, -82, 129, 161, 229, 136, -268, 405, 58, 
-24, 117, 141, -46, -82, 129, 161, 224, 131, -268, 405, 58, 
-34, 112, 146, -39, -90, 129, 156, 224, 131, -263, 405, 58, 
-29, 112, 141, -41, -85, 126, 151, 224, 131, -263, 405, 58, 
-4, 126, 131, -61, -68, 129, 136, 214, 131, -273, 414, 63, 
0, 141, 141, -70, -70, 141, 131, 214, 131, -273, 414, 68, 
4, 146, 141, -75, -68, 143, 122, 214, 131, -273, 414, 73, 
4, 146, 141, -75, -68, 143, 112, 209, 131, -278, 409, 73, 
0, 141, 141, -70, -70, 141, 112, 200, 126, -292, 400, 68, 
0, 136, 136, -68, -68, 136, 117, 200, 122, -292, 400, 68, 
0, 126, 126, -63, -63, 126, 117, 204, 117, -292, 395, 63, 
-9, 107, 117, -48, -63, 112, 117, 204, 117, -297, 395, 58, 
-14, 102, 117, -43, -65, 109, 126, 195, 112, -312, 385, 58, 
-19, 102, 122, -41, -70, 112, 126, 195, 107, -312, 390, 58, 
-24, 97, 122, -36, -73, 109, 126, 195, 97, -307, 390, 58, 
-39, 92, 131, -26, -85, 112, 126, 195, 87, -307, 385, 58, 
-39, 82, 122, -21, -80, 102, 117, 200, 87, -312, 385, 48, 
-34, 73, 107, -19, -70, 90, 122, 200, 92, -312, 385, 48, 
-29, 87, 117, -29, -73, 102, 122, 204, 92, -312, 385, 48, 
-24, 97, 122, -36, -73, 109, 122, 204, 92, -312, 385, 53, 
-34, 87, 122, -26, -78, 104, 131, 204, 102, -317, 385, 63, 
-34, 73, 107, -19, -70, 90, 131, 204, 102, -317, 390, 63, 
