I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 610, 278, -470, 26, 444, -68, -190, -356, -458, -429, -341, 
341, 600, 258, -470, 41, 429, -78, -195, -366, -468, -434, -351, 
326, 595, 268, -461, 29, 431, -78, -195, -370, -468, -434, -351, 
326, 595, 268, -461, 29, 431, -73, -195, -370, -463, -434, -351, 
331, 595, 263, -463, 34, 429, -68, -200, -370, -463, -434, -351, 
351, 629, 278, -490, 36, 453, -58, -190, -356, -424, -395, -322, 
331, 639, 307, -485, 12, 473, -63, -190, -346, -424, -395, -312, 
322, 619, 297, -470, 12, 458, -53, -185, -346, -424, -400, -322, 
331, 610, 278, -470, 26, 444, -48, -185, -361, -453, -409, -331, 
351, 614, 263, -483, 43, 439, -48, -170, -370, -463, -419, -341, 
375, 614, 239, -495, 68, 427, -43, -161, -356, -448, -424, -341, 
395, 614, 219, -505, 87, 417, -39, -141, -341, -424, -414, -346, 
390, 614, 224, -502, 82, 419, -39, -141, -326, -414, -400, -346, 
405, 600, 195, -502, 104, 397, -43, -136, -307, -390, -390, -331, 
439, 590, 151, -514, 143, 370, -34, -102, -273, -346, -351, -317, 
512, 624, 112, -568, 200, 368, -34, -68, -234, -283, -287, -273, 
585, 644, 58, -614, 263, 351, -63, -58, -195, -224, -219, -209, 
673, 658, -14, -666, 344, 322, -117, -68, -156, -146, -126, -126, 
800, 692, -107, -746, 453, 292, -190, -92, -112, -29, 0, -14, 
990, 780, -209, -885, 600, 285, -268, -122, -73, 117, 141, 122, 
1190, 868, -322, -1029, 756, 273, -341, -156, -73, 224, 253, 234, 
1351, 927, -424, -1139, 888, 251, -414, -185, -102, 273, 312, 297, 
1478, 971, -507, -1224, 993, 231, -473, -214, -165, 263, 331, 331, 
1546, 1005, -541, -1276, 1044, 231, -527, -258, -224, 209, 322, 346, 
1542, 1034, -507, -1288, 1024, 263, -580, -346, -292, 156, 297, 336, 
1464, 1058, -405, -1261, 934, 326, -629, -458, -409, 48, 239, 307, 
1361, 1034, -326, -1198, 844, 353, -644, -536, -556, -92, 141, 244, 
1263, 917, -346, -1090, 805, 285, -595, -541, -683, -229, 24, 170, 
1107, 839, -268, -973, 688, 285, -527, -561, -829, -395, -122, 43, 
922, 805, -117, -863, 519, 344, -492, -619, -1015, -605, -326, -126, 
741, 732, -9, -736, 375, 361, -434, -639, -1151, -766, -478, -273, 
566, 644, 78, -605, 244, 361, -356, -639, -1180, -834, -556, -346, 
414, 600, 185, -507, 114, 392, -292, -653, -1171, -883, -624, -409, 
341, 575, 234, -458, 53, 405, -263, -629, -1127, -888, -649, -453, 
366, 580, 214, -473, 75, 397, -244, -575, -1019, -819, -614, -434, 
405, 595, 190, -500, 107, 392, -239, -531, -912, -746, -556, -395, 
395, 610, 214, -502, 90, 412, -224, -478, -834, -717, -536, -395, 
385, 610, 224, -497, 80, 417, -180, -400, -746, -663, -517, -385, 
395, 600, 204, -497, 95, 402, -146, -336, -649, -600, -473, -366, 
395, 585, 190, -490, 102, 387, -136, -297, -590, -566, -473, -366, 
395, 595, 200, -495, 97, 397, -117, -263, -536, -546, -473, -370, 
385, 614, 229, -500, 78, 422, -97, -229, -483, -507, -453, -361, 
390, 610, 219, -500, 85, 414, -78, -214, -444, -478, -439, -356, 
380, 619, 239, -500, 70, 429, -78, -195, -424, -463, -439, -366, 
361, 634, 273, -497, 43, 453, -58, -180, -395, -468, -429, -356, 
346, 614, 268, -480, 39, 441, -53, -175, -400, -483, -439, -361, 
336, 610, 273, -473, 31, 441, -48, -170, -390, -483, -444, -366, 
322, 605, 283, -463, 19, 444, -43, -165, -385, -488, -448, -370, 
317, 605, 287, -461, 14, 446, -39, -165, -385, -492, -448, -375, 
322, 605, 283, -463, 19, 444, -39, -165, -385, -483, -439, -366, 
322, 605, 283, -463, 19, 444, -39, -170, -385, -478, -439, -366, 
326, 605, 278, -466, 24, 441, -34, -170, -380, -478, -448, -370, 
331, 605, 273, -468, 29, 439, -34, -165, -380, -483, -448, -370, 
341, 614, 273, -478, 34, 444, -39, -151, -380, -478, -439, -370, 
336, 610, 273, -473, 31, 441, -34, -151, -375, -473, -439, -375, 
336, 610, 273, -473, 31, 441, -34, -151, -370, -468, -439, -380, 
331, 610, 278, -470, 26, 444, -34, -146, -370, -463, -434, -380, 
317, 595, 278, -456, 19, 436, -43, -146, -375, -468, -439, -380, 
307, 595, 287, -451, 9, 441, -43, -151, -375, -468, -434, -380, 
302, 600, 297, -451, 2, 448, -43, -156, -375, -473, -439, -380, 
292, 600, 307, -446, -7, 453, -43, -161, -375, -478, -448, -385, 
297, 610, 312, -453, -7, 461, -39, -151, -370, -483, -444, -375, 
302, 610, 307, -456, -2, 458, -34, -151, -370, -483, -444, -375, 
307, 610, 302, -458, 2, 456, -29, -151, -370, -483, -444, -375, 
312, 600, 287, -456, 12, 444, -24, -146, -370, -483, -444, -375, 
312, 600, 287, -456, 12, 444, -14, -136, -370, -492, -463, -385, 
312, 605, 292, -458, 9, 448, -14, -136, -375, -492, -463, -385, 
312, 605, 292, -458, 9, 448, -14, -146, -375, -492, -458, -380, 
312, 605, 292, -458, 9, 448, -19, -146, -370, -488, -458, -380, 
302, 610, 307, -456, -2, 458, -19, -156, -361, -473, -448, -375, 
302, 610, 307, -456, -2, 458, -24, -156, -366, -468, -444, -370, 
302, 610, 307, -456, -2, 458, -24, -156, -366, -468, -444, -370, 
302, 610, 307, -456, -2, 458, -24, -156, -366, -463, -439, -370, 
317, 610, 292, -463, 12, 451, -29, -165, -375, -473, -444, -385, 
322, 614, 292, -468, 14, 453, -29, -165, -375, -478, -453, -390, 
326, 619, 292, -473, 17, 456, -29, -165, -380, -483, -463, -395, 
331, 624, 292, -478, 19, 458, -29, -165, -385, -488, -473, -400, 
322, 610, 287, -466, 17, 448, -29, -161, -380, -488, -463, -385, 
317, 605, 287, -461, 14, 446, -24, -156, -375, -488, -463, -385, 
317, 605, 287, -461, 14, 446, -19, -151, -370, -488, -463, -385, 
312, 600, 287, -456, 12, 444, -14, -146, -366, -488, -463, -385, 
317, 600, 283, -458, 17, 441, -24, -146, -361, -478, -463, -385, 
317, 605, 287, -461, 14, 446, -24, -146, -361, -478, -463, -390, 
322, 610, 287, -466, 17, 448, -24, -146, -361, -478, -463, -390, 
326, 605, 278, -466, 24, 441, -19, -146, -361, -478, -463, -390, 
322, 614, 292, -468, 14, 453, -19, -141, -361, -478, -458, -390, 
322, 614, 292, -468, 14, 453, -19, -136, -356, -478, -458, -390, 
317, 614, 297, -466, 9, 456, -19, -136, -356, -478, -458, -390, 
312, 614, 302, -463, 4, 458, -19, -141, -361, -478, -458, -390, 
312, 619, 307, -466, 2, 463, -19, -141, -375, -488, -463, -400, 
307, 619, 312, -463, -2, 466, -19, -141, -375, -492, -468, -400, 
302, 619, 317, -461, -7, 468, -19, -141, -375, -502, -473, -400, 
302, 614, 312, -458, -4, 463, -19, -141, -370, -512, -478, -400, 
302, 610, 307, -456, -2, 458, -9, -131, -361, -502, -468, -400, 
307, 605, 297, -456, 4, 451, -9, -131, -361, -497, -468, -400, 
307, 600, 292, -453, 7, 446, -9, -131, -361, -497, -468, -400, 
307, 595, 287, -451, 9, 441, -9, -131, -361, -497, -468, -400, 
312, 600, 287, -456, 12, 444, -14, -146, -370, -492, -458, -390, 
317, 605, 287, -461, 14, 446, -19, -151, -370, -488, -463, -390, 
322, 610, 287, -466, 17, 448, -24, -156, -370, -483, -463, -390, 
336, 619, 283, -478, 26, 451, -29, -161, -370, -478, -463, -390, 
336, 629, 292, -483, 21, 461, -19, -146, -370, -483, -473, -400, 
336, 624, 287, -480, 24, 456, -19, -146, -370, -488, -473, -395, 
341, 624, 283, -483, 29, 453, -19, -146, -366, -492, -473, -395, 
341, 629, 287, -485, 26, 458, -19, -146, -366, -497, -463, -395, 
326, 614, 287, -470, 19, 451, -14, -136, -361, -488, -453, -390, 
312, 614, 302, -463, 4, 458, -9, -136, -361, -488, -458, -390, 
302, 610, 307, -456, -2, 458, -4, -136, -361, -483, -458, -390, 
292, 600, 307, -446, -7, 453, 0, -131, -361, -483, -458, -385, 
297, 605, 307, -451, -4, 456, -4, -141, -366, -483, -468, -395, 
302, 614, 312, -458, -4, 463, -9, -146, -366, -483, -468, -395, 
307, 619, 312, -463, -2, 466, -14, -146, -366, -483, -463, -395, 
317, 624, 307, -470, 4, 466, -19, -146, -366, -483, -463, -395, 
307, 629, 322, -468, -7, 475, -14, -146, -366, -492, -468, -409, 
322, 634, 312, -478, 4, 473, -14, -136, -366, -502, -473, -409, 
312, 629, 317, -470, -2, 473, -19, -136, -361, -512, -473, -400, 
307, 624, 317, -466, -4, 470, -19, -141, -356, -517, -478, -400, 
307, 634, 326, -470, -9, 480, -14, -131, -361, -507, -463, -400, 
307, 634, 326, -470, -9, 480, -14, -131, -361, -507, -463, -400, 
322, 639, 317, -480, 2, 478, -19, -131, -361, -507, -463, -395, 
312, 639, 326, -475, -7, 483, -19, -131, -361, -497, -463, -395, 
326, 639, 312, -483, 7, 475, -19, -126, -361, -488, -473, -385, 
331, 634, 302, -483, 14, 468, -19, -126, -356, -483, -463, -385, 
336, 634, 297, -485, 19, 466, -19, -126, -351, -483, -463, -385, 
341, 639, 297, -490, 21, 468, -19, -131, -351, -488, -463, -385, 
326, 658, 331, -492, -2, 495, -29, -131, -341, -478, -458, -385, 
326, 663, 336, -495, -4, 500, -29, -126, -341, -478, -453, -385, 
326, 668, 341, -497, -7, 505, -29, -117, -341, -473, -439, -375, 
331, 678, 346, -505, -7, 512, -29, -117, -341, -473, -434, -375, 
317, 673, 356, -495, -19, 514, -24, -122, -341, -458, -434, -370, 
312, 678, 366, -495, -26, 522, -24, -122, -336, -458, -434, -370, 
302, 673, 370, -488, -34, 522, -19, -117, -336, -458, -434, -370, 
297, 663, 366, -480, -34, 514, -19, -117, -336, -468, -439, -375, 
302, 668, 366, -485, -31, 517, -34, -126, -336, -468, -439, -375, 
312, 673, 361, -492, -24, 517, -34, -126, -331, -463, -439, -375, 
322, 678, 356, -500, -17, 517, -34, -126, -326, -458, -434, -375, 
331, 683, 351, -507, -9, 517, -34, -122, -322, -458, -429, -375, 
336, 692, 356, -514, -9, 524, -34, -122, -322, -468, -439, -375, 
336, 702, 366, -519, -14, 534, -34, -122, -326, -468, -444, -375, 
341, 717, 375, -529, -17, 546, -34, -122, -326, -473, -444, -375, 
346, 722, 375, -534, -14, 549, -34, -122, -326, -473, -439, -375, 
341, 712, 370, -527, -14, 541, -34, -112, -322, -468, -439, -366, 
341, 712, 370, -527, -14, 541, -34, -117, -317, -458, -444, -366, 
336, 707, 370, -522, -17, 539, -34, -117, -317, -453, -444, -366, 
331, 702, 370, -517, -19, 536, -39, -117, -317, -448, -444, -366, 
331, 707, 375, -519, -21, 541, -34, -126, -317, -444, -439, -356, 
346, 717, 370, -531, -12, 544, -34, -126, -317, -444, -429, -356, 
346, 722, 375, -534, -14, 549, -34, -126, -317, -434, -424, -351, 
351, 732, 380, -541, -14, 556, -39, -126, -317, -434, -419, -351, 
341, 722, 380, -531, -19, 551, -58, -131, -326, -444, -424, -361, 
346, 722, 375, -534, -14, 549, -63, -131, -326, -448, -424, -361, 
346, 727, 380, -536, -17, 553, -63, -131, -322, -444, -429, -356, 
356, 741, 385, -549, -14, 563, -68, -131, -322, -448, -429, -346, 
366, 761, 395, -563, -14, 578, -58, -141, -317, -439, -419, -346, 
366, 751, 385, -558, -9, 568, -58, -141, -317, -439, -419, -346, 
361, 751, 390, -556, -14, 570, -58, -141, -317, -439, -419, -341, 
361, 756, 395, -558, -17, 575, -58, -141, -317, -434, -414, -341, 
356, 771, 414, -563, -29, 592, -78, -136, -317, -419, -414, -341, 
361, 775, 414, -568, -26, 595, -82, -146, -317, -419, -409, -336, 
366, 780, 414, -573, -24, 597, -82, -146, -317, -419, -409, -326, 
361, 795, 434, -578, -36, 614, -82, -151, -317, -419, -400, -322, 
380, 800, 419, -590, -19, 610, -78, -165, -307, -424, -390, -317, 
385, 800, 414, -592, -14, 607, -82, -165, -307, -414, -390, -312, 
395, 805, 409, -600, -7, 607, -87, -170, -307, -409, -390, -307, 
405, 800, 395, -602, 4, 597, -92, -170, -307, -405, -390, -302, 
414, 800, 385, -607, 14, 592, -97, -175, -317, -395, -380, -297, 
414, 800, 385, -607, 14, 592, -102, -180, -322, -395, -380, -297, 
424, 810, 385, -617, 19, 597, -112, -180, -322, -380, -375, -292, 
434, 819, 385, -627, 24, 602, -112, -185, -322, -375, -375, -287, 
434, 819, 385, -627, 24, 602, -126, -190, -331, -380, -361, -292, 
434, 819, 385, -627, 24, 602, -126, -195, -326, -375, -356, -283, 
434, 824, 390, -629, 21, 607, -126, -195, -326, -370, -346, -273, 
444, 824, 380, -634, 31, 602, -126, -195, -322, -366, -336, -268, 
439, 824, 385, -631, 26, 605, -122, -200, -317, -351, -326, -248, 
439, 819, 380, -629, 29, 600, -122, -204, -317, -346, -322, -244, 
439, 819, 380, -629, 29, 600, -126, -204, -317, -346, -322, -239, 
439, 819, 380, -629, 29, 600, -126, -209, -312, -351, -317, -239, 
429, 814, 385, -622, 21, 600, -136, -209, -312, -361, -322, -253, 
419, 814, 395, -617, 12, 605, -136, -209, -312, -361, -331, -258, 
419, 814, 395, -617, 12, 605, -136, -209, -312, -361, -341, -258, 
419, 805, 385, -612, 17, 595, -131, -209, -312, -361, -346, -258, 
409, 814, 405, -612, 2, 610, -126, -200, -322, -356, -346, -258, 
400, 814, 414, -607, -7, 614, -122, -200, -322, -366, -346, -258, 
400, 819, 419, -610, -9, 619, -117, -200, -317, -366, -346, -258, 
400, 824, 424, -612, -12, 624, -117, -195, -317, -366, -341, -258, 
405, 819, 414, -612, -4, 617, -122, -209, -326, -370, -346, -273, 
414, 810, 395, -612, 9, 602, -122, -214, -326, -380, -351, -273, 
419, 810, 390, -614, 14, 600, -122, -219, -326, -395, -366, -283, 
429, 810, 380, -619, 24, 595, -122, -224, -336, -400, -375, -283, 
429, 790, 361, -610, 34, 575, -112, -224, -336, -405, -375, -292, 
424, 790, 366, -607, 29, 578, -107, -224, -336, -405, -366, -292, 
419, 790, 370, -605, 24, 580, -107, -224, -336, -405, -375, -292, 
419, 785, 366, -602, 26, 575, -107, -224, -341, -414, -385, -297, 
405, 780, 375, -592, 14, 578, -107, -219, -351, -414, -395, -297, 
405, 771, 366, -588, 19, 568, -102, -214, -346, -414, -395, -297, 
400, 766, 366, -583, 17, 566, -102, -209, -346, -414, -395, -297, 
395, 761, 366, -578, 14, 563, -97, -204, -346, -414, -395, -297, 
385, 771, 385, -578, 0, 578, -92, -204, -336, -414, -395, -307, 
385, 766, 380, -575, 2, 573, -92, -204, -336, -414, -395, -312, 
385, 766, 380, -575, 2, 573, -87, -204, -336, -414, -395, -312, 
385, 771, 385, -578, 0, 578, -87, -200, -336, -414, -395, -312, 
395, 775, 380, -585, 7, 578, -87, -209, -341, -409, -385, -302, 
395, 780, 385, -588, 4, 583, -87, -214, -341, -414, -390, -307, 
400, 780, 380, -590, 9, 580, -87, -214, -346, -419, -395, -312, 
409, 785, 375, -597, 17, 580, -87, -209, -346, -419, -395, -312, 
405, 780, 375, -592, 14, 578, -82, -195, -336, -419, -400, -312, 
400, 775, 375, -588, 12, 575, -82, -195, -336, -419, -400, -317, 
395, 775, 380, -585, 7, 578, -82, -190, -336, -419, -395, -317, 
390, 780, 390, -585, 0, 585, -82, -190, -336, -419, -395, -317, 
385, 766, 380, -575, 2, 573, -82, -190, -346, -429, -395, -317, 
380, 761, 380, -570, 0, 570, -87, -195, -346, -429, -400, -322, 
375, 756, 380, -566, -2, 568, -87, -195, -346, -429, -400, -322, 
370, 746, 375, -558, -2, 561, -87, -195, -346, -429, -395, -317, 
375, 736, 361, -556, 7, 549, -82, -195, -346, -424, -395, -322, 
375, 736, 361, -556, 7, 549, -82, -195, -346, -424, -395, -322, 
375, 736, 361, -556, 7, 549, -82, -195, -346, -424, -395, -322, 
366, 736, 370, -551, -2, 553, -82, -195, -341, -424, -395, -322, 
370, 751, 380, -561, -4, 566, -82, -195, -331, -419, -385, -312, 
375, 756, 380, -566, -2, 568, -82, -195, -326, -414, -385, -317, 
380, 761, 380, -570, 0, 570, -82, -190, -326, -409, -385, -317, 
385, 766, 380, -575, 2, 573, -82, -190, -326, -405, -385, -317, 
385, 766, 380, -575, 2, 573, -73, -185, -326, -405, -380, -307, 
390, 766, 375, -578, 7, 570, -73, -185, -326, -405, -380, -307, 
390, 766, 375, -578, 7, 570, -73, -185, -326, -400, -375, -302, 
390, 766, 375, -578, 7, 570, -73, -185, -326, -400, -375, -302, 
380, 761, 380, -570, 0, 570, -82, -195, -326, -395, -375, -302, 
380, 766, 385, -573, -2, 575, -82, -200, -326, -395, -375, -302, 
375, 766, 390, -570, -7, 578, -82, -204, -326, -395, -375, -302, 
375, 761, 385, -568, -4, 573, -82, -209, -322, -390, -375, -302, 
375, 761, 385, -568, -4, 573, -82, -200, -331, -400, -375, -302, 
375, 756, 380, -566, -2, 568, -78, -195, -331, -400, -375, -302, 
375, 756, 380, -566, -2, 568, -78, -195, -331, -400, -375, -302, 
375, 756, 380, -566, -2, 568, -78, -200, -331, -400, -375, -302, 
385, 741, 356, -563, 14, 549, -78, -190, -322, -400, -370, -292, 
385, 736, 351, -561, 17, 544, -78, -190, -322, -400, -366, -292, 
385, 732, 346, -558, 19, 539, -78, -190, -322, -400, -361, -297, 
390, 727, 336, -558, 26, 531, -78, -190, -322, -400, -356, -297, 
385, 736, 351, -561, 17, 544, -87, -200, -331, -405, -370, -297, 
380, 741, 361, -561, 9, 551, -87, -204, -331, -409, -375, -302, 
375, 746, 370, -561, 2, 558, -87, -204, -331, -414, -380, -307, 
366, 751, 385, -558, -9, 568, -87, -204, -331, -419, -385, -312, 
370, 751, 380, -561, -4, 566, -78, -190, -322, -414, -380, -302, 
375, 751, 375, -563, 0, 563, -78, -190, -322, -409, -375, -302, 
380, 741, 361, -561, 9, 551, -78, -190, -322, -405, -370, -302, 
385, 736, 351, -561, 17, 544, -78, -195, -322, -400, -366, -302, 
375, 727, 351, -551, 12, 539, -68, -195, -331, -409, -366, -302, 
375, 727, 351, -551, 12, 539, -68, -190, -331, -409, -366, -302, 
375, 727, 351, -551, 12, 539, -68, -190, -331, -409, -366, -302, 
375, 732, 356, -553, 9, 544, -68, -190, -331, -409, -366, -302, 
385, 746, 361, -566, 12, 553, -73, -200, -336, -400, -366, -302, 
380, 746, 366, -563, 7, 556, -78, -200, -336, -400, -366, -307, 
380, 746, 366, -563, 7, 556, -82, -200, -341, -400, -370, -307, 
385, 746, 361, -566, 12, 553, -87, -204, -341, -400, -370, -307, 
385, 732, 346, -558, 19, 539, -82, -200, -331, -409, -361, -307, 
385, 727, 341, -556, 21, 534, -78, -195, -331, -409, -361, -307, 
385, 727, 341, -556, 21, 534, -73, -190, -331, -414, -361, -307, 
375, 727, 351, -551, 12, 539, -68, -185, -331, -419, -361, -307, 
375, 712, 336, -544, 19, 524, -78, -195, -346, -424, -375, -317, 
375, 707, 331, -541, 21, 519, -78, -195, -346, -424, -385, -317, 
375, 707, 331, -541, 21, 519, -78, -195, -346, -424, -390, -317, 
380, 702, 322, -541, 29, 512, -78, -200, -351, -424, -395, -317, 
370, 702, 331, -536, 19, 517, -78, -200, -341, -414, -390, -312, 
370, 702, 331, -536, 19, 517, -78, -195, -341, -414, -385, -312, 
370, 697, 326, -534, 21, 512, -78, -195, -341, -414, -380, -312, 
370, 692, 322, -531, 24, 507, -78, -195, -341, -414, -375, -312, 
366, 692, 326, -529, 19, 509, -68, -195, -331, -424, -375, -312, 
366, 692, 326, -529, 19, 509, -68, -195, -326, -424, -375, -317, 
361, 692, 331, -527, 14, 512, -68, -195, -326, -424, -375, -317, 
356, 683, 326, -519, 14, 505, -68, -195, -326, -424, -375, -317, 
366, 683, 317, -524, 24, 500, -58, -185, -336, -414, -375, -322, 
375, 688, 312, -531, 31, 500, -58, -185, -341, -414, -380, -322, 
375, 688, 312, -531, 31, 500, -58, -190, -341, -419, -380, -322, 
375, 683, 307, -529, 34, 495, -58, -190, -341, -419, -380, -322, 
380, 692, 312, -536, 34, 502, -48, -175, -341, -419, -390, -326, 
380, 697, 317, -539, 31, 507, -48, -175, -341, -419, -390, -326, 
380, 697, 317, -539, 31, 507, -48, -175, -341, -419, -390, -331, 
380, 697, 317, -539, 31, 507, -48, -175, -341, -424, -390, -331, 
380, 688, 307, -534, 36, 497, -58, -185, -341, -424, -400, -322, 
380, 678, 297, -529, 41, 488, -58, -185, -341, -424, -400, -322, 
380, 668, 287, -524, 46, 478, -58, -185, -341, -424, -400, -322, 
375, 658, 283, -517, 46, 470, -58, -185, -341, -424, -400, -326, 
375, 658, 283, -517, 46, 470, -58, -185, -341, -424, -395, -326, 
375, 658, 283, -517, 46, 470, -58, -190, -351, -424, -395, -322, 
375, 649, 273, -512, 51, 461, -58, -190, -351, -424, -390, -322, 
366, 649, 283, -507, 41, 466, -58, -190, -351, -424, -385, -326, 
380, 663, 283, -522, 48, 473, -58, -190, -351, -414, -375, -317, 
370, 653, 283, -512, 43, 468, -58, -175, -341, -424, -385, -326, 
361, 663, 302, -512, 29, 483, -48, -165, -331, -419, -380, -331, 
370, 653, 283, -512, 43, 468, -58, -170, -341, -409, -380, -322, 
370, 653, 283, -512, 43, 468, -58, -175, -341, -409, -380, -322, 
370, 653, 283, -512, 43, 468, -58, -180, -341, -409, -380, -322, 
370, 653, 283, -512, 43, 468, -58, -185, -341, -409, -380, -322, 
366, 663, 297, -514, 34, 480, -48, -175, -341, -419, -380, -322, 
361, 663, 302, -512, 29, 483, -48, -175, -346, -414, -380, -322, 
361, 663, 302, -512, 29, 483, -48, -175, -346, -414, -380, -322, 
356, 663, 307, -509, 24, 485, -48, -175, -346, -414, -385, -326, 
366, 663, 297, -514, 34, 480, -48, -175, -346, -414, -385, -326, 
361, 663, 302, -512, 29, 483, -43, -175, -341, -414, -380, -322, 
361, 663, 302, -512, 29, 483, -43, -175, -341, -414, -380, -322, 
361, 658, 297, -509, 31, 478, -43, -175, -341, -414, -380, -322, 
370, 653, 283, -512, 43, 468, -48, -175, -331, -414, -385, -317, 
370, 653, 283, -512, 43, 468, -53, -175, -331, -414, -385, -317, 
370, 653, 283, -512, 43, 468, -58, -175, -331, -414, -380, -312, 
375, 653, 278, -514, 48, 466, -68, -175, -331, -414, -380, -312, 
375, 663, 287, -519, 43, 475, -68, -180, -326, -395, -370, -302, 
375, 673, 297, -524, 39, 485, -73, -180, -317, -390, -361, -292, 
375, 688, 312, -531, 31, 500, -68, -180, -307, -380, -356, -287, 
375, 702, 326, -539, 24, 514, -68, -190, -297, -375, -346, -278, 
380, 717, 336, -549, 21, 527, -78, -195, -283, -356, -341, -273, 
385, 732, 346, -558, 19, 539, -78, -195, -278, -356, -336, -268, 
390, 746, 356, -568, 17, 551, -82, -200, -268, -346, -326, -263, 
395, 761, 366, -578, 14, 563, -87, -204, -268, -341, -326, -258, 
385, 751, 366, -568, 9, 558, -92, -204, -263, -351, -322, -263, 
385, 746, 361, -566, 12, 553, -97, -209, -263, -346, -322, -258, 
390, 741, 351, -566, 19, 546, -102, -209, -263, -346, -322, -258, 
390, 741, 351, -566, 19, 546, -102, -209, -268, -351, -322, -258, 
400, 746, 346, -573, 26, 546, -117, -209, -273, -351, -322, -248, 
400, 751, 351, -575, 24, 551, -117, -214, -278, -351, -322, -248, 
395, 746, 351, -570, 21, 549, -122, -214, -287, -351, -322, -248, 
395, 751, 356, -573, 19, 553, -126, -219, -292, -351, -322, -244, 
400, 756, 356, -578, 21, 556, -122, -209, -287, -346, -322, -253, 
405, 751, 346, -578, 29, 549, -126, -214, -283, -341, -317, -248, 
409, 761, 351, -585, 29, 556, -126, -214, -278, -341, -317, -244, 
414, 756, 341, -585, 36, 549, -131, -219, -278, -341, -322, -244, 
419, 751, 331, -585, 43, 541, -126, -219, -283, -341, -312, -239, 
424, 751, 326, -588, 48, 539, -131, -219, -287, -341, -307, -239, 
429, 751, 322, -590, 53, 536, -131, -224, -292, -341, -307, -239, 
429, 751, 322, -590, 53, 536, -131, -224, -312, -346, -307, -244, 
439, 751, 312, -595, 63, 531, -122, -214, -307, -351, -322, -244, 
444, 746, 302, -595, 70, 524, -122, -209, -307, -351, -322, -244, 
453, 741, 287, -597, 82, 514, -117, -209, -312, -351, -322, -244, 
458, 741, 283, -600, 87, 512, -112, -209, -322, -366, -331, -248, 
453, 717, 263, -585, 95, 490, -122, -219, -331, -385, -326, -258, 
448, 702, 253, -575, 97, 478, -117, -219, -331, -385, -331, -263, 
444, 692, 248, -568, 97, 470, -117, -219, -336, -395, -336, -268, 
439, 678, 239, -558, 100, 458, -107, -214, -351, -409, -346, -278, 
439, 658, 219, -549, 109, 439, -102, -204, -366, -405, -366, -287, 
439, 658, 219, -549, 109, 439, -97, -200, -366, -405, -356, -287, 
439, 658, 219, -549, 109, 439, -92, -200, -366, -405, -356, -287, 
424, 663, 239, -544, 92, 451, -87, -200, -361, -405, -356, -287, 
405, 668, 263, -536, 70, 466, -73, -200, -341, -390, -341, -273, 
390, 668, 278, -529, 56, 473, -73, -200, -331, -385, -336, -273, 
375, 663, 287, -519, 43, 475, -68, -195, -326, -385, -336, -273, 
370, 663, 292, -517, 39, 478, -63, -180, -322, -385, -336, -278, 
