I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -122, -82, 80, 21, -102, 73, 78, -9, -595, -458, -746, 
-29, -136, -107, 82, 39, -122, 48, 58, -24, -614, -473, -756, 
-24, -141, -117, 82, 46, -129, 34, 48, -29, -624, -488, -761, 
-19, -141, -122, 80, 51, -131, 14, 39, -39, -624, -497, -761, 
-4, -136, -131, 70, 63, -134, -4, 29, -43, -634, -512, -761, 
9, -151, -161, 70, 85, -156, -14, 34, -53, -639, -502, -766, 
9, -156, -165, 73, 87, -161, -9, 34, -43, -629, -502, -766, 
9, -151, -161, 70, 85, -156, -9, 34, -48, -624, -497, -761, 
9, -156, -165, 73, 87, -161, -9, 34, -58, -619, -497, -751, 
9, -161, -170, 75, 90, -165, -14, 48, -48, -624, -502, -766, 
9, -170, -180, 80, 95, -175, -9, 48, -48, -619, -502, -771, 
14, -180, -195, 82, 104, -187, -9, 53, -43, -614, -502, -775, 
14, -185, -200, 85, 107, -192, -9, 58, -34, -610, -492, -775, 
4, -185, -190, 90, 97, -187, -4, 63, -24, -605, -502, -766, 
9, -180, -190, 85, 100, -185, -4, 68, -9, -595, -502, -766, 
14, -165, -180, 75, 97, -173, -4, 78, 0, -580, -492, -766, 
14, -156, -170, 70, 92, -163, 0, 82, 19, -570, -483, -761, 
19, -151, -170, 65, 95, -161, -4, 82, 24, -566, -473, -746, 
29, -151, -180, 61, 104, -165, -9, 82, 29, -561, -473, -741, 
34, -146, -180, 56, 107, -163, -9, 87, 34, -551, -468, -741, 
53, -146, -200, 46, 126, -173, -9, 87, 29, -546, -463, -736, 
58, -141, -200, 41, 129, -170, -14, 92, 43, -546, -458, -736, 
63, -131, -195, 34, 129, -163, -14, 92, 63, -531, -448, -727, 
63, -112, -175, 24, 119, -143, -19, 92, 68, -517, -434, -717, 
63, -117, -180, 26, 122, -148, -19, 92, 73, -507, -424, -712, 
48, -117, -165, 34, 107, -141, -24, 102, 87, -488, -414, -702, 
48, -112, -161, 31, 104, -136, -39, 107, 107, -468, -395, -683, 
63, -107, -170, 21, 117, -139, -43, 112, 131, -448, -375, -663, 
68, -102, -170, 17, 119, -136, -53, 112, 141, -434, -361, -658, 
63, -97, -161, 17, 112, -129, -68, 107, 161, -419, -341, -644, 
68, -87, -156, 9, 112, -122, -78, 102, 175, -400, -331, -629, 
78, -78, -156, 0, 117, -117, -78, 97, 190, -380, -297, -619, 
73, -63, -136, -4, 104, -100, -78, 92, 200, -361, -273, -605, 
63, -34, -97, -14, 80, -65, -82, 92, 224, -331, -263, -585, 
78, -14, -92, -31, 85, -53, -87, 97, 248, -317, -248, -566, 
82, -4, -87, -39, 85, -46, -92, 102, 263, -297, -229, -556, 
87, 4, -82, -46, 85, -39, -97, 102, 278, -273, -214, -551, 
112, 24, -87, -68, 100, -31, -97, 112, 297, -253, -195, -527, 
141, 43, -97, -92, 119, -26, -97, 112, 312, -239, -180, -502, 
151, 53, -97, -102, 124, -21, -107, 112, 312, -219, -165, -483, 
161, 63, -97, -112, 129, -17, -107, 117, 322, -219, -156, -468, 
161, 53, -107, -107, 134, -26, -112, 117, 322, -214, -161, -468, 
161, 68, -92, -114, 126, -12, -107, 122, 322, -214, -151, -468, 
161, 78, -82, -119, 122, -2, -102, 122, 317, -209, -146, -463, 
156, 82, -73, -119, 114, 4, -97, 117, 312, -204, -136, -448, 
165, 82, -82, -124, 124, 0, -102, 126, 326, -185, -126, -444, 
170, 82, -87, -126, 129, -2, -102, 131, 336, -175, -122, -439, 
165, 87, -78, -126, 122, 4, -102, 136, 341, -170, -117, -429, 
170, 87, -82, -129, 126, 2, -102, 146, 341, -190, -112, -424, 
170, 82, -87, -126, 129, -2, -97, 156, 351, -204, -112, -424, 
165, 78, -87, -122, 126, -4, -87, 161, 341, -175, -107, -419, 
170, 82, -87, -126, 129, -2, -82, 161, 331, -175, -107, -419, 
175, 78, -97, -126, 136, -9, -73, 161, 322, -180, -122, -424, 
161, 63, -97, -112, 129, -17, -58, 161, 312, -190, -131, -419, 
151, 53, -97, -102, 124, -21, -53, 161, 302, -200, -136, -429, 
141, 43, -97, -92, 119, -26, -53, 161, 292, -209, -141, -439, 
131, 34, -97, -82, 114, -31, -48, 161, 283, -219, -146, -448, 
112, 19, -92, -65, 102, -36, -34, 165, 278, -229, -165, -468, 
97, 0, -97, -48, 97, -48, -29, 156, 273, -248, -185, -478, 
87, -14, -102, -36, 95, -58, -19, 161, 258, -268, -200, -497, 
78, -29, -107, -24, 92, -68, -9, 165, 244, -287, -214, -517, 
126, 43, -82, -85, 104, -19, 43, 200, 273, -258, -200, -497, 
87, 24, -63, -56, 75, -19, 39, 190, 263, -283, -209, -512, 
82, 24, -58, -53, 70, -17, 39, 170, 248, -292, -219, -536, 
92, 34, -58, -63, 75, -12, 48, 180, 248, -297, -224, -531, 
87, 29, -58, -58, 73, -14, 58, 185, 244, -302, -224, -536, 
68, 14, -53, -41, 61, -19, 63, 185, 234, -307, -229, -541, 
58, 9, -48, -34, 53, -19, 68, 185, 234, -312, -234, -546, 
48, 4, -43, -26, 46, -19, 73, 185, 234, -317, -239, -551, 
39, 0, -39, -19, 39, -19, 78, 185, 234, -322, -244, -556, 
39, 0, -39, -19, 39, -19, 73, 175, 209, -331, -258, -561, 
34, 9, -24, -21, 29, -7, 73, 170, 204, -336, -268, -566, 
34, -4, -39, -14, 36, -21, 73, 161, 204, -351, -273, -575, 
29, -14, -43, -7, 36, -29, 63, 151, 209, -361, -283, -580, 
19, -34, -53, 7, 36, -43, 63, 146, 200, -380, -297, -595, 
19, -43, -63, 12, 41, -53, 63, 141, 190, -390, -312, -600, 
14, -48, -63, 17, 39, -56, 73, 136, 161, -405, -322, -610, 
14, -53, -68, 19, 41, -61, 82, 136, 131, -409, -336, -619, 
4, -58, -63, 26, 34, -61, 102, 136, 107, -434, -361, -634, 
4, -73, -78, 34, 41, -75, 107, 136, 92, -453, -375, -649, 
4, -82, -87, 39, 46, -85, 112, 131, 82, -468, -390, -663, 
0, -92, -92, 46, 46, -92, 112, 131, 68, -492, -409, -678, 
-14, -92, -78, 53, 31, -85, 97, 117, 63, -502, -419, -678, 
-19, -102, -82, 61, 31, -92, 87, 102, 53, -497, -414, -683, 
-19, -112, -92, 65, 36, -102, 68, 87, 43, -497, -414, -688, 
-14, -117, -102, 65, 43, -109, 48, 73, 24, -497, -409, -683, 
-24, -136, -112, 80, 43, -124, 29, 68, 4, -502, -419, -697, 
-24, -146, -122, 85, 48, -134, 24, 63, -9, -507, -424, -702, 
-24, -156, -131, 90, 53, -143, 9, 58, -14, -517, -434, -697, 
-14, -161, -146, 87, 65, -153, -4, 63, -4, -527, -444, -702, 
4, -165, -170, 80, 87, -168, 0, 73, 0, -536, -448, -712, 
9, -170, -180, 80, 95, -175, -9, 73, -24, -536, -448, -712, 
4, -190, -195, 92, 100, -192, -9, 68, -53, -541, -448, -712, 
4, -204, -209, 100, 107, -207, -9, 63, -68, -541, -453, -712, 
-4, -214, -209, 109, 102, -212, -9, 63, -82, -561, -468, -727, 
-9, -224, -214, 117, 102, -219, -4, 63, -78, -561, -473, -732, 
-9, -224, -214, 117, 102, -219, 0, 63, -63, -561, -478, -736, 
-9, -234, -224, 122, 107, -229, 9, 63, -68, -570, -483, -736, 
-4, -234, -229, 119, 112, -231, 9, 58, -68, -561, -483, -727, 
0, -234, -234, 117, 117, -234, 4, 63, -48, -551, -473, -727, 
4, -224, -229, 109, 117, -226, 4, 58, -48, -551, -453, -722, 
19, -234, -253, 107, 136, -244, 4, 63, -48, -556, -439, -722, 
19, -224, -244, 102, 131, -234, 0, 73, -53, -561, -448, -712, 
19, -229, -248, 104, 134, -239, 0, 73, -73, -570, -468, -717, 
19, -239, -258, 109, 139, -248, 4, 73, -78, -566, -468, -722, 
19, -244, -263, 112, 141, -253, 14, 73, -78, -561, -463, -722, 
14, -239, -253, 112, 134, -246, 4, 73, -63, -551, -463, -722, 
14, -239, -253, 112, 134, -246, 0, 73, -63, -561, -463, -717, 
4, -239, -244, 117, 124, -241, -9, 68, -73, -570, -468, -717, 
4, -248, -253, 122, 129, -251, -14, 53, -68, -570, -478, -712, 
4, -224, -229, 109, 117, -226, -24, 58, -58, -546, -463, -688, 
4, -209, -214, 102, 109, -212, -19, 63, -43, -522, -448, -678, 
4, -204, -209, 100, 107, -207, -19, 68, -43, -531, -444, -678, 
9, -219, -229, 104, 119, -224, -19, 78, -48, -541, -444, -692, 
14, -204, -219, 95, 117, -212, -14, 87, -48, -536, -439, -683, 
19, -204, -224, 92, 122, -214, -14, 87, -53, -531, -448, -683, 
9, -204, -214, 97, 112, -209, -9, 87, -58, -536, -453, -683, 
9, -209, -219, 100, 114, -214, -9, 87, -58, -541, -458, -688, 
24, -204, -229, 90, 126, -217, -24, 68, -43, -536, -453, -683, 
34, -209, -244, 87, 139, -226, -29, 68, -39, -527, -444, -678, 
43, -200, -244, 78, 143, -222, -24, 68, -43, -531, -439, -673, 
53, -190, -244, 68, 148, -217, -24, 68, -43, -512, -429, -663, 
39, -185, -224, 73, 131, -204, -24, 63, -39, -488, -424, -658, 
34, -190, -224, 78, 129, -207, -24, 63, -34, -492, -429, -658, 
29, -195, -224, 82, 126, -209, -24, 63, -39, -492, -429, -663, 
19, -200, -219, 90, 119, -209, -14, 63, -39, -497, -429, -668, 
29, -195, -224, 82, 126, -209, -4, 68, -29, -488, -424, -663, 
29, -185, -214, 78, 122, -200, -4, 68, -24, -483, -414, -658, 
29, -180, -209, 75, 119, -195, -4, 73, -19, -478, -405, -653, 
29, -170, -200, 70, 114, -185, -4, 78, -14, -473, -395, -649, 
29, -175, -204, 73, 117, -190, 4, 82, -14, -463, -385, -649, 
34, -170, -204, 68, 119, -187, 9, 82, -14, -463, -390, -644, 
34, -165, -200, 65, 117, -183, 14, 82, -9, -463, -390, -639, 
34, -165, -200, 65, 117, -183, 14, 87, -9, -463, -390, -634, 
34, -165, -200, 65, 117, -183, 4, 87, -9, -448, -385, -629, 
34, -165, -200, 65, 117, -183, 4, 82, -4, -444, -380, -624, 
24, -165, -190, 70, 107, -178, 4, 78, 0, -439, -380, -619, 
24, -165, -190, 70, 107, -178, 4, 78, 4, -434, -375, -614, 
39, -156, -195, 58, 117, -175, 14, 78, 9, -424, -361, -614, 
43, -151, -195, 53, 119, -173, 9, 78, 4, -424, -361, -614, 
43, -136, -180, 46, 112, -158, 9, 73, 0, -429, -370, -619, 
43, -131, -175, 43, 109, -153, 9, 73, 0, -429, -370, -619, 
53, -126, -180, 36, 117, -153, 19, 82, 9, -414, -361, -610, 
53, -122, -175, 34, 114, -148, 19, 82, 14, -405, -356, -600, 
53, -112, -165, 29, 109, -139, 19, 78, 19, -400, -351, -595, 
48, -102, -151, 26, 100, -126, 19, 78, 24, -395, -351, -595, 
43, -92, -136, 24, 90, -114, 29, 82, 34, -405, -356, -605, 
48, -92, -141, 21, 95, -117, 29, 87, 34, -405, -356, -605, 
34, -97, -131, 31, 82, -114, 29, 97, 29, -405, -351, -600, 
29, -97, -126, 34, 78, -112, 34, 102, 29, -405, -346, -600, 
19, -87, -107, 34, 63, -97, 39, 97, 39, -400, -336, -590, 
19, -82, -102, 31, 61, -92, 39, 97, 39, -395, -336, -590, 
19, -73, -92, 26, 56, -82, 39, 92, 53, -380, -336, -590, 
24, -73, -97, 24, 61, -85, 43, 87, 63, -370, -341, -600, 
-14, -87, -73, 51, 29, -80, 58, 102, 87, -351, -317, -580, 
4, -58, -63, 26, 34, -61, 82, 136, 126, -326, -302, -575, 
53, -29, -82, -12, 68, -56, 112, 161, 161, -307, -292, -570, 
58, -19, -78, -19, 68, -48, 136, 195, 200, -302, -283, -570, 
9, -19, -29, 4, 19, -24, 165, 224, 258, -263, -273, -570, 
-34, -4, 29, 19, -31, 12, 185, 244, 346, -214, -229, -556, 
-9, 73, 82, -31, -46, 78, 161, 234, 419, -126, -161, -492, 
63, 204, 141, -134, -39, 173, 107, 209, 527, 0, -43, -400, 
131, 317, 185, -224, -26, 251, 48, 204, 678, 170, 97, -273, 
175, 400, 224, -287, -24, 312, -14, 224, 849, 380, 268, -122, 
263, 512, 248, -387, 7, 380, -73, 253, 1063, 619, 468, 43, 
375, 678, 302, -527, 36, 490, -146, 253, 1332, 907, 707, 248, 
453, 888, 434, -671, 9, 661, -268, 214, 1629, 1244, 1000, 497, 
536, 1107, 570, -822, -17, 839, -419, 122, 1878, 1581, 1322, 780, 
639, 1342, 702, -990, -31, 1022, -580, -4, 2039, 1878, 1620, 1073, 
746, 1571, 824, -1159, -39, 1198, -746, -151, 2127, 2142, 1893, 1332, 
795, 1771, 976, -1283, -90, 1373, -912, -326, 2137, 2342, 2113, 1546, 
824, 1932, 1107, -1378, -141, 1520, -1054, -488, 2083, 2459, 2259, 1698, 
863, 2049, 1185, -1456, -161, 1617, -1132, -590, 2034, 2518, 2342, 1790, 
873, 1981, 1107, -1427, -117, 1544, -1112, -605, 1976, 2498, 2308, 1776, 
795, 1693, 897, -1244, -51, 1295, -990, -580, 1834, 2318, 2117, 1615, 
634, 1332, 697, -983, -31, 1015, -814, -551, 1576, 1976, 1800, 1361, 
463, 976, 512, -719, -24, 744, -639, -507, 1249, 1537, 1400, 1068, 
336, 688, 351, -512, -7, 519, -483, -434, 893, 1063, 990, 746, 
219, 517, 297, -368, -39, 407, -346, -375, 546, 634, 639, 453, 
58, 375, 317, -217, -129, 346, -224, -356, 151, 170, 287, 161, 
-82, 214, 297, -65, -190, 256, -131, -312, -307, -326, -92, -161, 
-131, 53, 185, 39, -158, 119, -63, -219, -736, -746, -419, -444, 
-117, -97, 19, 107, -68, -39, 19, -82, -995, -966, -610, -639, 
-87, -253, -165, 170, 39, -209, 97, 63, -1073, -1039, -712, -751, 
-112, -409, -297, 261, 92, -353, 165, 185, -1034, -1063, -780, -849, 
-131, -546, -414, 339, 141, -480, 229, 292, -990, -1078, -849, -927, 
-87, -610, -522, 348, 217, -566, 229, 351, -946, -1073, -883, -980, 
0, -600, -600, 300, 300, -600, 180, 385, -854, -1005, -854, -961, 
34, -575, -610, 270, 322, -592, 161, 453, -727, -912, -790, -922, 
43, -580, -624, 268, 334, -602, 209, 531, -634, -849, -746, -902, 
82, -566, -649, 241, 366, -607, 253, 580, -536, -805, -722, -883, 
102, -522, -624, 209, 363, -573, 263, 600, -448, -751, -683, -863, 
82, -507, -590, 212, 336, -549, 253, 585, -390, -712, -658, -854, 
19, -517, -536, 248, 278, -527, 248, 546, -346, -683, -639, -839, 
0, -483, -483, 241, 241, -483, 234, 502, -297, -634, -600, -810, 
34, -400, -434, 183, 234, -417, 200, 468, -244, -590, -561, -780, 
53, -331, -385, 139, 219, -358, 165, 434, -200, -546, -517, -751, 
43, -297, -341, 126, 192, -319, 131, 405, -185, -531, -502, -732, 
34, -292, -326, 129, 180, -309, 126, 380, -180, -522, -497, -717, 
43, -283, -326, 119, 185, -305, 112, 366, -165, -512, -492, -712, 
53, -258, -312, 102, 183, -285, 87, 361, -161, -517, -492, -702, 
68, -229, -297, 80, 183, -263, 82, 356, -146, -507, -483, -692, 
63, -219, -283, 78, 173, -251, 73, 351, -117, -483, -473, -688, 
58, -224, -283, 82, 170, -253, 63, 336, -107, -473, -463, -678, 
58, -214, -273, 78, 165, -244, 53, 326, -107, -463, -453, -668, 
68, -190, -258, 61, 163, -224, 48, 317, -87, -439, -434, -653, 
58, -185, -244, 63, 151, -214, 34, 312, -97, -439, -429, -649, 
53, -185, -239, 65, 146, -212, 29, 297, -97, -439, -424, -649, 
53, -185, -239, 65, 146, -212, 29, 292, -92, -439, -424, -653, 
58, -175, -234, 58, 146, -204, 29, 297, -92, -439, -429, -663, 
58, -190, -248, 65, 153, -219, 29, 287, -107, -448, -448, -683, 
58, -195, -253, 68, 156, -224, 29, 287, -107, -453, -463, -688, 
58, -200, -258, 70, 158, -229, 29, 287, -102, -453, -458, -688, 
58, -204, -263, 73, 161, -234, 29, 287, -87, -458, -458, -697, 
48, -180, -229, 65, 139, -204, 39, 292, -73, -444, -439, -673, 
53, -165, -219, 56, 136, -192, 39, 287, -63, -424, -434, -663, 
53, -156, -209, 51, 131, -183, 24, 283, -53, -409, -419, -653, 
48, -151, -200, 51, 124, -175, 24, 278, -43, -395, -409, -644, 
63, -131, -195, 34, 129, -163, 39, 287, -34, -380, -395, -634, 
68, -112, -180, 21, 124, -146, 39, 292, -24, -375, -395, -624, 
73, -87, -161, 7, 117, -124, 39, 297, -14, -370, -390, -614, 
78, -78, -156, 0, 117, -117, 39, 297, -4, -366, -390, -610, 
73, -73, -146, 0, 109, -109, 34, 307, 9, -356, -385, -610, 
73, -73, -146, 0, 109, -109, 34, 307, 19, -351, -370, -610, 
87, -63, -151, -12, 119, -107, 34, 307, 24, -346, -366, -600, 
87, -63, -151, -12, 119, -107, 24, 307, 29, -336, -356, -595, 
92, -48, -141, -21, 117, -95, 34, 292, 39, -322, -341, -580, 
92, -43, -136, -24, 114, -90, 34, 292, 53, -307, -336, -580, 
97, -34, -131, -31, 114, -82, 34, 292, 63, -297, -326, -580, 
107, -24, -131, -41, 119, -78, 34, 292, 78, -283, -322, -580, 
102, -24, -126, -39, 114, -75, 39, 297, 87, -273, -331, -585, 
92, -24, -117, -34, 104, -70, 43, 302, 97, -273, -331, -585, 
82, -19, -102, -31, 92, -61, 43, 307, 102, -263, -326, -580, 
82, -9, -92, -36, 87, -51, 43, 312, 112, -263, -326, -575, 
107, 0, -107, -53, 107, -53, 34, 307, 131, -253, -322, -580, 
117, 9, -107, -63, 112, -48, 29, 297, 151, -239, -317, -580, 
126, 29, -97, -78, 112, -34, 19, 287, 156, -229, -307, -575, 
136, 39, -97, -87, 117, -29, 9, 278, 156, -219, -302, -566, 
146, 68, -78, -107, 112, -4, 4, 283, 175, -195, -278, -546, 
146, 92, -53, -119, 100, 19, 0, 283, 195, -170, -258, -527, 
151, 117, -34, -134, 92, 41, -9, 287, 219, -146, -239, -507, 
151, 146, -4, -148, 78, 70, -19, 292, 248, -122, -209, -483, 
141, 136, -4, -139, 73, 65, -39, 283, 248, -131, -219, -492, 
146, 131, -14, -139, 80, 58, -43, 283, 253, -126, -219, -492, 
151, 136, -14, -143, 82, 61, -48, 287, 253, -117, -209, -492, 
151, 136, -14, -143, 82, 61, -48, 287, 263, -112, -200, -488, 
