I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 48, -322, -209, 346, -136, -87, -97, -653, -175, -722, -1317, 
370, 48, -322, -209, 346, -136, -87, -97, -653, -175, -722, -1317, 
370, 48, -322, -209, 346, -136, -87, -97, -653, -175, -722, -1317, 
370, 48, -322, -209, 346, -136, -87, -87, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -87, -87, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -87, -87, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -87, -87, -644, -165, -712, -1317, 
361, 48, -312, -204, 336, -131, -97, -87, -634, -165, -712, -1327, 
361, 48, -312, -204, 336, -131, -97, -87, -634, -165, -712, -1327, 
361, 48, -312, -204, 336, -131, -97, -87, -634, -165, -712, -1327, 
361, 48, -312, -204, 336, -131, -97, -87, -634, -165, -712, -1327, 
370, 48, -322, -209, 346, -136, -97, -78, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -97, -78, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -97, -78, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -97, -78, -644, -165, -712, -1317, 
370, 48, -322, -209, 346, -136, -87, -78, -644, -175, -702, -1307, 
370, 48, -322, -209, 346, -136, -87, -78, -644, -175, -702, -1307, 
370, 48, -322, -209, 346, -136, -87, -78, -644, -175, -702, -1307, 
370, 48, -322, -209, 346, -136, -87, -78, -644, -175, -702, -1307, 
380, 58, -322, -219, 351, -131, -87, -68, -634, -165, -702, -1317, 
380, 58, -322, -219, 351, -131, -87, -68, -634, -165, -702, -1317, 
380, 58, -322, -219, 351, -131, -87, -68, -634, -165, -702, -1317, 
380, 58, -322, -219, 351, -131, -87, -68, -634, -165, -702, -1317, 
370, 68, -302, -219, 336, -117, -87, -68, -624, -156, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -68, -624, -156, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -68, -624, -156, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -68, -624, -156, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -78, -624, -165, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -78, -624, -165, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -78, -624, -165, -712, -1317, 
370, 68, -302, -219, 336, -117, -87, -78, -624, -165, -712, -1317, 
370, 58, -312, -214, 341, -126, -87, -68, -624, -156, -702, -1312, 
370, 58, -312, -214, 341, -126, -87, -68, -624, -156, -702, -1307, 
370, 58, -312, -214, 341, -126, -87, -68, -624, -156, -702, -1302, 
370, 58, -312, -214, 341, -126, -87, -68, -624, -156, -702, -1298, 
361, 68, -292, -214, 326, -112, -87, -58, -614, -146, -692, -1288, 
361, 68, -292, -214, 326, -112, -87, -58, -614, -146, -692, -1288, 
361, 68, -292, -214, 326, -112, -87, -58, -614, -146, -692, -1288, 
361, 68, -292, -214, 326, -112, -87, -58, -614, -146, -692, -1288, 
366, 68, -297, -217, 331, -114, -97, -68, -624, -156, -702, -1293, 
370, 68, -302, -219, 336, -117, -97, -68, -624, -156, -702, -1298, 
375, 68, -307, -222, 341, -119, -97, -68, -624, -156, -702, -1302, 
380, 68, -312, -224, 346, -122, -97, -68, -624, -156, -702, -1307, 
370, 78, -292, -224, 331, -107, -87, -68, -624, -156, -702, -1298, 
370, 78, -292, -224, 331, -107, -87, -68, -624, -156, -702, -1298, 
370, 78, -292, -224, 331, -107, -87, -68, -624, -156, -702, -1298, 
370, 78, -292, -224, 331, -107, -87, -68, -624, -156, -702, -1298, 
370, 68, -302, -219, 336, -117, -97, -68, -624, -156, -692, -1307, 
370, 68, -302, -219, 336, -117, -97, -68, -624, -156, -692, -1307, 
370, 68, -302, -219, 336, -117, -97, -68, -624, -156, -692, -1307, 
370, 68, -302, -219, 336, -117, -97, -68, -624, -156, -692, -1307, 
370, 68, -302, -219, 336, -117, -97, -78, -624, -156, -692, -1298, 
370, 68, -302, -219, 336, -117, -97, -78, -624, -156, -692, -1298, 
370, 68, -302, -219, 336, -117, -97, -78, -624, -156, -692, -1298, 
370, 68, -302, -219, 336, -117, -97, -78, -624, -156, -692, -1298, 
361, 58, -302, -209, 331, -122, -87, -78, -624, -156, -692, -1298, 
361, 58, -302, -209, 331, -122, -87, -78, -624, -156, -692, -1298, 
361, 58, -302, -209, 331, -122, -87, -78, -624, -156, -692, -1298, 
361, 58, -302, -209, 331, -122, -87, -78, -624, -151, -692, -1298, 
361, 48, -312, -204, 336, -131, -92, -78, -634, -156, -702, -1307, 
361, 48, -312, -204, 336, -131, -92, -78, -634, -161, -702, -1302, 
361, 48, -312, -204, 336, -131, -92, -78, -634, -165, -702, -1302, 
356, 53, -302, -204, 329, -124, -92, -78, -634, -170, -707, -1302, 
366, 48, -317, -207, 341, -134, -92, -78, -634, -161, -707, -1312, 
370, 53, -317, -212, 344, -131, -92, -78, -629, -156, -697, -1307, 
370, 63, -307, -217, 339, -122, -92, -78, -624, -156, -692, -1302, 
370, 68, -302, -219, 336, -117, -92, -78, -624, -156, -692, -1298, 
380, 78, -302, -229, 341, -112, -82, -78, -619, -165, -692, -1307, 
380, 82, -297, -231, 339, -107, -82, -78, -619, -161, -692, -1307, 
385, 87, -297, -236, 341, -104, -82, -78, -610, -156, -692, -1302, 
385, 92, -292, -239, 339, -100, -82, -78, -605, -156, -683, -1302, 
375, 97, -278, -236, 326, -90, -92, -78, -600, -156, -688, -1293, 
385, 107, -278, -246, 331, -85, -92, -78, -600, -146, -683, -1288, 
385, 122, -263, -253, 324, -70, -92, -78, -590, -141, -683, -1283, 
385, 122, -263, -253, 324, -70, -92, -73, -590, -141, -678, -1273, 
390, 126, -263, -258, 326, -68, -92, -73, -595, -136, -668, -1283, 
390, 131, -258, -261, 324, -63, -92, -73, -595, -136, -668, -1278, 
395, 131, -263, -263, 329, -65, -97, -68, -595, -136, -668, -1278, 
395, 136, -258, -265, 326, -61, -97, -68, -595, -136, -663, -1273, 
400, 146, -253, -273, 326, -53, -102, -68, -585, -126, -653, -1263, 
400, 151, -248, -275, 324, -48, -102, -68, -580, -122, -653, -1263, 
400, 151, -248, -275, 324, -48, -107, -68, -580, -117, -653, -1259, 
400, 156, -244, -278, 322, -43, -112, -73, -570, -102, -649, -1254, 
405, 161, -244, -283, 324, -41, -107, -63, -580, -102, -653, -1259, 
405, 170, -234, -287, 319, -31, -107, -73, -575, -107, -653, -1254, 
400, 175, -224, -287, 312, -24, -117, -78, -570, -107, -653, -1254, 
400, 185, -214, -292, 307, -14, -126, -87, -570, -112, -644, -1254, 
409, 200, -209, -305, 309, -4, -131, -82, -556, -102, -634, -1234, 
414, 209, -204, -312, 309, 2, -136, -87, -551, -97, -624, -1224, 
419, 219, -200, -319, 309, 9, -141, -92, -546, -92, -619, -1220, 
429, 224, -204, -326, 317, 9, -136, -92, -536, -82, -614, -1215, 
424, 229, -195, -326, 309, 17, -146, -102, -546, -82, -619, -1215, 
429, 229, -200, -329, 314, 14, -146, -102, -546, -82, -619, -1220, 
434, 224, -209, -329, 322, 7, -151, -102, -556, -82, -619, -1220, 
439, 224, -214, -331, 326, 4, -151, -97, -556, -82, -619, -1220, 
439, 219, -219, -329, 329, 0, -165, -92, -556, -92, -624, -1220, 
444, 219, -224, -331, 334, -2, -165, -92, -556, -92, -624, -1220, 
444, 214, -229, -329, 336, -7, -161, -87, -556, -92, -624, -1215, 
444, 214, -229, -329, 336, -7, -161, -87, -556, -92, -624, -1215, 
444, 214, -229, -329, 336, -7, -161, -78, -556, -82, -614, -1205, 
444, 214, -229, -329, 336, -7, -161, -78, -556, -82, -614, -1205, 
444, 214, -229, -329, 336, -7, -161, -82, -561, -82, -614, -1205, 
439, 200, -239, -319, 339, -19, -161, -82, -570, -87, -619, -1210, 
439, 190, -248, -314, 344, -29, -156, -82, -575, -97, -629, -1220, 
429, 180, -248, -305, 339, -34, -156, -82, -580, -107, -634, -1229, 
419, 170, -248, -295, 334, -39, -151, -82, -580, -112, -644, -1234, 
414, 156, -258, -285, 336, -51, -136, -82, -590, -126, -653, -1244, 
405, 117, -287, -261, 346, -85, -131, -78, -614, -146, -673, -1263, 
395, 92, -302, -244, 348, -104, -122, -82, -629, -161, -692, -1278, 
395, 82, -312, -239, 353, -114, -117, -87, -639, -170, -697, -1288, 
375, 68, -307, -222, 341, -119, -107, -92, -639, -180, -707, -1298, 
366, 63, -302, -214, 334, -119, -97, -82, -629, -175, -702, -1302, 
356, 58, -297, -207, 326, -119, -97, -87, -629, -175, -697, -1298, 
351, 58, -292, -204, 322, -117, -92, -87, -639, -175, -697, -1302, 
351, 48, -302, -200, 326, -126, -92, -92, -644, -190, -697, -1307, 
351, 29, -322, -190, 336, -146, -87, -102, -658, -204, -722, -1327, 
351, 24, -326, -187, 339, -151, -87, -102, -668, -209, -727, -1327, 
346, 19, -326, -183, 336, -153, -87, -107, -668, -214, -736, -1327, 
341, 19, -322, -180, 331, -151, -87, -107, -668, -214, -741, -1327, 
341, 19, -322, -180, 331, -151, -87, -102, -663, -209, -741, -1322, 
341, 19, -322, -180, 331, -151, -87, -102, -668, -209, -741, -1322, 
341, 14, -326, -178, 334, -156, -87, -102, -668, -209, -741, -1322, 
341, 9, -331, -175, 336, -161, -82, -102, -668, -204, -736, -1322, 
351, 0, -351, -175, 351, -175, -82, -102, -668, -214, -736, -1322, 
346, -4, -351, -170, 348, -178, -82, -102, -668, -214, -736, -1322, 
346, -4, -351, -170, 348, -178, -82, -97, -668, -214, -736, -1322, 
346, -4, -351, -170, 348, -178, -78, -97, -673, -214, -736, -1322, 
336, 4, -331, -170, 334, -163, -78, -97, -673, -214, -751, -1332, 
336, 4, -331, -170, 334, -163, -78, -97, -673, -219, -751, -1332, 
336, 4, -331, -170, 334, -163, -78, -97, -673, -219, -751, -1332, 
336, 0, -336, -168, 336, -168, -78, -97, -673, -219, -751, -1332, 
331, 9, -322, -170, 326, -156, -73, -92, -673, -214, -741, -1342, 
331, 4, -326, -168, 329, -161, -73, -92, -673, -214, -741, -1342, 
326, 4, -322, -165, 324, -158, -68, -92, -673, -209, -741, -1342, 
326, 4, -322, -165, 324, -158, -68, -92, -673, -209, -741, -1342, 
326, 0, -326, -163, 326, -163, -68, -92, -673, -219, -741, -1332, 
326, -9, -336, -158, 331, -173, -68, -92, -673, -219, -741, -1332, 
322, -14, -336, -153, 329, -175, -63, -92, -673, -219, -741, -1332, 
322, -19, -341, -151, 331, -180, -63, -92, -673, -219, -741, -1332, 
331, -14, -346, -158, 339, -180, -63, -97, -673, -219, -751, -1332, 
322, -14, -336, -153, 329, -175, -73, -107, -673, -219, -756, -1332, 
297, -24, -322, -136, 309, -173, -63, -107, -683, -229, -761, -1342, 
317, -14, -331, -151, 324, -173, -48, -82, -683, -229, -766, -1342, 
336, -9, -346, -163, 341, -178, -29, -48, -678, -219, -775, -1356, 
322, -43, -366, -139, 344, -204, -4, -14, -668, -229, -795, -1390, 
287, -68, -356, -109, 322, -212, 19, 9, -644, -229, -805, -1415, 
283, -39, -322, -122, 302, -180, 34, 14, -610, -214, -785, -1415, 
292, -4, -297, -143, 295, -151, 34, 19, -585, -180, -756, -1390, 
307, 19, -287, -163, 297, -134, 14, 29, -566, -131, -697, -1337, 
336, 73, -263, -204, 300, -95, -4, 63, -527, -58, -629, -1263, 
385, 141, -244, -263, 314, -51, -34, 102, -478, 19, -536, -1176, 
453, 204, -248, -329, 351, -21, -58, 161, -429, 102, -434, -1058, 
512, 283, -229, -397, 370, 26, -107, 204, -375, 204, -312, -936, 
590, 385, -204, -488, 397, 90, -185, 214, -307, 331, -161, -785, 
692, 527, -165, -610, 429, 180, -297, 195, -224, 473, 0, -610, 
834, 702, -131, -768, 483, 285, -444, 151, -151, 624, 195, -409, 
971, 888, -82, -929, 527, 402, -610, 82, -92, 766, 390, -200, 
1068, 1044, -24, -1056, 546, 509, -756, 14, -48, 878, 551, -29, 
1132, 1176, 43, -1154, 544, 610, -893, -53, -24, 980, 683, 122, 
1210, 1288, 78, -1249, 566, 683, -1054, -136, -43, 1044, 785, 244, 
1268, 1327, 58, -1298, 605, 692, -1176, -253, -122, 1005, 780, 292, 
1288, 1200, -87, -1244, 688, 556, -1224, -322, -278, 834, 624, 185, 
1244, 936, -307, -1090, 775, 314, -1156, -361, -483, 546, 312, -68, 
1093, 673, -419, -883, 756, 126, -1019, -458, -683, 229, -29, -366, 
824, 448, -375, -636, 600, 36, -844, -644, -844, -53, -326, -639, 
614, 244, -370, -429, 492, -63, -688, -771, -985, -283, -561, -868, 
546, 82, -463, -314, 505, -190, -570, -712, -1088, -414, -717, -1034, 
497, -53, -551, -222, 524, -302, -434, -556, -1098, -478, -814, -1176, 
429, -165, -595, -131, 512, -380, -307, -424, -1098, -527, -917, -1327, 
380, -244, -624, -68, 502, -434, -209, -317, -1098, -551, -976, -1424, 
346, -263, -610, -41, 478, -436, -141, -234, -1063, -531, -985, -1459, 
317, -263, -580, -26, 448, -422, -97, -161, -1015, -512, -976, -1478, 
312, -244, -556, -34, 434, -400, -73, -107, -976, -488, -966, -1473, 
322, -204, -527, -58, 424, -366, -58, -78, -927, -439, -936, -1459, 
322, -170, -492, -75, 407, -331, -39, -39, -858, -385, -888, -1424, 
331, -122, -453, -104, 392, -287, -19, -24, -795, -331, -844, -1400, 
341, -78, -419, -131, 380, -248, -9, -14, -761, -292, -814, -1390, 
341, -58, -400, -141, 370, -229, -9, -4, -736, -278, -805, -1385, 
326, -48, -375, -139, 351, -212, 4, -9, -727, -268, -790, -1371, 
302, -43, -346, -129, 324, -195, 4, 0, -712, -258, -780, -1356, 
312, -43, -356, -134, 334, -200, 4, 0, -717, -268, -790, -1356, 
307, -53, -361, -126, 334, -207, -4, -19, -697, -253, -780, -1351, 
307, -43, -351, -131, 329, -197, -14, -19, -692, -248, -775, -1346, 
307, -39, -346, -134, 326, -192, -14, -29, -692, -244, -771, -1346, 
307, -29, -336, -139, 322, -183, -24, -43, -692, -239, -766, -1346, 
312, -19, -331, -146, 322, -175, -34, -53, -683, -239, -766, -1346, 
312, -19, -331, -146, 322, -175, -34, -63, -678, -239, -766, -1351, 
312, -24, -336, -143, 324, -180, -34, -78, -678, -239, -761, -1351, 
307, -29, -336, -139, 322, -183, -34, -87, -673, -239, -761, -1351, 
307, -34, -341, -136, 324, -187, -19, -78, -683, -239, -771, -1351, 
307, -34, -341, -136, 324, -187, -19, -68, -683, -239, -775, -1351, 
302, -34, -336, -134, 319, -185, -19, -63, -683, -239, -775, -1351, 
302, -29, -331, -136, 317, -180, -14, -58, -673, -234, -775, -1351, 
312, -24, -336, -143, 324, -180, -24, -48, -663, -224, -771, -1346, 
322, -24, -346, -148, 334, -185, -24, -53, -663, -224, -766, -1346, 
326, -19, -346, -153, 336, -183, -29, -53, -663, -224, -766, -1346, 
331, -19, -351, -156, 341, -185, -29, -53, -663, -219, -766, -1346, 
317, -9, -326, -153, 322, -168, -19, -63, -658, -219, -761, -1337, 
312, -9, -322, -151, 317, -165, -19, -63, -658, -219, -761, -1337, 
307, -9, -317, -148, 312, -163, -19, -63, -658, -219, -756, -1337, 
297, -9, -307, -143, 302, -158, -19, -68, -658, -219, -756, -1337, 
307, -14, -322, -146, 314, -168, -19, -58, -658, -229, -766, -1337, 
312, -19, -331, -146, 322, -175, -24, -58, -658, -229, -766, -1337, 
312, -24, -336, -143, 324, -180, -24, -58, -658, -229, -766, -1337, 
312, -29, -341, -141, 326, -185, -24, -58, -653, -224, -761, -1332, 
322, -24, -346, -148, 334, -185, -34, -58, -663, -219, -761, -1332, 
322, -24, -346, -148, 334, -185, -34, -58, -663, -219, -761, -1332, 
322, -24, -346, -148, 334, -185, -34, -53, -663, -219, -761, -1332, 
322, -24, -346, -148, 334, -185, -34, -48, -658, -219, -761, -1332, 
322, -14, -336, -153, 329, -175, -24, -48, -658, -209, -756, -1332, 
322, -9, -331, -156, 326, -170, -24, -48, -658, -209, -756, -1327, 
322, -9, -331, -156, 326, -170, -24, -48, -658, -209, -756, -1327, 
322, -14, -336, -153, 329, -175, -24, -43, -658, -209, -756, -1327, 
322, -4, -326, -158, 324, -165, -34, -48, -658, -209, -766, -1337, 
322, 0, -322, -161, 322, -161, -34, -48, -658, -209, -766, -1337, 
322, 4, -317, -163, 319, -156, -34, -48, -653, -200, -766, -1337, 
322, 4, -317, -163, 319, -156, -34, -48, -653, -200, -761, -1337, 
331, -9, -341, -161, 336, -175, -34, -48, -653, -204, -761, -1327, 
331, -9, -341, -161, 336, -175, -34, -48, -649, -204, -761, -1327, 
331, -9, -341, -161, 336, -175, -34, -48, -649, -204, -761, -1327, 
331, -9, -341, -161, 336, -175, -34, -48, -653, -204, -761, -1322, 
326, -4, -331, -161, 329, -168, -34, -34, -653, -209, -751, -1327, 
331, -4, -336, -163, 334, -170, -39, -34, -653, -209, -751, -1327, 
331, -4, -336, -163, 334, -170, -39, -34, -644, -209, -751, -1327, 
331, -4, -336, -163, 334, -170, -39, -34, -644, -204, -751, -1327, 
331, -4, -336, -163, 334, -170, -34, -29, -634, -200, -741, -1317, 
331, 0, -331, -165, 331, -165, -34, -29, -634, -195, -741, -1312, 
331, 4, -326, -168, 329, -161, -34, -24, -634, -190, -746, -1312, 
336, 4, -331, -170, 334, -163, -34, -24, -634, -185, -746, -1312, 
346, 9, -336, -178, 341, -163, -34, -34, -634, -195, -732, -1317, 
346, 9, -336, -178, 341, -163, -34, -29, -629, -190, -732, -1317, 
346, 19, -326, -183, 336, -153, -39, -24, -629, -185, -727, -1317, 
346, 19, -326, -183, 336, -153, -39, -24, -624, -185, -727, -1317, 
341, 9, -331, -175, 336, -161, -39, -14, -634, -185, -736, -1307, 
341, 9, -331, -175, 336, -161, -39, -9, -634, -185, -736, -1307, 
341, 9, -331, -175, 336, -161, -43, 0, -634, -185, -736, -1302, 
336, 14, -322, -175, 329, -153, -43, 0, -629, -185, -732, -1302, 
346, 14, -331, -180, 339, -158, -39, 0, -629, -180, -732, -1302, 
346, 9, -336, -178, 341, -163, -39, 4, -629, -180, -732, -1302, 
351, 9, -341, -180, 346, -165, -39, 9, -629, -175, -727, -1298, 
351, 19, -331, -185, 341, -156, -39, 14, -624, -175, -727, -1298, 
351, 9, -341, -180, 346, -165, -39, 14, -624, -175, -727, -1293, 
351, 9, -341, -180, 346, -165, -39, 19, -624, -170, -722, -1293, 
356, 14, -341, -185, 348, -163, -39, 24, -619, -170, -722, -1293, 
356, 14, -341, -185, 348, -163, -39, 29, -619, -165, -717, -1293, 
346, 29, -317, -187, 331, -143, -48, 34, -610, -161, -712, -1288, 
351, 29, -322, -190, 336, -146, -58, 39, -610, -161, -712, -1288, 
356, 29, -326, -192, 341, -148, -58, 43, -610, -161, -712, -1283, 
356, 29, -326, -192, 341, -148, -53, 48, -600, -156, -707, -1278, 
361, 34, -326, -197, 344, -146, -53, 48, -600, -151, -707, -1273, 
366, 34, -331, -200, 348, -148, -58, 53, -600, -151, -697, -1268, 
370, 43, -326, -207, 348, -141, -58, 63, -600, -146, -692, -1263, 
370, 48, -322, -209, 346, -136, -58, 73, -595, -141, -688, -1263, 
385, 53, -331, -219, 358, -139, -48, 78, -595, -141, -683, -1249, 
390, 58, -331, -224, 361, -136, -53, 82, -590, -131, -683, -1244, 
395, 63, -331, -229, 363, -134, -58, 97, -585, -126, -678, -1244, 
405, 68, -336, -236, 370, -134, -58, 97, -580, -122, -673, -1239, 
400, 63, -336, -231, 368, -136, -58, 107, -575, -122, -668, -1234, 
405, 63, -341, -234, 373, -139, -58, 112, -570, -112, -663, -1229, 
409, 73, -336, -241, 373, -131, -68, 122, -570, -107, -658, -1224, 
414, 78, -336, -246, 375, -129, -68, 131, -566, -107, -653, -1220, 
434, 87, -346, -261, 390, -129, -73, 156, -566, -97, -639, -1205, 
439, 92, -346, -265, 392, -126, -78, 161, -566, -92, -634, -1200, 
439, 97, -341, -268, 390, -122, -78, 165, -561, -87, -624, -1195, 
448, 102, -346, -275, 397, -122, -82, 170, -556, -82, -619, -1190, 
463, 117, -346, -290, 405, -114, -97, 170, -546, -68, -610, -1180, 
468, 126, -341, -297, 405, -107, -97, 170, -546, -63, -610, -1176, 
478, 141, -336, -309, 407, -97, -102, 170, -541, -58, -600, -1171, 
488, 151, -336, -319, 412, -92, -107, 170, -536, -53, -595, -1161, 
478, 146, -331, -312, 405, -92, -107, 175, -536, -53, -585, -1156, 
478, 146, -331, -312, 405, -92, -112, 180, -536, -48, -585, -1146, 
483, 161, -322, -322, 402, -80, -117, 185, -536, -48, -580, -1141, 
483, 161, -322, -322, 402, -80, -117, 185, -536, -48, -575, -1132, 
488, 151, -336, -319, 412, -92, -122, 195, -546, -43, -575, -1127, 
492, 151, -341, -322, 417, -95, -126, 195, -546, -39, -570, -1122, 
492, 151, -341, -322, 417, -95, -131, 190, -546, -39, -570, -1117, 
492, 151, -341, -322, 417, -95, -131, 185, -546, -39, -570, -1112, 
488, 161, -326, -324, 407, -82, -122, 175, -541, -34, -561, -1122, 
488, 161, -326, -324, 407, -82, -122, 175, -541, -34, -561, -1122, 
492, 161, -331, -326, 412, -85, -122, 170, -541, -39, -561, -1122, 
492, 161, -331, -326, 412, -85, -131, 161, -541, -39, -561, -1117, 
483, 170, -312, -326, 397, -70, -141, 161, -531, -29, -561, -1107, 
478, 170, -307, -324, 392, -68, -136, 151, -531, -29, -561, -1112, 
478, 165, -312, -322, 395, -73, -136, 146, -531, -29, -566, -1112, 
478, 165, -312, -322, 395, -73, -136, 141, -536, -34, -566, -1112, 
488, 165, -322, -326, 405, -78, -136, 146, -546, -43, -566, -1112, 
488, 165, -322, -326, 405, -78, -131, 141, -551, -43, -566, -1112, 
483, 165, -317, -324, 400, -75, -131, 131, -556, -48, -566, -1117, 
