I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, -697, -570, -1849, -1180, -785, -780, 
-29, 29, 58, 0, -43, 43, -614, -497, -1507, -966, -629, -658, 
-39, 14, 53, 12, -46, 34, -551, -448, -1210, -766, -478, -507, 
-43, -24, 19, 34, -31, -2, -444, -356, -941, -614, -375, -400, 
-34, -53, -19, 43, -7, -36, -322, -273, -678, -468, -287, -312, 
-19, -58, -39, 39, 9, -48, -244, -229, -478, -341, -195, -229, 
-14, -48, -34, 31, 9, -41, -190, -195, -346, -253, -141, -170, 
4, -34, -39, 14, 21, -36, -165, -175, -244, -190, -112, -131, 
9, -14, -24, 2, 17, -19, -151, -165, -180, -146, -82, -97, 
14, -9, -24, -2, 19, -17, -136, -151, -141, -117, -68, -82, 
19, -29, -48, 4, 34, -39, -107, -126, -102, -82, -53, -78, 
34, -34, -68, 0, 51, -51, -87, -112, -63, -58, -39, -63, 
39, -34, -73, -2, 56, -53, -78, -102, -48, -48, -34, -58, 
43, -43, -87, 0, 65, -65, -78, -102, -43, -58, -39, -68, 
58, -43, -102, -7, 80, -73, -68, -92, -34, -58, -43, -78, 
58, -43, -102, -7, 80, -73, -63, -82, -24, -63, -48, -82, 
58, -53, -112, -2, 85, -82, -58, -73, -24, -63, -48, -92, 
48, -68, -117, 9, 82, -92, -53, -68, -19, -63, -53, -97, 
48, -78, -126, 14, 87, -102, -43, -63, -14, -63, -58, -107, 
43, -82, -126, 19, 85, -104, -39, -53, -9, -58, -53, -117, 
43, -97, -141, 26, 92, -119, -34, -48, -9, -43, -48, -126, 
48, -102, -151, 26, 100, -126, -34, -43, 0, -43, -48, -126, 
53, -102, -156, 24, 104, -129, -29, -43, 9, -43, -43, -122, 
53, -97, -151, 21, 102, -124, -24, -39, 14, -39, -43, -112, 
53, -97, -151, 21, 102, -124, -19, -34, 24, -39, -39, -112, 
53, -97, -151, 21, 102, -124, -19, -29, 29, -43, -39, -112, 
48, -102, -151, 26, 100, -126, -14, -29, 34, -39, -48, -112, 
43, -107, -151, 31, 97, -129, -14, -24, 39, -39, -48, -112, 
43, -107, -151, 31, 97, -129, -9, -19, 43, -34, -48, -117, 
48, -102, -151, 26, 100, -126, 0, -14, 48, -29, -48, -117, 
63, -97, -161, 17, 112, -129, 4, -14, 53, -14, -43, -112, 
58, -92, -151, 17, 104, -122, 9, -14, 58, -9, -34, -107, 
58, -92, -151, 17, 104, -122, 9, -14, 58, -9, -34, -92, 
43, -97, -141, 26, 92, -119, 9, -14, 58, -14, -34, -97, 
39, -112, -151, 36, 95, -131, 4, -9, 53, -19, -34, -97, 
34, -107, -141, 36, 87, -124, 9, 0, 58, -24, -34, -97, 
39, -92, -131, 26, 85, -112, 9, 4, 63, -19, -34, -92, 
48, -87, -136, 19, 92, -112, 9, 4, 73, -9, -39, -87, 
53, -78, -131, 12, 92, -104, 19, 4, 87, 0, -34, -82, 
58, -78, -136, 9, 97, -107, 19, 4, 92, 4, -29, -82, 
48, -82, -131, 17, 90, -107, 24, 9, 92, 9, -29, -87, 
43, -78, -122, 17, 82, -100, 24, 4, 92, 14, -24, -82, 
43, -78, -122, 17, 82, -100, 24, 4, 92, 14, -24, -82, 
43, -87, -131, 21, 87, -109, 19, 9, 87, 9, -24, -82, 
58, -82, -141, 12, 100, -112, 24, 14, 92, 9, -19, -82, 
53, -58, -112, 2, 82, -85, 24, 19, 102, 19, -14, -68, 
58, -39, -97, -9, 78, -68, 29, 19, 112, 24, -14, -63, 
53, -39, -92, -7, 73, -65, 29, 24, 122, 29, -14, -58, 
53, -43, -97, -4, 75, -70, 34, 24, 126, 34, -14, -63, 
58, -53, -112, -2, 85, -82, 34, 19, 122, 39, -14, -63, 
53, -63, -117, 4, 85, -90, 34, 29, 122, 39, 0, -68, 
48, -78, -126, 14, 87, -102, 29, 24, 122, 39, 4, -68, 
39, -92, -131, 26, 85, -112, 29, 24, 117, 34, -9, -68, 
34, -97, -131, 31, 82, -114, 29, 34, 107, 29, 0, -73, 
39, -97, -136, 29, 87, -117, 34, 39, 117, 34, 4, -73, 
43, -82, -126, 19, 85, -104, 34, 39, 126, 39, 4, -58, 
48, -73, -122, 12, 85, -97, 34, 39, 131, 34, 4, -58, 
39, -73, -112, 17, 75, -92, 29, 39, 136, 43, 0, -63, 
34, -82, -117, 24, 75, -100, 34, 39, 136, 43, 0, -63, 
29, -87, -117, 29, 73, -102, 43, 43, 126, 48, 4, -68, 
24, -97, -122, 36, 73, -109, 43, 48, 136, 53, 9, -68, 
24, -97, -122, 36, 73, -109, 39, 48, 136, 63, 9, -63, 
34, -82, -117, 24, 75, -100, 39, 48, 141, 63, 19, -53, 
39, -78, -117, 19, 78, -97, 39, 43, 146, 68, 19, -43, 
43, -68, -112, 12, 78, -90, 43, 48, 161, 68, 29, -43, 
48, -53, -102, 2, 75, -78, 43, 58, 165, 68, 29, -34, 
43, -53, -97, 4, 70, -75, 48, 58, 165, 78, 29, -34, 
39, -58, -97, 9, 68, -78, 48, 58, 175, 78, 29, -29, 
39, -53, -92, 7, 65, -73, 53, 63, 190, 87, 29, -24, 
43, -53, -97, 4, 70, -75, 53, 63, 190, 92, 34, -24, 
43, -63, -107, 9, 75, -85, 53, 68, 195, 97, 39, -24, 
39, -73, -112, 17, 75, -92, 53, 63, 190, 92, 39, -34, 
43, -68, -112, 12, 78, -90, 43, 63, 185, 92, 34, -29, 
39, -73, -112, 17, 75, -92, 43, 68, 180, 97, 34, -29, 
39, -68, -107, 14, 73, -87, 48, 73, 190, 97, 43, -24, 
43, -58, -102, 7, 73, -80, 48, 73, 195, 97, 48, -19, 
43, -43, -87, 0, 65, -65, 53, 78, 209, 102, 48, -14, 
48, -34, -82, -7, 65, -58, 58, 78, 219, 112, 48, -9, 
43, -34, -78, -4, 61, -56, 63, 82, 229, 126, 53, -9, 
39, -48, -87, 4, 63, -68, 63, 87, 224, 131, 48, -19, 
24, -73, -97, 24, 61, -85, 63, 87, 219, 126, 53, -29, 
29, -82, -112, 26, 70, -97, 63, 97, 219, 126, 53, -24, 
29, -82, -112, 26, 70, -97, 63, 97, 224, 126, 53, -19, 
29, -78, -107, 24, 68, -92, 68, 102, 234, 136, 63, 0, 
39, -63, -102, 12, 70, -82, 68, 107, 248, 141, 73, 9, 
43, -43, -87, 0, 65, -65, 68, 107, 258, 146, 73, 19, 
43, -34, -78, -4, 61, -56, 73, 107, 268, 151, 78, 24, 
43, -29, -73, -7, 58, -51, 73, 112, 273, 156, 73, 29, 
43, -24, -68, -9, 56, -46, 68, 117, 278, 161, 78, 29, 
48, -24, -73, -12, 61, -48, 68, 117, 273, 165, 78, 29, 
53, -24, -78, -14, 65, -51, 73, 122, 283, 170, 82, 24, 
58, -19, -78, -19, 68, -48, 73, 126, 287, 175, 92, 39, 
58, -14, -73, -21, 65, -43, 73, 117, 292, 185, 92, 48, 
53, -9, -63, -21, 58, -36, 73, 122, 292, 180, 92, 48, 
43, -24, -68, -9, 56, -46, 73, 126, 292, 180, 97, 48, 
43, -34, -78, -4, 61, -56, 78, 136, 292, 180, 102, 53, 
39, -39, -78, 0, 58, -58, 78, 141, 297, 180, 102, 48, 
39, -48, -87, 4, 63, -68, 78, 141, 302, 175, 97, 43, 
39, -48, -87, 4, 63, -68, 78, 146, 307, 175, 102, 43, 
39, -53, -92, 7, 65, -73, 73, 146, 302, 180, 97, 39, 
43, -53, -97, 4, 70, -75, 78, 156, 307, 185, 102, 39, 
43, -43, -87, 0, 65, -65, 82, 156, 307, 195, 112, 48, 
43, -34, -78, -4, 61, -56, 82, 156, 312, 195, 112, 58, 
43, -34, -78, -4, 61, -56, 87, 156, 312, 190, 112, 68, 
39, -34, -73, -2, 56, -53, 82, 161, 312, 190, 117, 63, 
39, -34, -73, -2, 56, -53, 92, 165, 317, 185, 117, 63, 
39, -29, -68, -4, 53, -48, 87, 165, 312, 185, 112, 68, 
34, -29, -63, -2, 48, -46, 87, 170, 317, 185, 117, 68, 
39, -24, -63, -7, 51, -43, 82, 170, 317, 190, 117, 68, 
43, -19, -63, -12, 53, -41, 82, 175, 317, 190, 117, 73, 
48, -19, -68, -14, 58, -43, 82, 170, 312, 190, 117, 73, 
48, -14, -63, -17, 56, -39, 82, 170, 307, 190, 117, 78, 
58, -14, -73, -21, 65, -43, 82, 165, 302, 180, 117, 78, 
58, -9, -68, -24, 63, -39, 78, 165, 302, 180, 112, 82, 
58, 0, -58, -29, 58, -29, 82, 161, 307, 180, 122, 92, 
53, 14, -39, -34, 46, -12, 82, 165, 297, 175, 117, 97, 
53, 19, -34, -36, 43, -7, 78, 165, 302, 175, 117, 102, 
43, 24, -19, -34, 31, 2, 82, 161, 297, 170, 112, 102, 
43, 14, -29, -29, 36, -7, 82, 161, 292, 165, 107, 97, 
43, 9, -34, -26, 39, -12, 78, 161, 278, 161, 102, 92, 
48, 0, -48, -24, 48, -24, 73, 161, 268, 156, 102, 87, 
43, 9, -34, -26, 39, -12, 68, 156, 258, 151, 102, 92, 
43, 9, -34, -26, 39, -12, 63, 151, 248, 146, 102, 92, 
43, 9, -34, -26, 39, -12, 58, 146, 239, 136, 102, 102, 
39, 14, -24, -26, 31, -4, 58, 151, 229, 131, 102, 102, 
43, 9, -34, -26, 39, -12, 48, 146, 219, 117, 92, 102, 
39, 9, -29, -24, 34, -9, 43, 136, 204, 107, 87, 97, 
34, 0, -34, -17, 34, -17, 39, 131, 190, 97, 78, 97, 
29, 0, -29, -14, 29, -14, 39, 126, 175, 87, 73, 92, 
29, -9, -39, -9, 34, -24, 39, 126, 156, 78, 68, 87, 
29, 0, -29, -14, 29, -14, 34, 117, 141, 73, 68, 82, 
29, 4, -24, -17, 26, -9, 24, 107, 131, 63, 68, 82, 
29, 0, -29, -14, 29, -14, 19, 97, 112, 58, 63, 78, 
24, 0, -24, -12, 24, -12, 14, 87, 102, 48, 58, 78, 
24, 9, -14, -17, 19, -2, 19, 87, 92, 43, 58, 73, 
19, 9, -9, -14, 14, 0, 14, 82, 87, 29, 48, 73, 
19, 4, -14, -12, 17, -4, 9, 73, 78, 19, 43, 63, 
14, 0, -14, -7, 14, -7, 9, 73, 73, 14, 39, 58, 
9, -14, -24, 2, 17, -19, 4, 68, 63, 9, 34, 43, 
9, -19, -29, 4, 19, -24, 4, 68, 53, 4, 24, 34, 
9, -19, -29, 4, 19, -24, 4, 63, 43, 4, 29, 29, 
14, -19, -34, 2, 24, -26, 4, 53, 48, 4, 24, 29, 
9, -19, -29, 4, 19, -24, 4, 48, 43, 0, 14, 29, 
4, -19, -24, 7, 14, -21, 4, 43, 34, -9, 9, 19, 
0, -19, -19, 9, 9, -19, 4, 43, 34, -24, 14, 19, 
0, -19, -19, 9, 9, -19, 4, 43, 34, -24, 9, 14, 
9, -14, -24, 2, 17, -19, 4, 43, 29, -29, 4, 9, 
9, 0, -9, -4, 9, -4, 4, 39, 34, -29, 0, 4, 
4, 0, -4, -2, 4, -2, 4, 39, 29, -29, -9, 0, 
0, -9, -9, 4, 4, -9, 4, 34, 29, -29, -14, -14, 
-14, -19, -4, 17, -4, -12, 4, 34, 24, -34, -19, -24, 
-14, -24, -9, 19, -2, -17, 4, 34, 19, -29, -19, -29, 
-14, -24, -9, 19, -2, -17, 4, 29, 14, -34, -19, -29, 
-14, -19, -4, 17, -4, -12, 4, 29, 14, -39, -24, -34, 
-14, -24, -9, 19, -2, -17, 9, 29, 19, -39, -19, -39, 
-9, -19, -9, 14, 0, -14, 9, 39, 19, -39, -24, -39, 
-14, -24, -9, 19, -2, -17, 4, 34, 19, -43, -29, -39, 
-24, -29, -4, 26, -9, -17, 9, 29, 19, -43, -39, -53, 
-19, -29, -9, 24, -4, -19, 14, 29, 19, -43, -34, -53, 
-14, -29, -14, 21, 0, -21, 14, 29, 19, -43, -34, -53, 
-14, -29, -14, 21, 0, -21, 14, 29, 19, -43, -34, -58, 
-9, -24, -14, 17, 2, -19, 14, 29, 24, -48, -34, -63, 
-9, -19, -9, 14, 0, -14, 14, 29, 24, -43, -34, -58, 
-9, -24, -14, 17, 2, -19, 14, 29, 24, -43, -34, -63, 
-9, -29, -19, 19, 4, -24, 19, 29, 24, -43, -34, -63, 
-9, -29, -19, 19, 4, -24, 24, 29, 24, -43, -34, -68, 
0, -29, -29, 14, 14, -29, 24, 29, 29, -43, -34, -63, 
0, -29, -29, 14, 14, -29, 24, 29, 29, -43, -34, -63, 
-9, -34, -24, 21, 7, -29, 24, 29, 29, -43, -39, -68, 
-14, -39, -24, 26, 4, -31, 24, 29, 29, -43, -39, -68, 
-14, -39, -24, 26, 4, -31, 24, 34, 24, -43, -39, -73, 
-9, -39, -29, 24, 9, -34, 24, 34, 29, -43, -39, -68, 
-14, -39, -24, 26, 4, -31, 24, 29, 29, -39, -39, -68, 
-14, -43, -29, 29, 7, -36, 24, 29, 34, -39, -39, -73, 
-19, -48, -29, 34, 4, -39, 24, 34, 29, -39, -39, -73, 
-19, -43, -24, 31, 2, -34, 24, 34, 34, -39, -39, -73, 
-19, -43, -24, 31, 2, -34, 24, 34, 34, -34, -39, -73, 
-24, -48, -24, 36, 0, -36, 24, 34, 34, -34, -39, -73, 
-24, -53, -29, 39, 2, -41, 24, 34, 34, -34, -39, -73, 
-24, -58, -34, 41, 4, -46, 24, 34, 34, -39, -39, -73, 
-24, -58, -34, 41, 4, -46, 24, 34, 34, -43, -39, -73, 
-24, -53, -29, 39, 2, -41, 24, 34, 34, -39, -39, -73, 
-24, -53, -29, 39, 2, -41, 29, 34, 39, -34, -39, -68, 
-24, -53, -29, 39, 2, -41, 29, 34, 43, -34, -34, -68, 
-24, -53, -29, 39, 2, -41, 24, 34, 43, -29, -34, -63, 
-19, -53, -34, 36, 7, -43, 24, 34, 43, -29, -34, -63, 
-14, -53, -39, 34, 12, -46, 24, 34, 48, -29, -29, -58, 
-14, -48, -34, 31, 9, -41, 24, 34, 48, -29, -29, -58, 
-14, -48, -34, 31, 9, -41, 24, 34, 48, -29, -29, -53, 
-9, -39, -29, 24, 9, -34, 24, 34, 48, -24, -29, -53, 
0, -29, -29, 14, 14, -29, 24, 34, 53, -24, -24, -48, 
0, -24, -24, 12, 12, -24, 24, 34, 53, -19, -24, -48, 
0, -19, -19, 9, 9, -19, 24, 34, 58, -14, -24, -48, 
0, -19, -19, 9, 9, -19, 24, 29, 58, -14, -24, -48, 
4, -14, -19, 4, 12, -17, 24, 29, 58, -14, -24, -48, 
9, -19, -29, 4, 19, -24, 24, 29, 53, -14, -24, -48, 
9, -19, -29, 4, 19, -24, 19, 29, 53, -19, -24, -48, 
9, -24, -34, 7, 21, -29, 19, 29, 48, -19, -24, -48, 
9, -14, -24, 2, 17, -19, 19, 29, 53, -19, -24, -48, 
19, 0, -19, -9, 19, -9, 19, 29, 53, -14, -24, -43, 
24, 14, -9, -19, 17, 2, 24, 29, 53, -9, -24, -39, 
19, 14, -4, -17, 12, 4, 24, 29, 58, -9, -24, -39, 
14, 4, -9, -9, 12, -2, 24, 29, 58, -9, -24, -39, 
9, -9, -19, 0, 14, -14, 24, 29, 53, -9, -24, -43, 
9, -9, -19, 0, 14, -14, 24, 34, 48, -9, -24, -43, 
14, -9, -24, -2, 19, -17, 24, 34, 48, -9, -24, -43, 
14, -9, -24, -2, 19, -17, 24, 34, 48, -14, -24, -43, 
9, -14, -24, 2, 17, -19, 19, 34, 48, -14, -29, -48, 
14, -14, -29, 0, 21, -21, 19, 29, 43, -19, -29, -53, 
14, -14, -29, 0, 21, -21, 19, 29, 39, -24, -29, -53, 
14, -19, -34, 2, 24, -26, 19, 29, 39, -24, -29, -58, 
14, -24, -39, 4, 26, -31, 19, 29, 39, -24, -34, -58, 
9, -29, -39, 9, 24, -34, 14, 29, 34, -24, -34, -63, 
9, -34, -43, 12, 26, -39, 14, 24, 29, -29, -34, -68, 
9, -34, -43, 12, 26, -39, 14, 24, 29, -29, -39, -68, 
9, -34, -43, 12, 26, -39, 9, 24, 19, -29, -39, -68, 
9, -43, -53, 17, 31, -48, 9, 24, 14, -39, -39, -73, 
4, -53, -58, 24, 31, -56, 9, 19, 9, -43, -48, -78, 
0, -58, -58, 29, 29, -58, 4, 14, 4, -48, -53, -82, 
0, -63, -63, 31, 31, -63, 4, 14, 0, -48, -53, -87, 
4, -58, -63, 26, 34, -61, 9, 19, 0, -48, -53, -87, 
4, -53, -58, 24, 31, -56, 9, 19, 4, -48, -53, -87, 
4, -53, -58, 24, 31, -56, 9, 14, 4, -48, -53, -87, 
0, -58, -58, 29, 29, -58, 9, 14, 4, -48, -53, -87, 
-9, -63, -53, 36, 21, -58, 9, 14, 4, -48, -53, -87, 
-9, -63, -53, 36, 21, -58, 9, 19, 0, -48, -53, -87, 
0, -58, -58, 29, 29, -58, 14, 19, 4, -48, -53, -87, 
4, -53, -58, 24, 31, -56, 9, 14, 4, -53, -53, -82, 
4, -43, -48, 19, 26, -46, 9, 14, 9, -48, -53, -82, 
4, -34, -39, 14, 21, -36, 9, 14, 4, -48, -53, -78, 
9, -29, -39, 9, 24, -34, 14, 14, 9, -48, -48, -73, 
14, -29, -43, 7, 29, -36, 14, 19, 9, -43, -48, -73, 
9, -29, -39, 9, 24, -34, 14, 14, 14, -43, -53, -73, 
9, -34, -43, 12, 26, -39, 14, 14, 9, -43, -53, -73, 
9, -39, -48, 14, 29, -43, 14, 14, 4, -48, -53, -82, 
9, -43, -53, 17, 31, -48, 14, 14, 4, -48, -53, -87, 
9, -43, -53, 17, 31, -48, 14, 19, 0, -48, -53, -87, 
14, -39, -53, 12, 34, -46, 14, 14, 0, -48, -53, -87, 
14, -34, -48, 9, 31, -41, 14, 14, 4, -48, -53, -82, 
14, -34, -48, 9, 31, -41, 14, 14, 4, -53, -58, -82, 
14, -34, -48, 9, 31, -41, 14, 14, -9, -58, -58, -87, 
14, -39, -53, 12, 34, -46, 14, 14, -9, -58, -58, -87, 
14, -39, -53, 12, 34, -46, 14, 14, -9, -58, -58, -87, 
14, -34, -48, 9, 31, -41, 14, 14, -9, -58, -58, -87, 
14, -34, -48, 9, 31, -41, 9, 14, -9, -58, -63, -92, 
9, -39, -48, 14, 29, -43, 9, 14, -14, -63, -63, -92, 
9, -39, -48, 14, 29, -43, 14, 14, -14, -63, -63, -97, 
9, -39, -48, 14, 29, -43, 9, 4, -14, -63, -63, -97, 
9, -39, -48, 14, 29, -43, 9, 4, -19, -63, -68, -97, 
4, -48, -53, 21, 29, -51, 9, 4, -19, -73, -68, -102, 
0, -53, -53, 26, 26, -53, 9, 9, -24, -78, -68, -107, 
0, -63, -63, 31, 31, -63, 9, 9, -34, -78, -68, -112, 
0, -58, -58, 29, 29, -58, 9, 9, -29, -78, -68, -107, 
4, -53, -58, 24, 31, -56, 4, 9, -24, -73, -68, -107, 
9, -43, -53, 17, 31, -48, 4, 9, -19, -68, -63, -102, 
9, -48, -58, 19, 34, -53, 9, 9, -14, -63, -63, -97, 
14, -53, -68, 19, 41, -61, 9, 9, -14, -63, -63, -97, 
14, -53, -68, 19, 41, -61, 9, 9, -14, -63, -63, -97, 
14, -53, -68, 19, 41, -61, 9, 9, -14, -63, -63, -97, 
14, -53, -68, 19, 41, -61, 9, 9, -14, -68, -63, -97, 
14, -53, -68, 19, 41, -61, 14, 14, -9, -68, -58, -92, 
19, -43, -63, 12, 41, -53, 14, 14, -9, -63, -58, -92, 
24, -39, -63, 7, 43, -51, 14, 9, 0, -63, -63, -92, 
24, -34, -58, 4, 41, -46, 14, 9, -9, -58, -63, -97, 
24, -29, -53, 2, 39, -41, 14, 4, -9, -58, -63, -97, 
24, -34, -58, 4, 41, -46, 9, 4, -14, -58, -63, -97, 
14, -43, -58, 14, 36, -51, 9, 4, -19, -63, -73, -102, 
14, -43, -58, 14, 36, -51, 9, 4, -24, -68, -78, -107, 
14, -43, -58, 14, 36, -51, 4, 4, -24, -68, -78, -107, 
14, -43, -58, 14, 36, -51, 4, 4, -24, -73, -78, -112, 
14, -43, -58, 14, 36, -51, 4, 4, -29, -73, -78, -112, 
19, -43, -63, 12, 41, -53, 4, 4, -24, -73, -78, -112, 
24, -39, -63, 7, 43, -51, 4, 0, -29, -73, -82, -112, 
19, -43, -63, 12, 41, -53, 4, 0, -29, -73, -82, -117, 
9, -58, -68, 24, 39, -63, 4, 0, -34, -73, -82, -117, 
4, -68, -73, 31, 39, -70, 4, 0, -39, -73, -82, -122, 
9, -78, -87, 34, 48, -82, 0, 0, -43, -78, -87, -126, 
4, -87, -92, 41, 48, -90, -9, 0, -48, -82, -87, -131, 
4, -87, -92, 41, 48, -90, -9, 0, -53, -82, -92, -136, 
9, -82, -92, 36, 51, -87, -9, -9, -53, -87, -92, -136, 
19, -73, -92, 26, 56, -82, -9, -9, -48, -87, -87, -131, 
24, -63, -87, 19, 56, -75, -9, -9, -43, -82, -87, -126, 
29, -48, -78, 9, 53, -63, 0, -9, -39, -78, -82, -117, 
24, -48, -73, 12, 48, -61, 0, -14, -39, -73, -82, -112, 
19, -48, -68, 14, 43, -58, -9, -14, -39, -78, -87, -117, 
14, -53, -68, 19, 41, -61, -9, -14, -43, -78, -87, -122, 
14, -53, -68, 19, 41, -61, -9, -14, -43, -78, -87, -122, 
19, -48, -68, 14, 43, -58, -9, -14, -43, -78, -87, -122, 
19, -43, -63, 12, 41, -53, -9, -14, -43, -78, -87, -117, 
14, -43, -58, 14, 36, -51, -9, -14, -43, -82, -87, -117, 
14, -43, -58, 14, 36, -51, 0, -14, -43, -82, -92, -117, 
9, -48, -58, 19, 34, -53, 0, -9, -48, -82, -92, -117, 
9, -48, -58, 19, 34, -53, 0, -9, -48, -82, -92, -117, 
4, -53, -58, 24, 31, -56, -9, -9, -48, -82, -92, -117, 
4, -63, -68, 29, 36, -65, -9, -9, -53, -87, -92, -122, 
4, -73, -78, 34, 41, -75, -9, -14, -58, -87, -97, -136, 
9, -78, -87, 34, 48, -82, -14, -14, -58, -92, -97, -136, 
14, -78, -92, 31, 53, -85, -19, -14, -58, -97, -97, -136, 
14, -73, -87, 29, 51, -80, -19, -19, -58, -97, -97, -136, 
14, -73, -87, 29, 51, -80, -19, -19, -63, -97, -97, -136, 
14, -73, -87, 29, 51, -80, -14, -14, -63, -97, -97, -136, 
9, -78, -87, 34, 48, -82, -14, -14, -63, -97, -97, -136, 
14, -78, -92, 31, 53, -85, -19, -19, -63, -97, -97, -136, 
14, -73, -87, 29, 51, -80, -19, -19, -63, -97, -97, -136, 
19, -73, -92, 26, 56, -82, -19, -19, -63, -97, -102, -136, 
19, -73, -92, 26, 56, -82, -19, -24, -63, -102, -102, -146, 
19, -73, -92, 26, 56, -82, -19, -24, -63, -102, -102, -146, 
19, -73, -92, 26, 56, -82, -19, -24, -68, -102, -102, -141, 
14, -73, -87, 29, 51, -80, -19, -24, -68, -102, -102, -141, 
9, -78, -87, 34, 48, -82, -19, -24, -73, -102, -107, -146, 
9, -82, -92, 36, 51, -87, -19, -24, -73, -102, -112, -146, 
9, -82, -92, 36, 51, -87, -19, -24, -73, -102, -112, -146, 
19, -78, -97, 29, 58, -87, -24, -29, -73, -102, -112, -146, 
19, -73, -92, 26, 56, -82, -19, -34, -68, -107, -112, -141, 
24, -68, -92, 21, 58, -80, -19, -34, -68, -102, -112, -141, 
24, -63, -87, 19, 56, -75, -19, -34, -73, -102, -112, -146, 
19, -68, -87, 24, 53, -78, -19, -34, -73, -102, -112, -146, 
14, -73, -87, 29, 51, -80, -19, -34, -73, -107, -112, -146, 
9, -78, -87, 34, 48, -82, -19, -34, -78, -107, -112, -146, 
9, -78, -87, 34, 48, -82, -19, -29, -78, -107, -112, -146, 
14, -73, -87, 29, 51, -80, -14, -29, -73, -102, -107, -146, 
19, -63, -82, 21, 51, -73, -14, -29, -68, -102, -107, -141, 
24, -53, -78, 14, 51, -65, -14, -29, -63, -102, -107, -136, 
29, -43, -73, 7, 51, -58, -9, -29, -58, -97, -102, -131, 
24, -39, -63, 7, 43, -51, -9, -29, -63, -92, -102, -131, 
19, -43, -63, 12, 41, -53, -9, -29, -63, -92, -102, -131, 
14, -48, -63, 17, 39, -56, -9, -29, -68, -92, -102, -136, 
14, -53, -68, 19, 41, -61, -9, -29, -68, -97, -107, -136, 
9, -53, -63, 21, 36, -58, -9, -29, -68, -97, -107, -136, 
9, -53, -63, 21, 36, -58, -14, -29, -68, -97, -107, -131, 
4, -53, -58, 24, 31, -56, -9, -24, -68, -97, -102, -131, 
0, -58, -58, 29, 29, -58, -9, -24, -68, -97, -102, -131, 
0, -58, -58, 29, 29, -58, -14, -34, -73, -97, -107, -131, 
