I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 19, -39, -39, 48, -9, 87, 131, 19, 48, 409, 136, 
58, 19, -39, -39, 48, -9, 87, 136, 19, 48, 409, 136, 
58, 19, -39, -39, 48, -9, 87, 141, 19, 48, 409, 136, 
58, 19, -39, -39, 48, -9, 87, 146, 19, 48, 409, 136, 
68, 19, -48, -43, 58, -14, 87, 156, 24, 58, 419, 136, 
68, 19, -48, -43, 58, -14, 87, 156, 29, 58, 419, 136, 
68, 19, -48, -43, 58, -14, 87, 156, 34, 58, 419, 136, 
68, 19, -48, -43, 58, -14, 87, 156, 39, 58, 419, 136, 
68, 29, -39, -48, 53, -4, 97, 165, 48, 68, 419, 146, 
68, 29, -39, -48, 53, -4, 97, 165, 48, 68, 419, 146, 
68, 29, -39, -48, 53, -4, 97, 165, 48, 68, 419, 146, 
68, 29, -39, -48, 53, -4, 97, 165, 48, 68, 419, 146, 
73, 39, -34, -56, 53, 2, 87, 170, 53, 78, 429, 146, 
78, 39, -39, -58, 58, 0, 87, 175, 58, 78, 429, 146, 
82, 39, -43, -61, 63, -2, 87, 180, 63, 78, 429, 146, 
87, 39, -48, -63, 68, -4, 87, 185, 68, 78, 429, 146, 
97, 39, -58, -68, 78, -9, 87, 190, 73, 82, 439, 146, 
97, 39, -58, -68, 78, -9, 87, 195, 78, 87, 439, 146, 
97, 39, -58, -68, 78, -9, 87, 200, 82, 92, 439, 146, 
97, 39, -58, -68, 78, -9, 87, 204, 87, 97, 439, 146, 
97, 39, -58, -68, 78, -9, 97, 219, 92, 102, 444, 151, 
97, 39, -58, -68, 78, -9, 97, 224, 97, 107, 448, 156, 
97, 39, -58, -68, 78, -9, 97, 229, 102, 112, 453, 161, 
97, 39, -58, -68, 78, -9, 97, 234, 107, 117, 458, 165, 
102, 43, -58, -73, 80, -7, 107, 244, 117, 122, 463, 175, 
107, 48, -58, -78, 82, -4, 107, 253, 126, 126, 468, 175, 
112, 53, -58, -82, 85, -2, 107, 263, 136, 131, 473, 175, 
117, 58, -58, -87, 87, 0, 107, 273, 146, 136, 478, 175, 
126, 68, -58, -97, 92, 4, 97, 283, 156, 141, 488, 175, 
126, 68, -58, -97, 92, 4, 97, 292, 165, 146, 488, 175, 
126, 68, -58, -97, 92, 4, 97, 302, 175, 151, 488, 175, 
126, 68, -58, -97, 92, 4, 97, 312, 185, 156, 488, 175, 
131, 73, -58, -102, 95, 7, 107, 331, 195, 165, 502, 180, 
136, 78, -58, -107, 97, 9, 107, 341, 204, 175, 507, 185, 
141, 82, -58, -112, 100, 12, 107, 351, 214, 185, 512, 190, 
146, 87, -58, -117, 102, 14, 107, 361, 224, 195, 517, 195, 
151, 97, -53, -124, 102, 21, 107, 375, 244, 209, 531, 200, 
156, 97, -58, -126, 107, 19, 107, 390, 253, 214, 536, 204, 
161, 97, -63, -129, 112, 17, 107, 405, 263, 219, 541, 209, 
165, 97, -68, -131, 117, 14, 107, 419, 273, 224, 546, 214, 
170, 112, -58, -141, 114, 26, 107, 439, 292, 234, 556, 229, 
175, 117, -58, -146, 117, 29, 107, 448, 302, 244, 566, 234, 
180, 122, -58, -151, 119, 31, 107, 458, 312, 253, 575, 239, 
185, 126, -58, -156, 122, 34, 107, 468, 322, 263, 585, 244, 
200, 131, -68, -165, 134, 31, 107, 492, 336, 283, 595, 258, 
204, 136, -68, -170, 136, 34, 107, 507, 351, 292, 605, 263, 
209, 141, -68, -175, 139, 36, 107, 522, 366, 302, 614, 268, 
214, 146, -68, -180, 141, 39, 107, 536, 380, 312, 624, 273, 
219, 151, -68, -185, 143, 41, 107, 546, 400, 331, 639, 287, 
224, 156, -68, -190, 146, 43, 107, 556, 409, 341, 644, 292, 
229, 161, -68, -195, 148, 46, 107, 566, 419, 351, 649, 297, 
234, 165, -68, -200, 151, 48, 107, 575, 429, 361, 653, 302, 
244, 180, -63, -212, 153, 58, 107, 595, 439, 370, 663, 317, 
253, 185, -68, -219, 161, 58, 107, 605, 448, 380, 673, 322, 
263, 190, -73, -226, 168, 58, 107, 614, 458, 390, 683, 326, 
273, 195, -78, -234, 175, 58, 107, 624, 468, 400, 692, 331, 
287, 200, -87, -244, 187, 56, 97, 634, 478, 414, 707, 341, 
292, 204, -87, -248, 190, 58, 97, 644, 488, 419, 712, 351, 
297, 209, -87, -253, 192, 61, 97, 653, 497, 424, 717, 361, 
302, 214, -87, -258, 195, 63, 97, 663, 507, 429, 722, 370, 
307, 229, -78, -268, 192, 75, 87, 668, 512, 444, 727, 380, 
312, 234, -78, -273, 195, 78, 87, 673, 517, 448, 732, 380, 
317, 239, -78, -278, 197, 80, 87, 678, 522, 453, 736, 380, 
322, 244, -78, -283, 200, 82, 87, 683, 527, 458, 741, 380, 
331, 253, -78, -292, 204, 87, 78, 683, 531, 463, 746, 385, 
331, 253, -78, -292, 204, 87, 78, 683, 536, 468, 751, 390, 
331, 253, -78, -292, 204, 87, 78, 683, 541, 473, 756, 395, 
331, 253, -78, -292, 204, 87, 78, 683, 546, 478, 761, 400, 
336, 258, -78, -297, 207, 90, 68, 678, 536, 478, 766, 405, 
341, 263, -78, -302, 209, 92, 68, 673, 536, 478, 771, 409, 
346, 268, -78, -307, 212, 95, 68, 668, 536, 478, 775, 414, 
351, 273, -78, -312, 214, 97, 68, 663, 536, 478, 780, 419, 
351, 273, -78, -312, 214, 97, 63, 639, 517, 473, 771, 419, 
351, 273, -78, -312, 214, 97, 58, 624, 507, 468, 771, 419, 
351, 273, -78, -312, 214, 97, 53, 610, 497, 463, 771, 419, 
351, 273, -78, -312, 214, 97, 48, 595, 488, 458, 771, 419, 
351, 268, -82, -309, 217, 92, 43, 561, 468, 439, 756, 409, 
351, 263, -87, -307, 219, 87, 39, 536, 448, 429, 751, 409, 
351, 258, -92, -305, 222, 82, 34, 512, 429, 419, 746, 409, 
351, 253, -97, -302, 224, 78, 29, 488, 409, 409, 741, 409, 
346, 244, -102, -295, 224, 70, 19, 463, 385, 385, 722, 400, 
341, 234, -107, -287, 224, 63, 19, 439, 361, 370, 712, 390, 
336, 224, -112, -280, 224, 56, 19, 414, 336, 356, 702, 380, 
331, 214, -117, -273, 224, 48, 19, 390, 312, 341, 692, 370, 
312, 204, -107, -258, 209, 48, 19, 356, 283, 326, 673, 361, 
302, 195, -107, -248, 204, 43, 19, 331, 263, 312, 663, 351, 
292, 185, -107, -239, 200, 39, 19, 307, 244, 297, 653, 341, 
283, 175, -107, -229, 195, 34, 19, 283, 224, 283, 644, 331, 
273, 165, -107, -219, 190, 29, 19, 263, 195, 258, 629, 312, 
263, 156, -107, -209, 185, 24, 19, 244, 175, 244, 614, 302, 
253, 146, -107, -200, 180, 19, 19, 224, 156, 229, 600, 292, 
244, 136, -107, -190, 175, 14, 19, 204, 136, 214, 585, 283, 
224, 126, -97, -175, 161, 14, 29, 180, 122, 195, 570, 263, 
214, 117, -97, -165, 156, 9, 29, 165, 107, 185, 556, 253, 
204, 107, -97, -156, 151, 4, 29, 151, 92, 175, 541, 244, 
195, 97, -97, -146, 146, 0, 29, 136, 78, 165, 527, 234, 
180, 92, -87, -136, 134, 2, 19, 126, 58, 146, 512, 219, 
175, 87, -87, -131, 131, 0, 19, 117, 48, 136, 507, 214, 
170, 82, -87, -126, 129, -2, 19, 107, 39, 126, 502, 209, 
165, 78, -87, -122, 126, -4, 19, 97, 29, 117, 497, 204, 
151, 73, -78, -112, 114, -2, 29, 82, 19, 107, 483, 190, 
146, 68, -78, -107, 112, -4, 29, 78, 9, 97, 478, 185, 
141, 63, -78, -102, 109, -7, 29, 73, 0, 87, 473, 180, 
136, 58, -78, -97, 107, -9, 29, 68, -9, 78, 468, 175, 
122, 48, -73, -85, 97, -12, 29, 58, -24, 73, 463, 170, 
117, 48, -68, -82, 92, -9, 29, 58, -29, 68, 458, 165, 
112, 48, -63, -80, 87, -7, 29, 58, -34, 63, 453, 161, 
107, 48, -58, -78, 82, -4, 29, 58, -39, 58, 448, 156, 
107, 48, -58, -78, 82, -4, 39, 48, -43, 48, 439, 156, 
107, 48, -58, -78, 82, -4, 39, 48, -48, 48, 439, 156, 
107, 48, -58, -78, 82, -4, 39, 48, -53, 48, 439, 156, 
107, 48, -58, -78, 82, -4, 39, 48, -58, 48, 439, 156, 
97, 48, -48, -73, 73, 0, 29, 43, -68, 43, 429, 151, 
97, 48, -48, -73, 73, 0, 29, 39, -68, 39, 429, 146, 
97, 48, -48, -73, 73, 0, 29, 34, -68, 34, 429, 141, 
97, 48, -48, -73, 73, 0, 29, 29, -68, 29, 429, 136, 
92, 43, -48, -68, 70, -2, 29, 29, -78, 29, 419, 136, 
87, 39, -48, -63, 68, -4, 29, 29, -78, 29, 419, 136, 
82, 34, -48, -58, 65, -7, 29, 29, -78, 29, 419, 136, 
78, 29, -48, -53, 63, -9, 29, 29, -78, 29, 419, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 409, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 409, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 409, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 48, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 48, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 48, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 48, 29, -87, 19, 409, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -87, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -78, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -78, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -78, 19, 419, 126, 
68, 29, -39, -48, 53, -4, 39, 29, -78, 19, 419, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 419, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 419, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 419, 126, 
78, 29, -48, -53, 63, -9, 39, 29, -87, 19, 419, 126, 
78, 39, -39, -58, 58, 0, 39, 29, -78, 29, 419, 136, 
78, 39, -39, -58, 58, 0, 39, 29, -78, 29, 419, 136, 
78, 39, -39, -58, 58, 0, 39, 29, -78, 29, 419, 136, 
78, 39, -39, -58, 58, 0, 39, 29, -78, 29, 419, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 439, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 439, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 439, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 439, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 29, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 29, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 29, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 29, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 29, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 19, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 19, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 19, -78, 39, 429, 136, 
87, 29, -58, -58, 73, -14, 39, 19, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 48, 29, -78, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 136, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 126, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 126, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 126, 
78, 29, -48, -53, 63, -9, 39, 19, -87, 39, 429, 126, 
68, 19, -48, -43, 58, -14, 48, 19, -97, 29, 419, 126, 
68, 19, -48, -43, 58, -14, 48, 19, -97, 29, 419, 126, 
68, 19, -48, -43, 58, -14, 48, 19, -97, 29, 419, 126, 
68, 19, -48, -43, 58, -14, 48, 19, -97, 29, 419, 126, 
78, 29, -48, -53, 63, -9, 48, 19, -97, 29, 429, 126, 
78, 29, -48, -53, 63, -9, 48, 19, -97, 29, 429, 126, 
78, 29, -48, -53, 63, -9, 48, 19, -97, 29, 429, 126, 
78, 29, -48, -53, 63, -9, 48, 19, -97, 29, 429, 126, 
68, 29, -39, -48, 53, -4, 48, 19, -97, 29, 419, 126, 
68, 29, -39, -48, 53, -4, 48, 19, -97, 29, 419, 126, 
68, 29, -39, -48, 53, -4, 48, 19, -97, 29, 419, 126, 
68, 29, -39, -48, 53, -4, 48, 19, -97, 29, 419, 126, 
68, 19, -48, -43, 58, -14, 48, 9, -107, 19, 419, 117, 
68, 19, -48, -43, 58, -14, 48, 9, -107, 19, 419, 117, 
68, 19, -48, -43, 58, -14, 48, 9, -107, 19, 419, 117, 
68, 19, -48, -43, 58, -14, 48, 9, -107, 19, 419, 117, 
58, 19, -39, -39, 48, -9, 48, 9, -107, 19, 419, 117, 
58, 19, -39, -39, 48, -9, 48, 9, -107, 19, 419, 117, 
58, 19, -39, -39, 48, -9, 48, 9, -107, 19, 419, 117, 
58, 19, -39, -39, 48, -9, 48, 9, -107, 19, 419, 117, 
58, 9, -48, -34, 53, -19, 48, 0, -117, 9, 409, 117, 
58, 9, -48, -34, 53, -19, 48, 0, -117, 9, 409, 117, 
58, 9, -48, -34, 53, -19, 48, 0, -117, 9, 409, 117, 
58, 9, -48, -34, 53, -19, 48, 0, -117, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 39, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 39, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 39, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 39, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 117, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, 0, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, -9, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, -9, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, -9, -126, 9, 409, 107, 
58, 19, -39, -39, 48, -9, 48, -9, -126, 9, 409, 107, 
48, 19, -29, -34, 39, -4, 48, -9, -126, 0, 409, 117, 
48, 19, -29, -34, 39, -4, 48, -9, -126, 0, 409, 117, 
48, 19, -29, -34, 39, -4, 48, -9, -126, 0, 409, 117, 
48, 19, -29, -34, 39, -4, 48, -9, -126, 0, 409, 117, 
48, 19, -29, -34, 39, -4, 48, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 48, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 48, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 48, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -136, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -136, 0, 409, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -136, 0, 409, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -136, 0, 409, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -136, 0, 409, 107, 
48, 19, -29, -34, 39, -4, 58, -19, -136, 0, 409, 107, 
48, 19, -29, -34, 39, -4, 58, -19, -136, 0, 409, 107, 
48, 19, -29, -34, 39, -4, 58, -19, -136, 0, 409, 107, 
48, 19, -29, -34, 39, -4, 58, -19, -136, 0, 409, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -146, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -146, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -146, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -9, -146, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -156, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -156, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -156, 0, 400, 107, 
48, 19, -29, -34, 39, -4, 58, -9, -156, 0, 400, 107, 
39, 9, -29, -24, 34, -9, 58, -19, -156, -9, 409, 107, 
39, 9, -29, -24, 34, -9, 58, -19, -156, -9, 409, 107, 
39, 9, -29, -24, 34, -9, 58, -19, -156, -9, 409, 107, 
39, 9, -29, -24, 34, -9, 58, -19, -156, -9, 409, 107, 
48, 9, -39, -29, 43, -14, 58, -29, -156, -9, 400, 97, 
48, 9, -39, -29, 43, -14, 58, -29, -156, -9, 400, 97, 
48, 9, -39, -29, 43, -14, 58, -29, -156, -9, 400, 97, 
48, 9, -39, -29, 43, -14, 58, -29, -156, -9, 400, 97, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 48, -19, -156, 0, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -19, -156, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -19, -156, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -19, -156, -9, 400, 107, 
48, 9, -39, -29, 43, -14, 58, -19, -156, -9, 400, 107, 
48, 0, -48, -24, 48, -24, 58, -19, -165, -9, 400, 107, 
48, 0, -48, -24, 48, -24, 58, -19, -165, -9, 400, 107, 
48, 4, -43, -26, 46, -19, 58, -19, -165, -9, 400, 112, 
48, 4, -43, -26, 46, -19, 58, -19, -165, -9, 400, 112, 
48, 14, -34, -31, 41, -9, 58, -29, -156, -9, 400, 102, 
48, 14, -34, -31, 41, -9, 58, -29, -156, -9, 400, 102, 
48, 14, -34, -31, 41, -9, 53, -29, -156, -9, 400, 102, 
48, 14, -34, -31, 41, -9, 53, -29, -156, -9, 400, 102, 
48, 14, -34, -31, 41, -9, 53, -19, -156, -9, 400, 102, 
53, 14, -39, -34, 46, -12, 53, -24, -156, -9, 400, 102, 
53, 14, -39, -34, 46, -12, 48, -24, -156, -9, 400, 102, 
58, 14, -43, -36, 51, -14, 48, -24, -156, -9, 400, 107, 
48, 14, -34, -31, 41, -9, 58, -19, -161, -4, 405, 107, 
58, 14, -43, -36, 51, -14, 58, -19, -161, -4, 405, 107, 
63, 19, -43, -41, 53, -12, 58, -19, -156, -4, 405, 107, 
68, 24, -43, -46, 56, -9, 58, -19, -156, 0, 414, 112, 
73, 29, -43, -51, 58, -7, 53, -19, -141, 9, 429, 122, 
82, 29, -53, -56, 68, -12, 53, -14, -131, 14, 434, 126, 
87, 29, -58, -58, 73, -14, 53, -9, -126, 19, 434, 126, 
