I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -136, -73, 100, 4, -104, 68, 0, -141, -180, -151, -107, 
-63, -151, -87, 107, 12, -119, 78, 14, -117, -165, -141, -97, 
-63, -209, -146, 136, 41, -178, 78, 24, -82, -146, -136, -107, 
-63, -258, -195, 161, 65, -226, 87, 39, -58, -126, -117, -97, 
-68, -292, -224, 180, 78, -258, 117, 68, -48, -102, -92, -87, 
-78, -244, -165, 161, 43, -204, 131, 73, -39, -68, -102, -92, 
-43, -117, -73, 80, 14, -95, 126, 73, 4, -48, -97, -97, 
4, -63, -68, 29, 36, -65, 141, 131, 87, -24, -68, -78, 
-9, -97, -87, 53, 39, -92, 146, 180, 122, 4, -39, -58, 
-19, -63, -43, 41, 12, -53, 122, 161, 97, 29, -29, -34, 
29, 68, 39, -48, -4, 53, 82, 112, 87, 58, 24, 24, 
68, 195, 126, -131, -29, 161, 29, 39, 117, 126, 131, 117, 
82, 317, 234, -200, -75, 275, -73, -107, 126, 234, 283, 229, 
117, 488, 370, -302, -126, 429, -214, -312, 97, 351, 444, 375, 
170, 688, 517, -429, -173, 602, -331, -512, 126, 473, 634, 570, 
219, 829, 610, -524, -195, 719, -429, -673, 165, 580, 824, 751, 
151, 912, 761, -531, -305, 836, -536, -824, 131, 678, 976, 873, 
39, 1063, 1024, -551, -492, 1044, -668, -971, 68, 771, 1102, 971, 
-24, 1220, 1244, -597, -634, 1232, -761, -1054, 48, 878, 1190, 1058, 
4, 1200, 1195, -602, -595, 1198, -805, -1049, 68, 980, 1239, 1044, 
19, 1049, 1029, -534, -505, 1039, -829, -980, 82, 1083, 1249, 956, 
-9, 941, 951, -466, -480, 946, -805, -849, 68, 1146, 1239, 893, 
4, 863, 858, -434, -427, 861, -746, -653, 9, 1083, 1107, 761, 
34, 649, 614, -341, -290, 631, -614, -395, -68, 839, 814, 527, 
14, 326, 312, -170, -148, 319, -424, -131, -156, 468, 375, 234, 
-58, 48, 107, 4, -82, 78, -224, 87, -209, 122, -19, 4, 
-117, -136, -19, 126, -48, -78, -92, 229, -253, -102, -195, -112, 
-102, -209, -107, 156, 2, -158, -63, 317, -322, -209, -200, -136, 
-73, -219, -146, 146, 36, -183, -68, 361, -380, -278, -229, -175, 
-63, -234, -170, 148, 53, -202, -19, 400, -429, -317, -287, -229, 
-73, -263, -190, 168, 58, -226, 39, 458, -434, -297, -278, -258, 
-73, -258, -185, 165, 56, -222, 58, 478, -351, -253, -239, -224, 
-48, -175, -126, 112, 39, -151, 43, 414, -258, -219, -200, -165, 
-43, -146, -102, 95, 29, -124, 53, 336, -180, -165, -126, -117, 
-73, -165, -92, 119, 9, -129, 63, 283, -151, -126, -73, -78, 
-78, -146, -68, 112, -4, -107, 48, 229, -107, -87, -39, -39, 
-58, -131, -73, 95, 7, -102, 48, 180, -39, -53, -9, -14, 
-63, -146, -82, 104, 9, -114, 63, 131, 9, -39, 9, 4, 
-68, -136, -68, 102, 0, -102, 58, 92, 14, -34, 9, 9, 
-68, -107, -39, 87, -14, -73, 63, 63, -9, -19, 4, 9, 
-73, -102, -29, 87, -21, -65, 73, 53, 0, -19, -19, -9, 
-68, -107, -39, 87, -14, -73, 78, 53, -14, -24, -39, -29, 
-58, -82, -24, 70, -17, -53, 63, 43, -24, -39, -53, -48, 
-63, -53, 9, 58, -36, -21, 48, 34, 4, -34, -48, -48, 
-63, -68, -4, 65, -29, -36, 48, 39, 29, -19, -43, -39, 
-48, -82, -34, 65, -7, -58, 48, 43, 9, -24, -48, -48, 
-63, -97, -34, 80, -14, -65, 53, 39, -29, -29, -48, -48, 
-87, -112, -24, 100, -31, -68, 68, 34, -29, -34, -48, -43, 
-63, -92, -29, 78, -17, -61, 68, 29, -9, -43, -63, -43, 
-29, -39, -9, 34, -9, -24, 58, 14, 0, -58, -68, -53, 
-43, -34, 9, 39, -26, -12, 63, 14, -14, -63, -48, -39, 
-78, -68, 9, 73, -43, -29, 78, 19, -14, -53, -29, -24, 
-68, -73, -4, 70, -31, -39, 78, 29, 0, -24, -9, -24, 
-53, -58, -4, 56, -24, -31, 78, 29, 19, -14, -9, -29, 
-58, -73, -14, 65, -21, -43, 73, 29, 9, -19, -53, -48, 
-68, -97, -29, 82, -19, -63, 63, 14, 0, -39, -87, -73, 
-63, -92, -29, 78, -17, -61, 58, 14, 14, -39, -53, -29, 
-48, -58, -9, 53, -19, -34, 58, 19, 19, -29, -14, 19, 
-48, -48, 0, 48, -24, -24, 58, 19, 0, -29, -14, 4, 
-53, -63, -9, 58, -21, -36, 63, 14, 4, -29, -19, -29, 
-58, -53, 4, 56, -31, -24, 58, 9, 14, -29, -34, -39, 
-53, -39, 14, 46, -34, -12, 53, 4, 24, -24, -39, -34, 
-39, -48, -9, 43, -14, -29, 53, 9, 34, -19, -39, -19, 
-43, -39, 4, 41, -24, -17, 43, 4, 14, -34, -68, -48, 
-48, -19, 29, 34, -39, 4, 39, 0, -14, -34, -82, -68, 
-53, -29, 24, 41, -39, -2, 43, 4, -9, -29, -68, -58, 
-68, -53, 14, 61, -41, -19, 39, 0, -9, -34, -53, -43, 
-43, -39, 4, 41, -24, -17, 29, -9, -14, -29, -48, -43, 
-9, -24, -14, 17, 2, -19, 34, 9, -14, 0, -29, -24, 
-19, -48, -29, 34, 4, -39, 39, 14, -29, -19, -34, -24, 
-43, -68, -24, 56, -9, -46, 34, 14, -48, -53, -43, -43, 
-39, -68, -29, 53, -4, -48, 39, 4, -9, -39, -39, -43, 
-19, -73, -53, 46, 17, -63, 43, 4, 58, 14, -39, -29, 
-14, -63, -48, 39, 17, -56, 43, 14, 82, 29, -29, -14, 
-29, -53, -24, 41, -2, -39, 34, 14, 39, 19, 0, 19, 
-39, -82, -43, 61, 2, -63, 34, 14, 9, 24, 29, 29, 
-29, -87, -58, 58, 14, -73, 24, 19, 9, 34, 24, 19, 
-14, -19, -4, 17, -4, -12, 9, 9, 29, 14, -9, 0, 
-24, -14, 9, 19, -17, -2, -9, -9, 14, -39, -58, -39, 
-34, -82, -48, 58, 7, -65, -14, -14, 9, -43, -73, -63, 
-19, -78, -58, 48, 19, -68, -9, 0, 29, 0, -39, -34, 
14, -9, -24, -2, 19, -17, -9, 0, 39, 24, 0, 0, 
-34, -24, 9, 29, -21, -7, 4, -14, 43, 14, 9, 0, 
-82, -48, 34, 65, -58, -7, 9, -29, 29, 0, 0, -14, 
-48, 0, 48, 24, -48, 24, 14, -24, 19, 14, 14, 14, 
14, 48, 34, -31, -9, 41, 19, -9, 24, 34, 24, 29, 
9, 29, 19, -19, -4, 24, 14, 0, 43, 24, 9, 24, 
-24, 14, 39, 4, -31, 26, 19, -9, 48, 24, 9, 9, 
-24, 14, 39, 4, -31, 26, 24, -9, 29, 43, 24, 9, 
-9, 0, 9, 4, -9, 4, 29, -9, 34, 48, 19, 14, 
-9, -39, -29, 24, 9, -34, 29, 4, 63, 53, 14, 19, 
0, -34, -34, 17, 17, -34, 19, 9, 82, 68, 43, 34, 
29, 4, -24, -17, 26, -9, 19, 9, 73, 63, 68, 53, 
29, 24, -4, -26, 17, 9, 4, -9, 48, 39, 48, 34, 
-14, 14, 29, 0, -21, 21, -19, -14, 43, 39, 24, 24, 
-19, 14, 34, 2, -26, 24, -19, 0, 43, 39, 14, 14, 
-14, -14, 0, 14, -7, -7, -19, 14, 58, 34, 19, 24, 
9, -48, -58, 19, 34, -53, -14, 43, 107, 78, 63, 68, 
24, -34, -58, 4, 41, -46, -24, 58, 117, 117, 97, 97, 
4, 0, -4, -2, 4, -2, -43, 29, 68, 87, 53, 63, 
-19, 4, 24, 7, -21, 14, -48, 0, 48, 53, 9, 14, 
-9, 48, 58, -19, -34, 53, -39, -24, 63, 53, 29, 14, 
24, 126, 102, -75, -39, 114, -58, -34, 58, 58, 48, 29, 
34, 131, 97, -82, -31, 114, -53, -24, 48, 68, 48, 39, 
34, 97, 63, -65, -14, 80, -19, -9, 58, 87, 53, 53, 
39, 92, 53, -65, -7, 73, 4, -19, 68, 92, 58, 53, 
29, 73, 43, -51, -7, 58, -9, 0, 97, 92, 73, 58, 
29, 29, 0, -29, 14, 14, -19, 24, 131, 122, 92, 78, 
39, 39, 0, -39, 19, 19, -39, 4, 97, 122, 82, 92, 
43, 92, 48, -68, -2, 70, -39, -34, 73, 97, 58, 73, 
68, 126, 58, -97, 4, 92, -29, -29, 97, 97, 63, 73, 
102, 141, 39, -122, 31, 90, -9, -9, 126, 117, 87, 97, 
92, 136, 43, -114, 24, 90, -34, -9, 107, 117, 87, 107, 
63, 112, 48, -87, 7, 80, -58, -9, 112, 122, 87, 92, 
48, 97, 48, -73, 0, 73, -58, 9, 141, 151, 126, 112, 
53, 97, 43, -75, 4, 70, -58, 9, 141, 161, 146, 136, 
87, 102, 14, -95, 36, 58, -73, 4, 131, 156, 151, 136, 
126, 122, -4, -124, 65, 58, -68, 14, 146, 170, 161, 146, 
117, 131, 14, -124, 51, 73, -53, 14, 141, 170, 151, 146, 
92, 136, 43, -114, 24, 90, -58, 0, 112, 151, 117, 117, 
92, 175, 82, -134, 4, 129, -82, -24, 112, 156, 131, 122, 
117, 224, 107, -170, 4, 165, -92, -24, 131, 185, 165, 146, 
117, 234, 117, -175, 0, 175, -78, 0, 126, 195, 190, 165, 
92, 219, 126, -156, -17, 173, -78, -9, 126, 190, 190, 165, 
78, 214, 136, -146, -29, 175, -78, 4, 170, 219, 214, 185, 
92, 214, 122, -153, -14, 168, -92, 4, 204, 229, 224, 190, 
117, 214, 97, -165, 9, 156, -102, 9, 180, 219, 229, 195, 
136, 229, 92, -183, 21, 161, -102, 14, 175, 239, 244, 209, 
151, 253, 102, -202, 24, 178, -107, 9, 190, 263, 244, 219, 
156, 263, 107, -209, 24, 185, -112, 0, 209, 273, 248, 219, 
136, 268, 131, -202, 2, 200, -117, -9, 204, 268, 258, 224, 
146, 292, 146, -219, 0, 219, -126, -19, 170, 244, 253, 224, 
185, 336, 151, -261, 17, 244, -131, -9, 161, 239, 229, 229, 
209, 356, 146, -283, 31, 251, -156, -29, 165, 248, 214, 214, 
185, 361, 175, -273, 4, 268, -180, -39, 165, 268, 224, 204, 
156, 366, 209, -261, -26, 287, -180, -43, 185, 297, 239, 204, 
175, 375, 200, -275, -12, 287, -180, -34, 195, 283, 258, 229, 
214, 385, 170, -300, 21, 278, -175, -24, 180, 263, 273, 258, 
219, 370, 151, -295, 34, 261, -180, -29, 170, 273, 273, 268, 
195, 361, 165, -278, 14, 263, -185, -34, 185, 302, 273, 258, 
195, 370, 175, -283, 9, 273, -180, -29, 209, 307, 278, 268, 
209, 361, 151, -285, 29, 256, -175, -29, 214, 297, 283, 278, 
204, 346, 141, -275, 31, 244, -200, -48, 195, 297, 278, 278, 
175, 341, 165, -258, 4, 253, -219, -68, 175, 297, 292, 268, 
180, 341, 161, -261, 9, 251, -200, -53, 175, 287, 302, 283, 
204, 361, 156, -283, 24, 258, -175, -39, 195, 287, 302, 302, 
190, 366, 175, -278, 7, 270, -175, -39, 195, 292, 312, 302, 
170, 351, 180, -261, -4, 265, -175, -53, 190, 292, 307, 283, 
190, 351, 161, -270, 14, 256, -175, -63, 190, 287, 283, 248, 
204, 341, 136, -273, 34, 239, -165, -53, 214, 297, 287, 253, 
175, 326, 151, -251, 12, 239, -151, -34, 234, 317, 322, 287, 
156, 322, 165, -239, -4, 244, -136, -19, 248, 322, 326, 307, 
141, 307, 165, -224, -12, 236, -122, -24, 229, 297, 292, 273, 
136, 287, 151, -212, -7, 219, -117, -43, 175, 253, 258, 234, 
126, 283, 156, -204, -14, 219, -117, -43, 146, 214, 244, 229, 
107, 258, 151, -183, -21, 204, -102, -29, 156, 209, 214, 204, 
102, 224, 122, -163, -9, 173, -102, 0, 170, 209, 175, 165, 
102, 190, 87, -146, 7, 139, -97, 0, 180, 195, 141, 146, 
82, 185, 102, -134, -9, 143, -73, -14, 175, 170, 126, 136, 
68, 165, 97, -117, -14, 131, -29, -14, 156, 165, 126, 126, 
63, 141, 78, -102, -7, 109, -9, 0, 126, 151, 107, 107, 
58, 141, 82, -100, -12, 112, -24, 4, 131, 126, 82, 92, 
53, 141, 87, -97, -17, 114, -39, 0, 112, 97, 48, 63, 
34, 122, 87, -78, -26, 104, -39, -9, 78, 63, 4, 24, 
9, 97, 87, -53, -39, 92, -19, -9, 82, 53, -19, 9, 
0, 73, 73, -36, -36, 73, 9, 4, 107, 78, 0, 14, 
4, 43, 39, -24, -17, 41, 19, 14, 92, 68, 4, 9, 
24, 24, 0, -24, 12, 12, 9, 19, 73, 53, 9, 4, 
24, 0, -24, -12, 24, -12, 9, 34, 78, 43, 24, 24, 
4, -29, -34, 12, 19, -31, 24, 43, 68, 34, 9, 24, 
-14, -39, -24, 26, 4, -31, 34, 39, 53, 34, -29, -9, 
-9, -19, -9, 14, 0, -14, 34, 29, 48, 34, -48, -24, 
9, -9, -19, 0, 14, -14, 34, 14, 43, 24, -48, -19, 
-24, -29, -4, 26, -9, -17, 39, 9, 43, 9, -63, -19, 
-53, -43, 9, 48, -31, -17, 34, 4, 48, 4, -73, -34, 
-29, -14, 14, 21, -21, 0, 34, 14, 48, 9, -58, -48, 
4, -9, -14, 2, 9, -12, 39, 24, 19, -9, -48, -39, 
0, -48, -48, 24, 24, -48, 53, 24, 4, -29, -58, -39, 
-19, -87, -68, 53, 24, -78, 68, 34, 29, -24, -63, -43, 
-39, -107, -68, 73, 14, -87, 68, 34, 48, -9, -68, -58, 
-48, -117, -68, 82, 9, -92, 53, 24, 29, -19, -87, -78, 
-39, -107, -68, 73, 14, -87, 63, 34, 29, 0, -92, -73, 
-29, -97, -68, 63, 19, -82, 58, 34, 43, -9, -92, -78, 
-29, -78, -48, 53, 9, -63, 53, 29, 48, -14, -78, -63, 
-9, -48, -39, 29, 14, -43, 53, 34, 39, -9, -63, -53, 
0, -58, -58, 29, 29, -58, 43, 34, 19, -9, -73, -63, 
-29, -92, -63, 61, 17, -78, 43, 39, 9, -14, -78, -53, 
-29, -63, -34, 46, 2, -48, 43, 39, 4, -19, -73, -48, 
-14, -19, -4, 17, -4, -12, 39, 39, 14, -19, -68, -53, 
-9, -24, -14, 17, 2, -19, 34, 29, 34, -19, -73, -63, 
-19, -58, -39, 39, 9, -48, 48, 19, 43, 4, -78, -63, 
-29, -58, -29, 43, 0, -43, 48, 24, 29, 9, -68, -58, 
-29, -68, -39, 48, 4, -53, 48, 43, 24, 4, -53, -39, 
-14, -82, -68, 48, 26, -75, 53, 53, 39, 4, -39, -24, 
-9, -107, -97, 58, 43, -102, 63, 58, 24, 19, -34, -24, 
-34, -117, -82, 75, 24, -100, 58, 48, -9, 0, -63, -53, 
-39, -102, -63, 70, 12, -82, 48, 34, 14, -19, -117, -97, 
-24, -53, -29, 39, 2, -41, 48, 19, 53, 4, -112, -92, 
-14, -53, -39, 34, 12, -46, 58, 34, 48, 14, -58, -39, 
-9, -73, -63, 41, 26, -68, 58, 43, 29, -9, -43, -24, 
-14, -63, -48, 39, 17, -56, 43, 39, 34, -14, -63, -58, 
-19, -53, -34, 36, 7, -43, 48, 39, 43, 4, -63, -58, 
-9, -87, -78, 48, 34, -82, 53, 48, 34, 24, -58, -48, 
9, -112, -122, 51, 65, -117, 58, 63, 29, 34, -58, -39, 
19, -82, -102, 31, 61, -92, 34, 58, 24, 24, -58, -43, 
-9, -48, -39, 29, 14, -43, 29, 58, 58, 19, -53, -43, 
-24, -19, 4, 21, -14, -7, 24, 48, 68, 19, -58, -53, 
-9, -14, -4, 12, -2, -9, 24, 43, 53, 29, -58, -39, 
-34, -63, -29, 48, -2, -46, 34, 29, 24, 14, -63, -48, 
-73, -112, -39, 92, -17, -75, 63, 24, 34, 9, -68, -53, 
-53, -92, -39, 73, -7, -65, 78, 24, 39, 14, -58, -43, 
-24, -73, -48, 48, 12, -61, 73, 34, 34, 9, -68, -43, 
-19, -63, -43, 41, 12, -53, 63, 39, 39, 9, -78, -58, 
-29, -58, -29, 43, 0, -43, 58, 39, 53, 24, -78, -68, 
-43, -73, -29, 58, -7, -51, 68, 43, 58, 34, -68, -78, 
-14, -48, -34, 31, 9, -41, 68, 39, 43, 29, -78, -82, 
9, -39, -48, 14, 29, -43, 68, 48, 29, 14, -78, -63, 
-24, -73, -48, 48, 12, -61, 63, 48, 19, 19, -78, -53, 
-39, -73, -34, 56, -2, -53, 53, 43, 9, 29, -68, -48, 
-14, -43, -29, 29, 7, -36, 53, 43, 9, 29, -48, -43, 
4, -29, -34, 12, 19, -31, 48, 39, 24, 4, -29, -63, 
0, -24, -24, 12, 12, -24, 53, 29, 39, 0, -14, -68, 
-14, -24, -9, 19, -2, -17, 48, 34, 14, 4, -9, -58, 
-24, -58, -34, 41, 4, -46, 43, 29, -19, -14, -29, -58, 
-34, -78, -43, 56, 4, -61, 43, 29, -14, -14, -39, -63, 
-29, -82, -53, 56, 12, -68, 58, 39, 29, 9, -24, -48, 
-24, -92, -68, 58, 21, -80, 63, 63, 43, 14, -9, -43, 
-24, -97, -73, 61, 24, -85, 63, 63, 29, 4, -34, -53, 
-19, -107, -87, 63, 34, -97, 63, 48, 0, -14, -53, -73, 
-29, -97, -68, 63, 19, -82, 63, 43, -19, -14, -53, -78, 
-24, -78, -53, 51, 14, -65, 58, 39, -9, 0, -58, -78, 
-14, -92, -78, 53, 31, -85, 63, 48, 19, 4, -73, -82, 
4, -92, -97, 43, 51, -95, 58, 53, 14, 0, -48, -68, 
-9, -53, -43, 31, 17, -48, 58, 43, -19, -19, -53, -68, 
-24, -48, -24, 36, 0, -36, 58, 39, -24, -34, -73, -82, 
0, -82, -82, 41, 41, -82, 53, 39, 0, -19, -63, -82, 
9, -97, -107, 43, 58, -102, 19, 39, 14, -14, -48, -63, 
-14, -78, -63, 46, 24, -70, 4, 29, -9, -29, -78, -78, 
-19, -73, -53, 46, 17, -63, 19, 34, -29, -39, -87, -92, 
9, -78, -87, 34, 48, -82, 39, 39, -34, -39, -63, -82, 
-9, -87, -78, 48, 34, -82, 48, 34, -29, -48, -58, -73, 
-53, -107, -53, 80, 0, -80, 63, 39, -29, -48, -63, -73, 
-48, -92, -43, 70, -2, -68, 63, 24, -39, -43, -63, -78, 
-19, -48, -29, 34, 4, -39, 58, 24, -19, -9, -53, -68, 
-9, -43, -34, 26, 12, -39, 48, 43, 19, 9, -48, -63, 
-14, -73, -58, 43, 21, -65, 39, 53, 14, -24, -53, -68, 
-29, -112, -82, 70, 26, -97, 29, 34, -14, -53, -68, -78, 
-53, -131, -78, 92, 12, -104, 48, 9, -29, -53, -68, -78, 
-43, -146, -102, 95, 29, -124, 87, 19, -24, -34, -48, -58, 
-9, -156, -146, 82, 68, -151, 112, 24, -29, -43, -53, -63, 
-9, -141, -131, 75, 61, -136, 112, 34, -29, -53, -63, -68, 
-39, -78, -39, 58, 0, -58, 73, 29, -39, -58, -78, -87, 
-58, -43, 14, 51, -36, -14, 43, 14, -68, -82, -97, -117, 
-53, -73, -19, 63, -17, -46, 48, 9, -78, -87, -122, -122, 
-39, -97, -58, 68, 9, -78, 48, 19, -63, -87, -122, -97, 
-43, -97, -53, 70, 4, -75, 34, 14, -58, -92, -117, -97, 
-43, -97, -53, 70, 4, -75, 48, 9, -53, -97, -131, -117, 
-43, -92, -48, 68, 2, -70, 73, 0, -63, -107, -161, -141, 
-43, -92, -48, 68, 2, -70, 87, 9, -63, -92, -156, -141, 
-29, -92, -63, 61, 17, -78, 78, 14, -53, -78, -146, -136, 
-14, -102, -87, 58, 36, -95, 78, 29, -34, -68, -107, -102, 
-14, -107, -92, 61, 39, -100, 82, 29, -34, -58, -68, -78, 
-34, -107, -73, 70, 19, -90, 87, 29, -43, -58, -58, -73, 
-48, -126, -78, 87, 14, -102, 82, 19, -58, -73, -82, -92, 
-43, -151, -107, 97, 31, -129, 68, 14, -73, -102, -102, -107, 
-39, -151, -112, 95, 36, -131, 63, 9, -87, -112, -117, -107, 
-29, -136, -107, 82, 39, -122, 58, 14, -78, -112, -122, -117, 
-19, -112, -92, 65, 36, -102, 63, 19, -63, -102, -126, -126, 
-14, -117, -102, 65, 43, -109, 63, 19, -87, -97, -122, -122, 
-43, -151, -107, 97, 31, -129, 53, 14, -136, -117, -117, -107, 
-63, -170, -107, 117, 21, -139, 43, 14, -136, -126, -112, -97, 
-48, -151, -102, 100, 26, -126, 53, 19, -53, -112, -107, -92, 
-34, -126, -92, 80, 29, -109, 78, 9, 4, -102, -107, -97, 
-39, -102, -63, 70, 12, -82, 82, 9, -29, -112, -112, -102, 
-39, -92, -53, 65, 7, -73, 63, 0, -87, -126, -131, -112, 
-48, -112, -63, 80, 7, -87, 63, -14, -87, -117, -117, -112, 
-53, -126, -73, 90, 9, -100, 63, -9, -68, -112, -97, -102, 
-39, -117, -78, 78, 19, -97, 68, 9, -73, -117, -87, -82, 
-24, -136, -112, 80, 43, -124, 58, 19, -68, -126, -97, -78, 
-53, -185, -131, 119, 39, -158, 63, 9, -43, -117, -92, -97, 
-87, -219, -131, 153, 21, -175, 68, 9, -43, -107, -82, -92, 
-92, -214, -122, 153, 14, -168, 58, 9, -73, -122, -97, -97, 
-68, -175, -107, 122, 19, -141, 63, 4, -78, -131, -112, -117, 
-53, -151, -97, 102, 21, -124, 87, 14, -48, -126, -97, -112, 
-39, -141, -102, 90, 31, -122, 82, 9, -53, -131, -107, -107, 
-29, -122, -92, 75, 31, -107, 58, -14, -97, -151, -126, -117, 
-29, -102, -73, 65, 21, -87, 48, 0, -112, -151, -117, -117, 
-43, -107, -63, 75, 9, -85, 53, 4, -92, -126, -92, -107, 
-48, -117, -68, 82, 9, -92, 48, -19, -78, -126, -102, -122, 
-53, -112, -58, 82, 2, -85, 53, -24, -78, -146, -117, -131, 
-58, -107, -48, 82, -4, -78, 58, -19, -82, -141, -122, -122, 
-68, -126, -58, 97, -4, -92, 68, -14, -87, -126, -122, -117, 
-73, -126, -53, 100, -9, -90, 68, 0, -97, -126, -122, -122, 
-73, -117, -43, 95, -14, -80, 78, 0, -102, -141, -122, -117, 
-53, -122, -68, 87, 7, -95, 68, -14, -117, -161, -146, -131, 
-43, -117, -73, 80, 14, -95, 68, -19, -117, -161, -146, -136, 
-43, -117, -73, 80, 14, -95, 73, -9, -97, -136, -117, -122, 
-48, -117, -68, 82, 9, -92, 73, 4, -97, -131, -112, -122, 
-53, -151, -97, 102, 21, -124, 73, 14, -112, -146, -122, -122, 
-58, -175, -117, 117, 29, -146, 73, 14, -102, -151, -122, -126, 
-63, -170, -107, 117, 21, -139, 63, 0, -68, -151, -126, -126, 
-68, -156, -87, 112, 9, -122, 53, -14, -82, -156, -131, -126, 
-68, -165, -97, 117, 14, -131, 68, 0, -73, -151, -122, -107, 
-53, -161, -107, 107, 26, -134, 82, 9, -43, -136, -122, -107, 
-39, -141, -102, 90, 31, -122, 68, -14, -58, -146, -146, -141, 
-58, -141, -82, 100, 12, -112, 68, -19, -82, -146, -151, -146, 
-73, -122, -48, 97, -12, -85, 78, -14, -82, -136, -141, -141, 
-78, -117, -39, 97, -19, -78, 78, -19, -82, -126, -126, -131, 
-68, -151, -82, 109, 7, -117, 63, -9, -92, -141, -122, -126, 
-48, -126, -78, 87, 14, -102, 43, 0, -92, -165, -126, -117, 
-43, -102, -58, 73, 7, -80, 43, 9, -78, -141, -112, -107, 
-58, -156, -97, 107, 19, -126, 58, 9, -63, -112, -97, -97, 
-58, -209, -151, 134, 46, -180, 82, 4, -82, -136, -107, -97, 
-63, -214, -151, 139, 43, -183, 92, -14, -117, -161, -122, -107, 
-63, -180, -117, 122, 26, -148, 92, -14, -122, -161, -131, -131, 
-73, -141, -68, 107, -2, -104, 87, -14, -97, -161, -141, -141, 
-68, -136, -68, 102, 0, -102, 82, 0, -68, -136, -136, -141, 
-58, -131, -73, 95, 7, -102, 78, -14, -58, -112, -122, -131, 
-48, -131, -82, 90, 17, -107, 73, -19, -78, -126, -122, -117, 
-48, -141, -92, 95, 21, -117, 78, -14, -102, -165, -131, -107, 
-48, -136, -87, 92, 19, -112, 68, -14, -107, -165, -141, -117, 
-58, -141, -82, 100, 12, -112, 73, -14, -92, -136, -122, -97, 
-63, -165, -102, 114, 19, -134, 82, 9, -87, -131, -107, -82, 
-58, -200, -141, 129, 41, -170, 78, 14, -82, -131, -117, -97, 
-58, -195, -136, 126, 39, -165, 68, 14, -82, -131, -131, -122, 
-43, -146, -102, 95, 29, -124, 58, 4, -92, -131, -136, -131, 
-39, -131, -92, 85, 26, -112, 68, 14, -82, -122, -117, -117, 
-73, -165, -92, 119, 9, -129, 53, -9, -82, -136, -136, -126, 
-87, -185, -97, 136, 4, -141, 43, -19, -112, -161, -161, -151, 
-68, -156, -87, 112, 9, -122, 53, -14, -151, -161, -146, -146, 
-68, -141, -73, 104, 2, -107, 73, 0, -131, -146, -131, -126, 
-82, -156, -73, 119, -4, -114, 87, -9, -82, -156, -136, -122, 
-63, -146, -82, 104, 9, -114, 87, -14, -82, -156, -151, -136, 
-53, -131, -78, 92, 12, -104, 82, 4, -112, -146, -146, -131, 
-58, -151, -92, 104, 17, -122, 73, 4, -117, -151, -161, -136, 
-68, -185, -117, 126, 24, -151, 68, 0, -78, -141, -151, -136, 
