I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 1229, 1024, -717, -409, 1127, -1464, -585, -292, 214, 936, 1161, 
170, 1039, 868, -605, -348, 954, -1395, -527, -366, 29, 722, 1000, 
136, 849, 712, -492, -287, 780, -1337, -468, -429, -146, 517, 849, 
102, 658, 556, -380, -226, 607, -1278, -409, -492, -322, 312, 697, 
68, 468, 400, -268, -165, 434, -1220, -351, -556, -497, 107, 546, 
78, 424, 346, -251, -134, 385, -1137, -204, -439, -429, 97, 478, 
78, 380, 302, -229, -112, 341, -1063, -68, -322, -361, 87, 419, 
78, 336, 258, -207, -90, 297, -990, 68, -204, -292, 78, 361, 
78, 292, 214, -185, -68, 253, -917, 204, -87, -224, 68, 302, 
63, 273, 209, -168, -73, 241, -824, 331, 19, -170, 82, 258, 
58, 253, 195, -156, -68, 224, -732, 458, 117, -117, 87, 224, 
53, 234, 180, -143, -63, 207, -639, 585, 214, -63, 92, 190, 
48, 214, 165, -131, -58, 190, -546, 712, 312, -9, 97, 156, 
48, 190, 141, -119, -46, 165, -522, 741, 346, 0, 82, 131, 
48, 165, 117, -107, -34, 141, -497, 771, 370, 9, 78, 107, 
48, 141, 92, -95, -21, 117, -473, 800, 395, 19, 73, 82, 
48, 117, 68, -82, -9, 92, -448, 829, 419, 29, 68, 58, 
39, 112, 73, -75, -17, 92, -434, 839, 424, 39, 63, 53, 
39, 107, 68, -73, -14, 87, -429, 849, 429, 39, 58, 48, 
39, 102, 63, -70, -12, 82, -424, 858, 434, 39, 53, 43, 
39, 97, 58, -68, -9, 78, -419, 868, 439, 39, 48, 39, 
39, 87, 48, -63, -4, 68, -405, 883, 448, 29, 43, 19, 
39, 78, 39, -58, 0, 58, -400, 888, 448, 29, 39, 9, 
39, 68, 29, -53, 4, 48, -395, 893, 448, 29, 34, 0, 
39, 58, 19, -48, 9, 39, -390, 897, 448, 29, 29, -9, 
39, 53, 14, -46, 12, 34, -380, 907, 453, 39, 19, -9, 
39, 48, 9, -43, 14, 29, -380, 907, 458, 39, 19, -9, 
39, 43, 4, -41, 17, 24, -380, 907, 463, 39, 19, -9, 
39, 39, 0, -39, 19, 19, -380, 907, 468, 39, 19, -9, 
48, 39, -9, -43, 29, 14, -380, 912, 478, 39, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 917, 478, 39, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 922, 478, 39, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 927, 478, 39, 29, -9, 
39, 39, 0, -39, 19, 19, -380, 927, 488, 48, 19, -19, 
39, 39, 0, -39, 19, 19, -380, 927, 488, 48, 19, -19, 
39, 39, 0, -39, 19, 19, -380, 927, 488, 48, 19, -19, 
39, 39, 0, -39, 19, 19, -380, 927, 488, 48, 19, -19, 
48, 39, -9, -43, 29, 14, -380, 936, 488, 48, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 936, 488, 48, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 936, 488, 48, 29, -9, 
48, 39, -9, -43, 29, 14, -380, 936, 488, 48, 29, -9, 
48, 48, 0, -48, 24, 24, -370, 946, 497, 58, 29, -9, 
48, 48, 0, -48, 24, 24, -370, 946, 497, 58, 29, -9, 
48, 48, 0, -48, 24, 24, -370, 946, 497, 58, 29, -9, 
48, 48, 0, -48, 24, 24, -370, 946, 497, 58, 29, -9, 
58, 48, -9, -53, 34, 19, -370, 946, 497, 68, 29, -9, 
58, 48, -9, -53, 34, 19, -370, 946, 497, 68, 29, -9, 
58, 48, -9, -53, 34, 19, -370, 946, 497, 68, 29, -9, 
58, 48, -9, -53, 34, 19, -370, 946, 497, 68, 29, -9, 
58, 39, -19, -48, 39, 9, -370, 946, 497, 68, 39, -19, 
58, 39, -19, -48, 39, 9, -370, 946, 497, 68, 39, -19, 
58, 39, -19, -48, 39, 9, -370, 946, 497, 68, 39, -19, 
58, 39, -19, -48, 39, 9, -370, 946, 497, 68, 39, -19, 
58, 43, -14, -51, 36, 14, -370, 946, 497, 68, 29, -19, 
58, 48, -9, -53, 34, 19, -370, 946, 497, 68, 29, -19, 
58, 53, -4, -56, 31, 24, -370, 946, 497, 68, 29, -19, 
58, 58, 0, -58, 29, 29, -370, 946, 497, 68, 29, -19, 
58, 58, 0, -58, 29, 29, -370, 956, 507, 78, 34, -9, 
58, 58, 0, -58, 29, 29, -370, 956, 507, 78, 39, -9, 
58, 58, 0, -58, 29, 29, -370, 956, 507, 78, 43, -9, 
58, 58, 0, -58, 29, 29, -370, 956, 507, 78, 48, -9, 
68, 58, -9, -63, 39, 24, -370, 956, 507, 78, 39, -9, 
68, 58, -9, -63, 39, 24, -370, 956, 507, 78, 39, -9, 
68, 58, -9, -63, 39, 24, -370, 956, 507, 78, 39, -9, 
68, 58, -9, -63, 39, 24, -370, 956, 507, 78, 39, -9, 
58, 68, 9, -63, 24, 39, -370, 956, 507, 87, 48, 0, 
58, 68, 9, -63, 24, 39, -370, 956, 507, 87, 48, 0, 
58, 68, 9, -63, 24, 39, -370, 956, 507, 87, 48, 0, 
58, 68, 9, -63, 24, 39, -370, 956, 507, 87, 48, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 507, 87, 58, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 507, 87, 58, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 507, 87, 58, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 507, 87, 58, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 512, 97, 68, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 517, 97, 68, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 522, 97, 68, 0, 
68, 78, 9, -73, 29, 43, -380, 966, 527, 97, 68, 0, 
68, 87, 19, -78, 24, 53, -390, 976, 527, 107, 68, 4, 
68, 87, 19, -78, 24, 53, -390, 976, 527, 107, 68, 9, 
68, 87, 19, -78, 24, 53, -390, 976, 527, 107, 68, 14, 
68, 87, 19, -78, 24, 53, -390, 976, 527, 107, 68, 19, 
78, 97, 19, -87, 29, 58, -390, 976, 527, 117, 78, 19, 
78, 97, 19, -87, 29, 58, -390, 976, 527, 117, 78, 19, 
78, 97, 19, -87, 29, 58, -390, 976, 527, 117, 78, 19, 
78, 97, 19, -87, 29, 58, -390, 976, 527, 117, 78, 19, 
78, 102, 24, -90, 26, 63, -400, 976, 531, 126, 82, 29, 
78, 107, 29, -92, 24, 68, -400, 976, 536, 126, 87, 29, 
78, 112, 34, -95, 21, 73, -400, 976, 541, 126, 92, 29, 
78, 117, 39, -97, 19, 78, -400, 976, 546, 126, 97, 29, 
87, 126, 39, -107, 24, 82, -400, 980, 546, 136, 97, 39, 
87, 126, 39, -107, 24, 82, -400, 985, 546, 136, 97, 39, 
87, 126, 39, -107, 24, 82, -400, 990, 546, 136, 97, 39, 
87, 126, 39, -107, 24, 82, -400, 995, 546, 136, 97, 39, 
87, 136, 48, -112, 19, 92, -400, 995, 551, 141, 102, 48, 
87, 136, 48, -112, 19, 92, -400, 995, 556, 146, 107, 48, 
87, 136, 48, -112, 19, 92, -400, 995, 561, 151, 112, 48, 
87, 136, 48, -112, 19, 92, -400, 995, 566, 156, 117, 48, 
97, 141, 43, -119, 26, 92, -409, 1005, 570, 161, 122, 53, 
97, 146, 48, -122, 24, 97, -409, 1005, 575, 165, 126, 58, 
97, 151, 53, -124, 21, 102, -409, 1005, 580, 170, 131, 63, 
97, 156, 58, -126, 19, 107, -409, 1005, 585, 175, 136, 68, 
107, 165, 58, -136, 24, 112, -419, 1015, 595, 180, 141, 68, 
107, 175, 68, -141, 19, 122, -419, 1015, 595, 185, 146, 68, 
107, 185, 78, -146, 14, 131, -419, 1015, 595, 190, 151, 68, 
107, 195, 87, -151, 9, 141, -419, 1015, 595, 195, 156, 68, 
117, 209, 92, -163, 12, 151, -419, 1024, 610, 200, 170, 82, 
117, 214, 97, -165, 9, 156, -419, 1024, 614, 204, 175, 87, 
117, 219, 102, -168, 7, 161, -419, 1024, 619, 209, 180, 92, 
117, 224, 107, -170, 4, 165, -419, 1024, 624, 214, 185, 97, 
126, 234, 107, -180, 9, 170, -424, 1029, 629, 224, 200, 102, 
126, 244, 117, -185, 4, 180, -429, 1034, 634, 234, 204, 107, 
126, 253, 126, -190, 0, 190, -434, 1039, 639, 244, 209, 112, 
126, 263, 136, -195, -4, 200, -439, 1044, 644, 253, 214, 117, 
131, 283, 151, -207, -9, 217, -444, 1044, 649, 263, 234, 126, 
136, 292, 156, -214, -9, 224, -448, 1044, 653, 273, 244, 136, 
141, 302, 161, -222, -9, 231, -453, 1044, 658, 283, 253, 146, 
146, 312, 165, -229, -9, 239, -458, 1044, 663, 292, 263, 156, 
151, 326, 175, -239, -12, 251, -463, 1044, 668, 302, 278, 165, 
156, 341, 185, -248, -14, 263, -468, 1044, 673, 312, 292, 175, 
161, 356, 195, -258, -17, 275, -473, 1044, 678, 322, 307, 185, 
165, 370, 204, -268, -19, 287, -478, 1044, 683, 331, 322, 195, 
175, 390, 214, -283, -19, 302, -492, 1034, 688, 341, 331, 204, 
175, 400, 224, -287, -24, 312, -497, 1034, 692, 351, 341, 214, 
175, 409, 234, -292, -29, 322, -502, 1034, 697, 361, 351, 224, 
175, 419, 244, -297, -34, 331, -507, 1034, 702, 370, 361, 234, 
185, 434, 248, -309, -31, 341, -512, 1024, 712, 385, 380, 244, 
185, 448, 263, -317, -39, 356, -517, 1024, 712, 390, 390, 253, 
185, 463, 278, -324, -46, 370, -522, 1024, 712, 395, 400, 263, 
185, 478, 292, -331, -53, 385, -527, 1024, 712, 400, 409, 273, 
195, 488, 292, -341, -48, 390, -531, 1019, 712, 414, 419, 287, 
195, 497, 302, -346, -53, 400, -536, 1015, 712, 419, 429, 292, 
195, 507, 312, -351, -58, 409, -541, 1010, 712, 424, 439, 297, 
195, 517, 322, -356, -63, 419, -546, 1005, 712, 429, 448, 302, 
204, 531, 326, -368, -61, 429, -551, 1000, 722, 439, 463, 307, 
204, 536, 331, -370, -63, 434, -556, 995, 722, 439, 468, 312, 
204, 541, 336, -373, -65, 439, -561, 990, 722, 439, 473, 317, 
204, 546, 341, -375, -68, 444, -566, 985, 722, 439, 478, 322, 
204, 556, 351, -380, -73, 453, -575, 971, 712, 439, 488, 331, 
204, 556, 351, -380, -73, 453, -575, 966, 712, 439, 488, 331, 
204, 556, 351, -380, -73, 453, -575, 961, 712, 439, 488, 331, 
204, 556, 351, -380, -73, 453, -575, 956, 712, 439, 488, 331, 
195, 546, 351, -370, -78, 448, -566, 951, 707, 439, 483, 322, 
195, 546, 351, -370, -78, 448, -566, 946, 702, 439, 478, 322, 
195, 546, 351, -370, -78, 448, -566, 941, 697, 439, 473, 322, 
195, 546, 351, -370, -78, 448, -566, 936, 692, 439, 468, 322, 
190, 531, 341, -361, -75, 436, -561, 927, 688, 419, 453, 302, 
185, 517, 331, -351, -73, 424, -556, 927, 683, 409, 439, 292, 
180, 502, 322, -341, -70, 412, -551, 927, 678, 400, 424, 283, 
175, 488, 312, -331, -68, 400, -546, 927, 673, 390, 409, 273, 
170, 468, 297, -319, -63, 383, -536, 927, 663, 370, 395, 258, 
165, 448, 283, -307, -58, 366, -527, 927, 653, 361, 380, 244, 
161, 429, 268, -295, -53, 348, -517, 927, 644, 351, 366, 229, 
156, 409, 253, -283, -48, 331, -507, 927, 634, 341, 351, 214, 
141, 390, 248, -265, -53, 319, -492, 922, 629, 317, 331, 195, 
136, 370, 234, -253, -48, 302, -488, 917, 624, 302, 312, 185, 
131, 351, 219, -241, -43, 285, -483, 912, 619, 287, 292, 175, 
126, 331, 204, -229, -39, 268, -478, 907, 614, 273, 273, 165, 
122, 302, 180, -212, -29, 241, -463, 893, 595, 248, 253, 151, 
117, 283, 165, -200, -24, 224, -458, 888, 585, 234, 234, 136, 
112, 263, 151, -187, -19, 207, -453, 883, 575, 219, 214, 122, 
107, 244, 136, -175, -14, 190, -448, 878, 566, 204, 195, 107, 
92, 229, 136, -161, -21, 183, -444, 868, 561, 190, 185, 92, 
87, 214, 126, -151, -19, 170, -439, 868, 556, 185, 175, 87, 
82, 200, 117, -141, -17, 158, -434, 868, 551, 180, 165, 82, 
78, 185, 107, -131, -14, 146, -429, 868, 546, 175, 156, 78, 
78, 175, 97, -126, -9, 136, -429, 863, 531, 165, 146, 63, 
78, 165, 87, -122, -4, 126, -429, 858, 527, 156, 136, 58, 
78, 156, 78, -117, 0, 117, -429, 854, 522, 146, 126, 53, 
78, 146, 68, -112, 4, 107, -429, 849, 517, 136, 117, 48, 
68, 141, 73, -104, -2, 107, -419, 839, 512, 131, 112, 43, 
68, 136, 68, -102, 0, 102, -419, 839, 507, 126, 107, 39, 
68, 131, 63, -100, 2, 97, -419, 839, 502, 122, 102, 34, 
68, 126, 58, -97, 4, 92, -419, 839, 497, 117, 97, 29, 
68, 122, 53, -95, 7, 87, -419, 829, 488, 107, 87, 29, 
68, 117, 48, -92, 9, 82, -419, 829, 488, 107, 87, 29, 
68, 112, 43, -90, 12, 78, -419, 829, 488, 107, 87, 29, 
68, 107, 39, -87, 14, 73, -419, 829, 488, 107, 87, 29, 
68, 97, 29, -82, 19, 63, -419, 819, 483, 97, 78, 19, 
68, 97, 29, -82, 19, 63, -419, 819, 478, 97, 78, 19, 
68, 97, 29, -82, 19, 63, -419, 819, 473, 97, 78, 19, 
68, 97, 29, -82, 19, 63, -419, 819, 468, 97, 78, 19, 
58, 97, 39, -78, 9, 68, -419, 810, 468, 87, 78, 19, 
58, 97, 39, -78, 9, 68, -419, 810, 468, 87, 78, 19, 
58, 97, 39, -78, 9, 68, -419, 810, 468, 87, 78, 19, 
58, 97, 39, -78, 9, 68, -419, 810, 468, 87, 78, 19, 
58, 97, 39, -78, 9, 68, -429, 800, 458, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 800, 458, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 800, 458, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 800, 458, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 68, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 58, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 58, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 58, 9, 
58, 97, 39, -78, 9, 68, -429, 790, 448, 78, 58, 9, 
68, 97, 29, -82, 19, 63, -429, 790, 448, 78, 58, 9, 
68, 97, 29, -82, 19, 63, -429, 790, 448, 78, 58, 9, 
68, 97, 29, -82, 19, 63, -429, 790, 448, 78, 58, 9, 
68, 97, 29, -82, 19, 63, -429, 790, 448, 78, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 790, 439, 78, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 790, 439, 78, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 790, 439, 78, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 790, 439, 78, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 800, 439, 68, 58, 19, 
58, 87, 29, -73, 14, 58, -429, 800, 439, 68, 58, 19, 
58, 87, 29, -73, 14, 58, -429, 800, 439, 68, 58, 19, 
58, 87, 29, -73, 14, 58, -429, 800, 439, 68, 58, 19, 
68, 78, 9, -73, 29, 43, -429, 800, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -429, 800, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -429, 800, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -429, 800, 439, 68, 48, 9, 
58, 78, 19, -68, 19, 48, -419, 800, 439, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -419, 800, 439, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -419, 800, 439, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -419, 800, 439, 58, 58, 9, 
68, 78, 9, -73, 29, 43, -419, 800, 439, 68, 58, 9, 
68, 78, 9, -73, 29, 43, -419, 800, 439, 68, 58, 9, 
68, 78, 9, -73, 29, 43, -419, 800, 439, 68, 58, 9, 
68, 78, 9, -73, 29, 43, -419, 800, 439, 68, 58, 9, 
68, 78, 9, -73, 29, 43, -419, 805, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -419, 810, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -419, 814, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -419, 819, 439, 68, 48, 9, 
68, 78, 9, -73, 29, 43, -409, 819, 448, 78, 48, 9, 
68, 78, 9, -73, 29, 43, -409, 819, 448, 78, 48, 9, 
68, 78, 9, -73, 29, 43, -409, 819, 448, 78, 48, 9, 
68, 78, 9, -73, 29, 43, -409, 819, 448, 78, 48, 9, 
68, 78, 9, -73, 29, 43, -409, 819, 458, 68, 48, 0, 
68, 78, 9, -73, 29, 43, -409, 819, 458, 68, 48, 0, 
68, 78, 9, -73, 29, 43, -409, 819, 458, 68, 48, 0, 
68, 78, 9, -73, 29, 43, -409, 819, 458, 68, 48, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 468, 78, 58, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 468, 78, 58, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 468, 78, 58, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 468, 78, 58, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 458, 68, 48, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 458, 68, 48, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 458, 68, 48, 0, 
58, 78, 19, -68, 19, 48, -400, 819, 458, 68, 48, 0, 
58, 87, 29, -73, 14, 58, -400, 829, 463, 78, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 829, 468, 78, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 829, 473, 78, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 829, 478, 78, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 839, 478, 87, 58, 0, 
58, 87, 29, -73, 14, 58, -400, 829, 478, 87, 58, 9, 
58, 87, 29, -73, 14, 58, -400, 829, 478, 87, 58, 9, 
58, 87, 29, -73, 14, 58, -400, 829, 478, 87, 58, 9, 
58, 87, 29, -73, 14, 58, -400, 829, 478, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 478, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 478, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 478, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 478, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 58, 9, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 68, 19, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 68, 19, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 68, 19, 
58, 97, 39, -78, 9, 68, -400, 819, 468, 87, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 810, 458, 87, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 810, 458, 87, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 810, 458, 87, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 810, 458, 87, 68, 19, 
68, 97, 29, -82, 19, 63, -409, 810, 458, 87, 68, 29, 
68, 97, 29, -82, 19, 63, -409, 810, 458, 87, 68, 29, 
68, 97, 29, -82, 19, 63, -409, 810, 458, 87, 68, 29, 
68, 97, 29, -82, 19, 63, -409, 810, 458, 87, 68, 29, 
68, 107, 39, -87, 14, 73, -409, 800, 458, 78, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 800, 458, 78, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 800, 458, 78, 68, 19, 
68, 107, 39, -87, 14, 73, -409, 800, 458, 78, 68, 19, 
68, 97, 29, -82, 19, 63, -409, 790, 448, 78, 68, 19, 
68, 97, 29, -82, 19, 63, -409, 790, 448, 78, 68, 19, 
68, 97, 29, -82, 19, 63, -409, 790, 448, 78, 68, 19, 
68, 97, 29, -82, 19, 63, -409, 790, 448, 78, 68, 19, 
68, 107, 39, -87, 14, 73, -419, 780, 448, 68, 58, 19, 
68, 107, 39, -87, 14, 73, -419, 780, 448, 68, 58, 19, 
68, 107, 39, -87, 14, 73, -419, 780, 448, 68, 58, 19, 
68, 107, 39, -87, 14, 73, -419, 780, 448, 68, 58, 19, 
78, 107, 29, -92, 24, 68, -409, 780, 448, 78, 58, 19, 
78, 107, 29, -92, 24, 68, -409, 780, 448, 78, 58, 19, 
78, 107, 29, -92, 24, 68, -409, 780, 448, 78, 58, 19, 
78, 107, 29, -92, 24, 68, -409, 780, 448, 78, 58, 19, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 58, 19, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 58, 19, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 58, 19, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 58, 19, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 68, 9, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 68, 9, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 68, 9, 
78, 117, 39, -97, 19, 78, -409, 780, 439, 68, 68, 9, 
78, 117, 39, -97, 19, 78, -419, 780, 439, 68, 58, 9, 
78, 117, 39, -97, 19, 78, -419, 780, 439, 68, 58, 9, 
78, 117, 39, -97, 19, 78, -419, 780, 439, 68, 58, 9, 
78, 117, 39, -97, 19, 78, -419, 780, 439, 68, 58, 9, 
78, 107, 29, -92, 24, 68, -419, 771, 429, 68, 58, 19, 
78, 107, 29, -92, 24, 68, -419, 771, 429, 68, 58, 19, 
78, 107, 29, -92, 24, 68, -419, 771, 429, 68, 58, 19, 
78, 107, 29, -92, 24, 68, -419, 771, 429, 68, 58, 19, 
78, 107, 29, -92, 24, 68, -419, 761, 429, 68, 58, 9, 
78, 107, 29, -92, 24, 68, -419, 761, 429, 68, 58, 9, 
78, 107, 29, -92, 24, 68, -419, 761, 429, 68, 58, 9, 
78, 107, 29, -92, 24, 68, -419, 761, 429, 68, 58, 9, 
68, 97, 29, -82, 19, 63, -419, 761, 419, 68, 58, 9, 
68, 97, 29, -82, 19, 63, -419, 761, 419, 68, 58, 9, 
68, 97, 29, -82, 19, 63, -419, 761, 419, 68, 58, 9, 
68, 97, 29, -82, 19, 63, -419, 761, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 58, 48, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 58, 48, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 58, 48, 9, 
58, 87, 29, -73, 14, 58, -429, 761, 419, 58, 48, 9, 
58, 87, 29, -73, 14, 58, -429, 751, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 751, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 751, 419, 68, 58, 9, 
58, 87, 29, -73, 14, 58, -429, 751, 419, 68, 58, 9, 
58, 78, 19, -68, 19, 48, -429, 751, 409, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -429, 751, 409, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -429, 751, 409, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -429, 751, 409, 58, 58, 9, 
58, 78, 19, -68, 19, 48, -429, 741, 409, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -429, 741, 409, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -429, 741, 409, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -429, 741, 409, 58, 48, 9, 
48, 68, 19, -58, 14, 43, -429, 751, 409, 58, 48, 9, 
48, 68, 19, -58, 14, 43, -429, 751, 409, 58, 48, 9, 
48, 68, 19, -58, 14, 43, -429, 751, 409, 58, 48, 9, 
48, 68, 19, -58, 14, 43, -429, 751, 409, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -439, 746, 400, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -439, 741, 400, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -439, 736, 400, 58, 48, 9, 
58, 78, 19, -68, 19, 48, -439, 732, 400, 58, 48, 9, 
