I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-824, -732, 92, 778, -458, -319, 985, 297, 488, -444, -351, -1200, 
-839, -722, 117, 780, -478, -302, 985, 283, 497, -419, -322, -1171, 
-854, -712, 141, 783, -497, -285, 985, 268, 507, -395, -292, -1141, 
-868, -702, 165, 785, -517, -268, 985, 253, 517, -370, -263, -1112, 
-844, -683, 161, 763, -502, -261, 927, 170, 497, -361, -253, -1098, 
-819, -663, 156, 741, -488, -253, 868, 87, 478, -351, -244, -1083, 
-795, -644, 151, 719, -473, -246, 810, 4, 458, -341, -234, -1068, 
-771, -624, 146, 697, -458, -239, 751, -78, 439, -331, -224, -1054, 
-761, -605, 156, 683, -458, -224, 692, -131, 429, -312, -200, -1034, 
-751, -585, 165, 668, -458, -209, 634, -175, 419, -302, -185, -1015, 
-741, -566, 175, 653, -458, -195, 575, -219, 409, -292, -170, -995, 
-732, -546, 185, 639, -458, -180, 517, -263, 400, -283, -156, -976, 
-722, -541, 180, 631, -451, -180, 497, -278, 390, -273, -141, -956, 
-712, -536, 175, 624, -444, -180, 478, -283, 390, -273, -136, -946, 
-702, -531, 170, 617, -436, -180, 458, -287, 390, -273, -131, -936, 
-692, -527, 165, 610, -429, -180, 439, -292, 390, -273, -126, -927, 
-697, -541, 156, 619, -427, -192, 414, -307, 375, -283, -136, -927, 
-702, -546, 156, 624, -429, -195, 400, -322, 370, -283, -136, -927, 
-707, -551, 156, 629, -431, -197, 385, -336, 366, -283, -136, -927, 
-712, -556, 156, 634, -434, -200, 370, -351, 361, -283, -136, -927, 
-702, -541, 161, 622, -431, -190, 366, -356, 356, -273, -126, -912, 
-692, -536, 156, 614, -424, -190, 361, -361, 351, -273, -126, -907, 
-683, -531, 151, 607, -417, -190, 356, -366, 346, -273, -126, -902, 
-673, -527, 146, 600, -409, -190, 351, -370, 341, -273, -126, -897, 
-663, -527, 136, 595, -400, -195, 346, -375, 331, -273, -126, -897, 
-663, -527, 136, 595, -400, -195, 341, -380, 331, -273, -126, -897, 
-663, -527, 136, 595, -400, -195, 336, -385, 331, -273, -126, -897, 
-663, -527, 136, 595, -400, -195, 331, -390, 331, -273, -126, -897, 
-678, -536, 141, 607, -409, -197, 331, -400, 322, -263, -117, -883, 
-683, -536, 146, 610, -414, -195, 331, -400, 322, -263, -117, -878, 
-688, -536, 151, 612, -419, -192, 331, -400, 322, -263, -117, -873, 
-692, -536, 156, 614, -424, -190, 331, -400, 322, -263, -117, -868, 
-692, -527, 165, 610, -429, -180, 322, -409, 312, -273, -126, -868, 
-692, -527, 165, 610, -429, -180, 322, -409, 312, -273, -126, -868, 
-692, -527, 165, 610, -429, -180, 322, -409, 312, -273, -126, -868, 
-692, -527, 165, 610, -429, -180, 322, -409, 312, -273, -126, -868, 
-683, -517, 165, 600, -424, -175, 322, -409, 312, -263, -117, -863, 
-683, -517, 165, 600, -424, -175, 322, -409, 312, -263, -117, -858, 
-683, -517, 165, 600, -424, -175, 322, -409, 312, -263, -117, -854, 
-683, -517, 165, 600, -424, -175, 322, -409, 312, -263, -117, -849, 
-697, -517, 180, 607, -439, -168, 322, -409, 302, -253, -112, -839, 
-702, -517, 185, 610, -444, -165, 322, -409, 302, -253, -107, -839, 
-707, -517, 190, 612, -448, -163, 322, -409, 302, -253, -102, -839, 
-712, -517, 195, 614, -453, -161, 322, -409, 302, -253, -97, -839, 
-702, -512, 190, 607, -446, -161, 317, -419, 292, -263, -107, -839, 
-692, -507, 185, 600, -439, -161, 312, -419, 292, -263, -107, -839, 
-683, -502, 180, 592, -431, -161, 307, -419, 292, -263, -107, -839, 
-673, -497, 175, 585, -424, -161, 302, -419, 292, -263, -107, -839, 
-663, -488, 175, 575, -419, -156, 312, -429, 292, -263, -107, -834, 
-663, -488, 175, 575, -419, -156, 312, -429, 292, -263, -107, -829, 
-663, -488, 175, 575, -419, -156, 312, -429, 292, -263, -107, -824, 
-663, -488, 175, 575, -419, -156, 312, -429, 292, -263, -107, -819, 
-668, -497, 170, 583, -419, -163, 302, -429, 283, -263, -97, -810, 
-673, -497, 175, 585, -424, -161, 302, -429, 283, -263, -97, -810, 
-678, -497, 180, 588, -429, -158, 302, -429, 283, -263, -97, -810, 
-683, -497, 185, 590, -434, -156, 302, -429, 283, -263, -97, -810, 
-673, -492, 180, 583, -427, -156, 292, -439, 273, -253, -97, -805, 
-673, -488, 185, 580, -429, -151, 292, -439, 273, -253, -97, -800, 
-673, -483, 190, 578, -431, -146, 292, -439, 273, -253, -97, -795, 
-673, -478, 195, 575, -434, -141, 292, -439, 273, -253, -97, -790, 
-683, -473, 209, 578, -446, -131, 292, -429, 278, -239, -92, -785, 
-683, -468, 214, 575, -448, -126, 292, -429, 283, -234, -87, -780, 
-683, -463, 219, 573, -451, -122, 292, -429, 287, -229, -82, -775, 
-683, -458, 224, 570, -453, -117, 292, -429, 292, -224, -78, -771, 
-668, -453, 214, 561, -441, -119, 287, -439, 287, -224, -68, -766, 
-663, -448, 214, 556, -439, -117, 283, -439, 283, -224, -68, -761, 
-658, -444, 214, 551, -436, -114, 278, -439, 278, -224, -68, -756, 
-653, -439, 214, 546, -434, -112, 273, -439, 273, -224, -68, -751, 
-658, -439, 219, 549, -439, -109, 268, -448, 283, -219, -63, -746, 
-663, -439, 224, 551, -444, -107, 263, -448, 283, -214, -58, -741, 
-668, -439, 229, 553, -448, -104, 258, -448, 283, -209, -53, -736, 
-673, -439, 234, 556, -453, -102, 253, -448, 283, -204, -48, -732, 
-668, -434, 234, 551, -451, -100, 253, -458, 283, -195, -43, -717, 
-663, -429, 234, 546, -448, -97, 253, -458, 283, -195, -39, -712, 
-658, -424, 234, 541, -446, -95, 253, -458, 283, -195, -34, -707, 
-653, -419, 234, 536, -444, -92, 253, -458, 283, -195, -29, -702, 
-644, -405, 239, 524, -441, -82, 248, -468, 283, -180, -24, -688, 
-634, -400, 234, 517, -434, -82, 244, -468, 283, -175, -19, -683, 
-624, -395, 229, 509, -427, -82, 239, -468, 283, -170, -14, -678, 
-614, -390, 224, 502, -419, -82, 234, -468, 283, -165, -9, -673, 
-610, -385, 224, 497, -417, -80, 219, -478, 283, -156, -4, -658, 
-605, -380, 224, 492, -414, -78, 214, -478, 283, -156, 0, -653, 
-600, -375, 224, 488, -412, -75, 209, -478, 283, -156, 4, -649, 
-595, -370, 224, 483, -409, -73, 204, -478, 283, -156, 9, -644, 
-590, -366, 224, 478, -407, -70, 195, -488, 292, -141, 14, -634, 
-585, -361, 224, 473, -405, -68, 195, -488, 292, -136, 19, -624, 
-580, -356, 224, 468, -402, -65, 195, -488, 292, -131, 24, -614, 
-575, -351, 224, 463, -400, -63, 195, -488, 292, -126, 29, -605, 
-575, -341, 234, 458, -405, -53, 190, -478, 297, -112, 43, -590, 
-575, -341, 234, 458, -405, -53, 185, -478, 302, -107, 48, -585, 
-575, -341, 234, 458, -405, -53, 180, -478, 307, -102, 53, -580, 
-575, -341, 234, 458, -405, -53, 175, -478, 312, -97, 58, -575, 
-561, -331, 229, 446, -395, -51, 170, -468, 312, -87, 68, -561, 
-556, -331, 224, 444, -390, -53, 165, -468, 312, -87, 68, -556, 
-551, -331, 219, 441, -385, -56, 161, -468, 312, -87, 68, -551, 
-546, -331, 214, 439, -380, -58, 156, -468, 312, -87, 68, -546, 
-531, -326, 204, 429, -368, -61, 146, -463, 322, -78, 78, -536, 
-527, -322, 204, 424, -366, -58, 146, -458, 322, -78, 78, -536, 
-522, -317, 204, 419, -363, -56, 146, -453, 322, -78, 78, -536, 
-517, -312, 204, 414, -361, -53, 146, -448, 322, -78, 78, -536, 
-512, -312, 200, 412, -356, -56, 136, -439, 312, -78, 78, -527, 
-507, -312, 195, 409, -351, -58, 136, -439, 312, -78, 78, -527, 
-502, -312, 190, 407, -346, -61, 136, -439, 312, -78, 78, -527, 
-497, -312, 185, 405, -341, -63, 136, -439, 312, -78, 78, -527, 
-492, -302, 190, 397, -341, -56, 141, -424, 312, -78, 68, -531, 
-488, -302, 185, 395, -336, -58, 146, -419, 312, -78, 68, -536, 
-483, -302, 180, 392, -331, -61, 151, -414, 312, -78, 68, -541, 
-478, -302, 175, 390, -326, -63, 156, -409, 312, -78, 68, -546, 
-468, -312, 156, 390, -312, -78, 165, -395, 312, -87, 58, -546, 
-468, -312, 156, 390, -312, -78, 165, -390, 312, -87, 58, -546, 
-468, -312, 156, 390, -312, -78, 165, -385, 312, -87, 58, -546, 
-468, -312, 156, 390, -312, -78, 165, -380, 312, -87, 58, -546, 
-483, -326, 156, 405, -319, -85, 180, -370, 312, -92, 43, -551, 
-488, -331, 156, 409, -322, -87, 185, -370, 312, -97, 39, -556, 
-492, -336, 156, 414, -324, -90, 190, -370, 312, -102, 34, -561, 
-497, -341, 156, 419, -326, -92, 195, -370, 312, -107, 29, -566, 
-502, -351, 151, 427, -326, -100, 200, -361, 312, -112, 14, -580, 
-507, -351, 156, 429, -331, -97, 204, -351, 312, -117, 9, -585, 
-512, -351, 161, 431, -336, -95, 209, -341, 312, -122, 4, -590, 
-517, -351, 165, 434, -341, -92, 214, -331, 312, -126, 0, -595, 
-517, -361, 156, 439, -336, -102, 219, -322, 302, -131, -4, -600, 
-517, -361, 156, 439, -336, -102, 224, -322, 302, -136, -9, -605, 
-517, -361, 156, 439, -336, -102, 229, -322, 302, -141, -14, -610, 
-517, -361, 156, 439, -336, -102, 234, -322, 302, -146, -19, -614, 
-527, -370, 156, 448, -341, -107, 248, -317, 312, -151, -34, -619, 
-527, -370, 156, 448, -341, -107, 253, -312, 312, -156, -39, -624, 
-527, -370, 156, 448, -341, -107, 258, -307, 312, -161, -43, -629, 
-527, -370, 156, 448, -341, -107, 263, -302, 312, -165, -48, -634, 
-536, -380, 156, 458, -346, -112, 268, -297, 302, -165, -58, -634, 
-536, -380, 156, 458, -346, -112, 273, -292, 302, -165, -58, -634, 
-536, -380, 156, 458, -346, -112, 278, -287, 302, -165, -58, -634, 
-536, -380, 156, 458, -346, -112, 283, -283, 302, -165, -58, -634, 
-551, -385, 165, 468, -358, -109, 287, -283, 292, -170, -63, -639, 
-556, -390, 165, 473, -361, -112, 292, -283, 292, -175, -68, -644, 
-561, -395, 165, 478, -363, -114, 297, -283, 292, -180, -73, -649, 
-566, -400, 165, 483, -366, -117, 302, -283, 292, -185, -78, -653, 
-575, -405, 170, 490, -373, -117, 302, -283, 292, -190, -87, -663, 
-575, -409, 165, 492, -370, -122, 302, -283, 292, -195, -87, -663, 
-575, -414, 161, 495, -368, -126, 302, -283, 292, -200, -87, -663, 
-575, -419, 156, 497, -366, -131, 302, -283, 292, -204, -87, -663, 
-575, -419, 156, 497, -366, -131, 312, -273, 292, -195, -97, -663, 
-575, -419, 156, 497, -366, -131, 312, -273, 292, -195, -97, -663, 
-575, -419, 156, 497, -366, -131, 312, -273, 292, -195, -97, -663, 
-575, -419, 156, 497, -366, -131, 312, -273, 292, -195, -97, -663, 
-575, -429, 146, 502, -361, -141, 322, -273, 283, -204, -107, -663, 
-575, -429, 146, 502, -361, -141, 322, -273, 283, -204, -107, -663, 
-575, -429, 146, 502, -361, -141, 322, -273, 283, -204, -107, -663, 
-575, -429, 146, 502, -361, -141, 322, -273, 283, -204, -107, -663, 
-566, -419, 146, 492, -356, -136, 331, -273, 278, -204, -117, -663, 
-566, -419, 146, 492, -356, -136, 331, -273, 273, -204, -117, -663, 
-566, -419, 146, 492, -356, -136, 331, -273, 268, -204, -117, -663, 
-566, -419, 146, 492, -356, -136, 331, -273, 263, -204, -117, -663, 
-551, -414, 136, 483, -344, -139, 322, -273, 263, -204, -107, -663, 
-546, -409, 136, 478, -341, -136, 322, -273, 263, -204, -107, -663, 
-541, -405, 136, 473, -339, -134, 322, -273, 263, -204, -107, -663, 
-536, -400, 136, 468, -336, -131, 322, -273, 263, -204, -107, -663, 
-551, -414, 136, 483, -344, -139, 331, -273, 253, -204, -117, -663, 
-556, -419, 136, 488, -346, -141, 331, -273, 253, -204, -117, -663, 
-561, -424, 136, 492, -348, -143, 331, -273, 253, -204, -117, -663, 
-566, -429, 136, 497, -351, -146, 331, -273, 253, -204, -117, -663, 
-556, -424, 131, 490, -344, -146, 322, -283, 253, -204, -117, -658, 
-556, -419, 136, 488, -346, -141, 322, -283, 253, -204, -117, -653, 
-556, -414, 141, 485, -348, -136, 322, -283, 253, -204, -117, -649, 
-556, -409, 146, 483, -351, -131, 322, -283, 253, -204, -117, -644, 
-556, -409, 146, 483, -351, -131, 312, -283, 244, -204, -117, -653, 
-556, -409, 146, 483, -351, -131, 312, -283, 244, -204, -117, -653, 
-556, -409, 146, 483, -351, -131, 312, -283, 244, -204, -117, -653, 
-556, -409, 146, 483, -351, -131, 312, -283, 244, -204, -117, -653, 
-546, -414, 131, 480, -339, -141, 312, -283, 244, -195, -117, -653, 
-546, -419, 126, 483, -336, -146, 312, -283, 244, -195, -117, -653, 
-546, -424, 122, 485, -334, -151, 312, -283, 244, -195, -117, -653, 
-546, -429, 117, 488, -331, -156, 312, -283, 244, -195, -117, -653, 
-546, -414, 131, 480, -339, -141, 302, -292, 244, -195, -117, -644, 
-546, -409, 136, 478, -341, -136, 302, -292, 244, -195, -117, -644, 
-546, -405, 141, 475, -344, -131, 302, -292, 244, -195, -117, -644, 
-546, -400, 146, 473, -346, -126, 302, -292, 244, -195, -117, -644, 
-551, -390, 161, 470, -356, -114, 312, -287, 248, -185, -112, -634, 
-556, -390, 165, 473, -361, -112, 312, -283, 253, -185, -107, -634, 
-561, -390, 170, 475, -366, -109, 312, -278, 258, -185, -102, -634, 
-566, -390, 175, 478, -370, -107, 312, -273, 263, -185, -97, -634, 
-561, -380, 180, 470, -370, -100, 322, -263, 268, -170, -92, -619, 
-556, -370, 185, 463, -370, -92, 322, -263, 273, -165, -87, -614, 
-551, -361, 190, 456, -370, -85, 322, -263, 278, -161, -82, -610, 
-546, -351, 195, 448, -370, -78, 322, -263, 283, -156, -78, -605, 
-556, -341, 214, 448, -385, -63, 336, -253, 287, -151, -73, -590, 
-556, -331, 224, 444, -390, -53, 341, -244, 292, -146, -68, -585, 
-556, -322, 234, 439, -395, -43, 346, -234, 297, -141, -63, -580, 
-556, -312, 244, 434, -400, -34, 351, -224, 302, -136, -58, -575, 
-566, -297, 268, 431, -417, -14, 351, -214, 317, -122, -53, -566, 
-566, -292, 273, 429, -419, -9, 351, -214, 322, -117, -48, -566, 
-566, -287, 278, 427, -422, -4, 341, -219, 326, -112, -43, -566, 
-561, -283, 278, 422, -419, -2, 326, -234, 331, -107, -39, -566, 
-546, -283, 263, 414, -405, -9, 312, -258, 326, -107, -48, -561, 
-541, -283, 258, 412, -400, -12, 292, -268, 317, -107, -43, -561, 
-531, -273, 258, 402, -395, -7, 278, -283, 307, -107, -43, -556, 
-517, -283, 234, 400, -375, -24, 263, -287, 302, -112, -43, -556, 
-527, -297, 229, 412, -378, -34, 253, -297, 297, -122, -43, -556, 
-517, -297, 219, 407, -368, -39, 244, -312, 283, -122, -43, -556, 
-512, -297, 214, 405, -363, -41, 239, -322, 278, -122, -43, -556, 
-507, -302, 204, 405, -356, -48, 239, -322, 273, -126, -43, -556, 
-512, -312, 200, 412, -356, -56, 224, -336, 258, -126, -48, -556, 
-512, -312, 200, 412, -356, -56, 214, -336, 258, -126, -48, -551, 
-517, -312, 204, 414, -361, -53, 229, -317, 263, -122, -43, -546, 
-522, -322, 200, 422, -361, -61, 239, -312, 273, -122, -43, -546, 
-512, -302, 209, 407, -361, -46, 239, -302, 263, -122, -48, -541, 
-502, -297, 204, 400, -353, -46, 239, -302, 253, -122, -48, -541, 
-492, -297, 195, 395, -344, -51, 239, -302, 248, -122, -48, -541, 
-492, -302, 190, 397, -341, -56, 239, -307, 248, -126, -48, -541, 
-483, -312, 170, 397, -326, -70, 248, -322, 239, -136, -43, -541, 
-492, -326, 165, 409, -329, -80, 248, -326, 224, -146, -48, -546, 
-492, -326, 165, 409, -329, -80, 248, -331, 214, -151, -53, -546, 
-492, -336, 156, 414, -324, -90, 248, -336, 209, -156, -53, -551, 
-488, -341, 146, 414, -317, -97, 244, -346, 204, -151, -73, -566, 
-497, -346, 151, 422, -324, -97, 244, -356, 190, -161, -78, -570, 
-502, -351, 151, 427, -326, -100, 248, -361, 185, -170, -78, -570, 
-507, -351, 156, 429, -331, -97, 258, -361, 180, -170, -82, -580, 
-522, -356, 165, 439, -344, -95, 263, -366, 175, -185, -102, -575, 
-536, -366, 170, 451, -353, -97, 268, -361, 170, -185, -102, -580, 
-536, -370, 165, 453, -351, -102, 273, -361, 165, -190, -107, -585, 
-536, -370, 165, 453, -351, -102, 273, -356, 151, -190, -112, -585, 
-546, -375, 170, 461, -358, -102, 287, -356, 156, -195, -117, -600, 
-546, -380, 165, 463, -356, -107, 292, -356, 156, -200, -122, -605, 
-551, -385, 165, 468, -358, -109, 297, -356, 156, -204, -122, -610, 
-551, -390, 161, 470, -356, -114, 297, -356, 151, -204, -126, -614, 
-556, -390, 165, 473, -361, -112, 297, -356, 136, -200, -131, -605, 
-556, -395, 161, 475, -358, -117, 297, -361, 131, -204, -136, -610, 
-556, -400, 156, 478, -356, -122, 302, -361, 131, -209, -136, -614, 
-556, -400, 156, 478, -356, -122, 302, -361, 131, -209, -136, -614, 
-566, -400, 165, 483, -366, -117, 302, -361, 131, -209, -126, -605, 
-575, -400, 175, 488, -375, -112, 302, -356, 131, -209, -131, -605, 
-580, -405, 175, 492, -378, -114, 307, -346, 131, -214, -131, -605, 
-580, -405, 175, 492, -378, -114, 307, -341, 131, -214, -131, -605, 
-556, -400, 156, 478, -356, -122, 326, -331, 141, -209, -126, -595, 
-556, -395, 161, 475, -358, -117, 317, -331, 141, -209, -122, -595, 
-556, -400, 156, 478, -356, -122, 317, -336, 141, -204, -117, -595, 
-561, -400, 161, 480, -361, -119, 317, -336, 141, -200, -112, -595, 
-561, -405, 156, 483, -358, -124, 302, -346, 126, -209, -122, -595, 
-561, -400, 161, 480, -361, -119, 302, -346, 122, -214, -126, -595, 
-561, -405, 156, 483, -358, -124, 297, -346, 117, -219, -131, -605, 
-570, -419, 151, 495, -361, -134, 292, -346, 112, -219, -136, -605, 
-566, -409, 156, 488, -361, -126, 302, -336, 112, -209, -136, -610, 
-570, -409, 161, 490, -366, -124, 302, -331, 112, -209, -136, -610, 
-580, -409, 170, 495, -375, -119, 312, -331, 107, -209, -136, -610, 
-585, -414, 170, 500, -378, -122, 312, -331, 107, -209, -136, -610, 
-575, -414, 161, 495, -368, -126, 312, -341, 112, -195, -136, -600, 
-575, -405, 170, 490, -373, -117, 307, -341, 112, -195, -136, -600, 
-575, -405, 170, 490, -373, -117, 307, -341, 112, -195, -136, -600, 
-580, -405, 175, 492, -378, -114, 307, -341, 112, -200, -136, -600, 
-580, -409, 170, 495, -375, -119, 307, -331, 112, -209, -136, -600, 
-580, -409, 170, 495, -375, -119, 307, -331, 112, -209, -136, -600, 
-570, -405, 165, 488, -368, -119, 317, -326, 112, -209, -136, -600, 
-570, -390, 180, 480, -375, -104, 317, -326, 112, -209, -136, -600, 
-570, -390, 180, 480, -375, -104, 307, -331, 102, -209, -151, -600, 
-566, -400, 165, 483, -366, -117, 307, -331, 102, -209, -151, -600, 
-551, -385, 165, 468, -358, -109, 312, -326, 102, -204, -146, -600, 
-546, -385, 161, 466, -353, -112, 322, -326, 102, -204, -146, -595, 
-541, -390, 151, 466, -346, -119, 302, -326, 102, -204, -146, -585, 
-541, -390, 151, 466, -346, -119, 302, -326, 97, -204, -146, -585, 
-541, -395, 146, 468, -344, -124, 302, -326, 97, -204, -146, -585, 
-546, -395, 151, 470, -348, -122, 302, -326, 102, -204, -146, -585, 
-546, -375, 170, 461, -358, -102, 307, -322, 107, -200, -136, -575, 
-551, -370, 180, 461, -366, -95, 312, -317, 107, -195, -136, -575, 
-556, -366, 190, 461, -373, -87, 322, -312, 107, -190, -136, -575, 
-570, -361, 209, 466, -390, -75, 326, -317, 102, -190, -136, -575, 
-614, -380, 234, 497, -424, -73, 302, -336, 102, -200, -136, -585, 
-624, -361, 263, 492, -444, -48, 302, -351, 102, -200, -126, -580, 
-619, -356, 263, 488, -441, -46, 302, -366, 102, -200, -126, -561, 
-624, -351, 273, 488, -448, -39, 302, -385, 92, -200, -122, -561, 
-634, -361, 273, 497, -453, -43, 317, -395, 78, -200, -131, -570, 
-658, -395, 263, 527, -461, -65, 322, -390, 68, -209, -141, -585, 
-658, -395, 263, 527, -461, -65, 331, -390, 58, -200, -151, -590, 
-658, -380, 278, 519, -468, -51, 356, -375, 58, -190, -141, -600, 
-668, -395, 273, 531, -470, -61, 385, -341, 82, -195, -131, -600, 
-688, -409, 278, 549, -483, -65, 409, -307, 97, -190, -136, -600, 
-688, -405, 283, 546, -485, -61, 439, -258, 131, -156, -117, -575, 
-663, -405, 258, 534, -461, -73, 458, -200, 161, -131, -97, -556, 
-624, -414, 209, 519, -417, -102, 468, -126, 180, -131, -107, -575, 
-570, -439, 131, 505, -351, -153, 483, -53, 185, -141, -141, -605, 
-507, -488, 19, 497, -263, -234, 463, 14, 185, -156, -161, -619, 
-429, -546, -117, 488, -156, -331, 448, 53, 170, -170, -175, -634, 
-322, -629, -307, 475, -7, -468, 434, 97, 131, -209, -224, -668, 
-195, -732, -536, 463, 170, -634, 424, 156, 63, -302, -317, -751, 
-107, -878, -771, 492, 331, -824, 444, 248, -24, -439, -453, -868, 
-48, -1078, -1029, 563, 490, -1054, 502, 400, -126, -639, -658, -1049, 
14, -1293, -1307, 639, 661, -1300, 575, 580, -229, -868, -917, -1273, 
78, -1449, -1527, 685, 802, -1488, 610, 722, -302, -1058, -1107, -1468, 
117, -1512, -1629, 697, 873, -1571, 619, 790, -361, -1171, -1249, -1586, 
156, -1551, -1708, 697, 932, -1629, 600, 785, -434, -1273, -1346, -1683, 
180, -1600, -1781, 710, 980, -1690, 556, 736, -522, -1342, -1415, -1747, 
214, -1595, -1810, 690, 1012, -1703, 497, 663, -566, -1342, -1415, -1747, 
258, -1546, -1805, 644, 1032, -1676, 458, 619, -590, -1337, -1395, -1732, 
268, -1542, -1810, 636, 1039, -1676, 439, 570, -605, -1351, -1405, -1742, 
244, -1527, -1771, 641, 1007, -1649, 429, 502, -614, -1351, -1400, -1747, 
219, -1478, -1698, 629, 958, -1588, 405, 390, -610, -1322, -1366, -1703, 
180, -1420, -1600, 619, 890, -1510, 385, 283, -610, -1288, -1322, -1659, 
97, -1366, -1464, 634, 780, -1415, 409, 219, -590, -1263, -1283, -1629, 
0, -1327, -1327, 663, 663, -1327, 453, 214, -522, -1215, -1244, -1600, 
-82, -1278, -1195, 680, 556, -1237, 512, 224, -458, -1151, -1190, -1556, 
-156, -1224, -1068, 690, 456, -1146, 556, 263, -414, -1102, -1137, -1517, 
-224, -1185, -961, 705, 368, -1073, 614, 312, -351, -1039, -1088, -1488, 
-302, -1122, -819, 712, 258, -971, 658, 346, -258, -951, -1019, -1429, 
-361, -1044, -683, 702, 161, -863, 688, 346, -190, -878, -946, -1366, 
-400, -971, -570, 685, 85, -771, 712, 356, -131, -805, -873, -1307, 
-448, -927, -478, 688, 14, -702, 741, 366, -63, -732, -805, -1244, 
-517, -854, -336, 685, -90, -595, 771, 351, 9, -673, -741, -1176, 
-570, -775, -204, 673, -183, -490, 785, 317, 58, -610, -673, -1107, 
-610, -717, -107, 663, -251, -412, 814, 326, 92, -556, -614, -1049, 
-658, -673, -14, 666, -322, -344, 868, 351, 122, -512, -556, -985, 
-697, -644, 53, 671, -375, -295, 922, 385, 146, -458, -492, -927, 
-707, -600, 107, 653, -407, -246, 961, 414, 161, -409, -448, -883, 
-712, -570, 141, 641, -427, -214, 976, 409, 165, -366, -400, -849, 
-712, -536, 175, 624, -444, -180, 976, 390, 180, -336, -375, -819, 
