I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, -131, -204, 29, 139, -168, 258, 190, 234, 29, 0, -39, 
102, -102, -204, 0, 153, -153, 244, 268, 307, 107, 73, 19, 
131, -58, -190, -36, 161, -124, 224, 356, 395, 214, 170, 92, 
175, 14, -161, -95, 168, -73, 180, 463, 488, 336, 302, 195, 
239, 97, -141, -168, 190, -21, 112, 551, 570, 488, 468, 341, 
317, 190, -126, -253, 222, 31, 9, 580, 644, 629, 629, 488, 
400, 278, -122, -339, 261, 78, -102, 561, 707, 775, 790, 639, 
502, 361, -141, -431, 322, 109, -224, 502, 756, 912, 956, 790, 
614, 444, -170, -529, 392, 136, -336, 444, 829, 1068, 1146, 966, 
732, 512, -219, -622, 475, 146, -448, 366, 893, 1210, 1332, 1137, 
849, 570, -278, -710, 563, 146, -551, 283, 927, 1322, 1478, 1283, 
936, 624, -312, -780, 624, 156, -649, 185, 912, 1351, 1551, 1381, 
1000, 649, -351, -824, 675, 148, -707, 82, 839, 1288, 1527, 1400, 
1019, 634, -385, -827, 702, 124, -727, -43, 692, 1107, 1376, 1327, 
961, 575, -385, -768, 673, 95, -717, -195, 483, 844, 1127, 1156, 
873, 507, -366, -690, 619, 70, -688, -380, 253, 566, 868, 961, 
829, 444, -385, -636, 607, 29, -683, -585, 48, 336, 668, 824, 
834, 390, -444, -612, 639, -26, -707, -790, -136, 126, 512, 722, 
839, 341, -497, -590, 668, -78, -717, -971, -331, -92, 346, 614, 
834, 287, -546, -561, 690, -129, -702, -1107, -492, -287, 190, 497, 
814, 234, -580, -524, 697, -173, -658, -1132, -556, -380, 87, 414, 
751, 185, -566, -468, 658, -190, -590, -1054, -536, -400, 39, 341, 
668, 146, -522, -407, 595, -187, -517, -941, -517, -414, -19, 258, 
570, 102, -468, -336, 519, -183, -448, -863, -512, -439, -82, 165, 
492, 68, -424, -280, 458, -178, -385, -785, -502, -458, -141, 82, 
429, 34, -395, -231, 412, -180, -331, -722, -502, -473, -190, 9, 
366, 0, -366, -183, 366, -183, -268, -658, -497, -488, -234, -43, 
307, -34, -341, -136, 324, -187, -209, -575, -478, -488, -253, -82, 
268, -43, -312, -112, 290, -178, -161, -492, -444, -468, -258, -107, 
253, -43, -297, -104, 275, -170, -136, -400, -390, -429, -248, -112, 
244, -43, -287, -100, 265, -165, -112, -322, -322, -380, -224, -107, 
224, -48, -273, -87, 248, -161, -82, -258, -258, -336, -200, -102, 
195, -53, -248, -70, 222, -151, -48, -195, -200, -297, -175, -87, 
180, -58, -239, -61, 209, -148, -19, -141, -151, -253, -146, -78, 
170, -63, -234, -53, 202, -148, 19, -102, -107, -214, -122, -68, 
161, -68, -229, -46, 195, -148, 48, -78, -73, -185, -107, -63, 
136, -73, -209, -31, 173, -141, 73, -48, -48, -165, -102, -58, 
122, -78, -200, -21, 161, -139, 82, -24, -29, -156, -97, -58, 
107, -82, -190, -12, 148, -136, 92, -14, -24, -146, -92, -58, 
97, -87, -185, -4, 141, -136, 102, 0, -19, -151, -97, -63, 
102, -92, -195, -4, 148, -143, 112, 14, -24, -151, -97, -68, 
102, -87, -190, -7, 146, -139, 117, 24, -14, -151, -92, -68, 
92, -82, -175, -4, 134, -129, 117, 29, -9, -151, -92, -73, 
82, -87, -170, 2, 126, -129, 122, 34, 4, -141, -87, -73, 
87, -92, -180, 2, 134, -136, 122, 34, 9, -136, -87, -68, 
97, -87, -185, -4, 141, -136, 117, 34, 9, -136, -87, -68, 
97, -82, -180, -7, 139, -131, 117, 39, 9, -131, -82, -68, 
87, -92, -180, 2, 134, -136, 126, 48, 14, -126, -78, -68, 
78, -97, -175, 9, 126, -136, 136, 53, 14, -126, -78, -68, 
78, -92, -170, 7, 124, -131, 141, 53, 9, -131, -87, -73, 
78, -87, -165, 4, 122, -126, 141, 58, 9, -136, -92, -78, 
78, -97, -175, 9, 126, -136, 141, 58, 14, -136, -92, -78, 
73, -97, -170, 12, 122, -134, 146, 68, 24, -126, -82, -73, 
73, -92, -165, 9, 119, -129, 141, 68, 29, -126, -82, -73, 
78, -92, -170, 7, 124, -131, 141, 68, 39, -122, -78, -68, 
82, -92, -175, 4, 129, -134, 141, 68, 39, -117, -73, -58, 
87, -92, -180, 2, 134, -136, 141, 63, 34, -112, -73, -58, 
87, -87, -175, 0, 131, -131, 141, 68, 34, -102, -68, -48, 
87, -82, -170, -2, 129, -126, 141, 73, 39, -102, -68, -48, 
82, -82, -165, 0, 124, -124, 141, 78, 34, -112, -68, -53, 
82, -82, -165, 0, 124, -124, 141, 78, 34, -117, -73, -58, 
82, -82, -165, 0, 124, -124, 141, 73, 34, -112, -73, -63, 
82, -82, -165, 0, 124, -124, 136, 78, 39, -112, -73, -63, 
82, -82, -165, 0, 124, -124, 136, 82, 43, -107, -68, -58, 
87, -87, -175, 0, 131, -131, 141, 87, 53, -97, -68, -58, 
92, -87, -180, -2, 136, -134, 141, 87, 58, -92, -63, -53, 
97, -82, -180, -7, 139, -131, 141, 82, 53, -97, -63, -53, 
92, -87, -180, -2, 136, -134, 146, 87, 58, -92, -58, -48, 
82, -87, -170, 2, 126, -129, 146, 87, 53, -97, -63, -58, 
82, -87, -170, 2, 126, -129, 146, 92, 53, -102, -68, -58, 
87, -82, -170, -2, 129, -126, 151, 97, 58, -97, -68, -53, 
92, -82, -175, -4, 134, -129, 146, 97, 53, -97, -73, -63, 
87, -82, -170, -2, 129, -126, 141, 102, 58, -92, -68, -63, 
87, -87, -175, 0, 131, -131, 136, 107, 63, -87, -63, -53, 
92, -87, -180, -2, 136, -134, 136, 107, 68, -82, -58, -48, 
102, -82, -185, -9, 143, -134, 136, 102, 68, -82, -58, -48, 
102, -73, -175, -14, 139, -124, 131, 97, 63, -87, -63, -48, 
102, -73, -175, -14, 139, -124, 131, 97, 63, -87, -63, -48, 
97, -78, -175, -9, 136, -126, 141, 112, 73, -82, -53, -39, 
97, -82, -180, -7, 139, -131, 141, 122, 73, -87, -53, -43, 
97, -82, -180, -7, 139, -131, 141, 122, 73, -87, -48, -43, 
102, -82, -185, -9, 143, -134, 141, 122, 73, -87, -48, -48, 
97, -82, -180, -7, 139, -131, 141, 126, 78, -82, -48, -43, 
92, -82, -175, -4, 134, -129, 141, 131, 82, -78, -48, -39, 
97, -87, -185, -4, 141, -136, 141, 136, 92, -73, -43, -34, 
107, -82, -190, -12, 148, -136, 141, 131, 92, -68, -43, -34, 
112, -82, -195, -14, 153, -139, 141, 141, 97, -63, -39, -29, 
107, -82, -190, -12, 148, -136, 146, 146, 97, -63, -34, -34, 
97, -82, -180, -7, 139, -131, 151, 151, 102, -63, -34, -39, 
102, -78, -180, -12, 141, -129, 146, 156, 97, -58, -39, -39, 
107, -78, -185, -14, 146, -131, 146, 165, 97, -53, -43, -39, 
102, -78, -180, -12, 141, -129, 146, 170, 97, -53, -43, -39, 
97, -78, -175, -9, 136, -126, 151, 180, 117, -43, -34, -34, 
107, -73, -180, -17, 143, -126, 146, 190, 122, -39, -34, -29, 
117, -73, -190, -21, 153, -131, 141, 195, 131, -34, -24, -24, 
126, -73, -200, -26, 163, -136, 141, 195, 131, -29, -14, -19, 
126, -73, -200, -26, 163, -136, 141, 190, 136, -24, -9, -19, 
122, -73, -195, -24, 158, -134, 141, 204, 141, -14, 4, -9, 
122, -73, -195, -24, 158, -134, 151, 219, 141, -14, 4, 4, 
117, -73, -190, -21, 153, -131, 156, 229, 141, -9, 0, 4, 
126, -68, -195, -29, 161, -131, 146, 234, 146, -9, 0, -9, 
131, -68, -200, -31, 165, -134, 141, 253, 156, 0, 4, 0, 
131, -63, -195, -34, 163, -129, 141, 263, 165, 4, 9, 4, 
126, -63, -190, -31, 158, -126, 146, 278, 180, 19, 29, 24, 
136, -63, -200, -36, 168, -131, 141, 278, 190, 29, 34, 29, 
146, -58, -204, -43, 175, -131, 136, 283, 190, 39, 39, 29, 
156, -53, -209, -51, 183, -131, 136, 287, 195, 43, 39, 34, 
156, -48, -204, -53, 180, -126, 141, 302, 209, 48, 48, 39, 
156, -48, -204, -53, 180, -126, 141, 312, 219, 53, 58, 43, 
156, -43, -200, -56, 178, -122, 136, 317, 224, 58, 58, 43, 
161, -43, -204, -58, 183, -124, 136, 331, 229, 68, 58, 43, 
170, -39, -209, -65, 190, -124, 131, 341, 234, 73, 63, 43, 
175, -39, -214, -68, 195, -126, 131, 356, 253, 87, 82, 58, 
175, -34, -209, -70, 192, -122, 131, 361, 268, 97, 87, 68, 
185, -34, -219, -75, 202, -126, 131, 370, 278, 112, 102, 78, 
195, -29, -224, -82, 209, -126, 126, 375, 283, 117, 117, 87, 
204, -19, -224, -92, 214, -122, 122, 380, 287, 122, 126, 92, 
209, -19, -229, -95, 219, -124, 122, 380, 287, 131, 131, 102, 
209, -19, -229, -95, 219, -124, 122, 390, 297, 141, 141, 117, 
214, -9, -224, -102, 219, -117, 117, 400, 302, 146, 141, 122, 
229, 4, -224, -117, 226, -109, 112, 414, 312, 151, 146, 126, 
239, 4, -234, -122, 236, -114, 102, 419, 317, 156, 156, 131, 
239, 9, -229, -124, 234, -109, 102, 424, 326, 165, 165, 141, 
234, 9, -224, -122, 229, -107, 102, 434, 336, 175, 170, 151, 
248, 9, -239, -129, 244, -114, 97, 434, 341, 180, 180, 156, 
258, 14, -244, -136, 251, -114, 92, 434, 346, 185, 190, 165, 
263, 24, -239, -143, 251, -107, 87, 434, 351, 190, 195, 170, 
263, 29, -234, -146, 248, -102, 92, 439, 356, 209, 209, 180, 
258, 29, -229, -143, 244, -100, 92, 444, 356, 214, 219, 190, 
268, 34, -234, -151, 251, -100, 87, 444, 356, 214, 219, 190, 
278, 34, -244, -156, 261, -104, 78, 439, 351, 209, 219, 195, 
283, 34, -248, -158, 265, -107, 73, 439, 356, 214, 219, 204, 
287, 34, -253, -161, 270, -109, 73, 439, 356, 214, 229, 214, 
287, 39, -248, -163, 268, -104, 63, 439, 356, 219, 234, 219, 
297, 43, -253, -170, 275, -104, 53, 429, 356, 224, 239, 219, 
302, 43, -258, -173, 280, -107, 48, 419, 361, 224, 244, 224, 
307, 48, -258, -178, 283, -104, 43, 400, 356, 224, 244, 224, 
307, 48, -258, -178, 283, -104, 43, 390, 351, 224, 248, 229, 
312, 53, -258, -183, 285, -102, 48, 385, 351, 224, 253, 234, 
312, 53, -258, -183, 285, -102, 43, 385, 346, 219, 253, 244, 
322, 53, -268, -187, 295, -107, 34, 375, 331, 214, 248, 239, 
322, 53, -268, -187, 295, -107, 24, 361, 322, 209, 244, 234, 
317, 58, -258, -187, 287, -100, 19, 341, 317, 195, 244, 229, 
312, 58, -253, -185, 283, -97, 19, 331, 317, 195, 244, 229, 
317, 58, -258, -187, 287, -100, 19, 312, 312, 195, 239, 229, 
322, 53, -268, -187, 295, -107, 19, 292, 302, 190, 234, 224, 
317, 48, -268, -183, 292, -109, 19, 283, 297, 180, 229, 219, 
307, 43, -263, -175, 285, -109, 24, 273, 287, 170, 224, 219, 
297, 39, -258, -168, 278, -109, 29, 258, 278, 161, 214, 209, 
287, 29, -258, -158, 273, -114, 34, 244, 263, 146, 195, 195, 
278, 24, -253, -151, 265, -114, 39, 234, 258, 136, 185, 180, 
278, 19, -258, -148, 268, -119, 43, 219, 244, 122, 170, 170, 
263, 14, -248, -139, 256, -117, 48, 214, 244, 117, 161, 165, 
248, 9, -239, -129, 244, -114, 43, 195, 234, 112, 151, 151, 
244, 9, -234, -126, 239, -112, 39, 180, 219, 97, 136, 131, 
244, 9, -234, -126, 239, -112, 39, 161, 195, 87, 122, 122, 
239, 4, -234, -122, 236, -114, 48, 151, 185, 78, 117, 117, 
234, 0, -234, -117, 234, -117, 53, 141, 175, 63, 107, 112, 
224, -14, -239, -104, 231, -126, 58, 136, 165, 53, 97, 102, 
214, -14, -229, -100, 222, -122, 63, 131, 161, 43, 87, 92, 
209, -19, -229, -95, 219, -124, 63, 117, 146, 24, 73, 73, 
195, -24, -219, -85, 207, -122, 63, 107, 131, 9, 63, 58, 
180, -34, -214, -73, 197, -124, 68, 97, 126, 9, 53, 53, 
170, -43, -214, -63, 192, -129, 68, 97, 126, 9, 53, 58, 
175, -43, -219, -65, 197, -131, 68, 87, 122, 9, 53, 58, 
175, -43, -219, -65, 197, -131, 68, 78, 117, 4, 48, 53, 
170, -43, -214, -63, 192, -129, 73, 68, 107, -14, 34, 39, 
161, -43, -204, -58, 183, -124, 73, 63, 102, -24, 19, 29, 
156, -48, -204, -53, 180, -126, 78, 63, 92, -29, 19, 24, 
156, -58, -214, -48, 185, -136, 78, 58, 82, -39, 9, 19, 
151, -58, -209, -46, 180, -134, 82, 58, 82, -43, 9, 14, 
151, -63, -214, -43, 183, -139, 82, 53, 78, -48, 4, 9, 
141, -63, -204, -39, 173, -134, 92, 53, 82, -48, 4, 14, 
136, -63, -200, -36, 168, -131, 92, 48, 78, -48, 0, 9, 
141, -63, -204, -39, 173, -134, 87, 48, 78, -48, 0, 4, 
146, -58, -204, -43, 175, -131, 78, 39, 73, -53, -9, 0, 
146, -58, -204, -43, 175, -131, 78, 34, 63, -58, -9, 0, 
141, -58, -200, -41, 170, -129, 78, 24, 53, -68, -14, -9, 
131, -63, -195, -34, 163, -129, 82, 24, 58, -68, -19, -9, 
131, -68, -200, -31, 165, -134, 87, 34, 58, -68, -19, -9, 
131, -68, -200, -31, 165, -134, 87, 34, 48, -73, -24, -14, 
136, -73, -209, -31, 173, -141, 87, 29, 43, -78, -24, -14, 
