I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 19, -19, -48, -53, -24, -29, 
-34, -78, -43, 56, 4, -61, 14, -24, -39, -43, -24, -34, 
-24, -92, -68, 58, 21, -80, 14, -19, -39, -58, -29, -39, 
-29, -87, -58, 58, 14, -73, 19, -14, -53, -63, -29, -34, 
-19, -82, -63, 51, 21, -73, 14, -29, -63, -68, -43, -48, 
-29, -92, -63, 61, 17, -78, 24, -34, -53, -73, -39, -39, 
-19, -97, -78, 58, 29, -87, 29, -24, -43, -63, -34, -48, 
-14, -92, -78, 53, 31, -85, 4, -34, -53, -63, -39, -43, 
-19, -107, -87, 63, 34, -97, 19, -29, -43, -48, -34, -43, 
-24, -107, -82, 65, 29, -95, 19, -29, -43, -43, -34, -39, 
-29, -107, -78, 68, 24, -92, 9, -34, -58, -58, -29, -29, 
-29, -102, -73, 65, 21, -87, 14, -39, -53, -53, -34, -29, 
-39, -102, -63, 70, 12, -82, 14, -34, -58, -58, -34, -34, 
-29, -102, -73, 65, 21, -87, 24, -34, -58, -68, -34, -48, 
-24, -107, -82, 65, 29, -95, 19, -34, -58, -68, -43, -43, 
-34, -117, -82, 75, 24, -100, 29, -29, -58, -68, -29, -39, 
-39, -112, -73, 75, 17, -92, 24, -34, -53, -63, -29, -48, 
-34, -112, -78, 73, 21, -95, 19, -34, -53, -58, -39, -39, 
-34, -107, -73, 70, 19, -90, 19, -43, -53, -63, -43, -53, 
-34, -107, -73, 70, 19, -90, 14, -48, -63, -68, -53, -48, 
-34, -117, -82, 75, 24, -100, 4, -39, -58, -63, -34, -39, 
-29, -97, -68, 63, 19, -82, 0, -53, -68, -68, -39, -43, 
-34, -107, -73, 70, 19, -90, 4, -53, -68, -73, -48, -48, 
-39, -107, -68, 73, 14, -87, 14, -43, -58, -63, -34, -48, 
-19, -102, -82, 61, 31, -92, 4, -63, -78, -73, -48, -48, 
-34, -107, -73, 70, 19, -90, 14, -58, -78, -78, -48, -58, 
-29, -107, -78, 68, 24, -92, 9, -53, -73, -82, -53, -63, 
-29, -102, -73, 65, 21, -87, 9, -53, -73, -82, -58, -58, 
-43, -97, -53, 70, 4, -75, 14, -53, -68, -68, -48, -48, 
-34, -107, -73, 70, 19, -90, 9, -53, -73, -68, -48, -58, 
-39, -117, -78, 78, 19, -97, 4, -53, -73, -73, -43, -53, 
-29, -107, -78, 68, 24, -92, 0, -53, -68, -78, -43, -48, 
-34, -97, -63, 65, 14, -80, 0, -43, -68, -63, -39, -39, 
-34, -82, -48, 58, 7, -65, 14, -39, -68, -68, -43, -48, 
-29, -92, -63, 61, 17, -78, 0, -53, -73, -78, -58, -53, 
-43, -102, -58, 73, 7, -80, 4, -58, -73, -73, -43, -43, 
-34, -97, -63, 65, 14, -80, 14, -53, -73, -68, -48, -53, 
-29, -112, -82, 70, 26, -97, 14, -63, -78, -73, -43, -53, 
-19, -97, -78, 58, 29, -87, 14, -68, -73, -73, -53, -58, 
-19, -102, -82, 61, 31, -92, 0, -68, -82, -82, -63, -58, 
-29, -102, -73, 65, 21, -87, 0, -63, -78, -78, -53, -58, 
-24, -102, -78, 63, 26, -90, 4, -63, -73, -82, -53, -58, 
-34, -102, -68, 68, 17, -85, 9, -53, -63, -63, -39, -48, 
-29, -87, -58, 58, 14, -73, 4, -63, -63, -63, -43, -58, 
-34, -97, -63, 65, 14, -80, 0, -63, -82, -68, -53, -53, 
-39, -102, -63, 70, 12, -82, 14, -63, -87, -87, -53, -53, 
-29, -87, -58, 58, 14, -73, 4, -58, -78, -78, -53, -53, 
-19, -87, -68, 53, 24, -78, -4, -63, -87, -82, -53, -43, 
-34, -87, -53, 61, 9, -70, 9, -63, -78, -82, -53, -58, 
-34, -102, -68, 68, 17, -85, 9, -58, -78, -73, -48, -53, 
-24, -92, -68, 58, 21, -80, 9, -53, -73, -82, -53, -53, 
-24, -87, -63, 56, 19, -75, -4, -63, -78, -82, -63, -63, 
-24, -97, -73, 61, 24, -85, 4, -68, -92, -78, -48, -48, 
-29, -92, -63, 61, 17, -78, -4, -58, -87, -78, -53, -48, 
-24, -97, -73, 61, 24, -85, -9, -58, -87, -82, -48, -58, 
-19, -102, -82, 61, 31, -92, -4, -68, -82, -92, -58, -68, 
-39, -97, -58, 68, 9, -78, 0, -73, -82, -87, -53, -63, 
-29, -82, -53, 56, 12, -68, 0, -68, -82, -82, -53, -58, 
-29, -78, -48, 53, 9, -63, 0, -78, -87, -82, -58, -48, 
