I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 4, -19, -14, 21, -7, -63, 0, -58, 0, 14, 34, 
29, 14, -14, -21, 21, 0, -68, 0, -53, 4, 24, 39, 
34, 19, -14, -26, 24, 2, -63, 0, -53, 4, 24, 48, 
34, 24, -9, -29, 21, 7, -68, 0, -58, 4, 34, 53, 
39, 29, -9, -34, 24, 9, -68, 0, -58, 9, 34, 58, 
39, 29, -9, -34, 24, 9, -73, 0, -53, 9, 43, 58, 
39, 34, -4, -36, 21, 14, -78, 0, -58, 14, 48, 58, 
39, 39, 0, -39, 19, 19, -82, 0, -58, 14, 43, 68, 
43, 39, -4, -41, 24, 17, -87, 0, -58, 9, 53, 63, 
43, 43, 0, -43, 21, 21, -92, -9, -58, 14, 53, 73, 
53, 48, -4, -51, 29, 21, -92, -9, -58, 19, 58, 82, 
58, 58, 0, -58, 29, 29, -97, -9, -58, 29, 63, 87, 
58, 63, 4, -61, 26, 34, -107, -14, -58, 29, 68, 92, 
58, 68, 9, -63, 24, 39, -112, -14, -58, 29, 68, 97, 
58, 68, 9, -63, 24, 39, -112, -14, -63, 29, 73, 97, 
58, 68, 9, -63, 24, 39, -112, -14, -63, 39, 78, 102, 
63, 78, 14, -70, 24, 46, -117, -14, -63, 43, 78, 107, 
68, 87, 19, -78, 24, 53, -126, -14, -63, 43, 87, 112, 
73, 82, 9, -78, 31, 46, -131, -19, -68, 48, 92, 122, 
68, 87, 19, -78, 24, 53, -141, -29, -73, 48, 97, 122, 
68, 87, 19, -78, 24, 53, -151, -24, -73, 53, 102, 136, 
73, 92, 19, -82, 26, 56, -146, -24, -73, 53, 102, 141, 
68, 97, 29, -82, 19, 63, -156, -29, -73, 53, 107, 146, 
68, 97, 29, -82, 19, 63, -156, -29, -78, 53, 107, 146, 
68, 102, 34, -85, 17, 68, -161, -34, -78, 53, 112, 146, 
68, 102, 34, -85, 17, 68, -161, -34, -82, 53, 117, 151, 
78, 112, 34, -95, 21, 73, -165, -39, -82, 53, 117, 156, 
82, 112, 29, -97, 26, 70, -170, -39, -87, 58, 122, 161, 
82, 117, 34, -100, 24, 75, -175, -43, -87, 58, 126, 165, 
82, 122, 39, -102, 21, 80, -180, -43, -87, 63, 126, 170, 
87, 126, 39, -107, 24, 82, -185, -48, -87, 58, 131, 170, 
87, 131, 43, -109, 21, 87, -185, -48, -87, 68, 136, 175, 
87, 141, 53, -114, 17, 97, -190, -53, -87, 73, 136, 180, 
87, 141, 53, -114, 17, 97, -190, -53, -92, 73, 141, 190, 
87, 146, 58, -117, 14, 102, -200, -58, -92, 73, 141, 185, 
92, 151, 58, -122, 17, 104, -200, -58, -92, 73, 146, 190, 
92, 151, 58, -122, 17, 104, -209, -63, -92, 73, 141, 190, 
92, 151, 58, -122, 17, 104, -209, -63, -92, 73, 146, 195, 
92, 156, 63, -124, 14, 109, -209, -63, -87, 82, 151, 204, 
92, 151, 58, -122, 17, 104, -209, -63, -92, 82, 156, 214, 
92, 156, 63, -124, 14, 109, -209, -58, -92, 87, 161, 214, 
97, 156, 58, -126, 19, 107, -209, -53, -87, 87, 165, 219, 
87, 151, 63, -119, 12, 107, -209, -53, -82, 87, 165, 214, 
82, 151, 68, -117, 7, 109, -200, -53, -82, 87, 161, 209, 
82, 141, 58, -112, 12, 100, -200, -53, -78, 87, 161, 204, 
78, 141, 63, -109, 7, 102, -195, -48, -78, 87, 165, 204, 
78, 141, 63, -109, 7, 102, -190, -43, -73, 87, 165, 195, 
82, 141, 58, -112, 12, 100, -180, -39, -73, 87, 165, 195, 
78, 136, 58, -107, 9, 97, -175, -34, -68, 87, 161, 190, 
78, 136, 58, -107, 9, 97, -175, -29, -68, 87, 156, 180, 
73, 131, 58, -102, 7, 95, -165, -19, -63, 87, 156, 175, 
73, 122, 48, -97, 12, 85, -161, -14, -58, 82, 146, 170, 
68, 117, 48, -92, 9, 82, -151, -9, -53, 78, 136, 161, 
68, 112, 43, -90, 12, 78, -146, -9, -48, 78, 131, 156, 
63, 107, 43, -85, 9, 75, -141, 0, -48, 73, 126, 141, 
63, 102, 39, -82, 12, 70, -131, 4, -43, 73, 122, 136, 
58, 92, 34, -75, 12, 63, -126, 9, -43, 73, 117, 131, 
53, 87, 34, -70, 9, 61, -117, 14, -39, 73, 112, 122, 
48, 82, 34, -65, 7, 58, -107, 14, -34, 73, 107, 117, 
48, 78, 29, -63, 9, 53, -102, 19, -24, 73, 102, 112, 
43, 68, 24, -56, 9, 46, -97, 19, -24, 68, 102, 107, 
43, 58, 14, -51, 14, 36, -92, 19, -19, 68, 92, 97, 
39, 53, 14, -46, 12, 34, -82, 24, -9, 68, 82, 82, 
34, 53, 19, -43, 7, 36, -78, 24, 0, 68, 82, 78, 
34, 48, 14, -41, 9, 31, -73, 24, 4, 63, 73, 73, 
29, 43, 14, -36, 7, 29, -58, 24, 4, 63, 73, 63, 
29, 39, 9, -34, 9, 24, -48, 24, 9, 58, 63, 63, 
24, 34, 9, -29, 7, 21, -48, 24, 14, 53, 63, 58, 
19, 39, 19, -29, 0, 29, -43, 24, 19, 58, 58, 53, 
19, 34, 14, -26, 2, 24, -39, 24, 24, 53, 53, 48, 
24, 34, 9, -29, 7, 21, -39, 19, 24, 48, 48, 43, 
19, 29, 9, -24, 4, 19, -29, 19, 24, 53, 43, 39, 
14, 29, 14, -21, 0, 21, -29, 19, 24, 48, 43, 34, 
14, 19, 4, -17, 4, 12, -24, 19, 24, 39, 34, 24, 
14, 14, 0, -14, 7, 7, -19, 14, 24, 34, 24, 19, 
9, 14, 4, -12, 2, 9, -14, 19, 24, 29, 24, 19, 
4, 14, 9, -9, -2, 12, -14, 19, 24, 24, 19, 14, 
9, 14, 4, -12, 2, 9, -14, 19, 24, 24, 19, 9, 
14, 9, -4, -12, 9, 2, -9, 19, 24, 24, 14, 4, 
9, 4, -4, -7, 7, 0, -9, 14, 24, 19, 9, 4, 
0, -9, -9, 4, 4, -9, 0, 9, 14, 14, 0, -9, 
0, -9, -9, 4, 4, -9, 0, 9, 14, 14, 0, -9, 
0, -9, -9, 4, 4, -9, 0, 9, 14, 14, 0, -9, 
-9, -9, 0, 9, -4, -4, 4, 9, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 4, 9, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 4, 9, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 4, 9, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 4, 9, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 0, 9, 14, 9, 0, -14, 
0, -9, -9, 4, 4, -9, 0, 9, 14, 4, 0, -14, 
0, 0, 0, 0, 0, 0, 0, 9, 14, 4, 0, -14, 
0, 0, 0, 0, 0, 0, 4, 9, 14, 4, 0, -14, 
4, 0, -4, -2, 4, -2, 4, 9, 14, 9, 0, -9, 
4, 0, -4, -2, 4, -2, 4, 9, 14, 9, 0, -9, 
4, 0, -4, -2, 4, -2, 4, 9, 14, 9, 0, -9, 
4, 0, -4, -2, 4, -2, 4, 9, 14, 9, 0, 0, 
4, 0, -4, -2, 4, -2, 4, 9, 14, 9, 0, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 14, 9, 0, 0, 
9, 4, -4, -7, 7, 0, 4, 9, 14, 14, 0, 0, 
9, 4, -4, -7, 7, 0, 0, 9, 14, 14, 0, 0, 
9, 4, -4, -7, 7, 0, 0, 9, 14, 9, 0, 0, 
9, 9, 0, -9, 4, 4, 0, 9, 14, 14, 0, 0, 
9, 9, 0, -9, 4, 4, 0, 9, 14, 14, 0, 0, 
9, 9, 0, -9, 4, 4, 0, 9, 14, 14, 4, 0, 
9, 9, 0, -9, 4, 4, 0, 4, 14, 14, 4, 4, 
9, 14, 4, -12, 2, 9, 0, 4, 14, 14, 4, 4, 
9, 14, 4, -12, 2, 9, 0, 9, 14, 14, 4, 4, 
9, 19, 9, -14, 0, 14, 0, 9, 19, 14, 4, 4, 
9, 19, 9, -14, 0, 14, 0, 4, 19, 14, 4, 4, 
14, 19, 4, -17, 4, 12, 0, 4, 19, 14, 4, 4, 
14, 19, 4, -17, 4, 12, 4, 4, 19, 14, 9, 9, 
9, 24, 14, -17, -2, 19, 4, 9, 19, 14, 14, 9, 
9, 24, 14, -17, -2, 19, 4, 9, 19, 14, 14, 14, 
14, 24, 9, -19, 2, 17, 4, 9, 24, 14, 9, 14, 
14, 24, 9, -19, 2, 17, 4, 9, 19, 9, 9, 14, 
14, 24, 9, -19, 2, 17, 4, 9, 19, 9, 9, 9, 
14, 24, 9, -19, 2, 17, 0, 4, 19, 9, 4, 9, 
14, 24, 9, -19, 2, 17, 0, 4, 19, 4, 4, 9, 
14, 19, 4, -17, 4, 12, 0, 4, 19, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -9, 4, 19, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -9, 4, 19, 9, 4, 9, 
9, 14, 4, -12, 2, 9, -9, 4, 19, 9, 9, 9, 
9, 14, 4, -12, 2, 9, -9, 4, 19, 9, 9, 9, 
9, 14, 4, -12, 2, 9, -9, 4, 19, 9, 4, 9, 
9, 19, 9, -14, 0, 14, -9, 4, 14, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -14, 4, 14, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -14, 4, 14, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -9, 4, 14, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -14, 4, 14, 9, 4, 0, 
9, 19, 9, -14, 0, 14, -14, 4, 14, 4, 0, 0, 
9, 19, 9, -14, 0, 14, -9, 4, 14, 4, 0, 0, 
9, 14, 4, -12, 2, 9, -9, 4, 14, 4, -9, 0, 
9, 14, 4, -12, 2, 9, -9, 4, 9, 4, -9, -9, 
9, 14, 4, -12, 2, 9, -9, 4, 9, 0, -9, -9, 
4, 14, 9, -9, -2, 12, 0, 4, 9, 0, -9, -9, 
4, 14, 9, -9, -2, 12, 0, 4, 9, 0, -9, -9, 
4, 9, 4, -7, 0, 7, 0, 4, 9, 0, -9, -14, 
0, 9, 9, -4, -4, 9, 0, 4, 4, -9, -14, -14, 
0, 9, 9, -4, -4, 9, 0, 4, 4, -9, -14, -14, 
-9, 4, 14, 2, -12, 9, 0, 4, 4, -9, -14, -14, 
0, 4, 4, -2, -2, 4, 0, 4, 4, -9, -14, -14, 
0, 4, 4, -2, -2, 4, 0, 4, 4, -9, -14, -14, 
0, 0, 0, 0, 0, 0, 4, 4, 0, -9, -14, -19, 
0, 0, 0, 0, 0, 0, 0, 4, 0, -14, -14, -19, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -14, -19, -19, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -14, -19, -19, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -19, -24, -24, 
0, -9, -9, 4, 4, -9, 0, -9, -14, -19, -24, -24, 
0, -9, -9, 4, 4, -9, 0, -9, -14, -24, -29, -29, 
0, -14, -14, 7, 7, -14, 0, -9, -14, -24, -34, -29, 
4, -14, -19, 4, 12, -17, 0, -14, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 0, -14, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, 0, -9, -19, -29, -39, -34, 
4, -14, -19, 4, 12, -17, -9, -14, -19, -29, -43, -34, 
0, -14, -14, 7, 7, -14, -9, -14, -24, -34, -43, -34, 
0, -19, -19, 9, 9, -19, -9, -14, -24, -34, -43, -39, 
0, -19, -19, 9, 9, -19, -9, -9, -24, -39, -48, -39, 
0, -19, -19, 9, 9, -19, -9, -9, -24, -43, -48, -39, 
0, -19, -19, 9, 9, -19, -9, -9, -24, -43, -48, -39, 
0, -19, -19, 9, 9, -19, -9, -9, -24, -43, -48, -39, 
0, -19, -19, 9, 9, -19, -9, -9, -24, -43, -53, -43, 
4, -19, -24, 7, 14, -21, -9, -9, -29, -43, -53, -43, 
4, -19, -24, 7, 14, -21, -9, -14, -29, -43, -53, -43, 
4, -19, -24, 7, 14, -21, -9, -14, -29, -43, -53, -43, 
4, -19, -24, 7, 14, -21, -9, -14, -24, -43, -53, -43, 
4, -14, -19, 4, 12, -17, -9, -14, -24, -43, -53, -43, 
4, -14, -19, 4, 12, -17, -9, -14, -19, -43, -53, -43, 
4, -14, -19, 4, 12, -17, -9, -14, -19, -39, -53, -43, 
4, -9, -14, 2, 9, -12, 0, -14, -14, -34, -48, -43, 
4, 0, -4, -2, 4, -2, 0, -14, -9, -34, -48, -39, 
4, 4, 0, -4, 2, 2, -9, -14, 0, -29, -43, -34, 
4, 4, 0, -4, 2, 2, -9, -14, 4, -24, -39, -29, 
9, 9, 0, -9, 4, 4, -9, -14, 9, -19, -34, -29, 
4, 14, 9, -9, -2, 12, -9, -14, 14, -14, -34, -24, 
4, 19, 14, -12, -4, 17, -9, -19, 19, -9, -29, -19, 
4, 24, 19, -14, -7, 21, -9, -19, 24, 0, -24, -19, 
4, 29, 24, -17, -9, 26, -14, -19, 24, 0, -29, -14, 
4, 29, 24, -17, -9, 26, -14, -14, 29, 4, -24, -14, 
4, 34, 29, -19, -12, 31, -9, -14, 34, 4, -24, -9, 
4, 34, 29, -19, -12, 31, -9, -14, 39, 9, -19, -9, 
4, 39, 34, -21, -14, 36, -9, -9, 34, 9, -19, 0, 
4, 34, 29, -19, -12, 31, -14, -9, 34, 9, -19, 0, 
4, 34, 29, -19, -12, 31, -14, -9, 34, 9, -19, -9, 
4, 39, 34, -21, -14, 36, -19, -14, 29, 4, -19, -9, 
4, 39, 34, -21, -14, 36, -19, -14, 29, 4, -24, -9, 
4, 34, 29, -19, -12, 31, -29, -19, 24, 4, -24, -9, 
4, 34, 29, -19, -12, 31, -34, -29, 19, 0, -29, -14, 
9, 34, 24, -21, -7, 29, -43, -34, 14, -9, -29, -14, 
9, 34, 24, -21, -7, 29, -48, -39, 14, -14, -34, -14, 
9, 34, 24, -21, -7, 29, -53, -43, 9, -14, -34, -19, 
9, 34, 24, -21, -7, 29, -58, -48, 0, -19, -39, -19, 
9, 34, 24, -21, -7, 29, -63, -53, -9, -24, -39, -24, 
9, 34, 24, -21, -7, 29, -68, -58, -9, -24, -39, -24, 
14, 34, 19, -24, -2, 26, -68, -58, -9, -24, -39, -24, 
14, 34, 19, -24, -2, 26, -68, -58, -14, -24, -39, -24, 
14, 34, 19, -24, -2, 26, -63, -58, -14, -24, -39, -24, 
14, 29, 14, -21, 0, 21, -58, -53, -14, -24, -39, -19, 
19, 29, 9, -24, 4, 19, -53, -43, -9, -19, -39, -19, 
19, 29, 9, -24, 4, 19, -48, -39, -9, -19, -34, -19, 
19, 29, 9, -24, 4, 19, -43, -34, -9, -14, -29, -14, 
19, 29, 9, -24, 4, 19, -39, -29, 0, -9, -24, -9, 
19, 34, 14, -26, 2, 24, -34, -19, 4, 0, -19, 0, 
24, 34, 9, -29, 7, 21, -29, -14, 9, 4, -19, 4, 
24, 34, 9, -29, 7, 21, -24, -9, 14, 9, -19, 9, 
24, 34, 9, -29, 7, 21, -19, -9, 14, 4, -14, 9, 
29, 34, 4, -31, 12, 19, -19, -9, 9, 4, -19, 4, 
29, 29, 0, -29, 14, 14, -19, 0, 9, 0, -19, 4, 
29, 29, 0, -29, 14, 14, -19, 0, 4, 0, -19, 4, 
29, 29, 0, -29, 14, 14, -19, -9, 4, -9, -24, 0, 
29, 24, -4, -26, 17, 9, -19, -9, 0, -14, -29, -9, 
29, 14, -14, -21, 21, 0, -14, -9, -9, -19, -34, -14, 
24, 9, -14, -17, 19, -2, -9, -9, -14, -29, -39, -19, 
19, 0, -19, -9, 19, -9, -9, -9, -24, -34, -48, -29, 
14, -14, -29, 0, 21, -21, 0, -9, -29, -39, -53, -34, 
9, -24, -34, 7, 21, -29, 4, -14, -34, -48, -63, -43, 
9, -29, -39, 9, 24, -34, 9, -14, -39, -53, -68, -48, 
4, -34, -39, 14, 21, -36, 9, -14, -43, -58, -73, -53, 
4, -39, -43, 17, 24, -41, 14, -9, -43, -63, -78, -58, 
0, -43, -43, 21, 21, -43, 14, -9, -43, -63, -82, -63, 
0, -48, -48, 24, 24, -48, 19, -9, -48, -68, -82, -68, 
-9, -53, -43, 31, 17, -48, 19, -9, -48, -68, -87, -68, 
-9, -53, -43, 31, 17, -48, 19, -9, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, -9, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -92, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -78, -97, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -78, -92, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -92, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -53, -73, -97, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -53, -73, -92, -73, 
-19, -53, -34, 36, 7, -43, 19, 0, -48, -73, -92, -63, 
-14, -53, -39, 34, 12, -46, 19, 0, -48, -73, -87, -63, 
-9, -53, -43, 31, 17, -48, 19, 0, -48, -73, -92, -68, 
-9, -53, -43, 31, 17, -48, 19, 0, -53, -78, -92, -73, 
-9, -63, -53, 36, 21, -58, 19, 4, -58, -82, -97, -78, 
-9, -68, -58, 39, 24, -63, 24, 4, -63, -97, -107, -82, 
-9, -78, -68, 43, 29, -73, 34, 14, -73, -97, -112, -92, 
-9, -87, -78, 48, 34, -82, 43, 29, -68, -102, -117, -97, 
-9, -92, -82, 51, 36, -87, 43, 39, -58, -92, -117, -102, 
-9, -87, -78, 48, 34, -82, 53, 48, -19, -63, -97, -97, 
-14, -73, -58, 43, 21, -65, 58, 48, 24, -14, -63, -82, 
-24, -63, -39, 43, 7, -51, 53, 24, 53, 14, -34, -68, 
-34, -63, -29, 48, -2, -46, 53, 9, 78, 48, 0, -43, 
-39, -53, -14, 46, -12, -34, 48, 9, 117, 112, 68, 14, 
-29, -39, -9, 34, -9, -24, 48, 14, 175, 209, 170, 97, 
-14, 0, 14, 7, -14, 7, 34, 24, 248, 322, 312, 224, 
14, 34, 19, -24, -2, 26, 19, 29, 322, 463, 478, 361, 
34, 82, 48, -58, -7, 65, -9, 34, 409, 610, 649, 517, 
48, 136, 87, -92, -19, 112, -34, 24, 488, 741, 814, 663, 
53, 190, 136, -122, -41, 163, -58, 0, 561, 868, 951, 780, 
58, 253, 195, -156, -68, 224, -92, -53, 614, 941, 1049, 878, 
53, 317, 263, -185, -104, 290, -117, -117, 600, 936, 1054, 917, 
53, 356, 302, -204, -124, 329, -136, -165, 566, 868, 980, 888, 
48, 351, 302, -200, -126, 326, -136, -185, 512, 741, 839, 785, 
34, 307, 273, -170, -119, 290, -112, -185, 419, 551, 614, 614, 
9, 234, 224, -122, -107, 229, -58, -180, 302, 312, 317, 356, 
-43, 165, 209, -61, -126, 187, 9, -170, 209, 87, 43, 112, 
-78, 112, 190, -17, -134, 151, 58, -156, 141, -68, -156, -68, 
-97, 63, 161, 17, -129, 112, 92, -141, 78, -195, -317, -229, 
-112, 4, 117, 53, -114, 61, 126, -117, 39, -292, -453, -361, 
-122, -48, 73, 85, -97, 12, 161, -87, 24, -346, -517, -444, 
-122, -102, 19, 112, -70, -41, 190, -58, 24, -361, -536, -478, 
-131, -141, -9, 136, -61, -75, 214, -39, 29, -370, -546, -507, 
-146, -156, -9, 151, -68, -82, 234, -24, 29, -366, -546, -507, 
-146, -151, -4, 148, -70, -78, 253, -9, 53, -341, -507, -478, 
-151, -170, -19, 161, -65, -95, 287, 29, 78, -302, -468, -453, 
-161, -190, -29, 175, -65, -109, 326, 53, 107, -278, -448, -444, 
-170, -195, -24, 183, -73, -109, 351, 53, 117, -268, -429, -424, 
-175, -195, -19, 185, -78, -107, 366, 53, 126, -248, -400, -395, 
-170, -200, -29, 185, -70, -114, 380, 63, 146, -229, -375, -375, 
-170, -195, -24, 183, -73, -109, 409, 73, 165, -200, -346, -356, 
-175, -200, -24, 187, -75, -112, 434, 87, 180, -175, -322, -331, 
-180, -214, -34, 197, -73, -124, 453, 87, 180, -180, -317, -322, 
-175, -214, -39, 195, -68, -126, 468, 87, 175, -175, -307, -312, 
-180, -200, -19, 190, -80, -109, 478, 68, 175, -165, -292, -302, 
-185, -190, -4, 187, -90, -97, 478, 53, 175, -156, -283, -287, 
-175, -180, -4, 178, -85, -92, 483, 39, 165, -156, -273, -278, 
-175, -175, 0, 175, -87, -87, 488, 34, 146, -170, -273, -278, 
-175, -170, 4, 173, -90, -82, 497, 39, 122, -185, -278, -273, 
-170, -180, -9, 175, -80, -95, 507, 48, 112, -185, -273, -268, 
-161, -180, -19, 170, -70, -100, 522, 53, 97, -180, -263, -258, 
-161, -175, -14, 168, -73, -95, 531, 58, 78, -185, -258, -253, 
-156, -175, -19, 165, -68, -97, 531, 63, 68, -185, -253, -244, 
-146, -175, -29, 161, -58, -102, 522, 63, 53, -180, -248, -234, 
-136, -165, -29, 151, -53, -97, 488, 63, 34, -170, -229, -219, 
-117, -136, -19, 126, -48, -78, 434, 58, 24, -151, -195, -190, 
-97, -117, -19, 107, -39, -68, 361, 43, 19, -136, -175, -165, 
-78, -102, -24, 90, -26, -63, 312, 24, 9, -131, -165, -151, 
-68, -87, -19, 78, -24, -53, 253, 0, -9, -126, -156, -136, 
-58, -73, -14, 65, -21, -43, 195, -24, -24, -117, -146, -126, 
-53, -63, -9, 58, -21, -36, 161, -39, -24, -107, -126, -112, 
-43, -58, -14, 51, -14, -36, 131, -39, -19, -92, -112, -97, 
-29, -43, -14, 36, -7, -29, 112, -39, -29, -87, -107, -87, 
-19, -39, -19, 29, 0, -29, 92, -39, -29, -82, -97, -78, 
-14, -39, -24, 26, 4, -31, 78, -34, -34, -82, -92, -78, 
-14, -39, -24, 26, 4, -31, 63, -24, -39, -73, -87, -73, 
-9, -29, -19, 19, 4, -24, 48, -19, -39, -73, -87, -68, 
0, -29, -29, 14, 14, -29, 39, -14, -43, -68, -78, -68, 
0, -24, -24, 12, 12, -24, 34, -9, -43, -68, -78, -63, 
0, -24, -24, 12, 12, -24, 24, 0, -48, -63, -78, -63, 
0, -24, -24, 12, 12, -24, 24, 0, -43, -63, -73, -58, 
9, -24, -34, 7, 21, -29, 24, 4, -43, -58, -73, -53, 
4, -19, -24, 7, 14, -21, 19, 9, -43, -58, -63, -43, 
9, -24, -34, 7, 21, -29, 14, 9, -48, -53, -63, -48, 
9, -24, -34, 7, 21, -29, 9, 9, -48, -58, -63, -48, 
9, -24, -34, 7, 21, -29, 9, 9, -48, -53, -63, -43, 
9, -24, -34, 7, 21, -29, 9, 4, -48, -58, -63, -43, 
9, -19, -29, 4, 19, -24, 9, 4, -48, -58, -63, -43, 
14, -19, -34, 2, 24, -26, 4, 4, -53, -58, -68, -43, 
14, -19, -34, 2, 24, -26, 4, 0, -58, -58, -68, -39, 
14, -19, -34, 2, 24, -26, 4, 0, -53, -58, -63, -43, 
