I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 980, 317, -822, 173, 649, -507, -268, -326, 844, 1093, 1439, 
761, 1166, 405, -963, 178, 785, -678, -507, -317, 976, 1307, 1644, 
844, 1342, 497, -1093, 173, 919, -829, -741, -287, 1107, 1532, 1830, 
917, 1517, 600, -1217, 158, 1058, -961, -966, -244, 1244, 1737, 2020, 
976, 1688, 712, -1332, 131, 1200, -1093, -1166, -234, 1361, 1912, 2191, 
985, 1844, 858, -1415, 63, 1351, -1195, -1327, -263, 1444, 2049, 2318, 
946, 1937, 990, -1442, -21, 1464, -1249, -1478, -326, 1449, 2098, 2366, 
834, 1922, 1088, -1378, -126, 1505, -1278, -1678, -483, 1302, 1961, 2303, 
678, 1761, 1083, -1220, -202, 1422, -1249, -1849, -707, 966, 1625, 2108, 
507, 1522, 1015, -1015, -253, 1268, -1180, -1927, -956, 561, 1176, 1849, 
297, 1293, 995, -795, -348, 1144, -1054, -1917, -1151, 190, 746, 1556, 
73, 1078, 1005, -575, -466, 1041, -912, -1873, -1293, -151, 336, 1254, 
-117, 878, 995, -380, -556, 936, -800, -1805, -1439, -478, -39, 985, 
-244, 702, 946, -229, -595, 824, -697, -1693, -1551, -727, -307, 756, 
-331, 551, 883, -109, -607, 717, -561, -1517, -1566, -829, -458, 580, 
-370, 414, 785, -21, -578, 600, -439, -1337, -1512, -829, -531, 434, 
-351, 322, 673, 14, -512, 497, -370, -1185, -1473, -800, -536, 361, 
-322, 248, 570, 36, -446, 409, -322, -1044, -1429, -766, -527, 336, 
-302, 180, 483, 61, -392, 331, -244, -883, -1351, -717, -507, 312, 
-268, 170, 439, 48, -353, 305, -170, -727, -1259, -644, -483, 307, 
-229, 209, 439, 9, -334, 324, -131, -585, -1141, -546, -409, 341, 
-195, 200, 395, -2, -295, 297, -78, -429, -1019, -448, -356, 356, 
-165, 175, 341, -4, -253, 258, -39, -331, -946, -395, -326, 341, 
-146, 161, 307, -7, -226, 234, -24, -283, -878, -351, -292, 341, 
-117, 136, 253, -9, -185, 195, 9, -200, -819, -287, -253, 351, 
-87, 112, 200, -12, -143, 156, 34, -131, -771, -244, -229, 346, 
-92, 102, 195, -4, -143, 148, 43, -117, -751, -234, -219, 346, 
-102, 102, 204, 0, -153, 153, 43, -117, -741, -229, -209, 356, 
-102, 112, 214, -4, -158, 163, 58, -97, -727, -209, -195, 361, 
-87, 126, 214, -19, -151, 170, 63, -68, -707, -200, -180, 375, 
-82, 136, 219, -26, -151, 178, 63, -53, -692, -200, -185, 375, 
-82, 126, 209, -21, -146, 168, 58, -43, -688, -195, -185, 375, 
-82, 126, 209, -21, -146, 168, 58, -34, -673, -195, -190, 375, 
-78, 122, 200, -21, -139, 161, 58, -34, -673, -195, -195, 366, 
-68, 131, 200, -31, -134, 165, 48, -48, -668, -190, -195, 356, 
-68, 126, 195, -29, -131, 161, 48, -48, -668, -190, -200, 351, 
-68, 122, 190, -26, -129, 156, 53, -48, -663, -190, -200, 351, 
-58, 122, 180, -31, -119, 151, 53, -48, -663, -190, -200, 356, 
-48, 131, 180, -41, -114, 156, 58, -43, -673, -175, -185, 346, 
-48, 131, 180, -41, -114, 156, 58, -34, -668, -170, -185, 351, 
-43, 131, 175, -43, -109, 153, 58, -14, -663, -165, -175, 351, 
-43, 141, 185, -48, -114, 163, 58, 0, -658, -161, -175, 351, 
-48, 141, 190, -46, -119, 165, 48, 0, -644, -165, -185, 361, 
-53, 141, 195, -43, -124, 168, 53, 0, -639, -161, -180, 361, 
-58, 136, 195, -39, -126, 165, 53, 9, -634, -161, -180, 366, 
-63, 136, 200, -36, -131, 168, 53, 9, -634, -161, -180, 366, 
-63, 136, 200, -36, -131, 168, 68, 0, -644, -161, -185, 356, 
-63, 136, 200, -36, -131, 168, 73, 0, -639, -161, -185, 356, 
-58, 136, 195, -39, -126, 165, 78, 4, -639, -156, -180, 356, 
-48, 141, 190, -46, -119, 165, 87, 4, -639, -156, -175, 361, 
-53, 136, 190, -41, -122, 163, 78, 24, -634, -151, -161, 366, 
-53, 136, 190, -41, -122, 163, 78, 34, -634, -151, -161, 366, 
-58, 136, 195, -39, -126, 165, 78, 39, -629, -146, -161, 366, 
-58, 136, 195, -39, -126, 165, 78, 39, -629, -146, -161, 366, 
-53, 146, 200, -46, -126, 173, 73, 29, -619, -151, -151, 366, 
-53, 146, 200, -46, -126, 173, 68, 29, -614, -146, -151, 366, 
-48, 151, 200, -51, -124, 175, 63, 29, -614, -141, -146, 375, 
-39, 151, 190, -56, -114, 170, 53, 34, -614, -141, -146, 375, 
-34, 156, 190, -61, -112, 173, 63, 29, -600, -131, -141, 366, 
-34, 161, 195, -63, -114, 178, 63, 34, -595, -126, -131, 370, 
-29, 161, 190, -65, -109, 175, 63, 34, -590, -122, -126, 370, 
-29, 165, 195, -68, -112, 180, 63, 39, -590, -122, -126, 370, 
-34, 156, 190, -61, -112, 173, 73, 43, -595, -117, -136, 375, 
-34, 156, 190, -61, -112, 173, 73, 53, -590, -117, -136, 375, 
-34, 161, 195, -63, -114, 178, 78, 63, -585, -117, -136, 375, 
-29, 161, 190, -65, -109, 175, 78, 68, -580, -112, -136, 375, 
-29, 175, 204, -73, -117, 190, 73, 73, -566, -97, -122, 390, 
-24, 180, 204, -78, -114, 192, 68, 78, -566, -92, -117, 390, 
-19, 180, 200, -80, -109, 190, 63, 82, -561, -87, -107, 395, 
-9, 180, 190, -85, -100, 185, 58, 92, -561, -82, -107, 395, 
-4, 190, 195, -92, -100, 192, 68, 107, -546, -78, -92, 395, 
-9, 190, 200, -90, -104, 195, 68, 117, -541, -73, -82, 400, 
-4, 190, 195, -92, -100, 192, 68, 122, -536, -68, -78, 400, 
4, 190, 185, -97, -90, 187, 68, 136, -531, -63, -78, 405, 
9, 200, 190, -104, -90, 195, 68, 146, -531, -68, -82, 395, 
4, 195, 190, -100, -92, 192, 68, 151, -527, -58, -82, 395, 
4, 195, 190, -100, -92, 192, 68, 146, -522, -53, -82, 400, 
4, 190, 185, -97, -90, 187, 63, 156, -517, -48, -78, 400, 
9, 209, 200, -109, -95, 204, 53, 151, -492, -43, -73, 400, 
24, 219, 195, -122, -85, 207, 53, 161, -483, -34, -68, 405, 
29, 229, 200, -129, -85, 214, 58, 170, -483, -29, -58, 405, 
43, 239, 195, -141, -75, 217, 63, 180, -468, -19, -48, 405, 
34, 234, 200, -134, -82, 217, 73, 214, -458, -4, -39, 419, 
39, 239, 200, -139, -80, 219, 78, 229, -448, 4, -39, 419, 
43, 244, 200, -143, -78, 222, 78, 239, -439, 9, -34, 419, 
48, 248, 200, -148, -75, 224, 78, 253, -434, 19, -24, 419, 
53, 263, 209, -158, -78, 236, 78, 263, -429, 29, -19, 434, 
58, 268, 209, -163, -75, 239, 78, 283, -424, 39, -14, 434, 
63, 268, 204, -165, -70, 236, 78, 292, -409, 39, -9, 444, 
63, 273, 209, -168, -73, 241, 82, 302, -400, 53, 9, 448, 
68, 278, 209, -173, -70, 244, 87, 326, -390, 63, 19, 444, 
73, 278, 204, -175, -65, 241, 92, 351, -375, 78, 24, 448, 
73, 287, 214, -180, -70, 251, 102, 370, -370, 87, 34, 458, 
73, 283, 209, -178, -68, 246, 102, 390, -361, 97, 39, 463, 
82, 302, 219, -192, -68, 261, 97, 414, -346, 117, 53, 478, 
92, 312, 219, -202, -63, 265, 87, 429, -336, 126, 63, 483, 
97, 322, 224, -209, -63, 273, 82, 439, -331, 131, 73, 488, 
102, 331, 229, -217, -63, 280, 78, 453, -322, 141, 78, 492, 
112, 331, 219, -222, -53, 275, 82, 448, -312, 141, 87, 492, 
117, 336, 219, -226, -51, 278, 97, 458, -302, 151, 97, 492, 
126, 346, 219, -236, -46, 283, 92, 468, -292, 161, 107, 497, 
141, 356, 214, -248, -36, 285, 97, 473, -287, 175, 117, 497, 
136, 361, 224, -248, -43, 292, 102, 488, -287, 180, 126, 512, 
136, 361, 224, -248, -43, 292, 107, 497, -278, 190, 136, 517, 
141, 370, 229, -256, -43, 300, 107, 502, -268, 200, 141, 522, 
146, 380, 234, -263, -43, 307, 112, 507, -258, 209, 141, 527, 
141, 370, 229, -256, -43, 300, 102, 517, -253, 209, 161, 527, 
146, 385, 239, -265, -46, 312, 102, 517, -253, 209, 165, 531, 
151, 385, 234, -268, -41, 309, 102, 517, -253, 209, 165, 536, 
156, 390, 234, -273, -39, 312, 102, 522, -253, 214, 170, 541, 
151, 405, 253, -278, -51, 329, 87, 517, -248, 209, 165, 536, 
151, 405, 253, -278, -51, 329, 82, 512, -248, 214, 170, 541, 
151, 409, 258, -280, -53, 334, 82, 512, -244, 219, 175, 541, 
161, 419, 258, -290, -48, 339, 82, 507, -239, 219, 175, 546, 
170, 424, 253, -297, -41, 339, 82, 497, -234, 229, 180, 551, 
170, 434, 263, -302, -46, 348, 78, 488, -234, 229, 180, 551, 
175, 444, 268, -309, -46, 356, 68, 478, -239, 229, 180, 551, 
175, 453, 278, -314, -51, 366, 68, 468, -239, 229, 180, 551, 
175, 448, 273, -312, -48, 361, 68, 458, -244, 219, 180, 551, 
175, 448, 273, -312, -48, 361, 63, 448, -244, 214, 180, 556, 
175, 444, 268, -309, -46, 356, 63, 434, -244, 214, 180, 556, 
170, 439, 268, -305, -48, 353, 53, 414, -244, 214, 180, 551, 
165, 439, 273, -302, -53, 356, 48, 385, -248, 204, 175, 551, 
161, 439, 278, -300, -58, 358, 39, 366, -263, 204, 175, 551, 
141, 439, 297, -290, -78, 368, 34, 346, -263, 195, 175, 551, 
131, 439, 307, -285, -87, 373, 29, 322, -268, 190, 170, 551, 
136, 439, 302, -287, -82, 370, 19, 312, -278, 175, 146, 551, 
131, 444, 312, -287, -90, 378, 9, 292, -287, 161, 146, 546, 
117, 439, 322, -278, -102, 380, -4, 268, -302, 146, 136, 536, 
112, 444, 331, -278, -109, 387, -14, 244, -317, 136, 122, 536, 
107, 424, 317, -265, -104, 370, 0, 204, -331, 122, 112, 527, 
97, 424, 326, -261, -114, 375, 9, 185, -346, 102, 102, 517, 
87, 419, 331, -253, -122, 375, 19, 161, -366, 92, 87, 512, 
78, 409, 331, -244, -126, 370, 29, 136, -385, 82, 82, 502, 
63, 405, 341, -234, -139, 373, 29, 122, -390, 58, 73, 497, 
53, 400, 346, -226, -146, 373, 19, 97, -405, 48, 68, 492, 
39, 390, 351, -214, -156, 370, 14, 82, -419, 39, 53, 488, 
34, 385, 351, -209, -158, 368, 14, 63, -424, 29, 48, 478, 
29, 366, 336, -197, -153, 351, 9, 58, -448, 14, 29, 473, 
19, 361, 341, -190, -161, 351, 4, 43, -463, 0, 19, 463, 
9, 356, 346, -183, -168, 351, 0, 24, -473, -9, 9, 458, 
0, 351, 351, -175, -175, 351, -4, 4, -483, -19, 0, 453, 
-4, 341, 346, -168, -175, 344, -14, 0, -483, -19, -4, 448, 
-4, 341, 346, -168, -175, 344, -14, -14, -488, -29, -9, 444, 
-9, 336, 346, -163, -178, 341, -14, -29, -497, -34, -14, 444, 
-14, 331, 346, -158, -180, 339, -14, -39, -502, -43, -9, 439, 
-29, 326, 356, -148, -192, 341, -24, -58, -517, -58, -19, 434, 
-29, 326, 356, -148, -192, 341, -19, -73, -527, -68, -24, 429, 
-29, 322, 351, -146, -190, 336, -19, -73, -531, -78, -43, 429, 
-29, 307, 336, -139, -183, 322, -19, -82, -541, -87, -58, 424, 
-34, 317, 351, -141, -192, 334, -24, -97, -541, -97, -53, 419, 
-29, 317, 346, -143, -187, 331, -29, -102, -541, -97, -53, 414, 
-29, 312, 341, -141, -185, 326, -29, -112, -551, -102, -53, 414, 
-24, 307, 331, -141, -178, 319, -24, -117, -551, -102, -53, 409, 
-24, 307, 331, -141, -178, 319, -9, -112, -546, -102, -48, 419, 
-29, 307, 336, -139, -183, 322, -9, -112, -546, -107, -53, 419, 
-34, 307, 341, -136, -187, 324, -9, -112, -551, -112, -58, 419, 
-34, 307, 341, -136, -187, 324, -9, -112, -556, -112, -58, 414, 
-43, 302, 346, -129, -195, 324, -9, -117, -556, -122, -73, 405, 
-48, 292, 341, -122, -195, 317, -9, -126, -556, -122, -73, 405, 
-48, 283, 331, -117, -190, 307, -9, -131, -561, -126, -78, 400, 
-48, 278, 326, -114, -187, 302, -9, -141, -566, -131, -78, 400, 
-63, 287, 351, -112, -207, 319, -19, -141, -570, -122, -68, 400, 
-63, 283, 346, -109, -204, 314, -29, -141, -575, -126, -68, 400, 
-63, 283, 346, -109, -204, 314, -34, -141, -575, -126, -68, 400, 
-63, 287, 351, -112, -207, 319, -34, -141, -575, -126, -68, 400, 
-53, 297, 351, -122, -202, 324, -29, -136, -575, -136, -68, 400, 
-53, 297, 351, -122, -202, 324, -29, -131, -575, -136, -73, 395, 
-53, 292, 346, -119, -200, 319, -24, -126, -570, -136, -78, 390, 
-58, 292, 351, -117, -204, 322, -14, -122, -570, -136, -78, 390, 
-48, 292, 341, -122, -195, 317, -14, -131, -580, -131, -68, 395, 
-48, 292, 341, -122, -195, 317, -9, -131, -585, -131, -68, 395, 
-48, 292, 341, -122, -195, 317, -9, -131, -585, -126, -68, 395, 
-48, 292, 341, -122, -195, 317, -4, -126, -580, -126, -68, 395, 
-58, 283, 341, -112, -200, 312, 0, -122, -575, -131, -68, 390, 
-58, 278, 336, -109, -197, 307, -4, -117, -575, -136, -68, 390, 
-58, 278, 336, -109, -197, 307, -9, -117, -570, -136, -73, 395, 
-58, 273, 331, -107, -195, 302, -19, -117, -561, -136, -73, 395, 
-58, 278, 336, -109, -197, 307, -4, -107, -561, -126, -63, 405, 
-58, 283, 341, -112, -200, 312, -4, -112, -561, -122, -63, 400, 
-58, 283, 341, -112, -200, 312, 0, -112, -561, -122, -63, 400, 
-58, 283, 341, -112, -200, 312, 4, -112, -561, -122, -63, 400, 
-48, 283, 331, -117, -190, 307, 9, -122, -570, -131, -68, 390, 
-48, 283, 331, -117, -190, 307, 9, -122, -570, -131, -68, 390, 
-53, 283, 336, -114, -195, 309, 9, -122, -570, -131, -68, 390, 
-53, 283, 336, -114, -195, 309, 4, -122, -570, -131, -68, 390, 
-63, 283, 346, -109, -204, 314, 0, -136, -561, -131, -68, 390, 
-58, 283, 341, -112, -200, 312, -4, -136, -561, -131, -68, 390, 
-58, 287, 346, -114, -202, 317, -9, -136, -561, -131, -68, 390, 
-58, 287, 346, -114, -202, 317, -14, -136, -561, -131, -68, 390, 
-48, 287, 336, -119, -192, 312, -14, -136, -561, -131, -68, 395, 
-48, 292, 341, -122, -195, 317, -14, -136, -561, -131, -68, 395, 
-48, 302, 351, -126, -200, 326, -9, -131, -561, -131, -68, 395, 
-48, 307, 356, -129, -202, 331, -9, -131, -551, -131, -68, 395, 
-48, 302, 351, -126, -200, 326, 0, -131, -551, -131, -58, 395, 
-48, 302, 351, -126, -200, 326, 0, -131, -556, -131, -58, 395, 
-48, 302, 351, -126, -200, 326, 0, -131, -556, -131, -58, 395, 
-48, 302, 351, -126, -200, 326, -4, -131, -556, -131, -58, 395, 
-48, 302, 351, -126, -200, 326, -9, -141, -566, -131, -68, 390, 
-48, 302, 351, -126, -200, 326, -14, -141, -566, -131, -63, 395, 
-48, 307, 356, -129, -202, 331, -14, -141, -566, -131, -63, 395, 
-48, 307, 356, -129, -202, 331, -19, -146, -566, -136, -68, 395, 
-58, 302, 361, -122, -209, 331, -14, -141, -566, -136, -58, 405, 
-58, 302, 361, -122, -209, 331, -14, -136, -566, -131, -58, 405, 
-53, 302, 356, -124, -204, 329, -9, -131, -566, -131, -53, 405, 
-48, 307, 356, -129, -202, 331, -9, -126, -566, -131, -53, 405, 
-48, 297, 346, -124, -197, 322, -14, -136, -566, -141, -63, 395, 
-48, 292, 341, -122, -195, 317, -19, -141, -570, -141, -63, 395, 
-48, 292, 341, -122, -195, 317, -19, -141, -570, -141, -63, 395, 
-48, 292, 341, -122, -195, 317, -24, -141, -566, -141, -63, 395, 
-48, 297, 346, -124, -197, 322, -34, -151, -556, -141, -53, 409, 
-43, 307, 351, -131, -197, 329, -34, -161, -556, -141, -53, 409, 
-43, 312, 356, -134, -200, 334, -29, -161, -561, -141, -53, 409, 
-43, 317, 361, -136, -202, 339, -29, -156, -561, -146, -53, 409, 
-39, 307, 346, -134, -192, 326, -14, -146, -551, -146, -63, 400, 
-39, 307, 346, -134, -192, 326, -14, -151, -551, -146, -63, 400, 
-39, 302, 341, -131, -190, 322, -29, -151, -556, -151, -63, 400, 
-39, 302, 341, -131, -190, 322, -29, -151, -561, -151, -63, 400, 
-43, 307, 351, -131, -197, 329, -14, -141, -570, -151, -63, 400, 
-43, 307, 351, -131, -197, 329, -9, -141, -570, -151, -63, 400, 
-48, 307, 356, -129, -202, 331, -4, -141, -570, -151, -63, 400, 
-53, 307, 361, -126, -207, 334, 0, -141, -570, -151, -63, 400, 
-53, 297, 351, -122, -202, 324, -4, -151, -580, -156, -73, 390, 
-53, 297, 351, -122, -202, 324, -9, -156, -580, -161, -73, 390, 
-53, 297, 351, -122, -202, 324, -14, -161, -580, -170, -73, 390, 
-53, 297, 351, -122, -202, 324, -24, -161, -580, -175, -73, 390, 
-43, 307, 351, -131, -197, 329, -34, -161, -570, -170, -82, 390, 
-43, 317, 361, -136, -202, 339, -29, -161, -570, -161, -73, 400, 
-58, 307, 366, -124, -212, 336, -34, -170, -580, -165, -73, 390, 
-68, 302, 370, -117, -219, 336, -39, -165, -585, -175, -68, 390, 
-53, 312, 366, -129, -209, 339, -39, -156, -585, -185, -68, 400, 
-48, 312, 361, -131, -204, 336, -39, -156, -585, -185, -68, 400, 
-43, 312, 356, -134, -200, 334, -39, -156, -585, -185, -68, 400, 
-39, 312, 351, -136, -195, 331, -39, -156, -585, -185, -68, 400, 
-29, 322, 351, -146, -190, 336, -43, -161, -585, -170, -78, 400, 
-29, 326, 356, -148, -192, 341, -48, -161, -585, -170, -73, 400, 
-29, 336, 366, -153, -197, 351, -53, -161, -580, -170, -68, 400, 
-29, 346, 375, -158, -202, 361, -58, -151, -570, -165, -63, 405, 
-34, 361, 395, -163, -214, 378, -53, -161, -551, -156, -53, 409, 
-34, 366, 400, -165, -217, 383, -53, -161, -546, -146, -53, 414, 
-29, 375, 405, -173, -217, 390, -43, -161, -536, -141, -43, 414, 
-24, 390, 414, -183, -219, 402, -43, -161, -531, -136, -39, 424, 
-39, 390, 429, -175, -234, 409, -29, -156, -531, -146, -39, 419, 
-34, 380, 414, -173, -224, 397, -24, -151, -536, -146, -34, 419, 
-39, 380, 419, -170, -229, 400, -19, -146, -536, -136, -34, 424, 
-43, 370, 414, -163, -229, 392, -9, -141, -541, -131, -34, 429, 
-39, 380, 419, -170, -229, 400, -9, -146, -536, -141, -34, 424, 
-34, 390, 424, -178, -229, 407, -9, -151, -531, -141, -29, 424, 
-34, 395, 429, -180, -231, 412, -9, -156, -527, -136, -29, 424, 
-34, 405, 439, -185, -236, 422, -9, -161, -522, -136, -29, 424, 
-43, 419, 463, -187, -253, 441, -14, -151, -517, -136, -29, 424, 
-39, 424, 463, -192, -251, 444, -19, -151, -517, -131, -24, 424, 
-39, 434, 473, -197, -256, 453, -29, -151, -512, -126, -19, 429, 
-34, 444, 478, -204, -256, 461, -39, -165, -507, -122, -9, 429, 
-24, 448, 473, -212, -248, 461, -48, -175, -492, -117, -19, 444, 
-19, 458, 478, -219, -248, 468, -48, -180, -492, -117, -19, 448, 
-19, 458, 478, -219, -248, 468, -58, -190, -497, -117, -14, 453, 
-14, 458, 473, -222, -244, 466, -73, -200, -497, -117, -14, 453, 
-4, 468, 473, -231, -239, 470, -97, -219, -502, -122, -14, 453, 
-4, 463, 468, -229, -236, 466, -102, -224, -507, -131, -19, 453, 
-9, 458, 468, -224, -239, 463, -102, -234, -522, -131, -24, 448, 
-9, 458, 468, -224, -239, 463, -107, -239, -522, -136, -24, 448, 
-14, 448, 463, -217, -239, 456, -122, -258, -536, -156, -19, 439, 
-9, 448, 458, -219, -234, 453, -122, -263, -536, -156, -19, 439, 
-4, 463, 468, -229, -236, 466, -126, -268, -541, -156, -14, 444, 
0, 468, 468, -234, -234, 468, -131, -268, -541, -151, -14, 453, 
0, 483, 483, -241, -241, 483, -146, -263, -541, -151, -14, 473, 
0, 488, 488, -244, -244, 488, -146, -263, -541, -156, -14, 473, 
4, 488, 483, -246, -239, 485, -146, -263, -541, -156, -14, 468, 
4, 478, 473, -241, -234, 475, -136, -263, -546, -161, -14, 463, 
4, 463, 458, -234, -226, 461, -131, -239, -541, -161, -29, 458, 
4, 448, 444, -226, -219, 446, -126, -239, -546, -165, -34, 458, 
4, 439, 434, -222, -214, 436, -112, -239, -551, -175, -43, 448, 
0, 424, 424, -212, -212, 424, -107, -229, -556, -185, -48, 439, 
-9, 409, 419, -200, -214, 414, -82, -234, -561, -190, -53, 434, 
-9, 380, 390, -185, -200, 385, -78, -229, -575, -200, -58, 429, 
-19, 356, 375, -168, -197, 366, -68, -219, -585, -204, -68, 409, 
-19, 336, 356, -158, -187, 346, -58, -219, -600, -214, -68, 405, 
-29, 326, 356, -148, -192, 341, -58, -219, -614, -219, -87, 385, 
-34, 326, 361, -146, -197, 344, -58, -224, -624, -234, -97, 385, 
-43, 322, 366, -139, -204, 344, -58, -229, -629, -239, -97, 375, 
-53, 317, 370, -131, -212, 344, -58, -229, -634, -244, -102, 370, 
-53, 307, 361, -126, -207, 334, -58, -224, -634, -244, -112, 361, 
-53, 307, 361, -126, -207, 334, -53, -224, -634, -248, -112, 361, 
-53, 302, 356, -124, -204, 329, -53, -219, -634, -253, -117, 361, 
-53, 297, 351, -122, -202, 324, -43, -219, -634, -253, -117, 356, 
-63, 283, 346, -109, -204, 314, -39, -214, -624, -258, -112, 351, 
-68, 273, 341, -102, -204, 307, -43, -219, -634, -258, -112, 351, 
-73, 273, 346, -100, -209, 309, -43, -224, -634, -258, -112, 351, 
-68, 273, 341, -102, -204, 307, -48, -224, -634, -258, -112, 351, 
-63, 287, 351, -112, -207, 319, -53, -224, -624, -248, -112, 361, 
-58, 292, 351, -117, -204, 322, -53, -224, -624, -248, -112, 356, 
-53, 292, 346, -119, -200, 319, -53, -224, -624, -248, -117, 356, 
-48, 297, 346, -124, -197, 322, -48, -224, -624, -248, -117, 356, 
-63, 287, 351, -112, -207, 319, -43, -219, -624, -248, -117, 341, 
-68, 278, 346, -104, -207, 312, -39, -219, -624, -253, -117, 341, 
-68, 273, 341, -102, -204, 307, -34, -219, -624, -253, -117, 341, 
-68, 268, 336, -100, -202, 302, -24, -214, -624, -248, -117, 346, 
-68, 258, 326, -95, -197, 292, -34, -214, -619, -253, -126, 351, 
-73, 258, 331, -92, -202, 295, -34, -204, -619, -253, -122, 351, 
-78, 263, 341, -92, -209, 302, -34, -204, -619, -253, -122, 351, 
-82, 263, 346, -90, -214, 305, -24, -204, -619, -253, -122, 346, 
-78, 273, 351, -97, -214, 312, -14, -195, -619, -244, -117, 356, 
-73, 273, 346, -100, -209, 309, -9, -195, -619, -244, -112, 356, 
-68, 273, 341, -102, -204, 307, -9, -190, -619, -244, -107, 361, 
-68, 273, 341, -102, -204, 307, -4, -190, -619, -244, -102, 361, 
-68, 273, 341, -102, -204, 307, 9, -190, -629, -244, -102, 351, 
