I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -53, 366, 236, -392, 156, -927, 414, 180, -122, 478, -48, 
-419, -48, 370, 234, -395, 161, -927, 419, 185, -117, 478, -48, 
-419, -43, 375, 231, -397, 165, -927, 424, 190, -112, 478, -48, 
-419, -39, 380, 229, -400, 170, -927, 429, 195, -107, 478, -48, 
-414, -34, 380, 224, -397, 173, -927, 439, 204, -97, 483, -39, 
-409, -29, 380, 219, -395, 175, -927, 439, 204, -97, 488, -39, 
-405, -24, 380, 214, -392, 178, -927, 439, 204, -97, 492, -39, 
-400, -19, 380, 209, -390, 180, -927, 439, 204, -97, 497, -39, 
-390, -19, 370, 204, -380, 175, -936, 448, 219, -92, 502, -29, 
-390, -19, 370, 204, -380, 175, -936, 448, 224, -87, 507, -29, 
-390, -19, 370, 204, -380, 175, -936, 448, 229, -82, 512, -29, 
-390, -19, 370, 204, -380, 175, -936, 448, 234, -78, 517, -29, 
-375, -14, 361, 195, -368, 173, -946, 453, 239, -63, 527, -24, 
-370, -9, 361, 190, -366, 175, -946, 458, 244, -58, 527, -19, 
-366, -4, 361, 185, -363, 178, -946, 463, 248, -53, 527, -14, 
-361, 0, 361, 180, -361, 180, -946, 468, 253, -48, 527, -9, 
-356, 14, 370, 170, -363, 192, -946, 483, 263, -39, 536, 4, 
-351, 19, 370, 165, -361, 195, -946, 488, 273, -29, 546, 9, 
-346, 24, 370, 161, -358, 197, -946, 492, 283, -19, 556, 14, 
-341, 29, 370, 156, -356, 200, -946, 497, 292, -9, 566, 19, 
-336, 34, 370, 151, -353, 202, -946, 512, 302, 9, 580, 29, 
-331, 39, 370, 146, -351, 204, -946, 517, 312, 19, 585, 29, 
-326, 43, 370, 141, -348, 207, -946, 522, 322, 29, 590, 29, 
-322, 48, 370, 136, -346, 209, -946, 527, 331, 39, 595, 29, 
-312, 63, 375, 124, -344, 219, -956, 531, 341, 53, 605, 43, 
-312, 68, 380, 122, -346, 224, -956, 536, 351, 58, 614, 48, 
-312, 73, 385, 119, -348, 229, -956, 541, 361, 63, 624, 53, 
-312, 78, 390, 117, -351, 234, -956, 546, 370, 68, 634, 58, 
-292, 82, 375, 104, -334, 229, -956, 556, 395, 82, 639, 73, 
-283, 87, 370, 97, -326, 229, -956, 566, 409, 97, 644, 78, 
-273, 92, 366, 90, -319, 229, -956, 575, 424, 112, 649, 82, 
-263, 97, 361, 82, -312, 229, -956, 585, 439, 126, 653, 87, 
-258, 107, 366, 75, -312, 236, -966, 590, 453, 141, 673, 102, 
-253, 117, 370, 68, -312, 244, -966, 595, 458, 156, 683, 107, 
-248, 126, 375, 61, -312, 251, -966, 600, 463, 170, 692, 112, 
-244, 136, 380, 53, -312, 258, -966, 605, 468, 185, 702, 117, 
-239, 151, 390, 43, -314, 270, -966, 610, 488, 200, 717, 122, 
-234, 156, 390, 39, -312, 273, -966, 614, 497, 204, 722, 126, 
-229, 161, 390, 34, -309, 275, -966, 619, 507, 209, 727, 131, 
-224, 165, 390, 29, -307, 278, -966, 624, 517, 214, 732, 136, 
-209, 180, 390, 14, -300, 285, -971, 629, 527, 234, 746, 151, 
-204, 185, 390, 9, -297, 287, -976, 634, 536, 244, 751, 156, 
-200, 190, 390, 4, -295, 290, -980, 639, 546, 253, 756, 161, 
-195, 195, 390, 0, -292, 292, -985, 644, 556, 263, 761, 165, 
-185, 200, 385, -7, -285, 292, -985, 649, 561, 278, 771, 175, 
-185, 204, 390, -9, -287, 297, -985, 653, 566, 283, 771, 175, 
-185, 209, 395, -12, -290, 302, -985, 658, 570, 287, 771, 175, 
-185, 214, 400, -14, -292, 307, -985, 663, 575, 292, 771, 175, 
-185, 224, 409, -19, -297, 317, -985, 653, 585, 292, 775, 175, 
-185, 224, 409, -19, -297, 317, -985, 653, 585, 292, 780, 175, 
-185, 224, 409, -19, -297, 317, -985, 653, 585, 292, 785, 175, 
-185, 224, 409, -19, -297, 317, -985, 653, 585, 292, 790, 175, 
-190, 224, 414, -17, -302, 319, -976, 649, 570, 292, 790, 185, 
-195, 224, 419, -14, -307, 322, -976, 644, 566, 292, 790, 185, 
-200, 224, 424, -12, -312, 324, -976, 639, 561, 292, 790, 185, 
-204, 224, 429, -9, -317, 326, -976, 634, 556, 292, 790, 185, 
-209, 214, 424, -2, -317, 319, -976, 624, 531, 278, 775, 180, 
-214, 214, 429, 0, -322, 322, -976, 614, 517, 263, 771, 175, 
-219, 214, 434, 2, -326, 324, -976, 605, 502, 248, 766, 170, 
-224, 214, 439, 4, -331, 326, -976, 595, 488, 234, 761, 165, 
-239, 200, 439, 19, -339, 319, -971, 580, 468, 214, 746, 151, 
-253, 185, 439, 34, -346, 312, -966, 566, 448, 195, 732, 146, 
-268, 170, 439, 48, -353, 305, -961, 551, 429, 175, 717, 141, 
-283, 156, 439, 63, -361, 297, -956, 536, 409, 156, 702, 136, 
-297, 146, 444, 75, -370, 295, -956, 522, 385, 131, 678, 117, 
-312, 136, 448, 87, -380, 292, -956, 507, 361, 107, 663, 107, 
-326, 126, 453, 100, -390, 290, -956, 492, 336, 82, 649, 97, 
-341, 117, 458, 112, -400, 287, -956, 478, 312, 58, 634, 87, 
-356, 97, 453, 129, -405, 275, -946, 468, 292, 39, 614, 73, 
-361, 87, 448, 136, -405, 268, -946, 458, 273, 19, 605, 68, 
-366, 78, 444, 143, -405, 261, -946, 448, 253, 0, 595, 63, 
-370, 68, 439, 151, -405, 253, -946, 439, 234, -19, 585, 58, 
-385, 58, 444, 163, -414, 251, -941, 419, 209, -34, 566, 53, 
-400, 48, 448, 175, -424, 248, -936, 409, 195, -48, 556, 48, 
-414, 39, 453, 187, -434, 246, -932, 400, 180, -63, 546, 43, 
-429, 29, 458, 200, -444, 244, -927, 390, 165, -78, 536, 39, 
-439, 14, 453, 212, -446, 234, -927, 385, 146, -97, 517, 24, 
-439, 9, 448, 214, -444, 229, -927, 380, 136, -107, 507, 19, 
-439, 4, 444, 217, -441, 224, -927, 375, 126, -117, 497, 14, 
-439, 0, 439, 219, -439, 219, -927, 370, 117, -126, 488, 9, 
-448, -4, 444, 226, -446, 219, -927, 366, 107, -146, 473, 4, 
-448, -9, 439, 229, -444, 214, -927, 361, 97, -156, 468, 0, 
-448, -14, 434, 231, -441, 209, -927, 356, 87, -165, 463, -4, 
-448, -19, 429, 234, -439, 204, -927, 351, 78, -175, 458, -9, 
-458, -29, 429, 244, -444, 200, -927, 341, 73, -185, 453, -19, 
-458, -29, 429, 244, -444, 200, -927, 341, 68, -185, 448, -19, 
-458, -29, 429, 244, -444, 200, -927, 341, 63, -185, 444, -19, 
-458, -29, 429, 244, -444, 200, -927, 341, 58, -185, 439, -19, 
-468, -34, 434, 251, -451, 200, -917, 331, 53, -200, 434, -29, 
-468, -39, 429, 253, -448, 195, -917, 331, 48, -204, 429, -29, 
-468, -43, 424, 256, -446, 190, -917, 331, 43, -209, 424, -29, 
-468, -48, 419, 258, -444, 185, -917, 331, 39, -214, 419, -29, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -224, 409, -29, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -224, 409, -29, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -224, 409, -29, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -224, 409, -29, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -234, 400, -39, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -234, 400, -39, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -234, 400, -39, 
-478, -48, 429, 263, -453, 190, -917, 322, 29, -234, 400, -39, 
-478, -53, 424, 265, -451, 185, -917, 331, 39, -234, 395, -43, 
-478, -58, 419, 268, -448, 180, -917, 331, 39, -234, 390, -48, 
-478, -63, 414, 270, -446, 175, -917, 331, 39, -234, 385, -53, 
-478, -68, 409, 273, -444, 170, -917, 331, 39, -234, 380, -58, 
-478, -63, 414, 270, -446, 175, -917, 331, 39, -244, 375, -48, 
-478, -58, 419, 268, -448, 180, -917, 331, 39, -244, 370, -48, 
-478, -53, 424, 265, -451, 185, -917, 331, 39, -244, 366, -48, 
-478, -48, 429, 263, -453, 190, -917, 331, 39, -244, 361, -48, 
-478, -58, 419, 268, -448, 180, -917, 322, 39, -244, 356, -58, 
-478, -58, 419, 268, -448, 180, -917, 322, 39, -244, 351, -58, 
-478, -58, 419, 268, -448, 180, -917, 322, 39, -244, 346, -58, 
-478, -58, 419, 268, -448, 180, -917, 322, 39, -244, 341, -58, 
-478, -68, 409, 273, -444, 170, -917, 331, 39, -244, 341, -48, 
-478, -68, 409, 273, -444, 170, -917, 331, 39, -244, 341, -48, 
-478, -68, 409, 273, -444, 170, -917, 331, 39, -244, 341, -48, 
-478, -68, 409, 273, -444, 170, -917, 331, 39, -244, 341, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 39, -244, 331, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 39, -244, 331, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 39, -244, 331, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 39, -244, 331, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 48, -244, 322, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 48, -244, 322, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 48, -244, 322, -48, 
-478, -58, 419, 268, -448, 180, -907, 331, 48, -244, 322, -48, 
-468, -58, 409, 263, -439, 175, -907, 341, 48, -244, 312, -48, 
-468, -58, 409, 263, -439, 175, -907, 341, 48, -244, 312, -48, 
-468, -58, 409, 263, -439, 175, -907, 341, 48, -244, 312, -48, 
-468, -58, 409, 263, -439, 175, -907, 341, 48, -244, 312, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -244, 312, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -244, 312, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -244, 312, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -244, 312, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -234, 302, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -234, 302, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -234, 302, -48, 
-468, -48, 419, 258, -444, 185, -907, 341, 58, -234, 302, -48, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -234, 292, -39, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -234, 292, -39, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -234, 292, -39, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -234, 292, -39, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -224, 292, -29, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -224, 292, -29, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -224, 292, -29, 
-458, -39, 419, 248, -439, 190, -907, 341, 68, -224, 292, -29, 
-448, -39, 409, 244, -429, 185, -907, 341, 78, -224, 283, -29, 
-448, -39, 409, 244, -429, 185, -907, 341, 78, -224, 283, -29, 
-448, -39, 409, 244, -429, 185, -907, 341, 78, -224, 283, -29, 
-448, -39, 409, 244, -429, 185, -907, 341, 78, -224, 283, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 78, -224, 278, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 78, -224, 273, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 78, -224, 268, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 78, -224, 263, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 87, -224, 253, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 87, -224, 253, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 87, -224, 253, -29, 
-448, -39, 409, 244, -429, 185, -897, 341, 87, -224, 253, -29, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -214, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -214, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -214, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -214, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -224, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -224, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -224, 253, -19, 
-448, -29, 419, 239, -434, 195, -897, 341, 97, -224, 253, -19, 
-448, -19, 429, 234, -439, 204, -897, 351, 97, -224, 244, -9, 
-448, -19, 429, 234, -439, 204, -897, 351, 97, -224, 244, -9, 
-448, -19, 429, 234, -439, 204, -897, 351, 97, -224, 244, -9, 
-448, -19, 429, 234, -439, 204, -897, 351, 97, -224, 244, -9, 
-458, -29, 429, 244, -444, 200, -897, 341, 107, -224, 234, -19, 
-458, -29, 429, 244, -444, 200, -897, 341, 107, -224, 234, -19, 
-458, -29, 429, 244, -444, 200, -897, 341, 107, -224, 234, -19, 
-458, -29, 429, 244, -444, 200, -897, 341, 107, -224, 234, -19, 
-448, -39, 409, 244, -429, 185, -907, 331, 107, -234, 224, -29, 
-448, -39, 409, 244, -429, 185, -907, 331, 107, -234, 224, -29, 
-448, -39, 409, 244, -429, 185, -907, 331, 107, -234, 224, -29, 
-448, -39, 409, 244, -429, 185, -907, 331, 107, -234, 224, -29, 
-448, -29, 419, 239, -434, 195, -897, 331, 107, -234, 214, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 107, -234, 214, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 107, -234, 214, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 107, -234, 214, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 117, -234, 209, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 117, -234, 204, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 117, -234, 200, -19, 
-448, -29, 419, 239, -434, 195, -897, 331, 117, -234, 195, -19, 
-448, -29, 419, 239, -434, 195, -888, 331, 117, -244, 190, -19, 
-448, -29, 419, 239, -434, 195, -888, 331, 117, -244, 185, -19, 
-448, -29, 419, 239, -434, 195, -888, 331, 117, -244, 180, -19, 
-448, -29, 419, 239, -434, 195, -888, 331, 117, -244, 175, -19, 
-458, -39, 419, 248, -439, 190, -888, 322, 117, -244, 165, -19, 
-458, -39, 419, 248, -439, 190, -888, 322, 117, -244, 165, -19, 
-458, -39, 419, 248, -439, 190, -888, 322, 117, -244, 165, -19, 
-458, -39, 419, 248, -439, 190, -888, 322, 117, -244, 165, -19, 
-458, -39, 419, 248, -439, 190, -888, 331, 117, -244, 156, -9, 
-458, -39, 419, 248, -439, 190, -888, 331, 117, -244, 156, -9, 
-458, -39, 419, 248, -439, 190, -888, 331, 117, -244, 156, -9, 
-458, -39, 419, 248, -439, 190, -888, 331, 117, -244, 156, -9, 
-458, -39, 419, 248, -439, 190, -897, 322, 117, -244, 146, -19, 
-458, -39, 419, 248, -439, 190, -897, 322, 117, -244, 146, -19, 
-458, -39, 419, 248, -439, 190, -897, 322, 117, -244, 146, -19, 
-458, -39, 419, 248, -439, 190, -897, 322, 117, -244, 146, -19, 
-468, -48, 419, 258, -444, 185, -888, 312, 117, -244, 136, -19, 
-468, -48, 419, 258, -444, 185, -888, 312, 117, -244, 136, -19, 
-468, -48, 419, 258, -444, 185, -888, 312, 117, -244, 136, -19, 
-468, -48, 419, 258, -444, 185, -888, 312, 117, -244, 136, -19, 
-478, -48, 429, 263, -453, 190, -897, 322, 126, -253, 126, -19, 
-478, -48, 429, 263, -453, 190, -897, 322, 126, -253, 126, -19, 
-478, -48, 429, 263, -453, 190, -897, 322, 126, -253, 126, -19, 
-478, -48, 429, 263, -453, 190, -897, 322, 126, -253, 126, -19, 
-478, -58, 419, 268, -448, 180, -888, 322, 126, -253, 117, -19, 
-478, -58, 419, 268, -448, 180, -888, 322, 126, -253, 117, -19, 
-478, -58, 419, 268, -448, 180, -888, 322, 126, -253, 117, -19, 
-478, -58, 419, 268, -448, 180, -888, 322, 126, -253, 117, -19, 
-473, -58, 414, 265, -444, 178, -888, 312, 126, -253, 117, -9, 
-468, -58, 409, 263, -439, 175, -888, 312, 126, -253, 117, -9, 
-463, -58, 405, 261, -434, 173, -888, 312, 126, -253, 117, -9, 
-458, -58, 400, 258, -429, 170, -888, 312, 126, -253, 117, -9, 
-468, -48, 419, 258, -444, 185, -897, 312, 136, -253, 107, -9, 
-468, -48, 419, 258, -444, 185, -897, 312, 136, -253, 107, -9, 
-468, -48, 419, 258, -444, 185, -897, 312, 136, -253, 107, -9, 
-468, -48, 419, 258, -444, 185, -897, 312, 136, -253, 107, -9, 
-468, -48, 419, 258, -444, 185, -888, 322, 136, -253, 102, -9, 
-468, -48, 419, 258, -444, 185, -888, 322, 136, -253, 97, -9, 
-468, -48, 419, 258, -444, 185, -888, 322, 136, -253, 92, -9, 
-468, -48, 419, 258, -444, 185, -888, 322, 136, -253, 87, -9, 
-458, -48, 409, 253, -434, 180, -888, 322, 136, -253, 78, -9, 
-458, -48, 409, 253, -434, 180, -888, 322, 136, -253, 78, -9, 
-458, -48, 409, 253, -434, 180, -888, 322, 136, -253, 78, -9, 
-458, -48, 409, 253, -434, 180, -888, 322, 136, -253, 78, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 136, -253, 73, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 136, -253, 68, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 136, -253, 63, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 136, -253, 58, -9, 
-468, -29, 439, 248, -453, 204, -897, 302, 136, -253, 48, -9, 
-468, -29, 439, 248, -453, 204, -897, 302, 136, -253, 48, -9, 
-468, -29, 439, 248, -453, 204, -897, 302, 136, -253, 48, -9, 
-468, -29, 439, 248, -453, 204, -897, 302, 136, -253, 48, -9, 
-458, -39, 419, 248, -439, 190, -888, 312, 136, -253, 43, 0, 
-458, -39, 419, 248, -439, 190, -888, 312, 136, -253, 39, 0, 
-458, -39, 419, 248, -439, 190, -888, 312, 136, -253, 34, 0, 
-458, -39, 419, 248, -439, 190, -888, 312, 136, -253, 29, 0, 
-458, -39, 419, 248, -439, 190, -897, 312, 146, -253, 14, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 146, -253, 9, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 146, -253, 4, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 146, -253, 0, -9, 
-458, -39, 419, 248, -439, 190, -897, 312, 136, -253, -9, -9, 
