I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -214, 29, 229, -136, -92, 68, -126, -156, -244, -165, -234, 
-234, -214, 19, 224, -126, -97, 58, -126, -146, -253, -175, -244, 
-234, -214, 19, 224, -126, -97, 58, -126, -146, -253, -175, -244, 
-234, -214, 19, 224, -126, -97, 58, -126, -146, -253, -175, -244, 
-234, -214, 19, 224, -126, -97, 58, -126, -146, -253, -175, -244, 
-244, -224, 19, 234, -131, -102, 68, -117, -156, -263, -175, -244, 
-244, -224, 19, 234, -131, -102, 68, -117, -156, -263, -175, -244, 
-244, -224, 19, 234, -131, -102, 68, -117, -156, -263, -175, -244, 
-244, -224, 19, 234, -131, -102, 68, -117, -156, -263, -175, -244, 
-253, -234, 19, 244, -136, -107, 63, -126, -156, -253, -185, -244, 
-253, -234, 19, 244, -136, -107, 58, -126, -156, -253, -185, -244, 
-253, -234, 19, 244, -136, -107, 53, -126, -156, -253, -185, -244, 
-253, -234, 19, 244, -136, -107, 48, -126, -156, -253, -185, -244, 
-244, -224, 19, 234, -131, -102, 58, -136, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -136, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -136, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -136, -156, -263, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -263, -185, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -263, -185, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -263, -185, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -263, -185, -244, 
-244, -224, 19, 234, -131, -102, 58, -126, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -126, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -126, -156, -263, -195, -244, 
-244, -224, 19, 234, -131, -102, 58, -126, -156, -263, -195, -244, 
-253, -234, 19, 244, -136, -107, 48, -126, -156, -263, -204, -244, 
-253, -234, 19, 244, -136, -107, 48, -126, -156, -263, -204, -244, 
-253, -234, 19, 244, -136, -107, 48, -126, -156, -263, -204, -244, 
-253, -234, 19, 244, -136, -107, 48, -126, -156, -263, -204, -244, 
-263, -234, 29, 248, -146, -102, 58, -136, -165, -263, -195, -244, 
-263, -234, 29, 248, -146, -102, 58, -136, -165, -263, -195, -244, 
-263, -234, 29, 248, -146, -102, 58, -136, -165, -263, -195, -244, 
-263, -234, 29, 248, -146, -102, 58, -136, -165, -263, -195, -244, 
-258, -244, 14, 251, -136, -114, 58, -126, -156, -263, -204, -244, 
-253, -244, 9, 248, -131, -117, 58, -126, -156, -263, -204, -244, 
-248, -244, 4, 246, -126, -119, 58, -126, -156, -263, -204, -244, 
-244, -244, 0, 244, -122, -122, 58, -126, -156, -263, -204, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -273, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -273, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -273, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -136, -156, -273, -195, -244, 
-253, -244, 9, 248, -131, -117, 48, -136, -165, -273, -204, -244, 
-253, -244, 9, 248, -131, -117, 48, -136, -165, -273, -204, -244, 
-253, -244, 9, 248, -131, -117, 48, -136, -165, -273, -204, -244, 
-253, -244, 9, 248, -131, -117, 48, -136, -165, -273, -204, -244, 
-244, -234, 9, 239, -126, -112, 58, -131, -161, -263, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -126, -156, -263, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -122, -151, -263, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -117, -146, -263, -195, -244, 
-244, -234, 9, 239, -126, -112, 58, -126, -156, -273, -204, -244, 
-244, -234, 9, 239, -126, -112, 58, -126, -156, -273, -204, -244, 
-244, -234, 9, 239, -126, -112, 58, -126, -156, -273, -204, -244, 
-244, -234, 9, 239, -126, -112, 58, -126, -156, -273, -204, -244, 
-248, -239, 9, 244, -129, -114, 58, -126, -165, -263, -204, -244, 
-253, -244, 9, 248, -131, -117, 58, -126, -165, -263, -204, -244, 
-258, -248, 9, 253, -134, -119, 58, -126, -165, -263, -204, -244, 
-263, -253, 9, 258, -136, -122, 58, -126, -165, -263, -204, -244, 
-263, -253, 9, 258, -136, -122, 58, -117, -156, -263, -204, -244, 
-263, -253, 9, 258, -136, -122, 58, -117, -156, -263, -204, -244, 
-258, -248, 9, 253, -134, -119, 58, -122, -156, -263, -209, -244, 
-258, -248, 9, 253, -134, -119, 53, -126, -156, -263, -209, -244, 
-258, -248, 9, 253, -134, -119, 63, -126, -156, -263, -209, -244, 
-258, -248, 9, 253, -134, -119, 63, -126, -161, -263, -209, -244, 
-258, -248, 9, 253, -134, -119, 53, -126, -161, -263, -209, -248, 
-258, -248, 9, 253, -134, -119, 63, -126, -161, -263, -209, -248, 
-258, -258, 0, 258, -129, -129, 53, -122, -161, -263, -209, -258, 
-258, -258, 0, 258, -129, -129, 53, -122, -156, -263, -204, -253, 
-258, -258, 0, 258, -129, -129, 53, -122, -156, -263, -204, -253, 
-258, -258, 0, 258, -129, -129, 53, -122, -156, -263, -204, -253, 
-248, -258, -9, 253, -119, -134, 63, -131, -156, -263, -204, -244, 
-248, -258, -9, 253, -119, -134, 63, -131, -156, -263, -204, -244, 
-248, -258, -9, 253, -119, -134, 63, -131, -156, -263, -204, -244, 
-248, -258, -9, 253, -119, -134, 63, -131, -161, -263, -204, -244, 
-234, -248, -14, 241, -109, -131, 63, -122, -151, -263, -204, -244, 
-229, -244, -14, 236, -107, -129, 68, -117, -146, -263, -204, -244, 
-229, -239, -9, 234, -109, -124, 68, -112, -146, -258, -204, -244, 
-229, -234, -4, 231, -112, -119, 68, -112, -146, -258, -204, -244, 
-229, -234, -4, 231, -112, -119, 78, -107, -146, -248, -200, -234, 
-224, -229, -4, 226, -109, -117, 78, -102, -141, -248, -195, -234, 
-224, -229, -4, 226, -109, -117, 78, -97, -141, -248, -190, -234, 
-229, -229, 0, 229, -114, -114, 78, -87, -141, -248, -185, -234, 
-229, -234, -4, 231, -112, -119, 82, -82, -151, -253, -185, -244, 
-229, -234, -4, 231, -112, -119, 78, -87, -146, -253, -190, -239, 
-229, -234, -4, 231, -112, -119, 73, -97, -146, -258, -195, -239, 
-224, -234, -9, 229, -107, -122, 68, -102, -146, -263, -200, -234, 
-234, -229, 4, 231, -119, -112, 78, -107, -136, -258, -195, -239, 
-239, -224, 14, 231, -126, -104, 78, -102, -126, -248, -190, -229, 
-234, -209, 24, 222, -129, -92, 78, -102, -117, -244, -190, -224, 
-234, -195, 39, 214, -136, -78, 73, -102, -107, -239, -175, -209, 
-214, -165, 48, 190, -131, -58, 73, -87, -92, -219, -161, -190, 
-204, -156, 48, 180, -126, -53, 78, -82, -87, -209, -141, -185, 
-195, -141, 53, 168, -124, -43, 87, -73, -78, -200, -131, -175, 
-180, -117, 63, 148, -122, -26, 92, -68, -73, -185, -117, -165, 
-170, -117, 53, 143, -112, -31, 82, -63, -63, -175, -117, -165, 
-170, -117, 53, 143, -112, -31, 78, -73, -73, -180, -122, -170, 
-170, -141, 29, 156, -100, -56, 73, -68, -82, -190, -136, -185, 
-170, -146, 24, 158, -97, -61, 68, -73, -87, -195, -141, -185, 
-175, -156, 19, 165, -97, -68, 48, -82, -107, -214, -156, -190, 
-175, -161, 14, 168, -95, -73, 34, -92, -117, -219, -165, -195, 
-180, -165, 14, 173, -97, -75, 34, -97, -122, -234, -170, -204, 
-185, -185, 0, 185, -92, -92, 39, -102, -131, -239, -175, -209, 
-190, -200, -9, 195, -90, -104, 43, -112, -146, -244, -180, -214, 
-195, -204, -9, 200, -92, -107, 43, -112, -146, -248, -180, -214, 
-195, -209, -14, 202, -90, -112, 43, -112, -146, -248, -180, -214, 
-195, -224, -29, 209, -82, -126, 43, -112, -146, -248, -190, -214, 
-200, -219, -19, 209, -90, -119, 48, -97, -136, -248, -180, -219, 
-204, -214, -9, 209, -97, -112, 48, -97, -136, -248, -180, -224, 
-204, -214, -9, 209, -97, -112, 48, -97, -141, -248, -180, -224, 
-204, -209, -4, 207, -100, -107, 48, -97, -141, -253, -185, -224, 
-204, -224, -19, 214, -92, -122, 48, -102, -141, -263, -185, -224, 
-214, -224, -9, 219, -102, -117, 48, -112, -146, -273, -190, -234, 
-214, -229, -14, 222, -100, -122, 48, -117, -156, -273, -195, -234, 
-219, -239, -19, 229, -100, -129, 48, -117, -156, -278, -200, -239, 
-234, -248, -14, 241, -109, -131, 58, -122, -170, -278, -209, -239, 
-244, -248, -4, 246, -119, -126, 58, -126, -170, -278, -214, -244, 
-248, -248, 0, 248, -124, -124, 63, -126, -170, -283, -219, -248, 
-253, -258, -4, 256, -124, -131, 63, -126, -170, -283, -219, -248, 
-258, -248, 9, 253, -134, -119, 68, -126, -161, -273, -209, -253, 
-258, -248, 9, 253, -134, -119, 68, -126, -161, -278, -209, -253, 
-263, -253, 9, 258, -136, -122, 68, -126, -161, -278, -209, -253, 
-268, -258, 9, 263, -139, -124, 68, -126, -165, -278, -214, -253, 
-268, -273, -4, 270, -131, -139, 68, -131, -165, -287, -229, -263, 
-268, -278, -9, 273, -129, -143, 68, -136, -165, -287, -234, -263, 
-268, -278, -9, 273, -129, -143, 63, -141, -175, -287, -234, -263, 
-268, -283, -14, 275, -126, -148, 63, -146, -175, -287, -234, -263, 
-268, -292, -24, 280, -122, -158, 58, -146, -185, -302, -248, -278, 
-268, -292, -24, 280, -122, -158, 53, -146, -185, -302, -248, -278, 
-268, -292, -24, 280, -122, -158, 48, -146, -180, -302, -248, -278, 
-273, -287, -14, 280, -129, -151, 43, -146, -180, -302, -244, -278, 
-273, -278, -4, 275, -134, -141, 48, -136, -170, -287, -234, -268, 
-273, -283, -9, 278, -131, -146, 58, -131, -175, -287, -234, -268, 
-273, -283, -9, 278, -131, -146, 63, -126, -175, -292, -234, -268, 
-278, -283, -4, 280, -136, -143, 68, -122, -175, -297, -239, -268, 
-268, -283, -14, 275, -126, -148, 58, -136, -175, -297, -239, -268, 
-268, -283, -14, 275, -126, -148, 58, -131, -170, -292, -239, -268, 
-268, -278, -9, 273, -129, -143, 58, -136, -170, -292, -234, -263, 
-268, -278, -9, 273, -129, -143, 58, -141, -170, -292, -234, -263, 
-268, -287, -19, 278, -124, -153, 68, -136, -180, -287, -234, -263, 
-268, -287, -19, 278, -124, -153, 68, -131, -180, -287, -234, -263, 
-263, -287, -24, 275, -119, -156, 68, -126, -180, -287, -234, -263, 
-263, -287, -24, 275, -119, -156, 68, -122, -180, -287, -234, -263, 
-268, -278, -9, 273, -129, -143, 68, -122, -170, -287, -234, -263, 
-268, -278, -9, 273, -129, -143, 68, -122, -165, -287, -234, -263, 
-263, -278, -14, 270, -124, -146, 68, -122, -165, -287, -234, -263, 
-263, -278, -14, 270, -124, -146, 68, -122, -165, -287, -234, -263, 
-263, -278, -14, 270, -124, -146, 78, -122, -156, -278, -234, -263, 
-278, -273, 4, 275, -141, -134, 82, -122, -151, -273, -224, -263, 
-278, -273, 4, 275, -141, -134, 87, -112, -146, -273, -224, -263, 
-292, -278, 14, 285, -153, -131, 97, -102, -136, -268, -224, -263, 
-307, -268, 39, 287, -173, -114, 131, -82, -107, -244, -219, -263, 
-326, -244, 82, 285, -204, -80, 180, -39, -63, -200, -195, -253, 
-336, -195, 141, 265, -239, -26, 219, -14, 4, -151, -156, -229, 
-336, -122, 214, 229, -275, 46, 239, 4, 73, -92, -97, -185, 
-326, -39, 287, 183, -307, 124, 253, 34, 141, -24, -29, -131, 
-322, 34, 356, 143, -339, 195, 278, 78, 214, 48, 39, -68, 
-312, 82, 395, 114, -353, 239, 297, 141, 278, 131, 102, -9, 
-283, 126, 409, 78, -346, 268, 331, 234, 346, 200, 170, 53, 
-204, 200, 405, 2, -305, 302, 356, 346, 400, 273, 268, 131, 
-92, 268, 361, -87, -226, 314, 341, 409, 419, 346, 356, 219, 
0, 336, 336, -168, -168, 336, 302, 463, 434, 395, 448, 317, 
141, 414, 273, -278, -65, 344, 297, 556, 473, 458, 541, 419, 
297, 527, 229, -412, 34, 378, 258, 605, 502, 541, 658, 531, 
439, 639, 200, -539, 119, 419, 156, 556, 536, 634, 785, 658, 
566, 766, 200, -666, 183, 483, 0, 439, 536, 692, 897, 780, 
678, 868, 190, -773, 244, 529, -161, 341, 522, 736, 990, 883, 
761, 888, 126, -824, 317, 507, -253, 302, 502, 761, 1039, 932, 
819, 790, -29, -805, 424, 380, -326, 224, 444, 697, 971, 873, 
839, 619, -219, -729, 529, 200, -400, 107, 307, 551, 814, 741, 
805, 448, -356, -627, 580, 46, -453, -14, 175, 390, 634, 590, 
722, 253, -468, -488, 595, -107, -463, -156, 48, 204, 419, 400, 
614, -24, -639, -295, 627, -331, -448, -287, -126, -63, 117, 122, 
512, -307, -819, -102, 666, -563, -434, -346, -336, -361, -234, -195, 
390, -492, -883, 51, 636, -688, -409, -424, -517, -575, -468, -400, 
234, -536, -771, 151, 502, -653, -385, -527, -619, -683, -551, -453, 
122, -536, -658, 207, 390, -597, -356, -541, -629, -692, -551, -453, 
48, -512, -561, 231, 305, -536, -331, -502, -580, -644, -522, -434, 
-9, -463, -453, 236, 222, -458, -341, -488, -556, -610, -492, -405, 
-43, -448, -405, 246, 180, -427, -351, -483, -566, -619, -492, -395, 
-63, -458, -395, 261, 165, -427, -326, -448, -575, -639, -502, -409, 
-73, -468, -395, 270, 161, -431, -292, -414, -556, -629, -502, -409, 
-73, -448, -375, 261, 151, -412, -273, -385, -527, -595, -473, -400, 
-63, -419, -356, 241, 146, -387, -229, -331, -473, -541, -439, -375, 
-82, -390, -307, 236, 112, -348, -161, -268, -414, -492, -390, -356, 
-117, -356, -239, 236, 61, -297, -82, -190, -341, -434, -356, -336, 
-156, -341, -185, 248, 14, -263, -14, -131, -278, -395, -322, -326, 
-175, -326, -151, 251, -12, -239, 24, -92, -239, -361, -307, -302, 
-185, -307, -122, 246, -31, -214, 48, -78, -204, -322, -273, -278, 
-190, -287, -97, 239, -46, -192, 53, -63, -175, -297, -248, -263, 
-204, -263, -58, 234, -73, -161, 58, -63, -146, -273, -219, -239, 
-204, -239, -34, 222, -85, -136, 58, -73, -141, -258, -204, -224, 
-200, -224, -24, 212, -87, -124, 48, -78, -141, -253, -195, -224, 
-180, -214, -34, 197, -73, -124, 68, -68, -131, -244, -190, -214, 
-185, -214, -29, 200, -78, -122, 87, -43, -131, -244, -190, -224, 
-200, -214, -14, 207, -92, -114, 102, -34, -122, -244, -195, -224, 
-209, -219, -9, 214, -100, -114, 131, -24, -107, -244, -195, -234, 
-214, -229, -14, 222, -100, -122, 136, -9, -107, -234, -195, -234, 
-229, -239, -9, 234, -109, -124, 126, -19, -102, -234, -190, -224, 
-229, -229, 0, 229, -114, -114, 126, -19, -97, -229, -190, -214, 
-229, -219, 9, 224, -119, -104, 126, -19, -97, -224, -185, -214, 
-229, -214, 14, 222, -122, -100, 117, -24, -92, -219, -175, -209, 
-239, -219, 19, 229, -129, -100, 112, -24, -92, -209, -175, -214, 
-234, -219, 14, 226, -124, -102, 117, -24, -87, -204, -170, -209, 
-234, -219, 14, 226, -124, -102, 126, -19, -87, -204, -170, -209, 
-234, -219, 14, 226, -124, -102, 141, -4, -87, -204, -170, -209, 
-234, -214, 19, 224, -126, -97, 141, -9, -82, -209, -165, -200, 
-239, -214, 24, 226, -131, -95, 146, 0, -78, -209, -165, -204, 
-244, -219, 24, 231, -134, -97, 146, 0, -78, -209, -165, -204, 
-244, -219, 24, 231, -134, -97, 146, 0, -73, -204, -161, -204, 
-234, -214, 19, 224, -126, -97, 141, 4, -63, -195, -161, -200, 
-224, -214, 9, 219, -117, -102, 136, 4, -63, -190, -161, -190, 
-224, -204, 19, 214, -122, -92, 136, 4, -63, -190, -151, -190, 
-224, -204, 19, 214, -122, -92, 136, 9, -63, -185, -151, -190, 
-224, -200, 24, 212, -124, -87, 136, 0, -58, -195, -151, -195, 
-224, -200, 24, 212, -124, -87, 136, 4, -58, -195, -151, -195, 
-224, -200, 24, 212, -124, -87, 141, 14, -58, -190, -151, -195, 
-224, -200, 24, 212, -124, -87, 146, 14, -53, -190, -151, -200, 
-224, -200, 24, 212, -124, -87, 136, 14, -63, -190, -161, -190, 
-224, -200, 24, 212, -124, -87, 141, 14, -63, -190, -161, -190, 
-219, -200, 19, 209, -119, -90, 141, 14, -58, -185, -156, -180, 
-214, -195, 19, 204, -117, -87, 141, 9, -58, -185, -156, -180, 
-214, -185, 29, 200, -122, -78, 151, 9, -48, -180, -146, -180, 
-214, -185, 29, 200, -122, -78, 146, 14, -48, -175, -141, -180, 
-214, -180, 34, 197, -124, -73, 146, 19, -43, -165, -141, -180, 
-214, -180, 34, 197, -124, -73, 146, 19, -43, -156, -141, -175, 
