I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 429, 224, -317, -9, 326, 0, 43, -63, 161, 161, -87, 
204, 409, 204, -307, 0, 307, -4, 43, -63, 156, 151, -92, 
209, 400, 190, -305, 9, 295, 0, 39, -68, 151, 141, -97, 
195, 400, 204, -297, -4, 302, 4, 43, -68, 151, 146, -92, 
185, 395, 209, -290, -12, 302, 4, 39, -68, 156, 151, -87, 
180, 380, 200, -280, -9, 290, -4, 29, -73, 146, 146, -92, 
170, 366, 195, -268, -12, 280, -9, 29, -87, 136, 141, -102, 
175, 375, 200, -275, -12, 287, -9, 29, -92, 131, 141, -107, 
200, 400, 200, -300, 0, 300, -9, 29, -87, 136, 146, -92, 
204, 409, 204, -307, 0, 307, -4, 29, -87, 141, 151, -82, 
180, 400, 219, -290, -19, 309, -4, 34, -82, 141, 156, -82, 
185, 409, 224, -297, -19, 317, 4, 39, -68, 156, 161, -78, 
200, 419, 219, -309, -9, 319, 9, 43, -58, 156, 165, -73, 
204, 409, 204, -307, 0, 307, 9, 43, -63, 151, 161, -78, 
214, 409, 195, -312, 9, 302, 9, 39, -73, 151, 156, -82, 
229, 419, 190, -324, 19, 305, 0, 34, -73, 151, 161, -78, 
224, 429, 204, -326, 9, 317, -4, 39, -73, 151, 161, -73, 
219, 434, 214, -326, 2, 324, 0, 39, -73, 146, 161, -68, 
219, 434, 214, -326, 2, 324, 0, 39, -73, 151, 161, -68, 
219, 434, 214, -326, 2, 324, -9, 34, -73, 156, 161, -68, 
214, 429, 214, -322, 0, 322, -9, 34, -78, 151, 161, -68, 
204, 424, 219, -314, -7, 322, -9, 39, -73, 156, 165, -68, 
204, 429, 224, -317, -9, 326, -14, 34, -73, 156, 165, -68, 
209, 424, 214, -317, -2, 319, -19, 24, -73, 156, 161, -68, 
209, 424, 214, -317, -2, 319, -14, 24, -78, 156, 165, -68, 
200, 424, 224, -312, -12, 324, -14, 24, -73, 156, 165, -63, 
200, 414, 214, -307, -7, 314, -19, 19, -82, 156, 165, -63, 
204, 409, 204, -307, 0, 307, -29, 14, -87, 146, 161, -68, 
214, 424, 209, -319, 2, 317, -24, 14, -78, 151, 161, -63, 
214, 434, 219, -324, -2, 326, -14, 14, -68, 165, 165, -58, 
204, 439, 234, -322, -14, 336, -14, 14, -68, 161, 170, -58, 
209, 439, 229, -324, -9, 334, -19, 14, -73, 156, 170, -58, 
219, 439, 219, -329, 0, 329, -24, 14, -78, 161, 165, -58, 
214, 429, 214, -322, 0, 322, -29, 14, -78, 156, 161, -63, 
209, 429, 219, -319, -4, 324, -29, 14, -78, 146, 165, -63, 
219, 434, 214, -326, 2, 324, -34, 9, -82, 146, 165, -63, 
229, 429, 200, -329, 14, 314, -34, 9, -87, 146, 165, -63, 
229, 429, 200, -329, 14, 314, -39, 9, -87, 146, 165, -63, 
214, 434, 219, -324, -2, 326, -29, 9, -82, 151, 170, -43, 
204, 444, 239, -324, -17, 341, -29, 14, -73, 161, 180, -34, 
209, 444, 234, -326, -12, 339, -29, 9, -73, 161, 180, -34, 
200, 434, 234, -317, -17, 334, -34, 0, -78, 151, 175, -39, 
190, 424, 234, -307, -21, 329, -39, -4, -82, 146, 175, -39, 
190, 429, 239, -309, -24, 334, -39, -4, -78, 151, 180, -39, 
200, 434, 234, -317, -17, 334, -39, 4, -82, 151, 185, -34, 
224, 439, 214, -331, 4, 326, -39, 4, -82, 146, 185, -39, 
219, 429, 209, -324, 4, 319, -34, 0, -82, 146, 180, -39, 
209, 429, 219, -319, -4, 324, -24, 9, -78, 156, 180, -34, 
322, 619, 297, -470, 12, 458, 170, 180, 48, 263, 273, 58, 
517, 966, 448, -741, 34, 707, 507, 463, 278, 458, 448, 219, 
200, 444, 244, -322, -21, 344, 48, 48, -48, 170, 195, -19, 
-214, -273, -58, 244, -78, -165, -614, -522, -492, -224, -161, -346, 
9, 97, 87, -53, -39, 92, -307, -239, -263, -24, 29, -170, 
244, 507, 263, -375, -9, 385, 48, 63, -19, 190, 234, 19, 
175, 361, 185, -268, -4, 273, -97, -63, -126, 107, 156, -58, 
185, 346, 161, -265, 12, 253, -117, -78, -141, 97, 141, -68, 
258, 478, 219, -368, 19, 348, -9, 24, -58, 170, 204, -4, 
229, 448, 219, -339, 4, 334, -34, 4, -68, 161, 200, -9, 
185, 409, 224, -297, -19, 317, -48, -9, -82, 151, 185, -24, 
190, 424, 234, -307, -21, 329, -19, 19, -68, 156, 190, -14, 
195, 419, 224, -307, -14, 322, -29, 9, -68, 146, 180, -24, 
170, 400, 229, -285, -29, 314, -39, -9, -78, 141, 180, -29, 
165, 409, 244, -287, -39, 326, -19, 0, -73, 156, 190, -14, 
195, 448, 253, -322, -29, 351, -9, 14, -63, 161, 200, -4, 
219, 468, 248, -344, -14, 358, -9, 19, -58, 156, 204, 0, 
224, 463, 239, -344, -7, 351, -4, 19, -58, 146, 204, -4, 
239, 473, 234, -356, 2, 353, -4, 19, -58, 151, 204, -4, 
253, 478, 224, -366, 14, 351, -9, 14, -63, 151, 200, -9, 
244, 473, 229, -358, 7, 351, -9, 19, -63, 146, 200, -9, 
234, 458, 224, -346, 4, 341, -9, 19, -63, 146, 195, -9, 
219, 453, 234, -336, -7, 344, 0, 24, -58, 146, 200, -4, 
185, 458, 273, -322, -43, 366, 24, 39, -43, 161, 214, 14, 
161, 473, 312, -317, -75, 392, 39, 48, -24, 175, 229, 29, 
175, 478, 302, -326, -63, 390, 39, 48, -24, 165, 229, 24, 
219, 488, 268, -353, -24, 378, 39, 48, -34, 156, 219, 19, 
234, 497, 263, -366, -14, 380, 43, 58, -39, 161, 219, 19, 
209, 492, 283, -351, -36, 387, 48, 68, -34, 170, 224, 24, 
195, 492, 297, -344, -51, 395, 53, 68, -34, 175, 219, 24, 
204, 492, 287, -348, -41, 390, 48, 63, -39, 170, 214, 19, 
214, 483, 268, -348, -26, 375, 39, 58, -43, 161, 204, 14, 
219, 483, 263, -351, -21, 373, 43, 58, -39, 161, 195, 14, 
229, 488, 258, -358, -14, 373, 48, 63, -39, 161, 200, 14, 
239, 497, 258, -368, -9, 378, 43, 63, -43, 156, 204, 14, 
244, 502, 258, -373, -7, 380, 48, 63, -39, 161, 209, 19, 
239, 507, 268, -373, -14, 387, 53, 73, -34, 170, 219, 29, 
234, 512, 278, -373, -21, 395, 58, 78, -24, 180, 224, 39, 
229, 512, 283, -370, -26, 397, 53, 78, -24, 180, 229, 39, 
234, 512, 278, -373, -21, 395, 39, 78, -24, 180, 229, 43, 
229, 517, 287, -373, -29, 402, 29, 73, -19, 185, 229, 48, 
214, 517, 302, -366, -43, 409, 29, 68, -14, 190, 234, 53, 
224, 517, 292, -370, -34, 405, 9, 63, -19, 180, 239, 48, 
234, 507, 273, -370, -19, 390, -9, 48, -34, 170, 229, 43, 
229, 492, 263, -361, -17, 378, -29, 29, -48, 161, 214, 34, 
239, 492, 253, -366, -7, 373, -43, 19, -53, 156, 214, 29, 
244, 497, 253, -370, -4, 375, -43, 19, -48, 156, 214, 39, 
224, 483, 258, -353, -17, 370, -43, 24, -43, 156, 219, 43, 
200, 463, 263, -331, -31, 363, -43, 24, -53, 156, 219, 39, 
200, 458, 258, -329, -29, 358, -48, 24, -58, 156, 219, 39, 
195, 453, 258, -324, -31, 356, -48, 24, -58, 151, 219, 39, 
190, 444, 253, -317, -31, 348, -53, 14, -68, 156, 204, 24, 
190, 453, 263, -322, -36, 358, -58, 4, -78, 151, 200, 19, 
204, 453, 248, -329, -21, 351, -68, -4, -87, 136, 200, 19, 
170, 400, 229, -285, -29, 314, -82, -34, -117, 107, 175, 0, 
-917, -834, 82, 875, -500, -375, -292, -668, -741, -546, -380, -517, 
-4352, -4860, -507, 4606, -1922, -2684, -946, -2601, -2713, -2635, -2239, -2220, 
-3308, -3874, -566, 3591, -1371, -2220, -936, -2083, -2210, -2132, -1839, -1844, 
3064, 3518, 453, -3291, 1305, 1986, 214, 1449, 1405, 1668, 1590, 1307, 
3616, 4421, 805, -4018, 1405, 2613, 590, 1878, 1854, 2142, 2064, 1727, 
453, 805, 351, -629, 51, 578, 97, 175, 87, 287, 370, 180, 
688, 971, 283, -829, 202, 627, 39, 258, 165, 380, 419, 234, 
1371, 1781, 409, -1576, 480, 1095, 180, 653, 570, 814, 810, 585, 
483, 785, 302, -634, 90, 544, 53, 185, 87, 307, 361, 170, 
224, 458, 234, -341, -4, 346, -39, 0, -97, 122, 190, 19, 
448, 678, 229, -563, 109, 453, -34, 87, -4, 224, 283, 107, 
244, 409, 165, -326, 39, 287, -73, -43, -136, 78, 156, -14, 
151, 258, 107, -204, 21, 183, -107, -126, -224, -19, 73, -92, 
263, 361, 97, -312, 82, 229, -102, -92, -190, 9, 107, -58, 
239, 307, 68, -273, 85, 187, -107, -122, -224, -29, 82, -82, 
195, 229, 34, -212, 80, 131, -112, -165, -278, -82, 34, -122, 
239, 248, 9, -244, 114, 129, -107, -175, -292, -82, 24, -122, 
214, 224, 9, -219, 102, 117, -107, -204, -312, -97, 14, -126, 
136, 161, 24, -148, 56, 92, -112, -258, -356, -141, -14, -151, 
126, 117, -9, -122, 68, 53, -131, -307, -405, -195, -53, -190, 
151, 73, -78, -112, 114, -2, -156, -351, -458, -258, -97, -229, 
151, 19, -131, -85, 141, -56, -185, -400, -517, -317, -141, -258, 
146, -24, -170, -61, 158, -97, -204, -424, -551, -356, -170, -283, 
156, -63, -219, -46, 187, -141, -219, -444, -580, -395, -200, -317, 
175, -102, -278, -36, 226, -190, -219, -468, -614, -439, -239, -351, 
175, -146, -322, -14, 248, -234, -214, -492, -658, -478, -278, -380, 
170, -180, -351, 4, 261, -265, -204, -497, -688, -502, -312, -405, 
161, -224, -385, 31, 273, -305, -195, -497, -717, -531, -341, -434, 
136, -278, -414, 70, 275, -346, -195, -507, -751, -566, -375, -473, 
82, -331, -414, 124, 248, -373, -200, -541, -785, -595, -400, -497, 
43, -375, -419, 165, 231, -397, -204, -570, -810, -619, -424, -512, 
24, -400, -424, 187, 224, -412, -200, -590, -824, -649, -439, -531, 
-4, -429, -424, 217, 209, -427, -190, -610, -849, -697, -463, -551, 
-48, -492, -444, 270, 197, -468, -180, -629, -888, -741, -507, -580, 
-82, -546, -463, 314, 190, -505, -165, -634, -922, -775, -546, -610, 
-117, -590, -473, 353, 178, -531, -156, -649, -951, -800, -575, -634, 
-161, -658, -497, 409, 168, -578, -141, -673, -985, -834, -605, -663, 
-204, -717, -512, 461, 153, -614, -122, -688, -1010, -863, -639, -688, 
-219, -741, -522, 480, 151, -631, -112, -702, -1034, -888, -668, -712, 
-248, -785, -536, 517, 143, -661, -122, -736, -1068, -927, -697, -736, 
-302, -858, -556, 580, 126, -707, -136, -775, -1102, -971, -722, -766, 
-336, -907, -570, 622, 117, -739, -151, -819, -1127, -1005, -746, -785, 
-361, -936, -575, 649, 107, -756, -156, -863, -1146, -1029, -761, -795, 
-390, -966, -575, 678, 92, -771, -151, -888, -1161, -1049, -775, -805, 
-409, -1005, -595, 707, 92, -800, -141, -902, -1176, -1063, -795, -824, 
-439, -1039, -600, 739, 80, -819, -126, -917, -1190, -1078, -810, -839, 
-492, -1058, -566, 775, 36, -812, -92, -907, -1190, -1083, -810, -839, 
-527, -1083, -556, 805, 14, -819, -78, -888, -1195, -1078, -814, -844, 
-512, -1117, -605, 814, 46, -861, -102, -902, -1220, -1098, -839, -873, 
-502, -1156, -653, 829, 75, -905, -122, -917, -1244, -1117, -858, -897, 
-502, -1176, -673, 839, 85, -924, -126, -917, -1249, -1137, -868, -907, 
-488, -1185, -697, 836, 104, -941, -136, -936, -1268, -1156, -888, -927, 
-478, -1220, -741, 849, 131, -980, -141, -956, -1288, -1176, -912, -951, 
-488, -1259, -771, 873, 141, -1015, -131, -951, -1302, -1195, -932, -971, 
-492, -1288, -795, 890, 151, -1041, -122, -946, -1307, -1200, -946, -995, 
-497, -1312, -814, 905, 158, -1063, -136, -966, -1312, -1195, -951, -1000, 
-492, -1317, -824, 905, 165, -1071, -175, -985, -1317, -1185, -956, -1000, 
-483, -1307, -824, 895, 170, -1066, -209, -990, -1312, -1166, -946, -995, 
-458, -1273, -814, 866, 178, -1044, -239, -1000, -1293, -1141, -932, -976, 
-444, -1224, -780, 834, 168, -1002, -268, -1005, -1259, -1093, -893, -941, 
-429, -1166, -736, 797, 153, -951, -312, -1010, -1220, -1034, -844, -902, 
-385, -1083, -697, 734, 156, -890, -366, -995, -1176, -980, -795, -858, 
-336, -1000, -663, 668, 163, -832, -405, -976, -1122, -922, -732, -810, 
-307, -922, -614, 614, 153, -768, -424, -946, -1063, -858, -668, -751, 
-292, -834, -541, 563, 124, -688, -414, -902, -1000, -795, -614, -692, 
-278, -761, -483, 519, 102, -622, -385, -839, -941, -741, -561, -649, 
-263, -692, -429, 478, 82, -561, -336, -751, -878, -683, -512, -600, 
-268, -614, -346, 441, 39, -480, -283, -663, -805, -619, -458, -546, 
-287, -527, -239, 407, -24, -383, -219, -575, -722, -536, -395, -488, 
-287, -439, -151, 363, -68, -295, -170, -497, -653, -463, -326, -419, 
-268, -346, -78, 307, -95, -212, -151, -434, -585, -390, -258, -361, 
-229, -253, -24, 241, -102, -139, -126, -370, -517, -326, -200, -307, 
-185, -156, 29, 170, -107, -63, -112, -322, -448, -268, -141, -248, 
-146, -78, 68, 112, -107, -4, -117, -292, -405, -224, -87, -200, 
-126, -4, 122, 65, -124, 58, -126, -273, -366, -180, -39, -156, 
-117, 63, 180, 26, -148, 122, -107, -234, -307, -122, 9, -112, 
-97, 131, 229, -17, -163, 180, -82, -195, -253, -68, 48, -73, 
-58, 190, 248, -65, -153, 219, -63, -156, -219, -34, 78, -39, 
-29, 234, 263, -102, -146, 248, -48, -112, -190, 0, 102, -19, 
-9, 283, 292, -136, -151, 287, -34, -78, -161, 34, 126, 0, 
24, 326, 302, -175, -139, 314, -34, -73, -146, 58, 151, 14, 
48, 361, 312, -204, -131, 336, -39, -68, -131, 73, 170, 34, 
39, 375, 336, -207, -148, 356, -43, -63, -112, 92, 185, 53, 
39, 385, 346, -212, -153, 366, -48, -53, -97, 107, 200, 73, 
63, 409, 346, -236, -141, 378, -43, -34, -87, 112, 219, 87, 
97, 434, 336, -265, -119, 385, -34, -14, -78, 112, 224, 92, 
112, 444, 331, -278, -109, 387, -29, -9, -73, 117, 219, 92, 
112, 448, 336, -280, -112, 392, -19, 0, -68, 126, 224, 97, 
102, 458, 356, -280, -126, 407, -9, 9, -58, 141, 234, 107, 
73, 458, 385, -265, -156, 422, 4, 14, -48, 161, 244, 117, 
39, 458, 419, -248, -190, 439, 4, 14, -39, 165, 248, 136, 
58, 453, 395, -256, -168, 424, -9, 4, -48, 156, 244, 131, 
97, 453, 356, -275, -129, 405, -29, -9, -53, 146, 234, 122, 
97, 463, 366, -280, -134, 414, -34, -9, -53, 156, 244, 126, 
82, 468, 385, -275, -151, 427, -24, 0, -48, 165, 263, 136, 
102, 478, 375, -290, -136, 427, -24, 4, -39, 170, 273, 141, 
107, 478, 370, -292, -131, 424, -29, 9, -39, 170, 268, 141, 
87, 488, 400, -287, -156, 444, -29, 9, -34, 180, 268, 146, 
87, 492, 405, -290, -158, 448, -24, 14, -19, 190, 268, 156, 
97, 497, 400, -297, -151, 448, -19, 14, -19, 190, 273, 156, 
107, 507, 400, -307, -146, 453, -24, 14, -24, 185, 273, 156, 
122, 512, 390, -317, -134, 451, -14, 14, -19, 190, 278, 161, 
112, 512, 400, -312, -143, 456, -9, 19, -9, 200, 287, 175, 
82, 512, 429, -297, -173, 470, -4, 24, -4, 209, 297, 185, 
73, 517, 444, -295, -185, 480, -14, 29, -4, 209, 302, 185, 
92, 522, 429, -307, -168, 475, -19, 29, -9, 204, 297, 180, 
97, 517, 419, -307, -161, 468, -24, 24, -14, 200, 297, 180, 
87, 517, 429, -302, -170, 473, -24, 19, -14, 204, 297, 180, 
97, 536, 439, -317, -170, 488, -24, 24, -4, 209, 297, 185, 
117, 561, 444, -339, -163, 502, -19, 34, 9, 219, 307, 190, 
117, 561, 444, -339, -163, 502, -19, 39, 14, 229, 326, 200, 
92, 551, 458, -322, -183, 505, -34, 39, 14, 229, 336, 200, 
97, 561, 463, -329, -183, 512, -34, 34, 24, 229, 341, 204, 
112, 566, 453, -339, -170, 509, -29, 34, 29, 234, 341, 204, 
122, 566, 444, -344, -161, 505, -29, 29, 24, 234, 336, 204, 
126, 575, 448, -351, -161, 512, -29, 34, 24, 244, 341, 214, 
146, 605, 458, -375, -156, 531, -24, 39, 29, 253, 351, 219, 
156, 614, 458, -385, -151, 536, -19, 43, 39, 263, 351, 219, 
136, 600, 463, -368, -163, 531, -24, 43, 43, 263, 351, 224, 
131, 595, 463, -363, -165, 529, -24, 43, 48, 263, 356, 229, 
151, 619, 468, -385, -158, 544, -19, 48, 58, 268, 366, 234, 
165, 634, 468, -400, -151, 551, -29, 53, 68, 273, 370, 239, 
161, 639, 478, -400, -158, 558, -34, 43, 73, 283, 380, 244, 
146, 649, 502, -397, -178, 575, -34, 48, 78, 292, 385, 248, 
131, 653, 522, -392, -195, 588, -29, 58, 87, 307, 390, 253, 
122, 658, 536, -390, -207, 597, -24, 68, 97, 317, 400, 268, 
131, 673, 541, -402, -204, 607, -19, 68, 107, 326, 414, 278, 
146, 683, 536, -414, -195, 610, -19, 68, 117, 341, 429, 283, 
156, 697, 541, -427, -192, 619, -29, 68, 117, 346, 434, 283, 
161, 712, 551, -436, -195, 631, -34, 68, 126, 351, 444, 292, 
156, 717, 561, -436, -202, 639, -24, 78, 141, 361, 453, 307, 
161, 727, 566, -444, -202, 646, -24, 82, 146, 375, 458, 317, 
175, 751, 575, -463, -200, 663, -29, 82, 151, 380, 463, 322, 
190, 766, 575, -478, -192, 671, -39, 82, 156, 385, 468, 322, 
195, 775, 580, -485, -192, 678, -43, 78, 165, 395, 478, 326, 
204, 790, 585, -497, -190, 688, -43, 82, 170, 400, 483, 341, 
214, 800, 585, -507, -185, 692, -43, 82, 180, 409, 492, 351, 
219, 810, 590, -514, -185, 700, -48, 87, 190, 419, 502, 361, 
229, 819, 590, -524, -180, 705, -48, 87, 190, 429, 512, 370, 
214, 829, 614, -522, -200, 722, -43, 92, 204, 439, 522, 380, 
200, 844, 644, -522, -222, 744, -43, 102, 219, 453, 541, 390, 
224, 878, 653, -551, -214, 766, -48, 102, 234, 468, 556, 405, 
263, 907, 644, -585, -190, 775, -58, 102, 234, 468, 556, 414, 
268, 912, 644, -590, -187, 778, -63, 107, 244, 473, 556, 414, 
248, 927, 678, -588, -214, 802, -53, 122, 258, 483, 566, 434, 
248, 941, 692, -595, -222, 817, -48, 126, 263, 497, 575, 444, 
273, 951, 678, -612, -202, 814, -58, 122, 263, 502, 580, 439, 
283, 956, 673, -619, -195, 814, -63, 117, 268, 507, 580, 444, 
273, 961, 688, -617, -207, 824, -58, 122, 287, 517, 590, 463, 
263, 971, 707, -617, -222, 839, -53, 141, 302, 531, 610, 478, 
263, 980, 717, -622, -226, 849, -53, 146, 312, 541, 619, 492, 
278, 990, 712, -634, -217, 851, -63, 141, 317, 541, 624, 497, 
302, 1010, 707, -656, -202, 858, -73, 131, 317, 541, 629, 497, 
307, 1029, 722, -668, -207, 875, -78, 131, 322, 541, 644, 497, 
307, 1039, 732, -673, -212, 885, -78, 141, 322, 551, 644, 502, 
326, 1039, 712, -683, -192, 875, -82, 141, 322, 551, 644, 502, 
331, 1044, 712, -688, -190, 878, -87, 136, 317, 556, 639, 502, 
317, 1044, 727, -680, -204, 885, -82, 131, 317, 566, 644, 517, 
322, 1049, 727, -685, -202, 888, -78, 141, 331, 575, 653, 527, 
346, 1068, 722, -707, -187, 895, -82, 156, 341, 585, 663, 536, 
361, 1083, 722, -722, -180, 902, -92, 156, 346, 585, 668, 541, 
356, 1078, 722, -717, -183, 900, -102, 151, 346, 580, 663, 536, 
356, 1073, 717, -714, -180, 895, -102, 156, 351, 585, 663, 531, 
351, 1083, 732, -717, -190, 907, -92, 161, 356, 590, 668, 536, 
370, 1102, 732, -736, -180, 917, -92, 156, 351, 595, 663, 536, 
395, 1107, 712, -751, -158, 910, -102, 141, 336, 585, 658, 527, 
405, 1102, 697, -753, -146, 900, -107, 136, 326, 580, 653, 527, 
395, 1098, 702, -746, -153, 900, -102, 146, 336, 585, 653, 531, 
380, 1093, 712, -736, -165, 902, -97, 151, 341, 585, 653, 531, 
370, 1083, 712, -727, -170, 897, -102, 156, 341, 580, 649, 531, 
366, 1073, 707, -719, -170, 890, -107, 161, 346, 580, 649, 531, 
370, 1063, 692, -717, -161, 878, -107, 156, 341, 575, 644, 522, 
385, 1054, 668, -719, -141, 861, -112, 146, 326, 566, 634, 507, 
395, 1049, 653, -722, -129, 851, -117, 146, 312, 556, 629, 497, 
400, 1044, 644, -722, -122, 844, -117, 146, 312, 546, 619, 492, 
400, 1034, 634, -717, -117, 834, -117, 141, 297, 536, 605, 488, 
400, 1019, 619, -710, -109, 819, -112, 136, 283, 531, 595, 478, 
400, 1005, 605, -702, -102, 805, -107, 141, 273, 527, 590, 478, 
395, 995, 600, -695, -102, 797, -107, 131, 268, 517, 580, 473, 
400, 980, 580, -690, -90, 780, -117, 126, 258, 502, 575, 458, 
405, 966, 561, -685, -78, 763, -126, 122, 244, 488, 561, 444, 
409, 951, 541, -680, -65, 746, -131, 117, 229, 473, 541, 429, 
405, 936, 531, -671, -63, 734, -131, 112, 224, 463, 531, 414, 
390, 912, 522, -651, -65, 717, -126, 112, 209, 453, 517, 409, 
385, 893, 507, -639, -61, 700, -122, 112, 200, 444, 502, 400, 
390, 878, 488, -634, -48, 683, -122, 97, 180, 429, 488, 380, 
390, 858, 468, -624, -39, 663, -117, 92, 165, 414, 478, 375, 
395, 849, 453, -622, -29, 651, -112, 92, 156, 405, 463, 370, 
400, 834, 434, -617, -17, 634, -122, 82, 136, 385, 444, 351, 
385, 800, 414, -592, -14, 607, -131, 78, 117, 366, 429, 326, 
361, 766, 405, -563, -21, 585, -131, 78, 107, 356, 424, 322, 
346, 756, 409, -551, -31, 583, -122, 82, 107, 351, 419, 322, 
