I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 634, -283, -775, 600, 175, -692, -190, 390, 653, 1005, 1629, 
888, 580, -307, -734, 597, 136, -644, -229, 268, 492, 868, 1556, 
839, 492, -346, -666, 592, 73, -590, -302, 68, 287, 717, 1449, 
712, 419, -292, -566, 502, 63, -551, -370, -97, 117, 580, 1351, 
595, 380, -214, -488, 405, 82, -522, -468, -302, -53, 448, 1239, 
497, 317, -180, -407, 339, 68, -502, -561, -566, -263, 292, 1112, 
390, 234, -156, -312, 273, 39, -448, -595, -785, -448, 151, 966, 
253, 170, -82, -212, 168, 43, -380, -605, -912, -590, 24, 824, 
126, 82, -43, -104, 85, 19, -283, -580, -990, -736, -112, 668, 
14, -43, -58, 14, 36, -51, -195, -512, -1034, -863, -239, 541, 
-43, -117, -73, 80, 14, -95, -131, -444, -976, -907, -307, 453, 
-63, -122, -58, 92, -2, -90, -87, -380, -863, -897, -336, 414, 
-63, -126, -63, 95, 0, -95, -48, -317, -751, -868, -336, 414, 
-58, -126, -68, 92, 4, -97, -24, -253, -649, -834, -322, 434, 
-43, -126, -82, 85, 19, -104, -14, -185, -531, -780, -287, 458, 
-24, -126, -102, 75, 39, -114, 4, -126, -429, -727, -268, 473, 
-19, -136, -117, 78, 48, -126, 19, -92, -341, -692, -258, 478, 
-9, -136, -126, 73, 58, -131, 34, -73, -268, -649, -244, 483, 
-4, -146, -141, 75, 68, -143, 43, -53, -204, -610, -234, 483, 
0, -141, -141, 70, 70, -141, 53, -48, -170, -595, -229, 473, 
0, -141, -141, 70, 70, -141, 43, -39, -156, -575, -214, 478, 
4, -141, -146, 68, 75, -143, 63, -24, -136, -556, -204, 478, 
14, -146, -161, 65, 87, -153, 63, -19, -126, -561, -204, 473, 
9, -151, -161, 70, 85, -156, 73, -19, -126, -561, -204, 473, 
9, -151, -161, 70, 85, -156, 73, -19, -122, -561, -214, 468, 
9, -156, -165, 73, 87, -161, 87, -14, -117, -566, -214, 463, 
-4, -161, -156, 82, 75, -158, 87, -9, -107, -566, -224, 468, 
-9, -165, -156, 87, 73, -161, 97, -9, -92, -566, -229, 463, 
-9, -165, -156, 87, 73, -161, 97, -4, -87, -566, -229, 463, 
-9, -170, -161, 90, 75, -165, 97, 0, -82, -566, -229, 468, 
-9, -180, -170, 95, 80, -175, 97, 0, -87, -556, -229, 468, 
-4, -170, -165, 87, 80, -168, 97, 4, -78, -551, -224, 468, 
-4, -170, -165, 87, 80, -168, 97, 4, -78, -551, -224, 468, 
0, -170, -170, 85, 85, -170, 97, 4, -78, -551, -224, 468, 
0, -165, -165, 82, 82, -165, 87, 4, -68, -546, -219, 468, 
0, -165, -165, 82, 82, -165, 92, 9, -63, -546, -219, 468, 
0, -170, -170, 85, 85, -170, 92, 9, -58, -541, -219, 468, 
0, -170, -170, 85, 85, -170, 92, 9, -53, -541, -219, 468, 
4, -165, -170, 80, 87, -168, 102, 14, -48, -546, -219, 468, 
4, -165, -170, 80, 87, -168, 102, 14, -43, -546, -219, 468, 
4, -165, -170, 80, 87, -168, 102, 14, -39, -536, -214, 473, 
4, -165, -170, 80, 87, -168, 102, 19, -34, -536, -209, 478, 
4, -156, -161, 75, 82, -158, 92, 19, -34, -531, -219, 473, 
4, -156, -161, 75, 82, -158, 92, 19, -29, -527, -219, 473, 
9, -156, -165, 73, 87, -161, 92, 19, -24, -527, -214, 473, 
19, -156, -175, 68, 97, -165, 92, 19, -24, -527, -214, 473, 
4, -156, -161, 75, 82, -158, 102, 29, -24, -517, -224, 483, 
-4, -156, -151, 80, 73, -153, 97, 29, -14, -517, -224, 483, 
-9, -156, -146, 82, 68, -151, 97, 34, -9, -507, -219, 488, 
-14, -156, -141, 85, 63, -148, 97, 39, 0, -502, -214, 492, 
-9, -165, -156, 87, 73, -161, 92, 39, 0, -502, -204, 483, 
-9, -161, -151, 85, 70, -156, 92, 39, 4, -502, -200, 488, 
-4, -156, -151, 80, 73, -153, 92, 39, 4, -502, -200, 488, 
0, -156, -156, 78, 78, -156, 87, 39, 4, -497, -204, 488, 
19, -146, -165, 63, 92, -156, 87, 39, 14, -507, -204, 497, 
19, -146, -165, 63, 92, -156, 82, 43, 19, -502, -200, 502, 
19, -146, -165, 63, 92, -156, 82, 43, 24, -502, -200, 502, 
19, -146, -165, 63, 92, -156, 82, 48, 29, -492, -195, 507, 
34, -146, -180, 56, 107, -163, 82, 39, 29, -478, -185, 517, 
34, -146, -180, 56, 107, -163, 82, 39, 34, -478, -185, 522, 
34, -146, -180, 56, 107, -163, 78, 39, 34, -473, -185, 522, 
43, -146, -190, 51, 117, -168, 78, 39, 39, -473, -180, 522, 
43, -136, -180, 46, 112, -158, 68, 43, 53, -468, -190, 517, 
43, -136, -180, 46, 112, -158, 68, 48, 58, -463, -185, 527, 
53, -136, -190, 41, 122, -163, 68, 48, 63, -458, -180, 527, 
58, -131, -190, 36, 124, -161, 63, 48, 73, -453, -175, 527, 
63, -131, -195, 34, 129, -163, 58, 48, 78, -463, -170, 531, 
63, -131, -195, 34, 129, -163, 58, 53, 82, -458, -170, 536, 
68, -126, -195, 29, 131, -161, 53, 53, 87, -453, -165, 541, 
73, -126, -200, 26, 136, -163, 48, 58, 92, -453, -165, 546, 
87, -122, -209, 17, 148, -165, 48, 58, 92, -448, -165, 541, 
97, -117, -214, 9, 156, -165, 43, 58, 97, -448, -161, 546, 
97, -112, -209, 7, 153, -161, 39, 58, 107, -439, -161, 551, 
102, -112, -214, 4, 158, -163, 34, 63, 112, -439, -161, 556, 
107, -112, -219, 2, 163, -165, 43, 73, 112, -424, -161, 566, 
117, -107, -224, -4, 170, -165, 39, 73, 122, -419, -151, 566, 
107, -107, -214, 0, 161, -161, 39, 78, 131, -414, -146, 575, 
107, -107, -214, 0, 161, -161, 39, 78, 136, -409, -141, 580, 
112, -97, -209, -7, 161, -153, 19, 73, 161, -405, -136, 590, 
117, -92, -209, -12, 163, -151, 19, 78, 161, -405, -126, 600, 
122, -92, -214, -14, 168, -153, 14, 78, 165, -400, -126, 605, 
136, -92, -229, -21, 183, -161, 9, 73, 175, -395, -122, 610, 
136, -87, -224, -24, 180, -156, 9, 73, 175, -400, -126, 605, 
136, -87, -224, -24, 180, -156, 4, 73, 180, -395, -122, 610, 
141, -78, -219, -31, 180, -148, 9, 78, 180, -390, -117, 614, 
146, -78, -224, -34, 185, -151, 14, 78, 180, -390, -112, 619, 
141, -82, -224, -29, 183, -153, 9, 87, 185, -390, -107, 629, 
141, -78, -219, -31, 180, -148, 4, 87, 195, -380, -102, 634, 
146, -78, -224, -34, 185, -151, 0, 87, 204, -380, -102, 639, 
151, -78, -229, -36, 190, -153, -4, 92, 219, -375, -97, 644, 
156, -78, -234, -39, 195, -156, -4, 92, 219, -361, -92, 658, 
161, -73, -234, -43, 197, -153, -9, 92, 219, -356, -87, 658, 
165, -73, -239, -46, 202, -156, -14, 87, 224, -356, -87, 663, 
165, -68, -234, -48, 200, -151, -19, 87, 224, -356, -87, 668, 
175, -63, -239, -56, 207, -151, -29, 82, 214, -356, -82, 663, 
185, -63, -248, -61, 217, -156, -34, 82, 214, -356, -78, 668, 
185, -63, -248, -61, 217, -156, -39, 82, 214, -356, -78, 668, 
195, -63, -258, -65, 226, -161, -48, 73, 209, -356, -78, 668, 
185, -68, -253, -58, 219, -161, -39, 73, 219, -366, -82, 673, 
185, -68, -253, -58, 219, -161, -43, 73, 219, -366, -82, 683, 
185, -68, -253, -58, 219, -161, -48, 73, 219, -366, -82, 683, 
185, -63, -248, -61, 217, -156, -48, 73, 219, -366, -78, 683, 
185, -63, -248, -61, 217, -156, -53, 68, 209, -366, -78, 683, 
180, -63, -244, -58, 212, -153, -58, 63, 209, -366, -78, 683, 
180, -58, -239, -61, 209, -148, -58, 58, 204, -366, -78, 683, 
175, -58, -234, -58, 204, -146, -58, 58, 204, -370, -78, 683, 
180, -68, -248, -56, 214, -158, -63, 53, 195, -361, -82, 683, 
185, -68, -253, -58, 219, -161, -63, 53, 190, -361, -82, 683, 
190, -63, -253, -63, 222, -158, -63, 53, 190, -361, -82, 683, 
195, -63, -258, -65, 226, -161, -63, 43, 185, -370, -82, 683, 
190, -63, -253, -63, 222, -158, -68, 53, 180, -361, -78, 692, 
190, -63, -253, -63, 222, -158, -68, 48, 175, -361, -78, 688, 
190, -63, -253, -63, 222, -158, -68, 48, 170, -366, -78, 688, 
190, -68, -258, -61, 224, -163, -68, 48, 165, -366, -78, 688, 
190, -78, -268, -56, 229, -173, -58, 34, 170, -380, -87, 688, 
185, -73, -258, -56, 222, -165, -58, 29, 165, -380, -87, 688, 
180, -73, -253, -53, 217, -163, -58, 29, 156, -380, -87, 683, 
170, -78, -248, -46, 209, -163, -58, 29, 151, -380, -92, 683, 
175, -68, -244, -53, 209, -156, -63, 14, 136, -390, -102, 678, 
180, -68, -248, -56, 214, -158, -63, 9, 131, -390, -102, 668, 
170, -68, -239, -51, 204, -153, -63, 9, 126, -400, -107, 658, 
170, -63, -234, -53, 202, -148, -58, 9, 126, -400, -107, 649, 
165, -63, -229, -51, 197, -146, -58, 19, 117, -405, -117, 634, 
146, -68, -214, -39, 180, -141, -53, 19, 107, -409, -122, 634, 
141, -68, -209, -36, 175, -139, -48, 14, 97, -414, -126, 629, 
141, -68, -209, -36, 175, -139, -43, 14, 87, -414, -131, 610, 
126, -73, -200, -26, 163, -136, -34, 4, 92, -409, -131, 600, 
112, -78, -190, -17, 151, -134, -29, 4, 78, -414, -136, 600, 
102, -82, -185, -9, 143, -134, -24, 0, 78, -414, -136, 595, 
87, -87, -175, 0, 131, -131, -14, 0, 73, -419, -146, 600, 
68, -92, -161, 12, 114, -126, -9, 9, 73, -424, -161, 590, 
53, -97, -151, 21, 102, -124, -4, 9, 63, -429, -165, 585, 
39, -102, -141, 31, 90, -122, 4, 9, 58, -439, -170, 575, 
29, -102, -131, 36, 80, -117, 4, 4, 48, -439, -175, 566, 
24, -107, -131, 41, 78, -119, 14, -4, 43, -448, -180, 556, 
24, -112, -136, 43, 80, -124, 24, -4, 29, -453, -185, 546, 
14, -117, -131, 51, 73, -124, 24, -4, 14, -458, -195, 536, 
9, -117, -126, 53, 68, -122, 29, -9, 4, -463, -204, 527, 
14, -122, -136, 53, 75, -129, 29, 0, -4, -468, -209, 517, 
4, -122, -126, 58, 65, -124, 34, -4, -4, -473, -219, 507, 
4, -122, -126, 58, 65, -124, 39, -4, -14, -478, -234, 502, 
4, -126, -131, 61, 68, -129, 43, -4, -24, -488, -244, 492, 
0, -122, -122, 61, 61, -122, 39, -14, -34, -497, -253, 483, 
-9, -122, -112, 65, 51, -117, 39, -19, -39, -502, -263, 473, 
-14, -126, -112, 70, 48, -119, 43, -19, -43, -502, -268, 473, 
-14, -131, -117, 73, 51, -124, 48, -24, -48, -507, -273, 473, 
-29, -131, -102, 80, 36, -117, 63, -24, -39, -512, -268, 478, 
-34, -136, -102, 85, 34, -119, 63, -24, -48, -517, -268, 468, 
-34, -136, -102, 85, 34, -119, 63, -24, -63, -522, -273, 468, 
-39, -146, -107, 92, 34, -126, 68, -24, -63, -522, -278, 468, 
-29, -146, -117, 87, 43, -131, 63, -24, -63, -527, -287, 453, 
-34, -141, -107, 87, 36, -124, 63, -19, -63, -527, -292, 448, 
-29, -141, -112, 85, 41, -126, 63, -19, -68, -527, -292, 448, 
-24, -151, -126, 87, 51, -139, 68, -19, -73, -527, -292, 448, 
-39, -151, -112, 95, 36, -131, 78, -19, -63, -517, -292, 458, 
-39, -151, -112, 95, 36, -131, 78, -19, -63, -522, -292, 458, 
-39, -151, -112, 95, 36, -131, 78, -19, -63, -527, -287, 453, 
-39, -151, -112, 95, 36, -131, 78, -19, -68, -527, -283, 453, 
-48, -156, -107, 102, 29, -131, 78, -19, -68, -527, -292, 453, 
-43, -161, -117, 102, 36, -139, 78, -19, -63, -527, -292, 448, 
-43, -165, -122, 104, 39, -143, 78, -19, -63, -527, -292, 448, 
-43, -170, -126, 107, 41, -148, 78, -19, -63, -527, -287, 448, 
-58, -161, -102, 109, 21, -131, 78, -19, -53, -517, -287, 453, 
-58, -161, -102, 109, 21, -131, 78, -14, -53, -517, -287, 453, 
-53, -161, -107, 107, 26, -134, 78, -14, -53, -517, -292, 448, 
-53, -161, -107, 107, 26, -134, 82, -14, -53, -517, -292, 448, 
-43, -161, -117, 102, 36, -139, 73, -14, -63, -527, -292, 444, 
-39, -161, -122, 100, 41, -141, 68, -14, -63, -527, -297, 444, 
-39, -156, -117, 97, 39, -136, 68, -14, -63, -527, -297, 444, 
-48, -156, -107, 102, 29, -131, 73, -14, -63, -522, -292, 444, 
-48, -156, -107, 102, 29, -131, 73, -14, -63, -531, -297, 439, 
-43, -156, -112, 100, 34, -134, 68, -14, -63, -531, -302, 439, 
-43, -156, -112, 100, 34, -134, 68, -14, -68, -531, -307, 439, 
-43, -156, -112, 100, 34, -134, 68, -14, -68, -531, -312, 439, 
-43, -156, -112, 100, 34, -134, 68, -14, -58, -522, -307, 448, 
-43, -156, -112, 100, 34, -134, 68, -14, -58, -522, -302, 448, 
-39, -156, -117, 97, 39, -136, 68, -14, -58, -522, -297, 448, 
-39, -156, -117, 97, 39, -136, 68, -14, -53, -522, -292, 448, 
-29, -146, -117, 87, 43, -131, 68, -14, -63, -512, -292, 439, 
-34, -146, -112, 90, 39, -129, 68, -14, -63, -512, -287, 439, 
-34, -146, -112, 90, 39, -129, 68, -14, -63, -512, -287, 439, 
-34, -141, -107, 87, 36, -124, 68, -14, -63, -512, -287, 439, 
-39, -141, -102, 90, 31, -122, 68, -14, -63, -522, -297, 448, 
-39, -141, -102, 90, 31, -122, 68, -14, -63, -522, -297, 448, 
-43, -141, -97, 92, 26, -119, 68, -14, -63, -522, -297, 448, 
-48, -141, -92, 95, 21, -117, 68, -14, -58, -522, -297, 448, 
-53, -141, -87, 97, 17, -114, 68, -14, -48, -512, -297, 448, 
-53, -141, -87, 97, 17, -114, 68, -14, -53, -512, -297, 448, 
-48, -141, -92, 95, 21, -117, 68, -14, -53, -512, -297, 448, 
-48, -141, -92, 95, 21, -117, 68, -14, -53, -512, -297, 448, 
-43, -141, -97, 92, 26, -119, 68, -24, -63, -522, -307, 439, 
-39, -141, -102, 90, 31, -122, 68, -24, -63, -517, -307, 439, 
-29, -141, -112, 85, 41, -126, 68, -24, -63, -517, -307, 434, 
-19, -141, -122, 80, 51, -131, 68, -29, -68, -517, -307, 434, 
-24, -141, -117, 82, 46, -129, 63, -19, -68, -517, -297, 439, 
-34, -141, -107, 87, 36, -124, 63, -19, -68, -517, -297, 439, 
-39, -136, -97, 87, 29, -117, 63, -19, -78, -527, -302, 444, 
-43, -136, -92, 90, 24, -114, 63, -19, -78, -527, -307, 444, 
-53, -146, -92, 100, 19, -119, 68, -19, -68, -517, -302, 444, 
-58, -146, -87, 102, 14, -117, 68, -19, -73, -517, -302, 448, 
-63, -146, -82, 104, 9, -114, 73, -19, -73, -517, -302, 453, 
-63, -146, -82, 104, 9, -114, 73, -19, -73, -517, -297, 453, 
-63, -146, -82, 104, 9, -114, 73, -9, -78, -507, -297, 448, 
-63, -146, -82, 104, 9, -114, 73, -9, -78, -507, -297, 439, 
-63, -146, -82, 104, 9, -114, 73, -9, -78, -512, -297, 439, 
-63, -151, -87, 107, 12, -119, 73, -14, -82, -512, -297, 439, 
-63, -141, -78, 102, 7, -109, 73, -19, -92, -517, -302, 434, 
-58, -151, -92, 104, 17, -122, 73, -24, -92, -527, -307, 434, 
-48, -141, -92, 95, 21, -117, 73, -29, -97, -536, -322, 434, 
-43, -141, -97, 92, 26, -119, 73, -34, -102, -541, -326, 429, 
-53, -151, -97, 102, 21, -124, 73, -34, -97, -541, -317, 434, 
-53, -151, -97, 102, 21, -124, 73, -34, -102, -541, -317, 434, 
-53, -151, -97, 102, 21, -124, 73, -34, -102, -546, -322, 434, 
-53, -156, -102, 104, 24, -129, 73, -34, -102, -546, -326, 434, 
-63, -146, -82, 104, 9, -114, 73, -34, -102, -546, -326, 434, 
-63, -146, -82, 104, 9, -114, 73, -34, -97, -546, -326, 434, 
-63, -146, -82, 104, 9, -114, 73, -34, -97, -546, -326, 434, 
-68, -146, -78, 107, 4, -112, 78, -34, -102, -546, -326, 434, 
-78, -156, -78, 117, 0, -117, 78, -34, -102, -551, -326, 424, 
-78, -161, -82, 119, 2, -122, 78, -39, -107, -551, -331, 424, 
-73, -161, -87, 117, 7, -124, 78, -39, -112, -551, -331, 424, 
-73, -156, -82, 114, 4, -119, 78, -34, -112, -551, -331, 424, 
-68, -165, -97, 117, 14, -131, 78, -34, -122, -551, -341, 424, 
-73, -165, -92, 119, 9, -129, 78, -39, -122, -551, -341, 419, 
-68, -165, -97, 117, 14, -131, 78, -39, -126, -561, -341, 414, 
-63, -165, -102, 114, 19, -134, 78, -34, -126, -561, -341, 409, 
-68, -165, -97, 117, 14, -131, 78, -24, -122, -561, -351, 405, 
-73, -165, -92, 119, 9, -129, 78, -34, -122, -561, -351, 405, 
-73, -165, -92, 119, 9, -129, 78, -34, -122, -566, -351, 405, 
-78, -165, -87, 122, 4, -126, 78, -34, -122, -566, -351, 405, 
-92, -170, -78, 131, -7, -124, 78, -34, -122, -566, -356, 414, 
-87, -170, -82, 129, -2, -126, 78, -34, -122, -566, -356, 414, 
-102, -170, -68, 136, -17, -119, 82, -29, -126, -566, -351, 414, 
-117, -170, -53, 143, -31, -112, 82, -29, -131, -566, -351, 414, 
-112, -165, -53, 139, -29, -109, 82, -29, -131, -566, -351, 405, 
-107, -165, -58, 136, -24, -112, 82, -29, -126, -566, -356, 405, 
-102, -165, -63, 134, -19, -114, 82, -29, -126, -566, -356, 405, 
-97, -165, -68, 131, -14, -117, 82, -29, -136, -566, -356, 400, 
-82, -156, -73, 119, -4, -114, 78, -39, -146, -575, -366, 390, 
-78, -156, -78, 117, 0, -117, 73, -39, -141, -575, -366, 390, 
-73, -156, -82, 114, 4, -119, 73, -43, -141, -580, -366, 385, 
-63, -156, -92, 109, 14, -124, 68, -43, -151, -580, -366, 385, 
-78, -165, -87, 122, 4, -126, 78, -29, -151, -570, -361, 390, 
-82, -165, -82, 124, 0, -124, 78, -29, -146, -570, -361, 395, 
-87, -165, -78, 126, -4, -122, 78, -29, -146, -566, -366, 400, 
-87, -165, -78, 126, -4, -122, 78, -29, -146, -566, -366, 405, 
-97, -165, -68, 131, -14, -117, 78, -29, -136, -556, -356, 414, 
-97, -165, -68, 131, -14, -117, 78, -34, -141, -561, -366, 409, 
-87, -165, -78, 126, -4, -122, 78, -29, -136, -566, -370, 409, 
-97, -165, -68, 131, -14, -117, 78, -39, -146, -566, -370, 409, 
-97, -165, -68, 131, -14, -117, 78, -39, -146, -566, -370, 409, 
-97, -165, -68, 131, -14, -117, 78, -39, -146, -566, -370, 409, 
-97, -165, -68, 131, -14, -117, 78, -39, -146, -566, -370, 409, 
-87, -156, -68, 122, -9, -112, 68, -48, -151, -575, -370, 400, 
-82, -161, -78, 122, -2, -119, 68, -48, -151, -575, -370, 400, 
-82, -161, -78, 122, -2, -119, 68, -48, -151, -575, -370, 400, 
-82, -161, -78, 122, -2, -119, 68, -53, -151, -575, -370, 395, 
-78, -170, -92, 124, 7, -131, 68, -53, -161, -580, -380, 385, 
-73, -170, -97, 122, 12, -134, 68, -53, -161, -580, -380, 385, 
-68, -170, -102, 119, 17, -136, 68, -53, -161, -580, -380, 385, 
-68, -170, -102, 119, 17, -136, 68, -48, -161, -580, -380, 385, 
-92, -161, -68, 126, -12, -114, 82, -43, -156, -566, -370, 390, 
-102, -161, -58, 131, -21, -109, 82, -39, -151, -566, -370, 395, 
-112, -161, -48, 136, -31, -104, 82, -34, -146, -566, -370, 400, 
-117, -165, -48, 141, -34, -107, 82, -29, -141, -566, -370, 405, 
-107, -156, -48, 131, -29, -102, 73, -29, -141, -556, -361, 405, 
-107, -156, -48, 131, -29, -102, 73, -29, -141, -556, -361, 405, 
-107, -156, -48, 131, -29, -102, 73, -29, -146, -561, -361, 405, 
-107, -151, -43, 129, -31, -97, 73, -29, -146, -561, -361, 405, 
-102, -161, -58, 131, -21, -109, 63, -39, -146, -570, -361, 395, 
-97, -161, -63, 129, -17, -112, 53, -39, -146, -570, -361, 395, 
-92, -161, -68, 126, -12, -114, 53, -39, -151, -575, -366, 395, 
-78, -156, -78, 117, 0, -117, 53, -39, -151, -575, -366, 390, 
-78, -156, -78, 117, 0, -117, 63, -53, -136, -566, -366, 400, 
-82, -151, -68, 117, -7, -109, 58, -53, -136, -561, -366, 400, 
-82, -141, -58, 112, -12, -100, 58, -48, -131, -556, -356, 405, 
-82, -136, -53, 109, -14, -95, 58, -48, -126, -556, -356, 405, 
-92, -131, -39, 112, -26, -85, 63, -48, -126, -541, -351, 414, 
-92, -126, -34, 109, -29, -80, 58, -48, -126, -536, -351, 414, 
-87, -122, -34, 104, -26, -78, 58, -48, -126, -536, -351, 414, 
-87, -122, -34, 104, -26, -78, 58, -53, -126, -536, -346, 419, 
-82, -112, -29, 97, -26, -70, 48, -43, -117, -531, -341, 429, 
-82, -102, -19, 92, -31, -61, 48, -43, -117, -527, -341, 424, 
-82, -97, -14, 90, -34, -56, 48, -43, -117, -522, -341, 424, 
-82, -92, -9, 87, -36, -51, 43, -43, -112, -522, -336, 429, 
-73, -102, -29, 87, -21, -65, 43, -53, -112, -531, -336, 424, 
-73, -97, -24, 85, -24, -61, 29, -63, -117, -527, -331, 424, 
-68, -92, -24, 80, -21, -58, 19, -68, -117, -527, -326, 424, 
-58, -82, -24, 70, -17, -53, 4, -68, -107, -517, -322, 429, 
-29, -78, -48, 53, 9, -63, -9, -68, -112, -512, -326, 439, 
-14, -78, -63, 46, 24, -70, -19, -68, -112, -512, -322, 444, 
-9, -82, -73, 46, 31, -78, -19, -63, -112, -512, -322, 444, 
4, -82, -87, 39, 46, -85, -19, -58, -112, -512, -322, 448, 
-4, -82, -78, 43, 36, -80, -9, -58, -112, -502, -322, 448, 
-4, -82, -78, 43, 36, -80, -4, -58, -112, -502, -322, 448, 
-4, -82, -78, 43, 36, -80, -4, -58, -117, -502, -322, 448, 
-4, -82, -78, 43, 36, -80, -4, -58, -117, -507, -322, 448, 
-24, -82, -58, 53, 17, -70, 4, -53, -126, -502, -317, 458, 
-29, -82, -53, 56, 12, -68, 9, -48, -122, -502, -317, 458, 
-29, -82, -53, 56, 12, -68, 19, -34, -102, -492, -312, 458, 
-34, -78, -43, 56, 4, -61, 24, -29, -92, -492, -312, 468, 
-43, -87, -43, 65, 0, -65, 14, -29, -92, -492, -312, 468, 
-34, -92, -58, 63, 12, -75, 14, -29, -92, -492, -312, 468, 
-29, -92, -63, 61, 17, -78, 14, -24, -92, -492, -312, 463, 
-29, -97, -68, 63, 19, -82, 19, -19, -92, -492, -312, 463, 
-19, -102, -82, 61, 31, -92, 29, -29, -97, -502, -322, 453, 
