I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 283, 219, -173, -78, 251, -87, -117, -39, 19, 224, -156, 
63, 278, 214, -170, -75, 246, -87, -117, -39, 19, 224, -156, 
63, 273, 209, -168, -73, 241, -92, -117, -34, 19, 224, -156, 
63, 268, 204, -165, -70, 236, -92, -122, -34, 19, 219, -156, 
63, 268, 204, -165, -70, 236, -92, -122, -39, 24, 224, -165, 
63, 273, 209, -168, -73, 241, -92, -122, -43, 24, 229, -165, 
63, 278, 214, -170, -75, 246, -92, -122, -48, 29, 234, -165, 
63, 287, 224, -175, -80, 256, -92, -122, -58, 34, 239, -165, 
68, 287, 219, -178, -75, 253, -82, -112, -39, 53, 229, -156, 
63, 287, 224, -175, -80, 256, -78, -112, -48, 43, 219, -161, 
53, 287, 234, -170, -90, 261, -87, -112, -48, 24, 214, -151, 
48, 292, 244, -170, -97, 268, -82, -112, -48, 19, 214, -136, 
48, 297, 248, -173, -100, 273, -82, -122, -48, 19, 214, -126, 
34, 297, 263, -165, -114, 280, -73, -131, -53, 24, 219, -131, 
24, 302, 278, -163, -126, 290, -73, -126, -43, 43, 234, -122, 
29, 317, 287, -173, -129, 302, -73, -126, -48, 63, 248, -97, 
34, 326, 292, -180, -129, 309, -82, -136, -48, 58, 273, -82, 
48, 341, 292, -195, -122, 317, -92, -136, -58, 63, 292, -78, 
43, 351, 307, -197, -131, 329, -97, -126, -48, 63, 307, -68, 
48, 356, 307, -202, -129, 331, -97, -126, -48, 73, 317, -58, 
68, 361, 292, -214, -112, 326, -107, -122, -39, 73, 317, -58, 
82, 361, 278, -222, -97, 319, -117, -122, -29, 68, 317, -43, 
92, 351, 258, -222, -82, 305, -117, -117, -48, 48, 307, -24, 
92, 356, 263, -224, -85, 309, -122, -126, -73, 9, 287, -9, 
92, 366, 273, -229, -90, 319, -112, -126, -63, 19, 278, 4, 
92, 375, 283, -234, -95, 329, -122, -131, -53, 58, 292, 24, 
82, 370, 287, -226, -102, 329, -112, -131, -53, 58, 292, 34, 
87, 331, 244, -209, -78, 287, -102, -126, -73, 19, 239, 4, 
122, 263, 141, -192, -9, 202, -92, -97, -87, -29, 161, -53, 
141, 229, 87, -185, 26, 158, -97, -82, -87, -73, 102, -102, 
151, 200, 48, -175, 51, 124, -107, -73, -78, -87, 63, -146, 
170, 185, 14, -178, 78, 100, -107, -68, -63, -78, 39, -190, 
200, 141, -58, -170, 129, 41, -102, -39, -48, -58, 19, -258, 
234, 82, -151, -158, 192, -34, -97, 0, -14, -29, -4, -361, 
263, 0, -263, -131, 263, -131, -73, 39, 14, -19, -63, -458, 
302, -68, -370, -117, 336, -219, -63, 78, 39, -19, -122, -551, 
341, -126, -468, -107, 405, -297, -58, 107, 53, -24, -170, -619, 
395, -185, -580, -104, 488, -383, -58, 161, 58, -43, -224, -692, 
448, -234, -683, -107, 566, -458, -48, 224, 87, -68, -283, -780, 
492, -268, -761, -112, 627, -514, -58, 263, 141, -63, -336, -839, 
541, -287, -829, -126, 685, -558, -58, 317, 185, -39, -351, -883, 
585, -312, -897, -136, 741, -605, -48, 361, 224, -29, -351, -936, 
624, -351, -976, -136, 800, -663, -29, 400, 253, -39, -380, -1005, 
644, -400, -1044, -122, 844, -722, -9, 429, 283, -39, -409, -1063, 
663, -468, -1132, -97, 897, -800, 9, 468, 312, -19, -429, -1122, 
692, -507, -1200, -92, 946, -854, 19, 507, 341, 9, -448, -1161, 
712, -536, -1249, -87, 980, -893, 29, 546, 370, 29, -468, -1190, 
741, -566, -1307, -87, 1024, -936, 39, 575, 370, 9, -507, -1220, 
741, -585, -1327, -78, 1034, -956, 48, 595, 351, -39, -556, -1249, 
741, -605, -1346, -68, 1044, -976, 48, 605, 341, -87, -614, -1268, 
741, -605, -1346, -68, 1044, -976, 58, 614, 341, -126, -663, -1278, 
741, -605, -1346, -68, 1044, -976, 68, 614, 331, -126, -673, -1288, 
741, -614, -1356, -63, 1049, -985, 87, 634, 331, -146, -683, -1298, 
751, -624, -1376, -63, 1063, -1000, 107, 663, 331, -185, -722, -1317, 
751, -653, -1405, -48, 1078, -1029, 117, 683, 302, -224, -761, -1327, 
741, -683, -1424, -29, 1083, -1054, 136, 702, 302, -234, -771, -1337, 
722, -683, -1405, -19, 1063, -1044, 146, 722, 341, -204, -761, -1327, 
741, -663, -1405, -39, 1073, -1034, 136, 741, 361, -185, -741, -1317, 
761, -644, -1405, -58, 1083, -1024, 126, 751, 370, -175, -732, -1307, 
780, -634, -1415, -73, 1098, -1024, 126, 790, 409, -156, -722, -1298, 
810, -614, -1424, -97, 1117, -1019, 117, 849, 478, -136, -712, -1288, 
839, -595, -1434, -122, 1137, -1015, 107, 888, 497, -146, -702, -1278, 
849, -575, -1424, -136, 1137, -1000, 107, 907, 488, -165, -702, -1268, 
858, -585, -1444, -136, 1151, -1015, 107, 927, 439, -195, -702, -1249, 
878, -585, -1464, -146, 1171, -1024, 107, 956, 370, -263, -712, -1229, 
907, -566, -1473, -170, 1190, -1019, 97, 976, 273, -351, -722, -1210, 
936, -546, -1483, -195, 1210, -1015, 78, 995, 156, -439, -761, -1210, 
966, -546, -1512, -209, 1239, -1029, 58, 985, 39, -527, -800, -1200, 
985, -546, -1532, -219, 1259, -1039, 48, 976, -78, -585, -819, -1180, 
995, -536, -1532, -229, 1263, -1034, 39, 976, -165, -624, -810, -1151, 
1005, -527, -1532, -239, 1268, -1029, 19, 985, -244, -663, -810, -1151, 
1015, -517, -1532, -248, 1273, -1024, 0, 976, -322, -712, -829, -1141, 
1034, -497, -1532, -268, 1283, -1015, -19, 956, -390, -771, -839, -1122, 
1054, -497, -1551, -278, 1302, -1024, -48, 936, -448, -800, -849, -1112, 
1054, -497, -1551, -278, 1302, -1024, -68, 897, -497, -810, -849, -1112, 
1063, -488, -1551, -287, 1307, -1019, -78, 839, -546, -810, -839, -1102, 
1054, -468, -1522, -292, 1288, -995, -87, 780, -605, -810, -819, -1083, 
1034, -458, -1493, -287, 1263, -976, -87, 732, -663, -829, -800, -1063, 
1044, -448, -1493, -297, 1268, -971, -107, 673, -692, -829, -771, -1054, 
1093, -419, -1512, -336, 1302, -966, -136, 644, -702, -810, -751, -1044, 
1112, -400, -1512, -356, 1312, -956, -156, 614, -712, -800, -741, -1034, 
1102, -390, -1493, -356, 1298, -941, -185, 575, -722, -790, -722, -1015, 
1063, -351, -1415, -356, 1239, -883, -204, 517, -702, -761, -683, -976, 
1015, -302, -1317, -356, 1166, -810, -204, 448, -683, -722, -634, -927, 
946, -292, -1239, -326, 1093, -766, -204, 351, -663, -673, -585, -888, 
888, -273, -1161, -307, 1024, -717, -204, 273, -634, -634, -546, -849, 
849, -234, -1083, -307, 966, -658, -204, 214, -595, -585, -507, -810, 
790, -204, -995, -292, 893, -600, -195, 165, -585, -566, -468, -771, 
732, -214, -946, -258, 839, -580, -185, 107, -585, -575, -468, -751, 
702, -195, -897, -253, 800, -546, -185, 48, -585, -566, -468, -741, 
712, -156, -868, -278, 790, -512, -195, 0, -566, -536, -448, -722, 
741, -107, -849, -317, 795, -478, -214, -29, -536, -488, -419, -702, 
771, -58, -829, -356, 800, -444, -244, -58, -497, -429, -370, -673, 
790, 19, -771, -405, 780, -375, -273, -78, -439, -361, -292, -634, 
780, 78, -702, -429, 741, -312, -292, -97, -380, -302, -224, -595, 
761, 126, -634, -444, 697, -253, -283, -107, -331, -263, -195, -566, 
732, 156, -575, -444, 653, -209, -273, -107, -302, -234, -165, -536, 
673, 175, -497, -424, 585, -161, -253, -107, -283, -214, -146, -497, 
614, 185, -429, -400, 522, -122, -234, -107, -273, -204, -117, -478, 
546, 195, -351, -370, 448, -78, -204, -97, -253, -185, -87, -448, 
478, 195, -283, -336, 380, -43, -175, -87, -224, -146, -58, -419, 
400, 204, -195, -302, 297, 4, -146, -87, -195, -117, -29, -380, 
322, 214, -107, -268, 214, 53, -107, -107, -175, -87, 9, -351, 
263, 234, -29, -248, 146, 102, -87, -107, -146, -68, 39, -322, 
214, 253, 39, -234, 87, 146, -78, -117, -117, -29, 78, -302, 
185, 263, 78, -224, 53, 170, -68, -117, -87, 9, 117, -273, 
156, 273, 117, -214, 19, 195, -58, -117, -78, 29, 126, -253, 
136, 273, 136, -204, 0, 204, -58, -107, -68, 39, 136, -253, 
117, 292, 175, -204, -29, 234, -58, -107, -58, 58, 146, -244, 
87, 302, 214, -195, -63, 258, -39, -107, -58, 87, 146, -224, 
48, 312, 263, -180, -107, 287, -19, -97, -48, 87, 156, -195, 
19, 312, 292, -165, -136, 302, -9, -107, -58, 78, 156, -195, 
9, 312, 302, -161, -146, 307, -9, -117, -68, 68, 165, -185, 
-19, 312, 331, -146, -175, 322, 0, -117, -68, 58, 165, -175, 
-39, 322, 361, -141, -200, 341, 9, -126, -68, 58, 175, -165, 
-39, 331, 370, -146, -204, 351, 0, -146, -68, 68, 185, -156, 
-29, 351, 380, -161, -204, 366, -9, -165, -78, 78, 204, -156, 
-39, 370, 409, -165, -224, 390, -9, -165, -87, 87, 224, -136, 
-48, 380, 429, -165, -239, 405, -9, -175, -87, 97, 224, -126, 
-48, 409, 458, -180, -253, 434, -9, -195, -87, 97, 234, -117, 
-58, 419, 478, -180, -268, 448, -19, -204, -87, 107, 244, -97, 
-87, 429, 517, -170, -302, 473, -9, -204, -97, 107, 253, -78, 
-117, 439, 556, -161, -336, 497, 0, -214, -97, 107, 273, -58, 
-126, 468, 595, -170, -361, 531, 0, -234, -97, 126, 292, -29, 
-136, 488, 624, -175, -380, 556, -9, -253, -97, 146, 312, -9, 
-146, 507, 653, -180, -400, 580, -9, -263, -97, 156, 322, 9, 
-146, 527, 673, -190, -409, 600, -19, -283, -117, 156, 331, 29, 
-156, 546, 702, -195, -429, 624, -29, -312, -136, 156, 341, 48, 
-175, 575, 751, -200, -463, 663, -29, -331, -146, 156, 351, 68, 
-185, 605, 790, -209, -488, 697, -39, -341, -136, 156, 361, 87, 
-214, 624, 839, -204, -527, 732, -29, -370, -146, 156, 380, 117, 
-244, 634, 878, -195, -561, 756, -29, -390, -165, 146, 400, 146, 
-263, 644, 907, -190, -585, 775, -29, -400, -165, 136, 419, 175, 
-273, 663, 936, -195, -605, 800, -29, -409, -165, 146, 429, 204, 
-283, 692, 976, -204, -629, 834, -29, -429, -175, 156, 448, 224, 
-302, 702, 1005, -200, -653, 854, -39, -448, -195, 156, 468, 244, 
-312, 702, 1015, -195, -663, 858, -39, -468, -214, 156, 468, 253, 
-312, 722, 1034, -204, -673, 878, -48, -497, -214, 165, 488, 263, 
-312, 761, 1073, -224, -692, 917, -58, -517, -204, 195, 507, 292, 
-331, 790, 1122, -229, -727, 956, -78, -527, -204, 214, 536, 322, 
-351, 800, 1151, -224, -751, 976, -78, -546, -204, 234, 556, 341, 
-370, 810, 1180, -219, -775, 995, -78, -575, -214, 234, 566, 351, 
-380, 819, 1200, -219, -790, 1010, -87, -595, -214, 234, 575, 370, 
-390, 829, 1220, -219, -805, 1024, -97, -605, -214, 244, 585, 380, 
-400, 829, 1229, -214, -814, 1029, -107, -624, -214, 244, 585, 390, 
-409, 839, 1249, -214, -829, 1044, -107, -634, -224, 253, 605, 400, 
-409, 849, 1259, -219, -834, 1054, -107, -653, -224, 263, 614, 409, 
-419, 849, 1268, -214, -844, 1058, -117, -673, -234, 273, 624, 409, 
-429, 849, 1278, -209, -854, 1063, -117, -692, -234, 273, 624, 409, 
-448, 849, 1298, -200, -873, 1073, -117, -702, -224, 273, 624, 419, 
-458, 839, 1298, -190, -878, 1068, -107, -712, -224, 273, 634, 409, 
-468, 829, 1298, -180, -883, 1063, -97, -722, -224, 263, 634, 409, 
-478, 829, 1307, -175, -893, 1068, -97, -732, -224, 273, 624, 409, 
-478, 819, 1298, -170, -888, 1058, -97, -741, -214, 273, 624, 409, 
-488, 810, 1298, -161, -893, 1054, -97, -741, -214, 273, 624, 400, 
-488, 790, 1278, -151, -883, 1034, -87, -741, -214, 273, 614, 390, 
-488, 771, 1259, -141, -873, 1015, -87, -741, -204, 283, 614, 380, 
-497, 761, 1259, -131, -878, 1010, -78, -741, -195, 283, 605, 370, 
-507, 751, 1259, -122, -883, 1005, -78, -751, -195, 292, 605, 370, 
-517, 741, 1259, -112, -888, 1000, -68, -751, -185, 302, 605, 361, 
-536, 722, 1259, -92, -897, 990, -58, -751, -175, 322, 605, 351, 
-536, 722, 1259, -92, -897, 990, -58, -751, -156, 322, 605, 341, 
-536, 722, 1259, -92, -897, 990, -48, -751, -136, 331, 605, 341, 
-536, 712, 1249, -87, -893, 980, -48, -732, -126, 331, 605, 331, 
-536, 702, 1239, -82, -888, 971, -48, -732, -117, 331, 595, 312, 
-527, 692, 1220, -82, -873, 956, -48, -732, -117, 331, 595, 312, 
-517, 683, 1200, -82, -858, 941, -39, -722, -107, 331, 595, 302, 
-507, 673, 1180, -82, -844, 927, -29, -702, -87, 341, 585, 292, 
-497, 653, 1151, -78, -824, 902, -29, -683, -78, 341, 566, 283, 
-497, 634, 1132, -68, -814, 883, -29, -673, -68, 341, 566, 263, 
-488, 624, 1112, -68, -800, 868, -19, -663, -48, 351, 556, 253, 
-468, 624, 1093, -78, -780, 858, -19, -644, -29, 351, 546, 244, 
-468, 614, 1083, -73, -775, 849, -19, -644, -9, 351, 536, 224, 
-458, 595, 1054, -68, -756, 824, -19, -624, -9, 351, 517, 204, 
-448, 585, 1034, -68, -741, 810, -9, -595, 0, 341, 507, 185, 
-439, 566, 1005, -63, -722, 785, 0, -575, 0, 341, 507, 165, 
-429, 546, 976, -58, -702, 761, 0, -546, 9, 341, 488, 165, 
-419, 527, 946, -53, -683, 736, 9, -517, 9, 331, 478, 146, 
-400, 517, 917, -58, -658, 717, 9, -497, 19, 331, 458, 126, 
-390, 497, 888, -53, -639, 692, 9, -478, 29, 322, 458, 117, 
-370, 478, 849, -53, -610, 663, 9, -458, 39, 322, 439, 97, 
-351, 468, 819, -58, -585, 644, 9, -439, 39, 312, 429, 78, 
-331, 468, 800, -68, -566, 634, 9, -429, 39, 292, 409, 58, 
-312, 453, 766, -70, -539, 610, 9, -409, 39, 292, 405, 43, 
-302, 448, 751, -73, -527, 600, 9, -400, 39, 292, 400, 39, 
-292, 444, 736, -75, -514, 590, 9, -390, 39, 292, 395, 34, 
-283, 439, 722, -78, -502, 580, 9, -380, 39, 292, 390, 29, 
-258, 419, 678, -80, -468, 549, 9, -361, 48, 283, 380, 9, 
-244, 409, 653, -82, -448, 531, 9, -341, 48, 273, 370, 0, 
-229, 400, 629, -85, -429, 514, 9, -322, 48, 263, 361, -9, 
-214, 390, 605, -87, -409, 497, 9, -302, 48, 253, 351, -19, 
-195, 380, 575, -92, -385, 478, 0, -283, 39, 248, 331, -39, 
-185, 370, 556, -92, -370, 463, 0, -273, 39, 244, 322, -48, 
-175, 361, 536, -92, -356, 448, 0, -263, 39, 239, 312, -58, 
-165, 351, 517, -92, -341, 434, 0, -253, 39, 234, 302, -68, 
-151, 336, 488, -92, -319, 412, -9, -234, 29, 219, 292, -78, 
-136, 331, 468, -97, -302, 400, -9, -224, 29, 214, 283, -87, 
-122, 326, 448, -102, -285, 387, -9, -214, 29, 209, 273, -97, 
-107, 322, 429, -107, -268, 375, -9, -204, 29, 204, 263, -107, 
-87, 312, 400, -112, -244, 356, -9, -185, 19, 200, 258, -122, 
-78, 302, 380, -112, -229, 341, -9, -175, 19, 195, 253, -126, 
-68, 292, 361, -112, -214, 326, -9, -165, 19, 190, 248, -131, 
-58, 283, 341, -112, -200, 312, -9, -156, 19, 185, 244, -136, 
-39, 273, 312, -117, -175, 292, -19, -141, 19, 180, 234, -151, 
-29, 273, 302, -122, -165, 287, -19, -136, 19, 175, 224, -156, 
-19, 273, 292, -126, -156, 283, -19, -131, 19, 170, 214, -161, 
-9, 273, 283, -131, -146, 278, -19, -126, 19, 165, 204, -165, 
0, 273, 273, -136, -136, 273, -19, -117, 19, 156, 204, -175, 
9, 273, 263, -141, -126, 268, -19, -107, 19, 156, 204, -175, 
19, 273, 253, -146, -117, 263, -19, -97, 19, 156, 204, -175, 
29, 273, 244, -151, -107, 258, -19, -87, 19, 156, 204, -175, 
39, 263, 224, -151, -92, 244, -14, -87, 14, 156, 204, -190, 
39, 268, 229, -153, -95, 248, -19, -82, 14, 156, 200, -185, 
53, 273, 219, -163, -82, 246, -24, -82, 14, 156, 200, -175, 
87, 278, 190, -183, -51, 234, -24, -78, 9, 161, 209, -165, 
92, 273, 180, -183, -43, 226, -24, -73, 19, 156, 204, -170, 
107, 278, 170, -192, -31, 224, -24, -68, 19, 156, 209, -165, 
107, 278, 170, -192, -31, 224, -24, -63, 24, 156, 200, -175, 
107, 278, 170, -192, -31, 224, -29, -58, 29, 161, 200, -185, 
112, 283, 170, -197, -29, 226, -34, -53, 29, 165, 209, -180, 
117, 283, 165, -200, -24, 224, -29, -43, 39, 180, 209, -180, 
122, 283, 161, -202, -19, 222, -34, -39, 48, 190, 204, -180, 
126, 283, 156, -204, -14, 219, -39, -34, 58, 180, 204, -180, 
131, 287, 156, -209, -12, 222, -43, -24, 68, 190, 204, -185, 
141, 292, 151, -217, -4, 222, -48, -24, 68, 190, 200, -185, 
151, 292, 141, -222, 4, 217, -48, -14, 63, 195, 200, -185, 
161, 302, 141, -231, 9, 222, -48, -14, 63, 200, 195, -185, 
170, 307, 136, -239, 17, 222, -53, -19, 78, 195, 204, -180, 
180, 312, 131, -246, 24, 222, -58, -19, 87, 204, 204, -195, 
180, 302, 122, -241, 29, 212, -63, -19, 87, 195, 209, -200, 
180, 292, 112, -236, 34, 202, -68, -19, 87, 195, 209, -204, 
180, 297, 117, -239, 31, 207, -87, -14, 78, 204, 209, -204, 
190, 297, 107, -244, 41, 202, -92, -9, 82, 204, 209, -200, 
190, 302, 112, -246, 39, 207, -97, -9, 87, 204, 214, -200, 
195, 307, 112, -251, 41, 209, -102, -9, 92, 204, 219, -200, 
200, 312, 112, -256, 43, 212, -107, -19, 82, 204, 214, -200, 
200, 307, 107, -253, 46, 207, -102, -14, 82, 195, 209, -200, 
200, 307, 107, -253, 46, 207, -107, -14, 82, 195, 204, -200, 
200, 302, 102, -251, 48, 202, -112, -19, 82, 195, 200, -209, 
195, 297, 102, -246, 46, 200, -117, -24, 73, 204, 200, -204, 
190, 287, 97, -239, 46, 192, -122, -24, 73, 200, 200, -204, 
190, 283, 92, -236, 48, 187, -126, -19, 82, 195, 200, -200, 
195, 278, 82, -236, 56, 180, -131, -19, 87, 185, 200, -195, 
185, 278, 92, -231, 46, 185, -131, -19, 73, 180, 195, -185, 
185, 278, 92, -231, 46, 185, -136, -19, 68, 185, 195, -195, 
180, 273, 92, -226, 43, 183, -136, -19, 63, 185, 200, -204, 
170, 268, 97, -219, 36, 183, -141, -29, 58, 180, 195, -214, 
156, 273, 117, -214, 19, 195, -141, -39, 48, 170, 195, -209, 
156, 268, 112, -212, 21, 190, -146, -34, 48, 175, 190, -219, 
161, 268, 107, -214, 26, 187, -146, -39, 48, 175, 180, -219, 
170, 263, 92, -217, 39, 178, -146, -39, 48, 175, 170, -224, 
161, 263, 102, -212, 29, 183, -136, -34, 48, 175, 180, -214, 
161, 258, 97, -209, 31, 178, -136, -34, 48, 175, 180, -219, 
156, 253, 97, -204, 29, 175, -141, -39, 48, 170, 175, -219, 
156, 253, 97, -204, 29, 175, -141, -43, 53, 170, 175, -224, 
161, 248, 87, -204, 36, 168, -141, -43, 43, 170, 180, -219, 
161, 248, 87, -204, 36, 168, -136, -43, 43, 170, 175, -214, 
161, 244, 82, -202, 39, 163, -131, -48, 43, 165, 170, -219, 
156, 239, 82, -197, 36, 161, -131, -48, 43, 156, 175, -224, 
156, 224, 68, -190, 43, 146, -122, -53, 43, 165, 185, -229, 
156, 224, 68, -190, 43, 146, -122, -53, 43, 165, 175, -224, 
151, 219, 68, -185, 41, 143, -117, -48, 43, 156, 170, -224, 
151, 214, 63, -183, 43, 139, -117, -48, 43, 151, 165, -224, 
141, 224, 82, -183, 29, 153, -107, -43, 34, 161, 165, -224, 
146, 214, 68, -180, 39, 141, -112, -43, 34, 156, 161, -224, 
146, 214, 68, -180, 39, 141, -117, -43, 34, 151, 161, -229, 
151, 209, 58, -180, 46, 134, -117, -48, 34, 151, 165, -234, 
146, 214, 68, -180, 39, 141, -117, -53, 43, 151, 165, -229, 
146, 209, 63, -178, 41, 136, -112, -53, 43, 151, 170, -229, 
141, 209, 68, -175, 36, 139, -112, -48, 43, 156, 170, -229, 
146, 204, 58, -175, 43, 131, -107, -43, 39, 156, 170, -224, 
146, 204, 58, -175, 43, 131, -107, -48, 39, 161, 170, -224, 
146, 204, 58, -175, 43, 131, -102, -48, 39, 156, 175, -229, 
141, 204, 63, -173, 39, 134, -102, -48, 39, 156, 170, -229, 
146, 200, 53, -173, 46, 126, -102, -48, 34, 161, 170, -234, 
146, 180, 34, -163, 56, 107, -92, -39, 43, 161, 170, -229, 
146, 170, 24, -158, 61, 97, -92, -34, 43, 156, 175, -229, 
141, 170, 29, -156, 56, 100, -87, -34, 43, 156, 180, -234, 
136, 170, 34, -153, 51, 102, -82, -34, 39, 151, 185, -239, 
136, 170, 34, -153, 51, 102, -78, -29, 48, 161, 185, -229, 
136, 170, 34, -153, 51, 102, -78, -29, 48, 156, 185, -234, 
136, 170, 34, -153, 51, 102, -78, -29, 48, 156, 185, -234, 
141, 165, 24, -153, 58, 95, -78, -19, 48, 151, 175, -234, 
141, 175, 34, -158, 53, 104, -68, -29, 43, 146, 170, -229, 
146, 180, 34, -163, 56, 107, -73, -29, 43, 151, 175, -234, 
151, 180, 29, -165, 61, 104, -73, -29, 43, 156, 180, -239, 
151, 180, 29, -165, 61, 104, -78, -29, 43, 165, 185, -239, 
151, 170, 19, -161, 65, 95, -68, -19, 39, 156, 195, -239, 
151, 170, 19, -161, 65, 95, -68, -19, 39, 156, 195, -234, 
151, 170, 19, -161, 65, 95, -73, -19, 43, 156, 195, -229, 
151, 170, 19, -161, 65, 95, -73, -24, 43, 156, 190, -224, 
161, 156, -4, -158, 82, 75, -63, -14, 43, 146, 190, -234, 
161, 156, -4, -158, 82, 75, -63, -14, 43, 141, 190, -234, 
161, 156, -4, -158, 82, 75, -63, -14, 43, 141, 190, -234, 
161, 161, 0, -161, 80, 80, -63, -14, 39, 141, 190, -234, 
146, 180, 34, -163, 56, 107, -63, -24, 39, 170, 200, -224, 
131, 190, 58, -161, 36, 124, -58, -24, 39, 170, 209, -219, 
122, 180, 58, -151, 31, 119, -48, -24, 29, 161, 214, -209, 
126, 175, 48, -151, 39, 112, -43, -24, 39, 156, 214, -204, 
136, 180, 43, -158, 46, 112, -43, -24, 58, 165, 224, -195, 
141, 190, 48, -165, 46, 119, -43, -24, 53, 161, 239, -180, 
131, 204, 73, -168, 29, 139, -43, -29, 53, 161, 253, -161, 
136, 209, 73, -173, 31, 141, -53, -19, 58, 151, 258, -146, 
161, 219, 58, -190, 51, 139, -63, -19, 58, 175, 263, -141, 
175, 224, 48, -200, 63, 136, -63, -9, 68, 209, 283, -136, 
180, 224, 43, -202, 68, 134, -68, -9, 68, 209, 307, -126, 
195, 229, 34, -212, 80, 131, -68, -9, 58, 190, 307, -117, 
204, 244, 39, -224, 82, 141, -78, -14, 58, 170, 307, -97, 
209, 253, 43, -231, 82, 148, -97, -24, 48, 175, 307, -63, 
209, 253, 43, -231, 82, 148, -97, -19, 48, 165, 307, -53, 
209, 258, 48, -234, 80, 153, -82, -19, 43, 156, 297, -39, 
200, 268, 68, -234, 65, 168, -82, -29, 34, 146, 287, -4, 
209, 258, 48, -234, 80, 153, -82, -24, 24, 126, 263, -4, 
229, 224, -4, -226, 117, 109, -82, -4, 14, 107, 234, -43, 
253, 185, -68, -219, 161, 58, -92, 9, 14, 87, 190, -82, 
268, 175, -92, -222, 180, 41, -102, 9, 19, 87, 170, -102, 
287, 151, -136, -219, 212, 7, -97, 24, 19, 82, 122, -141, 
317, 102, -214, -209, 265, -56, -107, 43, 29, 68, 73, -224, 
356, 29, -326, -192, 341, -148, -107, 78, 34, 39, -9, -326, 
385, -43, -429, -170, 407, -236, -102, 117, 48, 9, -87, -434, 
429, -131, -561, -148, 495, -346, -87, 156, 73, -9, -151, -527, 
468, -204, -673, -131, 570, -439, -82, 195, 102, -9, -190, -605, 
517, -253, -771, -131, 644, -512, -73, 234, 146, 0, -229, -678, 
566, -292, -858, -136, 712, -575, -78, 283, 180, 14, -248, -746, 
600, -312, -912, -143, 756, -612, -78, 336, 224, 34, -253, -810, 
634, -341, -976, -146, 805, -658, -78, 390, 263, 58, -263, -849, 
668, -366, -1034, -151, 851, -700, -68, 419, 287, 63, -287, -897, 
