I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -87, 0, 87, -43, -43, 0, -117, 278, 24, 78, 0, 
-87, -87, 0, 87, -43, -43, 0, -117, 273, 19, 78, 0, 
-87, -87, 0, 87, -43, -43, 0, -117, 268, 14, 78, 0, 
-87, -87, 0, 87, -43, -43, 0, -117, 263, 9, 78, 0, 
-87, -97, -9, 92, -39, -53, 4, -117, 253, 9, 78, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 253, 9, 78, 0, 
-87, -97, -9, 92, -39, -53, 14, -117, 253, 9, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 253, 9, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 253, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -117, 253, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -117, 253, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -117, 253, 0, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 253, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 253, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 253, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 253, -9, 68, -9, 
-97, -107, -9, 102, -43, -58, 14, -107, 253, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 19, -107, 253, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 24, -107, 253, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 29, -107, 253, -9, 58, -9, 
-97, -117, -19, 107, -39, -68, 29, -107, 253, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -107, 253, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -107, 253, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -107, 253, -9, 48, -19, 
-87, -117, -29, 102, -29, -73, 29, -107, 253, -19, 48, -19, 
-87, -117, -29, 102, -29, -73, 29, -107, 253, -19, 48, -19, 
-87, -117, -29, 102, -29, -73, 29, -107, 253, -19, 48, -19, 
-87, -117, -29, 102, -29, -73, 29, -107, 253, -19, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -97, 263, -19, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -97, 263, -19, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -97, 263, -19, 48, -19, 
-97, -117, -19, 107, -39, -68, 29, -97, 263, -19, 48, -19, 
-97, -126, -29, 112, -34, -78, 19, -97, 263, -19, 39, -29, 
-97, -126, -29, 112, -34, -78, 19, -97, 263, -19, 39, -29, 
-97, -126, -29, 112, -34, -78, 19, -97, 263, -19, 39, -29, 
-97, -126, -29, 112, -34, -78, 19, -97, 263, -19, 39, -29, 
-97, -126, -29, 112, -34, -78, 19, -97, 273, -19, 39, -19, 
-97, -126, -29, 112, -34, -78, 19, -97, 273, -19, 39, -19, 
-97, -126, -29, 112, -34, -78, 19, -97, 273, -19, 39, -19, 
-97, -126, -29, 112, -34, -78, 19, -97, 273, -19, 39, -19, 
-97, -117, -19, 107, -39, -68, 29, -97, 283, -19, 39, -29, 
-97, -117, -19, 107, -39, -68, 29, -97, 283, -19, 39, -29, 
-97, -117, -19, 107, -39, -68, 29, -97, 283, -19, 39, -29, 
-97, -117, -19, 107, -39, -68, 29, -97, 283, -19, 39, -29, 
-97, -117, -19, 107, -39, -68, 39, -97, 283, -19, 39, -19, 
-97, -117, -19, 107, -39, -68, 39, -97, 283, -19, 39, -19, 
-97, -117, -19, 107, -39, -68, 39, -97, 283, -19, 39, -19, 
-97, -117, -19, 107, -39, -68, 39, -97, 283, -19, 39, -19, 
-97, -117, -19, 107, -39, -68, 39, -107, 273, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 39, -107, 273, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 39, -107, 273, -9, 48, -19, 
-97, -117, -19, 107, -39, -68, 39, -107, 273, -9, 48, -19, 
-87, -107, -19, 97, -34, -63, 29, -97, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 29, -97, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 29, -97, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 29, -97, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 24, -107, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 19, -107, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 14, -107, 273, -9, 58, -19, 
-87, -107, -19, 97, -34, -63, 9, -107, 273, -9, 58, -19, 
-97, -107, -9, 102, -43, -58, 24, -107, 273, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 29, -107, 273, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 34, -107, 273, -9, 58, -9, 
-97, -107, -9, 102, -43, -58, 39, -107, 273, -9, 58, -9, 
-97, -97, 0, 97, -48, -48, 29, -107, 273, 0, 68, -9, 
-97, -97, 0, 97, -48, -48, 29, -107, 273, 0, 68, -9, 
-97, -97, 0, 97, -48, -48, 29, -107, 273, 0, 68, -9, 
-97, -97, 0, 97, -48, -48, 29, -107, 273, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, -9, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 273, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -97, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -97, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -97, 263, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -97, 263, 0, 68, 0, 
-78, -87, -9, 82, -34, -48, 19, -107, 258, 0, 68, 0, 
-78, -87, -9, 82, -34, -48, 19, -107, 253, 0, 68, 0, 
-78, -87, -9, 82, -34, -48, 19, -107, 248, 0, 68, 0, 
-78, -87, -9, 82, -34, -48, 19, -107, 244, 0, 68, 0, 
-78, -87, -9, 82, -34, -48, 19, -117, 244, 0, 78, 0, 
-78, -87, -9, 82, -34, -48, 19, -117, 244, 0, 78, 0, 
-78, -87, -9, 82, -34, -48, 19, -117, 244, 0, 78, 0, 
-78, -87, -9, 82, -34, -48, 19, -117, 244, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 253, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 253, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 253, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -107, 253, 0, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, 0, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, 0, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, 0, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, 0, 68, 9, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, 0, 68, 9, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, 0, 68, 9, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, 0, 68, 9, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 19, -117, 244, -9, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, -9, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, -9, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, -9, 68, 0, 
-78, -97, -19, 87, -29, -58, 9, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 68, 0, 
-87, -107, -19, 97, -34, -63, 9, -117, 234, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 234, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 234, -9, 68, -9, 
-87, -107, -19, 97, -34, -63, 9, -117, 234, -9, 68, -9, 
-97, -107, -9, 102, -43, -58, 19, -117, 234, -9, 68, 0, 
-97, -107, -9, 102, -43, -58, 19, -117, 234, -9, 68, 0, 
-97, -107, -9, 102, -43, -58, 19, -117, 234, -9, 68, 0, 
-97, -107, -9, 102, -43, -58, 19, -117, 234, -9, 68, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 78, 0, 
-87, -97, -9, 92, -39, -53, 9, -117, 244, 0, 78, 0, 
-78, -87, -9, 82, -34, -48, 9, -126, 253, 0, 78, 9, 
-78, -87, -9, 82, -34, -48, 9, -126, 253, 0, 78, 9, 
-78, -87, -9, 82, -34, -48, 9, -126, 253, 0, 78, 9, 
-78, -87, -9, 82, -34, -48, 9, -126, 253, 0, 78, 9, 
-87, -82, 4, 85, -46, -39, 19, -117, 263, 9, 78, 9, 
-87, -78, 9, 82, -48, -34, 19, -117, 263, 9, 78, 9, 
-87, -73, 14, 80, -51, -29, 19, -117, 263, 9, 78, 9, 
-87, -68, 19, 78, -53, -24, 19, -117, 263, 9, 78, 9, 
-82, -63, 19, 73, -51, -21, 19, -117, 268, 14, 82, 19, 
-78, -58, 19, 68, -48, -19, 19, -117, 273, 19, 87, 19, 
-73, -53, 19, 63, -46, -17, 19, -117, 278, 24, 92, 19, 
-68, -48, 19, 58, -43, -14, 19, -117, 283, 29, 97, 19, 
-78, -39, 39, 58, -58, 0, 9, -117, 292, 29, 107, 29, 
-78, -39, 39, 58, -58, 0, 9, -117, 292, 29, 107, 29, 
-78, -39, 39, 58, -58, 0, 9, -117, 292, 29, 107, 29, 
-78, -39, 39, 58, -58, 0, 9, -117, 292, 29, 107, 29, 
-68, -39, 29, 53, -48, -4, 9, -117, 292, 29, 107, 29, 
-68, -39, 29, 53, -48, -4, 9, -117, 292, 29, 107, 29, 
-68, -39, 29, 53, -48, -4, 9, -117, 292, 29, 107, 29, 
-68, -39, 29, 53, -48, -4, 9, -117, 292, 29, 107, 29, 
-78, -48, 29, 63, -53, -9, 0, -117, 292, 39, 107, 29, 
-78, -48, 29, 63, -53, -9, 0, -117, 292, 39, 107, 29, 
-78, -48, 29, 63, -53, -9, 0, -117, 292, 39, 107, 29, 
-78, -48, 29, 63, -53, -9, 0, -117, 292, 39, 107, 29, 
-68, -39, 29, 53, -48, -4, -14, -131, 283, 48, 112, 34, 
-68, -29, 39, 48, -53, 4, -19, -136, 283, 48, 117, 39, 
-68, -19, 48, 43, -58, 14, -24, -141, 283, 48, 122, 43, 
-68, -9, 58, 39, -63, 24, -29, -146, 283, 48, 126, 48, 
-58, -19, 39, 39, -48, 9, -29, -156, 283, 48, 126, 48, 
-58, -19, 39, 39, -48, 9, -29, -156, 283, 48, 126, 48, 
-53, -19, 34, 36, -43, 7, -29, -156, 283, 48, 126, 48, 
-48, -24, 24, 36, -36, 0, -39, -151, 283, 48, 122, 48, 
-48, -34, 14, 41, -31, -9, -29, -146, 273, 48, 122, 34, 
-43, -39, 4, 41, -24, -17, -29, -136, 273, 48, 122, 34, 
-43, -43, 0, 43, -21, -21, -24, -131, 273, 43, 122, 39, 
-43, -43, 0, 43, -21, -21, -24, -126, 268, 43, 122, 43, 
-48, -43, 4, 46, -26, -19, -19, -126, 273, 43, 122, 43, 
-43, -43, 0, 43, -21, -21, -24, -131, 263, 39, 117, 43, 
-43, -43, 0, 43, -21, -21, -24, -131, 253, 34, 117, 43, 
-48, -48, 0, 48, -24, -24, -24, -131, 244, 24, 112, 39, 
-48, -48, 0, 48, -24, -24, -29, -131, 244, 14, 112, 39, 
-48, -58, -9, 53, -19, -34, -34, -131, 239, 14, 107, 39, 
-53, -58, -4, 56, -24, -31, -34, -131, 239, 9, 107, 39, 
-53, -63, -9, 58, -21, -36, -39, -131, 239, 4, 102, 34, 
-43, -58, -14, 51, -14, -36, -34, -136, 234, 4, 102, 43, 
-43, -63, -19, 53, -12, -41, -29, -131, 234, 4, 102, 43, 
-43, -63, -19, 53, -12, -41, -24, -131, 234, 4, 102, 39, 
-53, -68, -14, 61, -19, -41, -24, -131, 239, 0, 97, 34, 
-58, -68, -9, 63, -24, -39, -19, -131, 229, 0, 92, 34, 
-58, -73, -14, 65, -21, -43, -19, -126, 229, 0, 92, 34, 
-58, -78, -19, 68, -19, -48, -14, -126, 229, 0, 92, 29, 
-68, -87, -19, 78, -24, -53, -14, -126, 229, -4, 87, 24, 
-82, -92, -9, 87, -36, -51, 4, -117, 234, 0, 92, 19, 
-87, -97, -9, 92, -39, -53, 4, -117, 224, -4, 87, 14, 
-87, -102, -14, 95, -36, -58, 4, -122, 224, -14, 82, 9, 
-92, -112, -19, 102, -36, -65, 4, -122, 219, -14, 78, 4, 
-102, -122, -19, 112, -41, -70, 19, -117, 219, -14, 78, 4, 
-102, -126, -24, 114, -39, -75, 19, -117, 219, -19, 73, 4, 
-97, -126, -29, 112, -34, -78, 19, -117, 219, -24, 68, 4, 
-97, -131, -34, 114, -31, -82, 19, -117, 214, -24, 68, 4, 
-87, -131, -43, 109, -21, -87, 19, -117, 214, -24, 58, -4, 
-87, -131, -43, 109, -21, -87, 19, -117, 204, -29, 53, -4, 
-87, -141, -53, 114, -17, -97, 14, -117, 204, -34, 53, -14, 
-87, -146, -58, 117, -14, -102, 14, -117, 200, -34, 53, -19, 
-87, -136, -48, 112, -19, -92, 9, -122, 200, -34, 48, -19, 
-87, -131, -43, 109, -21, -87, 9, -122, 200, -34, 48, -14, 
-87, -131, -43, 109, -21, -87, 9, -122, 200, -39, 48, -14, 
-87, -131, -43, 109, -21, -87, 9, -122, 200, -39, 48, -19, 
-87, -131, -43, 109, -21, -87, 9, -126, 204, -48, 48, -9, 
-87, -131, -43, 109, -21, -87, 4, -126, 204, -48, 48, -4, 
-92, -136, -43, 114, -24, -90, 4, -126, 204, -48, 48, -4, 
-97, -136, -39, 117, -29, -87, 9, -126, 204, -48, 48, -4, 
-97, -146, -48, 122, -24, -97, 19, -122, 204, -43, 43, -9, 
-92, -146, -53, 119, -19, -100, 19, -122, 204, -43, 43, -9, 
-92, -146, -53, 119, -19, -100, 19, -117, 204, -39, 43, -14, 
-97, -151, -53, 124, -21, -102, 24, -117, 204, -39, 43, -14, 
-87, -141, -53, 114, -17, -97, 19, -117, 209, -39, 43, -24, 
-87, -141, -53, 114, -17, -97, 19, -112, 209, -39, 43, -24, 
-87, -141, -53, 114, -17, -97, 14, -112, 209, -39, 43, -24, 
-87, -141, -53, 114, -17, -97, 14, -112, 209, -39, 43, -19, 
-92, -141, -48, 117, -21, -95, 24, -112, 209, -48, 43, -19, 
-97, -141, -43, 119, -26, -92, 24, -112, 209, -43, 43, -19, 
-97, -141, -43, 119, -26, -92, 24, -112, 209, -43, 43, -24, 
-102, -141, -39, 122, -31, -90, 24, -112, 209, -43, 43, -24, 
-107, -146, -39, 126, -34, -92, 24, -122, 209, -39, 39, -19, 
-107, -146, -39, 126, -34, -92, 24, -117, 209, -39, 39, -19, 
-107, -146, -39, 126, -34, -92, 29, -117, 209, -39, 43, -14, 
-107, -146, -39, 126, -34, -92, 29, -117, 209, -39, 43, -14, 
-112, -146, -34, 129, -39, -90, 29, -107, 209, -39, 43, -24, 
-112, -141, -29, 126, -41, -85, 29, -107, 214, -34, 43, -24, 
-112, -141, -29, 126, -41, -85, 24, -107, 214, -34, 43, -24, 
-107, -141, -34, 124, -36, -87, 24, -107, 214, -34, 43, -24, 
-97, -141, -43, 119, -26, -92, 24, -117, 214, -43, 43, -14, 
-97, -141, -43, 119, -26, -92, 24, -117, 214, -43, 43, -14, 
-97, -141, -43, 119, -26, -92, 24, -117, 214, -43, 43, -14, 
-97, -141, -43, 119, -26, -92, 24, -117, 214, -43, 43, -14, 
-107, -141, -34, 124, -36, -87, 24, -107, 219, -34, 43, -24, 
-107, -141, -34, 124, -36, -87, 24, -107, 219, -34, 48, -19, 
-107, -136, -29, 122, -39, -82, 24, -107, 219, -34, 48, -19, 
-102, -136, -34, 119, -34, -85, 24, -107, 224, -34, 48, -19, 
-102, -126, -24, 114, -39, -75, 24, -112, 214, -34, 48, -14, 
-102, -126, -24, 114, -39, -75, 24, -112, 214, -34, 48, -14, 
-107, -126, -19, 117, -43, -73, 29, -112, 219, -34, 43, -14, 
-112, -126, -14, 119, -48, -70, 29, -112, 229, -34, 43, -19, 
-107, -117, -9, 112, -48, -63, 29, -122, 244, -34, 43, -29, 
-117, -107, 9, 112, -63, -48, 43, -122, 258, -14, 58, -14, 
-117, -112, 4, 114, -61, -53, 43, -112, 263, 0, 68, -19, 
-107, -97, 9, 102, -58, -43, 43, -102, 278, 24, 87, -9, 
-102, -82, 19, 92, -61, -31, 43, -82, 312, 63, 117, 0, 
-97, -63, 34, 80, -65, -14, 43, -73, 356, 117, 161, 19, 
-92, -24, 68, 58, -80, 21, 24, -87, 366, 200, 234, 63, 
-68, 34, 102, 17, -85, 68, -9, -107, 370, 322, 341, 131, 
-39, 92, 131, -26, -85, 112, -24, -107, 400, 463, 458, 200, 
-9, 131, 141, -61, -75, 136, -39, -87, 444, 595, 546, 244, 
19, 161, 141, -90, -61, 151, -53, -78, 483, 727, 634, 283, 
34, 200, 165, -117, -65, 183, -73, -78, 492, 854, 717, 322, 
53, 224, 170, -139, -58, 197, -97, -107, 414, 936, 785, 356, 
68, 234, 165, -151, -48, 200, -122, -146, 263, 946, 805, 370, 
78, 200, 122, -139, -21, 161, -151, -180, 68, 888, 771, 380, 
102, 165, 63, -134, 19, 114, -175, -200, -107, 766, 712, 380, 
126, 136, 9, -131, 58, 73, -214, -224, -287, 610, 619, 366, 
126, 43, -82, -85, 104, -19, -224, -244, -468, 390, 453, 292, 
112, -131, -244, 9, 178, -187, -200, -234, -634, 126, 204, 165, 
107, -331, -439, 112, 273, -385, -170, -190, -766, -151, -82, 14, 
87, -463, -551, 187, 319, -507, -161, -204, -883, -385, -312, -122, 
43, -517, -561, 236, 302, -539, -161, -263, -1044, -585, -453, -209, 
9, -546, -556, 268, 283, -551, -161, -336, -1220, -790, -585, -283, 
-34, -580, -546, 307, 256, -563, -151, -390, -1371, -995, -702, -346, 
-58, -619, -561, 339, 251, -590, -146, -424, -1483, -1161, -790, -405, 
-82, -653, -570, 368, 244, -612, -141, -439, -1576, -1302, -863, -444, 
-102, -683, -580, 392, 239, -631, -141, -444, -1634, -1405, -907, -458, 
-112, -688, -575, 400, 231, -631, -146, -444, -1644, -1444, -907, -458, 
-117, -692, -575, 405, 229, -634, -136, -419, -1590, -1429, -893, -453, 
-117, -697, -580, 407, 231, -639, -117, -385, -1488, -1376, -878, -448, 
-117, -707, -590, 412, 236, -649, -112, -366, -1385, -1307, -839, -439, 
-117, -692, -575, 405, 229, -634, -107, -356, -1273, -1229, -795, -429, 
-122, -673, -551, 397, 214, -612, -87, -331, -1161, -1166, -751, -419, 
-131, -639, -507, 385, 187, -573, -63, -287, -1010, -1078, -697, -400, 
-131, -585, -453, 358, 161, -519, -43, -239, -863, -976, -629, -361, 
-131, -522, -390, 326, 129, -456, -24, -195, -707, -863, -541, -312, 
-141, -453, -312, 297, 85, -383, -14, -161, -570, -732, -434, -253, 
-146, -385, -239, 265, 46, -312, -4, -136, -444, -614, -351, -204, 
