I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, -112, 68, 156, -87, -146, 19, 
-19, -48, -29, 34, 4, -39, -107, 68, 156, -87, -146, 19, 
-19, -43, -24, 31, 2, -34, -102, 68, 156, -87, -146, 19, 
-19, -39, -19, 29, 0, -29, -97, 68, 156, -87, -146, 19, 
-9, -34, -24, 21, 7, -29, -107, 58, 156, -87, -156, 19, 
-9, -29, -19, 19, 4, -24, -107, 58, 156, -87, -156, 19, 
-9, -24, -14, 17, 2, -19, -107, 58, 156, -87, -156, 19, 
-9, -19, -9, 14, 0, -14, -107, 58, 156, -87, -156, 19, 
-9, -24, -14, 17, 2, -19, -102, 63, 161, -78, -146, 19, 
-9, -29, -19, 19, 4, -24, -97, 68, 165, -78, -146, 19, 
-9, -34, -24, 21, 7, -29, -92, 73, 170, -78, -146, 19, 
-9, -39, -29, 24, 9, -34, -87, 78, 175, -78, -146, 19, 
-9, -48, -39, 29, 14, -43, -78, 87, 175, -68, -136, 29, 
-9, -48, -39, 29, 14, -43, -78, 87, 175, -68, -136, 29, 
-9, -48, -39, 29, 14, -43, -78, 87, 175, -68, -136, 29, 
-9, -48, -39, 29, 14, -43, -78, 87, 175, -68, -136, 29, 
0, -34, -34, 17, 17, -34, -82, 87, 175, -68, -136, 29, 
0, -29, -29, 14, 14, -29, -87, 87, 175, -68, -136, 29, 
0, -24, -24, 12, 12, -24, -92, 87, 175, -68, -136, 29, 
0, -19, -19, 9, 9, -19, -97, 87, 175, -68, -136, 29, 
9, -24, -34, 7, 21, -29, -97, 97, 175, -78, -136, 29, 
9, -29, -39, 9, 24, -34, -97, 97, 175, -78, -136, 29, 
9, -34, -43, 12, 26, -39, -97, 97, 175, -78, -136, 29, 
9, -39, -48, 14, 29, -43, -97, 97, 175, -78, -136, 29, 
9, -29, -39, 9, 24, -34, -87, 107, 175, -68, -126, 29, 
9, -29, -39, 9, 24, -34, -87, 107, 175, -68, -126, 29, 
9, -29, -39, 9, 24, -34, -87, 107, 175, -68, -126, 29, 
9, -29, -39, 9, 24, -34, -87, 107, 175, -68, -126, 29, 
0, -39, -39, 19, 19, -39, -87, 107, 180, -58, -126, 39, 
0, -39, -39, 19, 19, -39, -87, 107, 185, -58, -126, 39, 
0, -39, -39, 19, 19, -39, -87, 107, 190, -58, -126, 39, 
0, -39, -39, 19, 19, -39, -87, 107, 195, -58, -126, 39, 
9, -34, -43, 12, 26, -39, -92, 97, 190, -68, -136, 29, 
9, -29, -39, 9, 24, -34, -97, 97, 185, -68, -136, 29, 
9, -24, -34, 7, 21, -29, -102, 97, 180, -68, -136, 29, 
9, -19, -29, 4, 19, -24, -107, 97, 175, -68, -136, 29, 
9, -29, -39, 9, 24, -34, -107, 107, 185, -68, -126, 39, 
9, -29, -39, 9, 24, -34, -107, 107, 185, -68, -126, 39, 
9, -29, -39, 9, 24, -34, -107, 107, 185, -68, -126, 39, 
9, -29, -39, 9, 24, -34, -107, 107, 185, -68, -126, 39, 
24, -24, -48, 0, 36, -36, -107, 117, 185, -58, -117, 39, 
29, -19, -48, -4, 39, -34, -107, 117, 185, -58, -117, 39, 
34, -14, -48, -9, 41, -31, -107, 117, 185, -58, -117, 39, 
39, -9, -48, -14, 43, -29, -107, 117, 185, -58, -117, 39, 
39, -4, -43, -17, 41, -24, -97, 117, 195, -48, -107, 39, 
39, 0, -39, -19, 39, -19, -97, 117, 195, -48, -107, 39, 
39, 4, -34, -21, 36, -14, -97, 117, 195, -48, -107, 39, 
39, 9, -29, -24, 34, -9, -97, 117, 195, -48, -107, 39, 
39, 9, -29, -24, 34, -9, -107, 122, 200, -39, -107, 48, 
39, 9, -29, -24, 34, -9, -107, 126, 204, -39, -107, 48, 
39, 9, -29, -24, 34, -9, -107, 131, 209, -39, -107, 48, 
39, 9, -29, -24, 34, -9, -107, 136, 214, -39, -107, 48, 
29, 4, -24, -17, 26, -9, -107, 146, 224, -34, -102, 58, 
29, 0, -29, -14, 29, -14, -107, 146, 224, -29, -97, 58, 
29, -4, -34, -12, 31, -19, -107, 146, 224, -24, -92, 58, 
29, -9, -39, -9, 34, -24, -107, 146, 224, -19, -87, 58, 
34, 4, -29, -19, 31, -12, -112, 136, 224, -24, -97, 58, 
39, 9, -29, -24, 34, -9, -117, 136, 224, -29, -97, 58, 
43, 14, -29, -29, 36, -7, -122, 136, 224, -34, -97, 58, 
48, 19, -29, -34, 39, -4, -126, 136, 224, -39, -97, 58, 
58, 19, -39, -39, 48, -9, -136, 146, 234, -24, -92, 68, 
58, 19, -39, -39, 48, -9, -136, 146, 234, -19, -87, 68, 
58, 19, -39, -39, 48, -9, -136, 146, 234, -14, -82, 68, 
58, 19, -39, -39, 48, -9, -136, 146, 234, -9, -78, 68, 
63, 34, -29, -48, 46, 2, -136, 156, 244, -9, -68, 78, 
68, 39, -29, -53, 48, 4, -136, 156, 244, -9, -68, 78, 
73, 43, -29, -58, 51, 7, -136, 156, 244, -9, -68, 78, 
78, 48, -29, -63, 53, 9, -136, 156, 244, -9, -68, 78, 
78, 48, -29, -63, 53, 9, -136, 165, 253, -4, -63, 82, 
78, 48, -29, -63, 53, 9, -136, 165, 253, 0, -58, 87, 
78, 48, -29, -63, 53, 9, -136, 165, 253, 4, -53, 92, 
78, 48, -29, -63, 53, 9, -136, 165, 253, 9, -48, 97, 
78, 58, -19, -68, 48, 19, -146, 175, 258, 14, -34, 102, 
78, 58, -19, -68, 48, 19, -146, 175, 263, 19, -29, 107, 
78, 58, -19, -68, 48, 19, -146, 175, 268, 24, -24, 112, 
78, 58, -19, -68, 48, 19, -146, 175, 273, 29, -19, 117, 
92, 73, -19, -82, 56, 26, -165, 175, 273, 29, -9, 126, 
97, 87, -9, -92, 53, 39, -175, 175, 273, 29, -9, 126, 
102, 102, 0, -102, 51, 51, -185, 175, 273, 29, -9, 126, 
107, 117, 9, -112, 48, 63, -195, 175, 273, 29, -9, 126, 
112, 107, -4, -109, 58, 51, -180, 180, 283, 43, -4, 131, 
117, 107, -9, -112, 63, 48, -175, 185, 283, 48, 0, 136, 
122, 107, -14, -114, 68, 46, -170, 190, 283, 53, 4, 141, 
126, 107, -19, -117, 73, 43, -165, 195, 283, 58, 9, 146, 
136, 117, -19, -126, 78, 48, -175, 185, 292, 68, 14, 156, 
136, 117, -19, -126, 78, 48, -175, 185, 292, 68, 19, 156, 
136, 117, -19, -126, 78, 48, -175, 185, 292, 68, 24, 156, 
136, 117, -19, -126, 78, 48, -175, 185, 292, 68, 29, 156, 
136, 131, -4, -134, 70, 63, -180, 185, 292, 68, 34, 161, 
136, 136, 0, -136, 68, 68, -185, 185, 292, 68, 39, 165, 
136, 141, 4, -139, 65, 73, -190, 185, 292, 68, 43, 170, 
136, 146, 9, -141, 63, 78, -195, 185, 292, 68, 48, 175, 
146, 151, 4, -148, 70, 78, -204, 180, 283, 68, 48, 185, 
146, 156, 9, -151, 68, 82, -214, 175, 283, 68, 48, 185, 
146, 161, 14, -153, 65, 87, -224, 170, 283, 68, 48, 185, 
146, 165, 19, -156, 63, 92, -234, 165, 283, 68, 48, 185, 
146, 161, 14, -153, 65, 87, -219, 175, 297, 73, 53, 190, 
146, 156, 9, -151, 68, 82, -214, 175, 302, 78, 58, 195, 
146, 151, 4, -148, 70, 78, -209, 175, 307, 82, 63, 200, 
146, 146, 0, -146, 73, 73, -204, 175, 312, 87, 68, 204, 
146, 161, 14, -153, 65, 87, -204, 170, 307, 78, 68, 195, 
146, 165, 19, -156, 63, 92, -204, 165, 302, 78, 68, 195, 
146, 170, 24, -158, 61, 97, -204, 161, 297, 78, 68, 195, 
146, 175, 29, -161, 58, 102, -204, 156, 292, 78, 68, 195, 
146, 165, 19, -156, 63, 92, -204, 156, 297, 82, 73, 204, 
146, 165, 19, -156, 63, 92, -204, 156, 302, 87, 78, 204, 
146, 165, 19, -156, 63, 92, -204, 156, 307, 92, 82, 204, 
146, 165, 19, -156, 63, 92, -204, 156, 312, 97, 87, 204, 
146, 180, 34, -163, 56, 107, -209, 141, 302, 87, 87, 195, 
146, 185, 39, -165, 53, 112, -214, 136, 302, 87, 87, 195, 
146, 190, 43, -168, 51, 117, -219, 131, 302, 87, 87, 195, 
146, 195, 48, -170, 48, 122, -224, 126, 302, 87, 87, 195, 
131, 185, 53, -158, 39, 119, -214, 117, 292, 78, 73, 190, 
126, 185, 58, -156, 34, 122, -214, 117, 292, 68, 68, 185, 
122, 185, 63, -153, 29, 124, -214, 117, 292, 58, 63, 180, 
117, 185, 68, -151, 24, 126, -214, 117, 292, 48, 58, 175, 
107, 165, 58, -136, 24, 112, -200, 117, 292, 53, 68, 165, 
107, 156, 48, -131, 29, 102, -195, 117, 292, 58, 68, 165, 
107, 146, 39, -126, 34, 92, -190, 117, 292, 63, 68, 165, 
107, 136, 29, -122, 39, 82, -185, 117, 292, 68, 68, 165, 
92, 122, 29, -107, 31, 75, -180, 107, 283, 63, 63, 161, 
87, 117, 29, -102, 29, 73, -175, 107, 283, 58, 58, 156, 
82, 112, 29, -97, 26, 70, -170, 107, 283, 53, 53, 151, 
78, 107, 29, -92, 24, 68, -165, 107, 283, 48, 48, 146, 
73, 92, 19, -82, 26, 56, -156, 102, 278, 34, 39, 131, 
68, 87, 19, -78, 24, 53, -156, 97, 273, 29, 29, 126, 
63, 82, 19, -73, 21, 51, -156, 92, 268, 24, 19, 122, 
58, 78, 19, -68, 19, 48, -156, 87, 263, 19, 9, 117, 
68, 68, 0, -68, 34, 34, -156, 78, 248, 14, 0, 102, 
68, 68, 0, -68, 34, 34, -156, 78, 244, 9, 0, 97, 
68, 68, 0, -68, 34, 34, -156, 78, 239, 4, 0, 92, 
68, 68, 0, -68, 34, 34, -156, 78, 234, 0, 0, 87, 
58, 63, 4, -61, 26, 34, -141, 78, 244, -9, 9, 87, 
48, 58, 9, -53, 19, 34, -136, 78, 244, -9, 9, 87, 
39, 53, 14, -46, 12, 34, -131, 78, 244, -9, 9, 87, 
29, 48, 19, -39, 4, 34, -126, 78, 244, -9, 9, 87, 
29, 43, 14, -36, 7, 29, -117, 68, 239, -19, 4, 82, 
29, 39, 9, -34, 9, 24, -117, 68, 234, -19, 0, 78, 
29, 34, 4, -31, 12, 19, -117, 68, 229, -19, -4, 73, 
29, 29, 0, -29, 14, 14, -117, 68, 224, -19, -9, 68, 
29, 19, -9, -24, 19, 4, -126, 68, 219, -24, -9, 58, 
29, 19, -9, -24, 19, 4, -126, 68, 214, -29, -9, 58, 
29, 19, -9, -24, 19, 4, -126, 68, 209, -34, -9, 58, 
29, 19, -9, -24, 19, 4, -126, 68, 204, -39, -9, 58, 
29, 9, -19, -19, 24, -4, -126, 68, 214, -39, -19, 58, 
29, 9, -19, -19, 24, -4, -126, 68, 214, -39, -19, 58, 
29, 9, -19, -19, 24, -4, -126, 68, 214, -39, -19, 58, 
29, 9, -19, -19, 24, -4, -126, 68, 214, -39, -19, 58, 
29, 14, -14, -21, 21, 0, -117, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -117, 58, 204, -39, -19, 48, 
29, 24, -4, -26, 17, 9, -117, 58, 204, -39, -19, 48, 
29, 29, 0, -29, 14, 14, -117, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -126, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -126, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -126, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -126, 58, 204, -39, -19, 48, 
29, 19, -9, -24, 19, 4, -136, 58, 204, -39, -9, 48, 
29, 19, -9, -24, 19, 4, -136, 58, 204, -39, -9, 48, 
29, 19, -9, -24, 19, 4, -136, 58, 204, -39, -9, 48, 
29, 19, -9, -24, 19, 4, -136, 58, 204, -39, -9, 48, 
39, 14, -24, -26, 31, -4, -136, 68, 204, -39, 0, 58, 
39, 9, -29, -24, 34, -9, -136, 68, 204, -39, 0, 58, 
39, 4, -34, -21, 36, -14, -136, 68, 204, -39, 0, 58, 
39, 0, -39, -19, 39, -19, -136, 68, 204, -39, 0, 58, 
24, 9, -14, -17, 19, -2, -131, 63, 195, -39, 0, 48, 
19, 9, -9, -14, 14, 0, -126, 58, 195, -39, 0, 48, 
14, 9, -4, -12, 9, 2, -122, 53, 195, -39, 0, 48, 
9, 9, 0, -9, 4, 4, -117, 48, 195, -39, 0, 48, 
14, 9, -4, -12, 9, 2, -126, 58, 195, -39, 0, 48, 
19, 9, -9, -14, 14, 0, -126, 58, 195, -39, 0, 48, 
24, 9, -14, -17, 19, -2, -126, 58, 195, -39, 0, 48, 
29, 9, -19, -19, 24, -4, -126, 58, 195, -39, 0, 48, 
39, 19, -19, -29, 29, 0, -126, 68, 204, -29, 4, 48, 
39, 29, -9, -34, 24, 9, -126, 68, 204, -29, 9, 48, 
39, 39, 0, -39, 19, 19, -126, 68, 204, -29, 14, 48, 
39, 48, 9, -43, 14, 29, -126, 68, 204, -29, 19, 48, 
29, 39, 9, -34, 9, 24, -117, 68, 195, -39, 19, 48, 
29, 29, 0, -29, 14, 14, -117, 68, 195, -39, 19, 48, 
29, 19, -9, -24, 19, 4, -117, 68, 195, -39, 19, 48, 
29, 9, -19, -19, 24, -4, -117, 68, 195, -39, 19, 48, 
19, 0, -19, -9, 19, -9, -107, 68, 204, -29, 29, 48, 
19, 0, -19, -9, 19, -9, -107, 68, 204, -29, 29, 48, 
19, 0, -19, -9, 19, -9, -107, 68, 204, -29, 29, 48, 
19, 0, -19, -9, 19, -9, -107, 68, 204, -29, 29, 48, 
29, -9, -39, -9, 34, -24, -122, 78, 195, -29, 29, 39, 
29, -9, -39, -9, 34, -24, -126, 78, 195, -29, 29, 39, 
29, -9, -39, -9, 34, -24, -131, 78, 195, -29, 29, 39, 
29, -9, -39, -9, 34, -24, -136, 78, 195, -29, 29, 39, 
39, 0, -39, -19, 39, -19, -146, 68, 195, -29, 39, 48, 
39, 9, -29, -24, 34, -9, -146, 68, 195, -29, 39, 48, 
39, 19, -19, -29, 29, 0, -146, 68, 195, -29, 39, 48, 
39, 29, -9, -34, 24, 9, -146, 68, 195, -29, 39, 48, 
24, 19, -4, -21, 14, 7, -141, 78, 195, -29, 53, 48, 
19, 19, 0, -19, 9, 9, -136, 78, 195, -29, 58, 48, 
14, 19, 4, -17, 4, 12, -131, 78, 195, -29, 63, 48, 
9, 19, 9, -14, 0, 14, -126, 78, 195, -29, 68, 48, 
29, 19, -9, -24, 19, 4, -136, 78, 185, -34, 53, 43, 
39, 19, -19, -29, 29, 0, -136, 78, 185, -39, 48, 39, 
48, 19, -29, -34, 39, -4, -136, 78, 185, -43, 43, 34, 
58, 19, -39, -39, 48, -9, -136, 78, 185, -48, 39, 29, 
43, 9, -34, -26, 39, -12, -136, 78, 195, -39, 53, 29, 
39, 9, -29, -24, 34, -9, -136, 78, 195, -39, 58, 29, 
34, 9, -24, -21, 29, -7, -136, 78, 195, -39, 63, 29, 
29, 9, -19, -19, 24, -4, -136, 78, 195, -39, 68, 29, 
39, 0, -39, -19, 39, -19, -131, 82, 204, -39, 73, 34, 
39, 0, -39, -19, 39, -19, -126, 87, 204, -39, 78, 39, 
39, 0, -39, -19, 39, -19, -122, 92, 204, -39, 82, 43, 
39, 0, -39, -19, 39, -19, -117, 97, 204, -39, 87, 48, 
39, 4, -34, -21, 36, -14, -117, 87, 195, -48, 87, 43, 
39, 9, -29, -24, 34, -9, -117, 87, 195, -48, 87, 39, 
39, 14, -24, -26, 31, -4, -117, 87, 195, -48, 87, 34, 
39, 19, -19, -29, 29, 0, -117, 87, 195, -48, 87, 29, 
48, 29, -19, -39, 34, 4, -107, 87, 204, -39, 97, 29, 
48, 29, -19, -39, 34, 4, -107, 87, 204, -39, 97, 29, 
48, 29, -19, -39, 34, 4, -107, 87, 204, -39, 97, 29, 
48, 29, -19, -39, 34, 4, -107, 87, 204, -39, 97, 29, 
48, 14, -34, -31, 41, -9, -112, 87, 195, -39, 97, 29, 
48, 9, -39, -29, 43, -14, -117, 87, 195, -39, 97, 29, 
48, 4, -43, -26, 46, -19, -122, 87, 195, -39, 97, 29, 
48, 0, -48, -24, 48, -24, -126, 87, 195, -39, 97, 29, 
34, -4, -39, -14, 36, -21, -117, 87, 185, -39, 102, 29, 
29, -9, -39, -9, 34, -24, -117, 87, 185, -39, 107, 29, 
24, -14, -39, -4, 31, -26, -117, 87, 185, -39, 112, 29, 
19, -19, -39, 0, 29, -29, -117, 87, 185, -39, 117, 29, 
29, -9, -39, -9, 34, -24, -126, 87, 195, -48, 126, 19, 
39, 0, -39, -19, 39, -19, -126, 87, 195, -48, 126, 19, 
48, 9, -39, -29, 43, -14, -126, 87, 195, -48, 126, 19, 
58, 19, -39, -39, 48, -9, -126, 87, 195, -48, 126, 19, 
48, 9, -39, -29, 43, -14, -117, 87, 185, -58, 126, 19, 
48, 9, -39, -29, 43, -14, -117, 87, 185, -58, 126, 19, 
48, 9, -39, -29, 43, -14, -117, 87, 185, -58, 126, 19, 
48, 9, -39, -29, 43, -14, -117, 87, 185, -58, 126, 19, 
39, -4, -43, -17, 41, -24, -117, 87, 185, -48, 136, 19, 
29, -9, -39, -9, 34, -24, -117, 87, 185, -48, 136, 19, 
19, -14, -34, -2, 26, -24, -117, 87, 185, -48, 136, 19, 
9, -19, -29, 4, 19, -24, -117, 87, 185, -48, 136, 19, 
24, -14, -39, -4, 31, -26, -117, 97, 185, -48, 151, 19, 
29, -9, -39, -9, 34, -24, -117, 97, 185, -48, 156, 19, 
34, -4, -39, -14, 36, -21, -117, 97, 185, -48, 161, 19, 
39, 0, -39, -19, 39, -19, -117, 97, 185, -48, 165, 19, 
43, 0, -43, -21, 43, -21, -107, 97, 175, -58, 165, 19, 
48, 0, -48, -24, 48, -24, -107, 97, 175, -58, 165, 19, 
53, 0, -53, -26, 53, -26, -107, 97, 175, -58, 165, 19, 
58, 0, -58, -29, 58, -29, -107, 97, 175, -58, 165, 19, 
53, -4, -58, -24, 56, -31, -107, 97, 165, -68, 156, 14, 
48, -9, -58, -19, 53, -34, -107, 97, 165, -68, 156, 9, 
43, -14, -58, -14, 51, -36, -107, 97, 165, -68, 156, 4, 
39, -19, -58, -9, 48, -39, -107, 97, 165, -68, 156, 0, 
29, -29, -58, 0, 43, -43, -107, 97, 165, -58, 170, 9, 
29, -29, -58, 0, 43, -43, -107, 97, 165, -58, 175, 9, 
29, -29, -58, 0, 43, -43, -107, 97, 165, -58, 180, 9, 
29, -29, -58, 0, 43, -43, -107, 97, 165, -58, 185, 9, 
19, -19, -39, 0, 29, -29, -107, 87, 165, -68, 185, 0, 
19, -19, -39, 0, 29, -29, -107, 87, 165, -68, 185, 0, 
19, -19, -39, 0, 29, -29, -107, 87, 165, -68, 185, 0, 
19, -19, -39, 0, 29, -29, -107, 87, 165, -68, 185, 0, 
19, -29, -48, 4, 34, -39, -97, 97, 156, -68, 185, -9, 
19, -29, -48, 4, 34, -39, -97, 97, 156, -68, 185, -9, 
19, -29, -48, 4, 34, -39, -97, 97, 156, -68, 185, -9, 
19, -29, -48, 4, 34, -39, -97, 97, 156, -68, 185, -9, 
24, -19, -43, -2, 34, -31, -107, 97, 165, -68, 185, -9, 
29, -19, -48, -4, 39, -34, -107, 97, 165, -68, 185, -9, 
34, -19, -53, -7, 43, -36, -107, 97, 165, -68, 185, -9, 
39, -19, -58, -9, 48, -39, -107, 97, 165, -68, 185, -9, 
39, -34, -73, -2, 56, -53, -102, 107, 165, -68, 200, -9, 
39, -39, -78, 0, 58, -58, -97, 107, 165, -68, 204, -9, 
39, -43, -82, 2, 61, -63, -92, 107, 165, -68, 209, -9, 
39, -48, -87, 4, 63, -68, -87, 107, 165, -68, 214, -9, 
34, -58, -92, 12, 63, -75, -97, 102, 151, -73, 204, -19, 
29, -58, -87, 14, 58, -73, -97, 97, 146, -78, 204, -19, 
24, -58, -82, 17, 53, -70, -97, 92, 141, -82, 204, -19, 
19, -58, -78, 19, 48, -68, -97, 87, 136, -87, 204, -19, 
24, -48, -73, 12, 48, -61, -107, 97, 141, -82, 214, -29, 
29, -39, -68, 4, 48, -53, -107, 97, 146, -78, 214, -29, 
34, -29, -63, -2, 48, -46, -107, 97, 151, -73, 214, -29, 
39, -19, -58, -9, 48, -39, -107, 97, 156, -68, 214, -29, 
34, -29, -63, -2, 48, -46, -97, 97, 156, -78, 219, -19, 
29, -29, -58, 0, 43, -43, -97, 97, 156, -78, 224, -19, 
24, -29, -53, 2, 39, -41, -97, 97, 156, -78, 229, -19, 
19, -29, -48, 4, 34, -39, -97, 97, 156, -78, 234, -19, 
29, -39, -68, 4, 48, -53, -97, 97, 146, -68, 244, -19, 
29, -39, -68, 4, 48, -53, -97, 97, 146, -68, 244, -19, 
29, -39, -68, 4, 48, -53, -97, 97, 146, -68, 244, -19, 
29, -39, -68, 4, 48, -53, -97, 97, 146, -68, 244, -19, 
29, -48, -78, 9, 53, -63, -107, 87, 146, -78, 234, -24, 
29, -48, -78, 9, 53, -63, -107, 87, 146, -78, 234, -29, 
29, -48, -78, 9, 53, -63, -107, 87, 146, -78, 234, -34, 
29, -48, -78, 9, 53, -63, -107, 87, 146, -78, 234, -39, 
19, -43, -63, 12, 41, -53, -97, 97, 136, -87, 248, -29, 
19, -39, -58, 9, 39, -48, -97, 97, 136, -87, 253, -29, 
19, -34, -53, 7, 36, -43, -97, 97, 136, -87, 258, -29, 
19, -29, -48, 4, 34, -39, -97, 97, 136, -87, 263, -29, 
9, -43, -53, 17, 31, -48, -87, 97, 136, -78, 253, -29, 
9, -48, -58, 19, 34, -53, -87, 97, 136, -78, 253, -29, 
9, -53, -63, 21, 36, -58, -87, 97, 136, -78, 253, -29, 
9, -58, -68, 24, 39, -63, -87, 97, 136, -78, 253, -29, 
24, -39, -63, 7, 43, -51, -102, 87, 136, -68, 263, -34, 
29, -29, -58, 0, 43, -43, -107, 87, 136, -68, 263, -39, 
34, -19, -53, -7, 43, -36, -112, 87, 136, -68, 263, -43, 
39, -9, -48, -14, 43, -29, -117, 87, 136, -68, 263, -48, 
29, -24, -53, -2, 41, -39, -112, 97, 136, -68, 273, -39, 
29, -29, -58, 0, 43, -43, -107, 97, 136, -68, 273, -39, 
29, -34, -63, 2, 46, -48, -102, 97, 136, -68, 273, -39, 
29, -39, -68, 4, 48, -53, -97, 97, 136, -68, 273, -39, 
29, -29, -58, 0, 43, -43, -87, 97, 136, -78, 283, -39, 
29, -29, -58, 0, 43, -43, -87, 97, 136, -78, 283, -39, 
29, -29, -58, 0, 43, -43, -87, 97, 136, -78, 283, -39, 
29, -29, -58, 0, 43, -43, -87, 97, 136, -78, 283, -39, 
19, -29, -48, 4, 34, -39, -92, 92, 136, -78, 273, -48, 
19, -29, -48, 4, 34, -39, -97, 87, 136, -78, 273, -48, 
19, -29, -48, 4, 34, -39, -102, 82, 136, -78, 273, -48, 
19, -29, -48, 4, 34, -39, -107, 78, 136, -78, 273, -48, 
29, -39, -68, 4, 48, -53, -107, 87, 126, -78, 273, -58, 
29, -39, -68, 4, 48, -53, -107, 87, 126, -78, 273, -58, 
29, -39, -68, 4, 48, -53, -107, 87, 126, -78, 273, -58, 
29, -39, -68, 4, 48, -53, -107, 87, 126, -78, 273, -58, 
29, -48, -78, 9, 53, -63, -97, 97, 136, -73, 278, -48, 
34, -43, -78, 4, 56, -61, -102, 97, 131, -68, 283, -48, 
34, -43, -78, 4, 56, -61, -107, 97, 131, -63, 287, -48, 
29, -43, -73, 7, 51, -58, -107, 92, 131, -58, 292, -48, 
19, -53, -73, 17, 46, -63, -97, 92, 131, -68, 287, -58, 
24, -53, -78, 14, 51, -65, -92, 92, 131, -73, 287, -58, 
24, -58, -82, 17, 53, -70, -92, 92, 131, -73, 292, -58, 
19, -58, -78, 19, 48, -68, -92, 92, 131, -68, 292, -58, 
9, -48, -58, 19, 34, -53, -92, 82, 131, -78, 283, -58, 
14, -43, -58, 14, 36, -51, -92, 82, 131, -78, 283, -58, 
14, -43, -58, 14, 36, -51, -92, 82, 131, -78, 283, -63, 
14, -43, -58, 14, 36, -51, -92, 82, 131, -78, 283, -63, 
14, -39, -53, 12, 34, -46, -102, 92, 122, -78, 287, -68, 
19, -34, -53, 7, 36, -43, -102, 92, 122, -78, 292, -73, 
24, -19, -43, -2, 34, -31, -102, 92, 126, -78, 297, -78, 
34, -4, -39, -14, 36, -21, -102, 92, 126, -78, 302, -78, 
24, -14, -39, -4, 31, -26, -87, 102, 141, -78, 302, -78, 
24, -14, -39, -4, 31, -26, -82, 107, 146, -68, 302, -73, 
24, 0, -24, -12, 24, -12, -82, 112, 151, -63, 302, -73, 
24, 0, -24, -12, 24, -12, -73, 112, 156, -63, 307, -63, 
24, -9, -34, -7, 29, -21, -82, 112, 170, -48, 317, -63, 
24, -4, -29, -9, 26, -17, -82, 112, 175, -48, 322, -63, 
29, -14, -43, -7, 36, -29, -78, 117, 180, -43, 326, -58, 
29, -29, -58, 0, 43, -43, -78, 122, 180, -43, 341, -53, 
29, -14, -43, -7, 36, -29, -73, 122, 175, -53, 341, -53, 
29, 0, -29, -14, 29, -14, -78, 122, 170, -53, 341, -53, 
34, 4, -29, -19, 31, -12, -78, 122, 165, -53, 331, -63, 
39, 0, -39, -19, 39, -19, -82, 122, 165, -53, 331, -63, 
39, 9, -29, -24, 34, -9, -87, 112, 165, -43, 331, -63, 
39, 9, -29, -24, 34, -9, -87, 112, 165, -39, 331, -63, 
39, 4, -34, -21, 36, -14, -87, 112, 170, -34, 341, -63, 
