I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -580, -424, 368, 134, -502, -209, 131, -614, -19, -43, -29, 
-156, -580, -424, 368, 134, -502, -209, 126, -614, -19, -48, -29, 
-156, -575, -419, 366, 131, -497, -219, 126, -614, -14, -48, -29, 
-161, -575, -414, 368, 126, -495, -214, 126, -614, -14, -48, -29, 
-165, -575, -409, 370, 122, -492, -209, 131, -614, -19, -53, -34, 
-165, -575, -409, 370, 122, -492, -209, 131, -619, -19, -58, -39, 
-156, -575, -419, 366, 131, -497, -209, 141, -610, -9, -48, -39, 
-156, -585, -429, 370, 136, -507, -204, 141, -610, -14, -48, -34, 
-156, -585, -429, 370, 136, -507, -204, 141, -610, -14, -53, -29, 
-156, -585, -429, 370, 136, -507, -204, 141, -610, -14, -53, -29, 
-165, -585, -419, 375, 126, -502, -209, 141, -605, -4, -43, -29, 
-165, -585, -419, 375, 126, -502, -209, 146, -605, -4, -43, -29, 
-165, -590, -424, 378, 129, -507, -209, 146, -605, -9, -43, -29, 
-170, -590, -419, 380, 124, -505, -209, 156, -605, -9, -48, -29, 
-170, -600, -429, 385, 129, -514, -214, 146, -610, -14, -39, -29, 
-170, -600, -429, 385, 129, -514, -209, 141, -610, -14, -39, -29, 
-175, -595, -419, 385, 122, -507, -209, 141, -614, -14, -43, -34, 
-175, -595, -419, 385, 122, -507, -209, 141, -614, -14, -43, -34, 
-165, -600, -434, 383, 134, -517, -209, 146, -614, -9, -53, -34, 
-170, -600, -429, 385, 129, -514, -204, 146, -614, -9, -53, -34, 
-170, -600, -429, 385, 129, -514, -204, 151, -614, -9, -53, -34, 
-175, -600, -424, 387, 124, -512, -204, 151, -614, -9, -58, -34, 
-175, -605, -429, 390, 126, -517, -204, 151, -614, -19, -48, -34, 
-175, -605, -429, 390, 126, -517, -200, 151, -614, -19, -48, -34, 
-180, -605, -424, 392, 122, -514, -200, 151, -619, -19, -48, -34, 
-180, -605, -424, 392, 122, -514, -200, 146, -619, -19, -48, -34, 
-175, -595, -419, 385, 122, -507, -204, 136, -629, -14, -53, -39, 
-170, -595, -424, 383, 126, -509, -204, 136, -629, -14, -53, -39, 
-165, -600, -434, 383, 134, -517, -204, 136, -629, -14, -53, -39, 
-161, -605, -444, 383, 141, -524, -200, 136, -629, -14, -53, -39, 
-151, -595, -444, 373, 146, -519, -200, 136, -629, -24, -58, -39, 
-151, -595, -444, 373, 146, -519, -204, 136, -629, -24, -58, -34, 
-156, -595, -439, 375, 141, -517, -204, 136, -629, -24, -58, -34, 
-161, -595, -434, 378, 136, -514, -204, 136, -629, -24, -58, -34, 
-151, -585, -434, 368, 141, -509, -204, 131, -629, -14, -48, -34, 
-146, -585, -439, 366, 146, -512, -204, 131, -624, -14, -48, -34, 
-146, -580, -434, 363, 143, -507, -204, 131, -624, -14, -48, -34, 
-146, -580, -434, 363, 143, -507, -209, 131, -624, -14, -48, -39, 
-146, -580, -434, 363, 143, -507, -209, 141, -614, -9, -48, -29, 
-151, -580, -429, 366, 139, -505, -209, 136, -614, -9, -43, -29, 
-151, -580, -429, 366, 139, -505, -209, 136, -619, -14, -43, -29, 
-151, -580, -429, 366, 139, -505, -209, 136, -619, -14, -43, -29, 
-156, -590, -434, 373, 139, -512, -209, 136, -619, -14, -34, -29, 
-156, -590, -434, 373, 139, -512, -209, 136, -619, -14, -34, -29, 
-156, -585, -429, 370, 136, -507, -209, 136, -619, -14, -39, -29, 
-156, -585, -429, 370, 136, -507, -209, 136, -619, -14, -39, -29, 
-156, -590, -434, 373, 139, -512, -204, 146, -619, -4, -39, -29, 
-156, -590, -434, 373, 139, -512, -200, 146, -619, -4, -39, -29, 
-156, -590, -434, 373, 139, -512, -195, 146, -619, -4, -39, -29, 
-156, -590, -434, 373, 139, -512, -190, 146, -619, -4, -39, -29, 
-156, -595, -439, 375, 141, -517, -175, 156, -610, -4, -39, -29, 
-156, -595, -439, 375, 141, -517, -175, 156, -610, -4, -39, -29, 
-156, -595, -439, 375, 141, -517, -180, 156, -610, -4, -39, -29, 
-156, -595, -439, 375, 141, -517, -190, 151, -610, -4, -39, -29, 
-156, -585, -429, 370, 136, -507, -190, 161, -610, 4, -39, -29, 
-156, -585, -429, 370, 136, -507, -190, 161, -610, 4, -39, -24, 
-156, -585, -429, 370, 136, -507, -190, 161, -610, 4, -39, -24, 
-156, -585, -429, 370, 136, -507, -190, 161, -610, 4, -39, -24, 
-156, -575, -419, 366, 131, -497, -204, 146, -610, 4, -39, -24, 
-156, -575, -419, 366, 131, -497, -209, 136, -610, 4, -34, -24, 
-151, -575, -424, 363, 136, -500, -214, 122, -610, 4, -34, -24, 
-151, -570, -419, 361, 134, -495, -219, 112, -610, 4, -34, -29, 
-146, -570, -424, 358, 139, -497, -239, 92, -619, 4, -34, -29, 
-146, -570, -424, 358, 139, -497, -248, 82, -619, 4, -39, -29, 
-146, -570, -424, 358, 139, -497, -253, 73, -619, 4, -39, -29, 
-146, -570, -424, 358, 139, -497, -258, 63, -619, 4, -34, -29, 
-136, -580, -444, 358, 153, -512, -287, 53, -619, 4, -34, -29, 
-126, -590, -463, 358, 168, -527, -297, 58, -619, 4, -24, -19, 
-117, -590, -473, 353, 178, -531, -307, 58, -614, 4, -24, -19, 
-107, -580, -473, 344, 183, -527, -312, 58, -614, 0, -29, -24, 
-87, -566, -478, 326, 195, -522, -317, 48, -600, 9, -39, -29, 
-58, -546, -488, 302, 214, -517, -322, 82, -556, 39, -24, -29, 
-24, -522, -497, 273, 236, -509, -322, 131, -483, 82, 4, -14, 
19, -497, -517, 239, 268, -507, -346, 175, -414, 136, 39, 9, 
73, -444, -517, 185, 295, -480, -375, 146, -341, 209, 117, 78, 
102, -370, -473, 134, 287, -422, -444, 29, -258, 322, 234, 190, 
92, -283, -375, 95, 234, -329, -507, -146, -195, 453, 361, 312, 
97, -170, -268, 36, 183, -219, -575, -307, -107, 590, 497, 453, 
122, -29, -151, -46, 136, -90, -649, -473, -24, 761, 668, 619, 
151, 117, -34, -134, 92, 41, -741, -683, 48, 941, 858, 819, 
200, 253, 53, -226, 73, 153, -858, -902, 107, 1132, 1068, 1024, 
263, 385, 122, -324, 70, 253, -980, -1127, 161, 1327, 1278, 1254, 
317, 488, 170, -402, 73, 329, -1098, -1317, 161, 1439, 1429, 1434, 
366, 488, 122, -427, 122, 305, -1156, -1390, 24, 1405, 1449, 1498, 
405, 375, -29, -390, 217, 173, -1127, -1322, -219, 1220, 1332, 1449, 
444, 209, -234, -326, 339, -12, -1068, -1195, -497, 961, 1141, 1327, 
448, 43, -405, -246, 427, -180, -1019, -1112, -741, 683, 927, 1161, 
429, -73, -502, -178, 466, -287, -971, -1015, -912, 453, 722, 990, 
380, -161, -541, -109, 461, -351, -902, -888, -976, 297, 575, 844, 
326, -229, -556, -48, 441, -392, -824, -751, -966, 204, 458, 722, 
278, -297, -575, 9, 427, -436, -766, -619, -941, 151, 356, 605, 
234, -361, -595, 63, 414, -478, -697, -483, -893, 122, 292, 527, 
185, -385, -570, 100, 378, -478, -634, -366, -814, 131, 263, 453, 
122, -385, -507, 131, 314, -446, -570, -268, -732, 136, 224, 366, 
78, -395, -473, 158, 275, -434, -512, -180, -678, 136, 185, 287, 
53, -400, -453, 173, 253, -427, -473, -117, -624, 141, 175, 248, 
48, -390, -439, 170, 244, -414, -439, -68, -580, 151, 165, 219, 
43, -395, -439, 175, 241, -417, -409, -24, -551, 136, 151, 195, 
43, -409, -453, 183, 248, -431, -375, 9, -546, 126, 131, 151, 
39, -409, -448, 185, 244, -429, -351, 43, -541, 117, 107, 117, 
34, -419, -453, 192, 244, -436, -341, 63, -536, 117, 92, 97, 
34, -434, -468, 200, 251, -451, -341, 78, -531, 117, 82, 87, 
19, -444, -463, 212, 241, -453, -331, 82, -522, 126, 78, 87, 
0, -448, -448, 224, 224, -448, -341, 92, -517, 122, 78, 78, 
-4, -448, -444, 226, 219, -446, -336, 97, -512, 122, 82, 78, 
-9, -448, -439, 229, 214, -444, -326, 102, -512, 122, 82, 78, 
-9, -448, -439, 229, 214, -444, -322, 107, -512, 122, 82, 78, 
0, -448, -448, 224, 224, -448, -326, 112, -502, 112, 82, 68, 
4, -448, -453, 222, 229, -451, -326, 117, -497, 107, 78, 68, 
4, -448, -453, 222, 229, -451, -326, 122, -492, 102, 73, 63, 
4, -448, -453, 222, 229, -451, -326, 126, -492, 102, 68, 58, 
4, -458, -463, 226, 234, -461, -322, 117, -502, 112, 58, 53, 
4, -458, -463, 226, 234, -461, -317, 122, -497, 117, 58, 53, 
4, -458, -463, 226, 234, -461, -317, 126, -497, 117, 58, 48, 
9, -453, -463, 222, 236, -458, -317, 131, -497, 117, 58, 48, 
0, -458, -458, 229, 229, -458, -312, 141, -502, 112, 63, 48, 
0, -463, -463, 231, 231, -463, -312, 141, -497, 112, 63, 48, 
0, -468, -468, 234, 234, -468, -312, 146, -497, 117, 63, 48, 
0, -473, -473, 236, 236, -473, -312, 151, -488, 117, 63, 48, 
-4, -478, -473, 241, 234, -475, -312, 141, -492, 112, 53, 43, 
-4, -478, -473, 241, 234, -475, -312, 141, -492, 107, 53, 39, 
-4, -483, -478, 244, 236, -480, -312, 141, -497, 102, 58, 34, 
-4, -483, -478, 244, 236, -480, -312, 146, -502, 97, 58, 29, 
-4, -483, -478, 244, 236, -480, -307, 156, -492, 102, 58, 39, 
-9, -483, -473, 246, 231, -478, -307, 156, -488, 107, 63, 43, 
-9, -483, -473, 246, 231, -478, -307, 156, -483, 107, 63, 43, 
-9, -483, -473, 246, 231, -478, -307, 161, -483, 107, 63, 39, 
-9, -488, -478, 248, 234, -483, -312, 151, -488, 117, 73, 39, 
-9, -488, -478, 248, 234, -483, -312, 156, -483, 117, 73, 43, 
-9, -478, -468, 244, 229, -473, -312, 161, -478, 117, 73, 43, 
-9, -478, -468, 244, 229, -473, -312, 161, -478, 117, 68, 43, 
0, -468, -468, 234, 234, -468, -312, 161, -468, 112, 58, 43, 
0, -468, -468, 234, 234, -468, -312, 161, -463, 112, 63, 43, 
9, -463, -473, 226, 241, -468, -312, 161, -458, 117, 68, 43, 
9, -463, -473, 226, 241, -468, -312, 161, -453, 117, 68, 43, 
0, -463, -463, 231, 231, -463, -312, 170, -448, 107, 68, 53, 
9, -458, -468, 224, 239, -463, -307, 170, -444, 112, 68, 53, 
9, -453, -463, 222, 236, -458, -302, 175, -444, 112, 73, 53, 
14, -448, -463, 217, 239, -456, -307, 175, -444, 112, 73, 53, 
14, -458, -473, 222, 244, -466, -302, 175, -439, 117, 78, 48, 
14, -458, -473, 222, 244, -466, -302, 175, -434, 117, 78, 53, 
24, -453, -478, 214, 251, -466, -307, 180, -429, 122, 82, 53, 
24, -448, -473, 212, 248, -461, -307, 180, -419, 122, 82, 53, 
14, -458, -473, 222, 244, -466, -297, 185, -424, 117, 78, 43, 
24, -458, -483, 217, 253, -470, -297, 185, -424, 117, 78, 48, 
24, -448, -473, 212, 248, -461, -302, 190, -429, 117, 78, 48, 
29, -448, -478, 209, 253, -463, -302, 190, -424, 126, 78, 53, 
24, -453, -478, 214, 251, -466, -287, 200, -409, 122, 78, 43, 
29, -448, -478, 209, 253, -463, -287, 204, -405, 126, 78, 43, 
29, -453, -483, 212, 256, -468, -283, 214, -395, 131, 82, 43, 
34, -453, -488, 209, 261, -470, -278, 224, -385, 131, 87, 43, 
29, -458, -488, 214, 258, -473, -268, 244, -375, 146, 102, 48, 
34, -458, -492, 212, 263, -475, -268, 248, -366, 151, 102, 53, 
39, -453, -492, 207, 265, -473, -268, 258, -356, 151, 102, 58, 
43, -448, -492, 202, 268, -470, -263, 268, -346, 156, 107, 58, 
58, -439, -497, 190, 278, -468, -263, 283, -341, 161, 107, 68, 
63, -434, -497, 185, 280, -466, -263, 292, -331, 165, 107, 68, 
68, -429, -497, 180, 283, -463, -263, 297, -326, 170, 112, 68, 
73, -429, -502, 178, 287, -466, -253, 302, -312, 170, 112, 68, 
82, -414, -497, 165, 290, -456, -263, 307, -307, 180, 117, 68, 
87, -414, -502, 163, 295, -458, -263, 307, -307, 185, 122, 68, 
92, -414, -507, 161, 300, -461, -263, 302, -302, 190, 126, 73, 
97, -409, -507, 156, 302, -458, -263, 302, -292, 200, 136, 73, 
92, -405, -497, 156, 295, -451, -273, 292, -273, 219, 146, 82, 
97, -395, -492, 148, 295, -444, -273, 292, -273, 224, 151, 87, 
102, -390, -492, 143, 297, -441, -273, 287, -268, 229, 151, 92, 
102, -380, -483, 139, 292, -431, -273, 287, -268, 229, 156, 97, 
117, -366, -483, 124, 300, -424, -283, 283, -253, 229, 165, 107, 
117, -356, -473, 119, 295, -414, -287, 278, -248, 229, 165, 107, 
117, -351, -468, 117, 292, -409, -292, 273, -244, 229, 165, 107, 
126, -346, -473, 109, 300, -409, -297, 268, -239, 234, 170, 112, 
136, -346, -483, 104, 309, -414, -312, 263, -229, 239, 180, 122, 
146, -341, -488, 97, 317, -414, -317, 263, -229, 244, 180, 122, 
151, -341, -492, 95, 322, -417, -322, 263, -229, 248, 180, 122, 
161, -341, -502, 90, 331, -422, -326, 263, -229, 258, 180, 122, 
165, -331, -497, 82, 331, -414, -341, 263, -224, 268, 190, 126, 
170, -331, -502, 80, 336, -417, -346, 258, -224, 263, 190, 131, 
175, -331, -507, 78, 341, -419, -351, 258, -219, 263, 195, 136, 
180, -336, -517, 78, 348, -427, -356, 258, -219, 263, 195, 141, 
185, -326, -512, 70, 348, -419, -361, 244, -209, 263, 204, 151, 
185, -326, -512, 70, 348, -419, -366, 234, -214, 263, 204, 161, 
185, -326, -512, 70, 348, -419, -370, 229, -219, 258, 204, 161, 
180, -326, -507, 73, 344, -417, -375, 224, -224, 258, 204, 161, 
195, -322, -517, 63, 356, -419, -390, 214, -219, 263, 204, 151, 
185, -322, -507, 68, 346, -414, -390, 204, -224, 268, 204, 151, 
190, -326, -517, 68, 353, -422, -390, 195, -234, 268, 204, 161, 
185, -331, -517, 73, 351, -424, -390, 185, -244, 273, 209, 161, 
190, -336, -527, 73, 358, -431, -405, 180, -248, 273, 219, 161, 
190, -341, -531, 75, 361, -436, -409, 175, -258, 268, 214, 161, 
190, -346, -536, 78, 363, -441, -414, 161, -268, 263, 214, 165, 
190, -351, -541, 80, 366, -446, -414, 146, -278, 263, 214, 165, 
180, -356, -536, 87, 358, -446, -424, 136, -283, 268, 219, 170, 
165, -361, -527, 97, 346, -444, -424, 122, -297, 263, 209, 170, 
151, -370, -522, 109, 336, -446, -424, 102, -312, 253, 209, 175, 
141, -375, -517, 117, 329, -446, -419, 92, -326, 239, 204, 180, 
122, -390, -512, 134, 317, -451, -409, 87, -341, 234, 200, 161, 
107, -405, -512, 148, 309, -458, -405, 87, -361, 229, 195, 156, 
92, -419, -512, 163, 302, -466, -395, 82, -370, 224, 185, 151, 
73, -434, -507, 180, 290, -470, -395, 82, -380, 219, 180, 146, 
63, -439, -502, 187, 283, -470, -385, 78, -400, 204, 165, 141, 
58, -448, -507, 195, 283, -478, -380, 73, -414, 195, 156, 136, 
48, -463, -512, 207, 280, -488, -375, 68, -424, 180, 146, 131, 
39, -468, -507, 214, 273, -488, -370, 58, -429, 161, 141, 126, 
19, -468, -488, 224, 253, -478, -366, 53, -439, 161, 146, 126, 
4, -473, -478, 234, 241, -475, -356, 63, -448, 151, 131, 126, 
-19, -488, -468, 253, 224, -478, -351, 68, -458, 146, 126, 117, 
-29, -492, -463, 261, 217, -478, -341, 78, -463, 141, 122, 112, 
