I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -902, -258, 773, -192, -580, 19, -58, -185, -48, -58, -156, 
-644, -902, -258, 773, -192, -580, 19, -58, -185, -48, -58, -156, 
-634, -902, -268, 768, -183, -585, 19, -58, -185, -39, -58, -156, 
-634, -902, -268, 768, -183, -585, 19, -58, -185, -39, -58, -156, 
-634, -907, -273, 771, -180, -590, 19, -58, -185, -39, -58, -156, 
-634, -907, -273, 771, -180, -590, 19, -58, -185, -39, -58, -156, 
-639, -907, -268, 773, -185, -588, 29, -48, -185, -48, -58, -156, 
-639, -902, -263, 771, -187, -583, 29, -48, -185, -48, -58, -156, 
-639, -902, -263, 771, -187, -583, 29, -48, -185, -48, -58, -156, 
-639, -902, -263, 771, -187, -583, 29, -48, -185, -48, -58, -156, 
-644, -912, -268, 778, -187, -590, 29, -43, -185, -39, -58, -156, 
-644, -912, -268, 778, -187, -590, 29, -43, -185, -39, -58, -156, 
-644, -912, -268, 778, -187, -590, 29, -39, -185, -39, -58, -156, 
-644, -907, -263, 775, -190, -585, 29, -39, -185, -39, -58, -156, 
-639, -897, -258, 768, -190, -578, 24, -48, -185, -48, -58, -156, 
-639, -902, -263, 771, -187, -583, 24, -48, -185, -48, -58, -156, 
-639, -902, -263, 771, -187, -583, 24, -48, -185, -48, -58, -161, 
-639, -907, -268, 773, -185, -588, 24, -48, -185, -48, -63, -161, 
-649, -912, -263, 780, -192, -588, 34, -48, -180, -48, -73, -161, 
-649, -917, -268, 783, -190, -592, 34, -43, -180, -48, -73, -161, 
-649, -917, -268, 783, -190, -592, 29, -43, -180, -53, -73, -161, 
-649, -922, -273, 785, -187, -597, 29, -43, -180, -53, -73, -161, 
-634, -922, -287, 778, -173, -605, 29, -34, -180, -53, -87, -161, 
-634, -922, -287, 778, -173, -605, 29, -34, -180, -58, -87, -161, 
-639, -922, -283, 780, -178, -602, 29, -34, -180, -58, -87, -161, 
-639, -927, -287, 783, -175, -607, 29, -34, -185, -58, -87, -165, 
-644, -927, -283, 785, -180, -605, 39, -43, -185, -58, -87, -175, 
-649, -927, -278, 788, -185, -602, 39, -43, -185, -58, -87, -175, 
-653, -927, -273, 790, -190, -600, 34, -43, -185, -58, -92, -175, 
-653, -927, -273, 790, -190, -600, 34, -43, -185, -58, -92, -170, 
-653, -936, -283, 795, -185, -610, 29, -53, -185, -48, -82, -170, 
-658, -936, -278, 797, -190, -607, 29, -53, -185, -53, -82, -170, 
-658, -936, -278, 797, -190, -607, 29, -53, -185, -53, -82, -170, 
-658, -946, -287, 802, -185, -617, 29, -53, -185, -53, -82, -170, 
-649, -936, -287, 793, -180, -612, 29, -43, -185, -53, -78, -170, 
-653, -941, -287, 797, -183, -614, 29, -43, -190, -53, -82, -170, 
-653, -941, -287, 797, -183, -614, 34, -43, -190, -58, -82, -170, 
-653, -941, -287, 797, -183, -614, 34, -43, -190, -58, -82, -170, 
-644, -932, -287, 788, -178, -610, 24, -39, -190, -63, -92, -170, 
-649, -932, -283, 790, -183, -607, 24, -39, -195, -63, -92, -170, 
-649, -932, -283, 790, -183, -607, 24, -39, -200, -68, -92, -170, 
-644, -932, -287, 788, -178, -610, 24, -39, -200, -68, -92, -170, 
-653, -932, -278, 793, -187, -605, 29, -39, -200, -68, -82, -170, 
-653, -932, -278, 793, -187, -605, 34, -39, -200, -68, -82, -170, 
-653, -932, -278, 793, -187, -605, 39, -39, -200, -68, -82, -170, 
-658, -932, -273, 795, -192, -602, 43, -43, -204, -73, -82, -175, 
-653, -941, -287, 797, -183, -614, 39, -43, -204, -63, -92, -175, 
-649, -941, -292, 795, -178, -617, 34, -43, -204, -63, -92, -175, 
-644, -941, -297, 793, -173, -619, 29, -43, -204, -63, -92, -175, 
-649, -946, -297, 797, -175, -622, 24, -48, -204, -63, -92, -180, 
-649, -941, -292, 795, -178, -617, 34, -39, -195, -63, -92, -190, 
-649, -936, -287, 793, -180, -612, 34, -39, -195, -63, -92, -185, 
-644, -932, -287, 788, -178, -610, 34, -39, -195, -68, -97, -185, 
-644, -922, -278, 783, -183, -600, 34, -39, -195, -68, -97, -185, 
-644, -912, -268, 778, -187, -590, 34, -48, -185, -58, -87, -175, 
-644, -912, -268, 778, -187, -590, 34, -48, -185, -58, -87, -175, 
-639, -912, -273, 775, -183, -592, 29, -48, -185, -58, -87, -175, 
-639, -912, -273, 775, -183, -592, 29, -43, -185, -63, -87, -175, 
-639, -902, -263, 771, -187, -583, 39, -43, -180, -58, -82, -165, 
-639, -897, -258, 768, -190, -578, 39, -48, -170, -48, -82, -165, 
-634, -897, -263, 766, -185, -580, 39, -53, -165, -39, -82, -165, 
-629, -897, -268, 763, -180, -583, 34, -53, -161, -34, -82, -165, 
-619, -888, -268, 753, -175, -578, 24, -53, -161, -34, -73, -161, 
-619, -878, -258, 749, -180, -568, 24, -53, -161, -34, -73, -161, 
-619, -873, -253, 746, -183, -563, 24, -58, -156, -34, -73, -156, 
-619, -868, -248, 744, -185, -558, 24, -58, -156, -34, -73, -151, 
-605, -888, -283, 746, -161, -585, 29, -53, -146, -24, -63, -141, 
-605, -883, -278, 744, -163, -580, 29, -39, -146, -24, -63, -146, 
-595, -883, -287, 739, -153, -585, 19, -39, -146, -24, -73, -156, 
