I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, -19, 39, 9, -195, -190, -195, 
-34, -97, -63, 65, 14, -80, -19, 39, 9, -195, -185, -195, 
-34, -97, -63, 65, 14, -80, -19, 39, 14, -195, -180, -200, 
-29, -97, -68, 63, 19, -82, -24, 43, 14, -195, -170, -200, 
-29, -107, -78, 68, 24, -92, -24, 43, 4, -190, -165, -200, 
-29, -107, -78, 68, 24, -92, -24, 48, 4, -185, -165, -204, 
-29, -107, -78, 68, 24, -92, -24, 48, 0, -180, -170, -204, 
-19, -107, -87, 63, 34, -97, -29, 53, 0, -175, -170, -204, 
-14, -117, -102, 65, 43, -109, -34, 58, 0, -185, -175, -209, 
-9, -117, -107, 63, 48, -112, -34, 58, 4, -185, -180, -204, 
-4, -117, -112, 61, 53, -114, -34, 58, 4, -185, -185, -204, 
0, -117, -117, 58, 58, -117, -34, 63, 4, -185, -190, -204, 
14, -102, -117, 43, 65, -109, -39, 63, 9, -185, -185, -195, 
14, -92, -107, 39, 61, -100, -39, 63, 0, -185, -180, -195, 
19, -87, -107, 34, 63, -97, -43, 63, 0, -185, -170, -195, 
24, -87, -112, 31, 68, -100, -43, 73, 0, -185, -165, -185, 
19, -87, -107, 34, 63, -97, -43, 82, 0, -185, -175, -185, 
24, -82, -107, 29, 65, -95, -43, 87, -4, -185, -175, -185, 
29, -82, -112, 26, 70, -97, -48, 92, -9, -185, -170, -185, 
34, -78, -112, 21, 73, -95, -58, 92, -9, -185, -170, -185, 
43, -78, -122, 17, 82, -100, -58, 87, -9, -175, -170, -175, 
48, -73, -122, 12, 85, -97, -58, 92, -9, -165, -165, -175, 
58, -73, -131, 7, 95, -102, -63, 97, -19, -165, -165, -175, 
68, -68, -136, 0, 102, -102, -63, 102, -19, -170, -165, -175, 
73, -58, -131, -7, 102, -95, -78, 107, -24, -180, -180, -185, 
82, -53, -136, -14, 109, -95, -82, 112, -24, -180, -180, -185, 
82, -48, -131, -17, 107, -90, -82, 117, -24, -180, -180, -185, 
92, -48, -141, -21, 117, -95, -87, 122, -19, -175, -180, -175, 
92, -53, -146, -19, 119, -100, -82, 136, -19, -170, -175, -175, 
102, -43, -146, -29, 124, -95, -87, 141, -29, -170, -175, -180, 
112, -43, -156, -34, 134, -100, -92, 151, -34, -165, -170, -180, 
122, -43, -165, -39, 143, -104, -92, 156, -39, -161, -165, -175, 
141, -34, -175, -53, 158, -104, -97, 161, -39, -165, -165, -185, 
151, -24, -175, -63, 163, -100, -102, 170, -43, -161, -165, -185, 
156, -19, -175, -68, 165, -97, -107, 185, -48, -151, -165, -185, 
165, -14, -180, -75, 173, -97, -107, 190, -48, -151, -165, -185, 
185, 4, -180, -95, 183, -87, -122, 195, -58, -161, -165, -180, 
195, 9, -185, -102, 190, -87, -126, 204, -58, -151, -156, -175, 
204, 19, -185, -112, 195, -82, -136, 219, -58, -146, -151, -165, 
224, 34, -190, -129, 207, -78, -141, 224, -63, -146, -151, -161, 
229, 53, -175, -141, 202, -61, -141, 224, -63, -141, -146, -146, 
239, 63, -175, -151, 207, -56, -151, 229, -68, -131, -146, -141, 
248, 68, -180, -158, 214, -56, -151, 234, -73, -122, -141, -136, 
258, 73, -185, -165, 222, -56, -156, 244, -73, -112, -141, -136, 
287, 73, -214, -180, 251, -70, -170, 244, -73, -122, -126, -141, 
297, 82, -214, -190, 256, -65, -175, 248, -78, -112, -122, -136, 
302, 92, -209, -197, 256, -58, -185, 253, -78, -107, -122, -136, 
307, 102, -204, -204, 256, -51, -190, 253, -78, -97, -112, -136, 
307, 117, -190, -212, 248, -36, -190, 268, -73, -92, -107, -126, 
312, 126, -185, -219, 248, -29, -200, 268, -68, -82, -97, -117, 
322, 136, -185, -229, 253, -24, -204, 268, -63, -73, -97, -107, 
326, 141, -185, -234, 256, -21, -204, 273, -53, -63, -97, -97, 
331, 136, -195, -234, 263, -29, -209, 263, -53, -68, -87, -97, 
336, 151, -185, -244, 261, -17, -214, 263, -58, -63, -82, -87, 
346, 161, -185, -253, 265, -12, -219, 263, -63, -58, -78, -78, 
351, 165, -185, -258, 268, -9, -224, 263, -68, -58, -73, -78, 
351, 175, -175, -263, 263, 0, -224, 268, -78, -58, -78, -82, 
351, 185, -165, -268, 258, 9, -229, 268, -78, -58, -78, -78, 
351, 195, -156, -273, 253, 19, -234, 263, -78, -58, -73, -73, 
356, 204, -151, -280, 253, 26, -239, 258, -78, -58, -68, -68, 
361, 204, -156, -283, 258, 24, -234, 258, -68, -43, -58, -63, 
361, 204, -156, -283, 258, 24, -239, 253, -68, -43, -53, -58, 
361, 209, -151, -285, 256, 29, -239, 244, -58, -43, -48, -53, 
356, 214, -141, -285, 248, 36, -239, 239, -58, -39, -48, -48, 
356, 219, -136, -287, 246, 41, -239, 224, -53, -39, -58, -48, 
356, 224, -131, -290, 244, 46, -239, 219, -48, -39, -58, -48, 
346, 229, -117, -287, 231, 56, -239, 209, -39, -39, -58, -53, 
341, 229, -112, -285, 226, 58, -239, 200, -34, -39, -63, -58, 
331, 219, -112, -275, 222, 53, -239, 190, -43, -29, -58, -58, 
322, 219, -102, -270, 212, 58, -229, 180, -43, -29, -53, -58, 
312, 214, -97, -263, 204, 58, -229, 170, -34, -29, -43, -53, 
297, 214, -82, -256, 190, 65, -229, 156, -29, -29, -39, -53, 
287, 224, -63, -256, 175, 80, -224, 141, -29, -39, -39, -53, 
268, 224, -43, -246, 156, 90, -219, 136, -24, -34, -39, -43, 
253, 219, -34, -236, 143, 92, -219, 122, -19, -34, -34, -43, 
229, 214, -14, -222, 122, 100, -204, 112, -14, -34, -39, -39, 
219, 200, -19, -209, 119, 90, -195, 87, -4, -34, -43, -53, 
209, 195, -14, -202, 112, 90, -190, 78, -4, -39, -43, -63, 
195, 185, -9, -190, 102, 87, -185, 73, -4, -43, -48, -68, 
180, 170, -9, -175, 95, 80, -180, 63, 0, -43, -53, -73, 
170, 161, -9, -165, 90, 75, -170, 63, 4, -53, -58, -63, 
156, 156, 0, -156, 78, 78, -161, 53, 9, -53, -58, -68, 
141, 151, 9, -146, 65, 80, -156, 43, 9, -53, -68, -68, 
131, 136, 4, -134, 63, 70, -151, 39, 14, -63, -78, -68, 
107, 136, 29, -122, 39, 82, -156, 39, 19, -53, -78, -58, 
92, 122, 29, -107, 31, 75, -146, 24, 24, -58, -78, -68, 
78, 117, 39, -97, 19, 78, -141, 19, 24, -63, -78, -73, 
68, 112, 43, -90, 12, 78, -136, 14, 24, -63, -82, -73, 
63, 97, 34, -80, 14, 65, -117, 9, 24, -68, -87, -87, 
58, 82, 24, -70, 17, 53, -112, 9, 34, -73, -92, -92, 
48, 78, 29, -63, 9, 53, -112, 4, 39, -73, -102, -97, 
39, 63, 24, -51, 7, 43, -102, 0, 39, -78, -107, -97, 
19, 39, 19, -29, 0, 29, -87, 4, 29, -82, -107, -107, 
14, 39, 24, -26, -4, 31, -82, 4, 29, -87, -107, -107, 
9, 29, 19, -19, -4, 24, -78, 0, 29, -92, -112, -107, 
0, 29, 29, -14, -14, 29, -73, 0, 34, -92, -117, -112, 
0, 39, 39, -19, -19, 39, -78, -4, 34, -102, -107, -102, 
-4, 24, 29, -9, -17, 26, -78, -9, 34, -102, -107, -107, 
-9, 19, 29, -4, -19, 24, -73, -14, 34, -107, -112, -112, 
-14, 14, 29, 0, -21, 21, -68, -19, 34, -112, -117, -117, 
-19, 14, 34, 2, -26, 24, -73, -24, 34, -102, -126, -131, 
-19, 9, 29, 4, -24, 19, -73, -24, 34, -112, -131, -131, 
-24, 9, 34, 7, -29, 21, -73, -24, 29, -112, -131, -131, 
-24, 4, 29, 9, -26, 17, -73, -29, 29, -112, -131, -131, 
-24, -4, 19, 14, -21, 7, -53, -24, 39, -112, -122, -122, 
-29, -9, 19, 19, -24, 4, -53, -24, 39, -112, -122, -122, 
-34, -14, 19, 24, -26, 2, -53, -19, 39, -117, -122, -122, 
-34, -14, 19, 24, -26, 2, -53, -14, 43, -117, -122, -126, 
-43, -4, 39, 24, -41, 17, -53, -19, 58, -112, -122, -117, 
-48, -4, 43, 26, -46, 19, -53, -19, 58, -112, -122, -117, 
-48, -4, 43, 26, -46, 19, -53, -14, 53, -112, -117, -117, 
-53, -4, 48, 29, -51, 21, -53, -14, 53, -112, -117, -117, 
-43, 4, 48, 19, -46, 26, -53, -24, 53, -112, -126, -107, 
-43, 4, 48, 19, -46, 26, -53, -24, 53, -112, -126, -107, 
-43, 4, 48, 19, -46, 26, -53, -24, 53, -112, -126, -112, 
-48, 4, 53, 21, -51, 29, -53, -24, 53, -112, -126, -112, 
-48, 4, 53, 21, -51, 29, -48, -24, 43, -102, -117, -122, 
-48, 4, 53, 21, -51, 29, -48, -24, 43, -102, -122, -122, 
-48, 0, 48, 24, -48, 24, -48, -24, 48, -107, -122, -122, 
-48, -4, 43, 26, -46, 19, -48, -19, 53, -107, -122, -122, 
-48, -4, 43, 26, -46, 19, -39, -19, 63, -107, -117, -112, 
-48, -9, 39, 29, -43, 14, -39, -19, 63, -107, -117, -122, 
-43, -14, 29, 29, -36, 7, -39, -24, 63, -102, -122, -122, 
-43, -14, 29, 29, -36, 7, -39, -24, 63, -102, -122, -117, 
-43, -4, 39, 24, -41, 17, -53, -29, 53, -112, -131, -107, 
-43, 0, 43, 21, -43, 21, -53, -29, 48, -117, -131, -107, 
-43, 4, 48, 19, -46, 26, -53, -29, 48, -117, -126, -107, 
-43, 9, 53, 17, -48, 31, -53, -29, 48, -122, -126, -102, 
-43, 14, 58, 14, -51, 36, -53, -19, 48, -122, -126, -112, 
-43, 14, 58, 14, -51, 36, -53, -19, 48, -122, -126, -112, 
-39, 14, 53, 12, -46, 34, -53, -19, 48, -122, -126, -112, 
-39, 14, 53, 12, -46, 34, -53, -24, 48, -122, -126, -112, 
-39, 24, 63, 7, -51, 43, -63, -24, 48, -122, -131, -107, 
-39, 24, 63, 7, -51, 43, -63, -19, 48, -122, -131, -107, 
-39, 24, 63, 7, -51, 43, -63, -19, 48, -122, -131, -107, 
-39, 24, 63, 7, -51, 43, -63, -19, 48, -122, -131, -107, 
-39, 14, 53, 12, -46, 34, -53, -19, 39, -112, -122, -117, 
-39, 14, 53, 12, -46, 34, -53, -19, 39, -112, -122, -117, 
-34, 14, 48, 9, -41, 31, -53, -19, 39, -112, -126, -117, 
-34, 14, 48, 9, -41, 31, -53, -19, 39, -112, -126, -117, 
-34, 14, 48, 9, -41, 31, -63, -19, 48, -112, -122, -112, 
-34, 14, 48, 9, -41, 31, -63, -19, 53, -117, -122, -112, 
-34, 9, 43, 12, -39, 26, -63, -19, 53, -117, -117, -112, 
-34, 9, 43, 12, -39, 26, -63, -19, 48, -112, -117, -112, 
-24, 4, 29, 9, -26, 17, -63, -14, 48, -112, -117, -112, 
-29, 4, 34, 12, -31, 19, -58, -14, 48, -117, -117, -112, 
-29, 4, 34, 12, -31, 19, -58, -14, 43, -117, -117, -112, 
-29, 0, 29, 14, -29, 14, -58, -14, 43, -117, -117, -112, 
-39, 0, 39, 19, -39, 19, -63, -24, 48, -122, -117, -112, 
-39, 0, 39, 19, -39, 19, -63, -24, 48, -122, -117, -112, 
-39, 0, 39, 19, -39, 19, -63, -24, 48, -122, -122, -112, 
-39, 0, 39, 19, -39, 19, -63, -24, 48, -122, -122, -122, 
-29, 9, 39, 9, -34, 24, -73, -29, 43, -112, -136, -122, 
-29, 9, 39, 9, -34, 24, -73, -29, 39, -112, -136, -122, 
-29, 9, 39, 9, -34, 24, -73, -29, 34, -117, -136, -122, 
-29, 9, 39, 9, -34, 24, -73, -29, 29, -117, -136, -122, 
-39, 9, 48, 14, -43, 29, -63, -19, 39, -122, -126, -122, 
-39, 9, 48, 14, -43, 29, -63, -19, 39, -122, -126, -117, 
-39, 0, 39, 19, -39, 19, -63, -19, 39, -126, -126, -117, 
-39, 0, 39, 19, -39, 19, -63, -19, 39, -126, -126, -117, 
-39, 14, 53, 12, -46, 34, -63, -29, 43, -126, -126, -112, 
-39, 14, 53, 12, -46, 34, -63, -29, 43, -126, -122, -112, 
-39, 14, 53, 12, -46, 34, -63, -29, 43, -122, -122, -112, 
-39, 9, 48, 14, -43, 29, -63, -29, 48, -122, -117, -112, 
-39, 9, 48, 14, -43, 29, -63, -29, 58, -112, -107, -102, 
-43, 4, 48, 19, -46, 26, -58, -29, 58, -112, -117, -102, 
-43, 4, 48, 19, -46, 26, -58, -29, 58, -112, -117, -102, 
-48, 4, 53, 21, -51, 29, -53, -29, 58, -117, -117, -102, 
-48, -4, 43, 26, -46, 19, -53, -29, 58, -117, -117, -112, 
-43, -9, 34, 26, -39, 12, -53, -29, 58, -117, -117, -112, 
-43, -14, 29, 29, -36, 7, -53, -29, 58, -117, -122, -117, 
-43, -14, 29, 29, -36, 7, -53, -29, 53, -122, -122, -117, 
-43, -24, 19, 34, -31, -2, -53, -29, 53, -122, -122, -122, 
-43, -24, 19, 34, -31, -2, -48, -29, 53, -122, -122, -122, 
-43, -19, 24, 31, -34, 2, -48, -29, 53, -122, -122, -126, 
-43, -19, 24, 31, -34, 2, -48, -29, 53, -126, -126, -126, 
-53, -24, 29, 39, -41, 2, -48, -29, 63, -126, -136, -131, 
-53, -24, 29, 39, -41, 2, -48, -29, 63, -126, -136, -136, 
-53, -24, 29, 39, -41, 2, -48, -29, 63, -126, -136, -136, 
-53, -24, 29, 39, -41, 2, -48, -29, 63, -126, -141, -136, 
-53, -24, 29, 39, -41, 2, -43, -29, 53, -126, -151, -141, 
-53, -34, 19, 43, -36, -7, -43, -24, 58, -126, -151, -141, 
-58, -34, 24, 46, -41, -4, -39, -24, 58, -126, -151, -141, 
-58, -39, 19, 48, -39, -9, -39, -24, 53, -126, -151, -141, 
-58, -39, 19, 48, -39, -9, -48, -24, 63, -141, -151, -141, 
-58, -39, 19, 48, -39, -9, -48, -29, 58, -141, -156, -141, 
-58, -39, 19, 48, -39, -9, -43, -29, 58, -141, -156, -141, 
-63, -39, 24, 51, -43, -7, -43, -29, 63, -141, -156, -136, 
-63, -39, 24, 51, -43, -7, -34, -29, 53, -141, -141, -141, 
-68, -39, 29, 53, -48, -4, -34, -29, 63, -141, -141, -136, 
-68, -39, 29, 53, -48, -4, -34, -29, 63, -141, -141, -136, 
-68, -43, 24, 56, -46, -9, -34, -29, 58, -141, -141, -141, 
-78, -43, 34, 61, -56, -4, -34, -29, 58, -141, -151, -146, 
-78, -39, 39, 58, -58, 0, -34, -29, 58, -136, -151, -151, 
-78, -39, 39, 58, -58, 0, -34, -29, 58, -136, -151, -151, 
-78, -39, 39, 58, -58, 0, -34, -29, 58, -136, -151, -151, 
-68, -48, 19, 58, -43, -14, -39, -29, 58, -131, -141, -141, 
-68, -48, 19, 58, -43, -14, -39, -29, 58, -131, -141, -141, 
-68, -48, 19, 58, -43, -14, -39, -29, 58, -126, -141, -141, 
-68, -48, 19, 58, -43, -14, -39, -29, 58, -126, -146, -141, 
-78, -48, 29, 63, -53, -9, -39, -29, 68, -117, -141, -151, 
-78, -48, 29, 63, -53, -9, -39, -29, 68, -122, -136, -151, 
-78, -48, 29, 63, -53, -9, -43, -29, 68, -122, -131, -151, 
-78, -48, 29, 63, -53, -9, -43, -34, 68, -122, -131, -151, 
-78, -39, 39, 58, -58, 0, -39, -34, 63, -126, -136, -151, 
-78, -43, 34, 61, -56, -4, -39, -34, 58, -136, -141, -151, 
-78, -43, 34, 61, -56, -4, -39, -34, 53, -141, -146, -151, 
-78, -48, 29, 63, -53, -9, -39, -34, 48, -141, -146, -151, 
-73, -48, 24, 61, -48, -12, -34, -34, 48, -141, -156, -151, 
-73, -48, 24, 61, -48, -12, -34, -34, 48, -141, -156, -151, 
-73, -48, 24, 61, -48, -12, -34, -34, 48, -141, -156, -151, 
-73, -48, 24, 61, -48, -12, -34, -34, 48, -141, -156, -151, 
-73, -58, 14, 65, -43, -21, -24, -34, 53, -131, -151, -161, 
-73, -63, 9, 68, -41, -26, -24, -34, 58, -131, -146, -165, 
-73, -63, 9, 68, -41, -26, -24, -34, 63, -131, -141, -175, 
-73, -63, 9, 68, -41, -26, -24, -34, 68, -131, -136, -180, 
-73, -53, 19, 63, -46, -17, -39, -34, 68, -131, -136, -170, 
-73, -53, 19, 63, -46, -17, -39, -34, 68, -136, -141, -175, 
-73, -53, 19, 63, -46, -17, -39, -34, 68, -141, -141, -175, 
-73, -53, 19, 63, -46, -17, -39, -34, 68, -141, -141, -175, 
-73, -48, 24, 61, -48, -12, -39, -34, 58, -136, -131, -165, 
-73, -48, 24, 61, -48, -12, -39, -34, 58, -136, -136, -161, 
-73, -48, 24, 61, -48, -12, -39, -34, 58, -136, -136, -161, 
-73, -48, 24, 61, -48, -12, -39, -34, 58, -136, -131, -161, 
-78, -39, 39, 58, -58, 0, -39, -34, 58, -136, -141, -165, 
-78, -39, 39, 58, -58, 0, -39, -39, 53, -136, -136, -165, 
-78, -39, 39, 58, -58, 0, -39, -39, 53, -136, -136, -170, 
-78, -39, 39, 58, -58, 0, -39, -34, 58, -136, -136, -170, 
-78, -39, 39, 58, -58, 0, -39, -34, 58, -146, -146, -180, 
-78, -39, 39, 58, -58, 0, -39, -34, 58, -146, -151, -180, 
-78, -43, 34, 61, -56, -4, -39, -34, 58, -146, -151, -180, 
-78, -48, 29, 63, -53, -9, -39, -34, 58, -146, -156, -180, 
-87, -63, 24, 75, -56, -19, -29, -34, 58, -136, -151, -175, 
-87, -68, 19, 78, -53, -24, -24, -34, 58, -136, -151, -175, 
-87, -68, 19, 78, -53, -24, -24, -34, 58, -136, -146, -170, 
-87, -68, 19, 78, -53, -24, -24, -34, 58, -136, -141, -170, 
-87, -58, 29, 73, -58, -14, -29, -34, 68, -136, -141, -161, 
-87, -58, 29, 73, -58, -14, -29, -34, 68, -136, -141, -161, 
-87, -58, 29, 73, -58, -14, -29, -34, 68, -136, -141, -161, 
-87, -58, 29, 73, -58, -14, -29, -34, 68, -136, -141, -161, 
-87, -58, 29, 73, -58, -14, -39, -34, 63, -136, -151, -161, 
-87, -58, 29, 73, -58, -14, -34, -34, 58, -141, -151, -161, 
-87, -58, 29, 73, -58, -14, -34, -34, 53, -141, -156, -161, 
-87, -58, 29, 73, -58, -14, -39, -34, 48, -141, -156, -161, 
-87, -73, 14, 80, -51, -29, -29, -24, 53, -131, -156, -151, 
-92, -73, 19, 82, -56, -26, -24, -29, 58, -131, -156, -151, 
-92, -73, 19, 82, -56, -26, -24, -29, 63, -136, -156, -151, 
-92, -73, 19, 82, -56, -26, -24, -29, 68, -136, -156, -151, 
-82, -63, 19, 73, -51, -21, -29, -39, 63, -146, -156, -151, 
-82, -58, 24, 70, -53, -17, -34, -39, 58, -146, -156, -146, 
-82, -48, 34, 65, -58, -7, -39, -39, 53, -146, -156, -146, 
-82, -34, 48, 58, -65, 7, -43, -39, 48, -146, -156, -146, 
-82, -43, 39, 63, -61, -2, -43, -39, 58, -146, -151, -136, 
-82, -43, 39, 63, -61, -2, -43, -39, 58, -141, -141, -136, 
-82, -43, 39, 63, -61, -2, -43, -34, 58, -141, -136, -136, 
-82, -39, 43, 61, -63, 2, -43, -34, 58, -141, -131, -136, 
-92, -39, 53, 65, -73, 7, -34, -39, 58, -131, -131, -146, 
-87, -39, 48, 63, -68, 4, -34, -39, 58, -131, -131, -146, 
-87, -39, 48, 63, -68, 4, -34, -39, 58, -131, -131, -141, 
-92, -39, 53, 65, -73, 7, -34, -39, 58, -126, -131, -141, 
-92, -39, 53, 65, -73, 7, -34, -34, 58, -126, -122, -141, 
-87, -39, 48, 63, -68, 4, -34, -34, 63, -126, -131, -151, 
-87, -39, 48, 63, -68, 4, -29, -29, 68, -126, -136, -146, 
-78, -39, 39, 58, -58, 0, -39, -29, 78, -117, -126, -146, 
-78, -39, 39, 58, -58, 0, -39, -29, 78, -117, -126, -146, 
-78, -39, 39, 58, -58, 0, -39, -29, 78, -117, -126, -146, 
-78, -39, 39, 58, -58, 0, -39, -29, 78, -117, -126, -146, 
-73, -34, 39, 53, -56, 2, -39, -19, 78, -122, -117, -141, 
-63, -29, 34, 46, -48, 2, -39, -24, 82, -117, -112, -131, 
-63, -24, 39, 43, -51, 7, -39, -24, 87, -112, -112, -131, 
-58, -14, 43, 36, -51, 14, -48, -24, 87, -112, -107, -126, 
-58, 0, 58, 29, -58, 29, -58, -19, 97, -107, -97, -112, 
-58, 4, 63, 26, -61, 34, -63, -14, 102, -97, -92, -107, 
-58, 4, 63, 26, -61, 34, -63, -14, 107, -97, -92, -107, 
-53, 14, 68, 19, -61, 41, -63, -14, 112, -97, -87, -107, 
-53, 24, 78, 14, -65, 51, -78, -14, 117, -92, -82, -102, 
-53, 34, 87, 9, -70, 61, -78, -14, 117, -82, -82, -102, 
-48, 43, 92, 2, -70, 68, -78, -19, 117, -68, -82, -97, 
-48, 48, 97, 0, -73, 73, -82, -19, 117, -63, -78, -97, 
-43, 43, 87, 0, -65, 65, -78, -19, 117, -68, -78, -92, 
-43, 53, 97, -4, -70, 75, -82, -19, 126, -63, -73, -87, 
-34, 58, 92, -12, -63, 75, -87, -19, 126, -63, -73, -87, 
-29, 68, 97, -19, -63, 82, -92, -19, 126, -63, -73, -87, 
-29, 58, 87, -14, -58, 73, -97, -19, 136, -68, -68, -78, 
-24, 68, 92, -21, -58, 80, -102, -19, 141, -68, -68, -78, 
-19, 73, 92, -26, -56, 82, -107, -24, 141, -58, -68, -78, 
-9, 73, 82, -31, -46, 78, -107, -24, 141, -58, -68, -73, 
-9, 78, 87, -34, -48, 82, -112, -24, 136, -48, -78, -82, 
0, 82, 82, -41, -41, 82, -117, -24, 122, -48, -73, -78, 
0, 82, 82, -41, -41, 82, -122, -34, 122, -53, -73, -78, 
0, 82, 82, -41, -41, 82, -126, -43, 117, -53, -73, -78, 
9, 78, 68, -43, -29, 73, -136, -63, 102, -63, -63, -78, 
14, 78, 63, -46, -24, 70, -126, -63, 78, -68, -68, -82, 
14, 73, 58, -43, -21, 65, -126, -63, 68, -73, -73, -87, 
19, 73, 53, -46, -17, 63, -126, -68, 63, -73, -73, -87, 
19, 73, 53, -46, -17, 63, -136, -73, 53, -78, -73, -82, 
14, 73, 58, -43, -21, 65, -136, -73, 58, -82, -68, -82, 
14, 73, 58, -43, -21, 65, -136, -73, 58, -87, -68, -82, 
9, 73, 63, -41, -26, 68, -136, -73, 63, -92, -73, -82, 
9, 73, 63, -41, -26, 68, -122, -78, 68, -92, -78, -82, 
9, 73, 63, -41, -26, 68, -122, -78, 73, -97, -87, -87, 
4, 73, 68, -39, -31, 70, -122, -82, 87, -97, -92, -87, 
0, 73, 73, -36, -36, 73, -117, -82, 92, -97, -97, -87, 
-14, 58, 73, -21, -43, 65, -102, -82, 102, -87, -87, -87, 
-14, 48, 63, -17, -39, 56, -97, -82, 102, -87, -97, -92, 
-14, 29, 43, -7, -29, 36, -92, -82, 87, -107, -102, -97, 
-19, 24, 43, -2, -31, 34, -87, -82, 78, -117, -107, -92, 
-14, 9, 24, 2, -19, 17, -78, -82, 63, -122, -107, -107, 
-19, -4, 14, 12, -17, 4, -73, -82, 63, -122, -107, -112, 
-24, -9, 14, 17, -19, 2, -68, -82, 63, -122, -107, -112, 
-29, -14, 14, 21, -21, 0, -63, -78, 63, -122, -112, -112, 
-34, -14, 19, 24, -26, 2, -73, -68, 58, -131, -112, -112, 
-39, -14, 24, 26, -31, 4, -68, -68, 58, -126, -112, -117, 
-53, -19, 34, 36, -43, 7, -63, -68, 63, -126, -117, -122, 
-58, -34, 24, 46, -41, -4, -58, -63, 63, -131, -122, -126, 
-78, -39, 39, 58, -58, 0, -43, -73, 58, -141, -141, -122, 
-87, -43, 43, 65, -65, 0, -39, -73, 58, -146, -141, -126, 
-97, -53, 43, 75, -70, -4, -34, -73, 58, -146, -151, -131, 
-97, -63, 34, 80, -65, -14, -29, -68, 53, -156, -161, -136, 
-112, -82, 29, 97, -70, -26, -19, -58, 48, -151, -151, -156, 
-112, -102, 9, 107, -61, -46, -14, -53, 48, -146, -151, -156, 
-107, -107, 0, 107, -53, -53, -14, -48, 48, -141, -151, -161, 
-107, -117, -9, 112, -48, -63, -14, -48, 48, -141, -146, -161, 
-122, -107, 14, 114, -68, -46, -4, -48, 58, -151, -146, -161, 
-122, -107, 14, 114, -68, -46, -4, -48, 58, -151, -146, -161, 
-122, -107, 14, 114, -68, -46, -4, -48, 58, -151, -146, -161, 
-122, -107, 14, 114, -68, -46, -4, -48, 58, -151, -146, -156, 
-122, -92, 29, 107, -75, -31, -14, -58, 48, -161, -146, -146, 
-122, -92, 29, 107, -75, -31, -14, -58, 48, -161, -156, -151, 
-122, -92, 29, 107, -75, -31, -14, -58, 48, -161, -156, -151, 
-122, -92, 29, 107, -75, -31, -14, -58, 48, -161, -156, -156, 
-122, -97, 24, 109, -73, -36, -4, -63, 48, -151, -170, -165, 
-122, -107, 14, 114, -68, -46, -4, -63, 48, -151, -170, -165, 
-122, -112, 9, 117, -65, -51, -4, -63, 48, -151, -165, -165, 
-122, -117, 4, 119, -63, -56, 0, -63, 48, -151, -165, -165, 
-126, -117, 9, 122, -68, -53, 0, -63, 58, -151, -151, -165, 
-126, -117, 9, 122, -68, -53, 0, -58, 63, -146, -151, -165, 
-126, -117, 9, 122, -68, -53, -4, -58, 63, -146, -151, -165, 
-126, -117, 9, 122, -68, -53, -4, -58, 63, -146, -156, -161, 
-112, -107, 4, 109, -58, -51, -9, -58, 58, -146, -165, -170, 
-112, -102, 9, 107, -61, -46, -9, -58, 58, -146, -165, -170, 
-112, -97, 14, 104, -63, -41, -9, -53, 53, -146, -165, -170, 
-117, -92, 24, 104, -70, -34, -9, -53, 53, -146, -165, -170, 
-117, -97, 19, 107, -68, -39, -9, -63, 63, -146, -161, -161, 
-112, -97, 14, 104, -63, -41, -14, -63, 63, -141, -156, -161, 
-112, -97, 14, 104, -63, -41, -14, -58, 63, -141, -151, -161, 
-117, -102, 14, 109, -65, -43, -9, -53, 63, -141, -146, -161, 
-117, -92, 24, 104, -70, -34, 0, -34, 58, -141, -146, -151, 
-122, -102, 19, 112, -70, -41, 4, -24, 68, -141, -146, -151, 
-122, -102, 19, 112, -70, -41, 4, -9, 78, -131, -146, -151, 
-136, -102, 34, 119, -85, -34, 14, 9, 87, -112, -131, -151, 
-146, -97, 48, 122, -97, -24, 24, 14, 102, -102, -117, -131, 
-136, -102, 34, 119, -85, -34, 24, 43, 102, -92, -122, -131, 
-122, -92, 29, 107, -75, -31, 19, 82, 102, -78, -112, -136, 
-73, -63, 9, 68, -41, -26, -4, 107, 82, -58, -87, -117, 
4, -9, -14, 2, 9, -12, -39, 151, 53, -43, -73, -87, 
102, 63, -39, -82, 70, 12, -102, 170, 9, -24, -48, -58, 
175, 161, -14, -168, 95, 73, -165, 87, -19, 29, 19, 0, 
248, 283, 34, -265, 107, 158, -253, -63, -34, 87, 87, 82, 
361, 434, 73, -397, 143, 253, -351, -190, -43, 165, 156, 165, 
468, 600, 131, -534, 168, 366, -448, -326, -43, 239, 234, 263, 
541, 761, 219, -651, 161, 490, -541, -512, -34, 322, 341, 380, 
610, 932, 322, -771, 143, 627, -649, -697, -34, 390, 453, 488, 
688, 1107, 419, -897, 134, 763, -751, -883, -19, 483, 556, 575, 
722, 1283, 561, -1002, 80, 922, -844, -1073, 19, 585, 678, 692, 
751, 1434, 683, -1093, 34, 1058, -932, -1239, 58, 678, 780, 800, 
785, 1556, 771, -1171, 7, 1163, -1005, -1371, 63, 732, 858, 883, 
795, 1581, 785, -1188, 4, 1183, -1034, -1468, 68, 736, 868, 897, 
790, 1527, 736, -1159, 26, 1132, -1024, -1512, 58, 668, 795, 849, 
