I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -39, 292, 185, -312, 126, 692, 224, -39, 19, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 214, -39, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 214, -39, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 214, -39, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 214, -39, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 29, 302, 497, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 29, 302, 497, 
-322, -29, 292, 175, -307, 131, 683, 224, -29, 39, 302, 488, 
-322, -29, 292, 175, -307, 131, 683, 224, -29, 39, 302, 488, 
-322, -29, 292, 175, -307, 131, 683, 224, -29, 39, 302, 488, 
-322, -29, 292, 175, -307, 131, 683, 224, -29, 39, 302, 488, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 39, 302, 488, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 39, 302, 488, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 39, 302, 488, 
-331, -29, 302, 180, -317, 136, 683, 224, -29, 39, 302, 488, 
-331, -39, 292, 185, -312, 126, 683, 224, -29, 39, 302, 488, 
-331, -39, 292, 185, -312, 126, 683, 224, -29, 39, 302, 488, 
-331, -39, 292, 185, -312, 126, 683, 224, -29, 39, 302, 488, 
-331, -39, 292, 185, -312, 126, 683, 224, -29, 39, 302, 488, 
-331, -39, 292, 185, -312, 126, 683, 224, -19, 48, 302, 478, 
-331, -39, 292, 185, -312, 126, 683, 224, -19, 48, 302, 478, 
-331, -39, 292, 185, -312, 126, 683, 224, -19, 48, 302, 478, 
-331, -39, 292, 185, -312, 126, 683, 224, -19, 48, 302, 478, 
-331, -29, 302, 180, -317, 136, 692, 224, -19, 48, 302, 478, 
-331, -29, 302, 180, -317, 136, 692, 224, -19, 48, 302, 478, 
-331, -29, 302, 180, -317, 136, 692, 224, -19, 48, 302, 478, 
-331, -29, 302, 180, -317, 136, 692, 224, -19, 48, 302, 478, 
-322, -14, 307, 168, -314, 146, 692, 224, -9, 39, 302, 478, 
-322, -9, 312, 165, -317, 151, 692, 224, -9, 39, 302, 478, 
-322, -4, 317, 163, -319, 156, 692, 224, -9, 39, 302, 478, 
-322, 0, 322, 161, -322, 161, 692, 224, -9, 39, 302, 478, 
-312, 4, 317, 153, -314, 161, 702, 234, 4, 53, 312, 488, 
-312, 9, 322, 151, -317, 165, 702, 234, 9, 58, 312, 488, 
-312, 14, 326, 148, -319, 170, 702, 234, 14, 63, 312, 488, 
-312, 19, 331, 146, -322, 175, 702, 234, 19, 68, 312, 488, 
-312, 19, 331, 146, -322, 175, 702, 234, 19, 68, 322, 497, 
-312, 19, 331, 146, -322, 175, 702, 234, 19, 68, 322, 497, 
-312, 19, 331, 146, -322, 175, 702, 234, 19, 68, 322, 497, 
-312, 19, 331, 146, -322, 175, 702, 234, 19, 68, 322, 497, 
-307, 24, 331, 141, -319, 178, 702, 234, 29, 78, 322, 497, 
-302, 29, 331, 136, -317, 180, 702, 234, 29, 78, 322, 497, 
-297, 34, 331, 131, -314, 183, 702, 234, 29, 78, 322, 497, 
-292, 39, 331, 126, -312, 185, 702, 234, 29, 78, 322, 497, 
-283, 53, 336, 114, -309, 195, 688, 224, 39, 82, 326, 502, 
-283, 58, 341, 112, -312, 200, 683, 224, 39, 87, 331, 507, 
-283, 63, 346, 109, -314, 204, 678, 224, 39, 92, 336, 512, 
-283, 68, 351, 107, -317, 209, 673, 224, 39, 97, 341, 517, 
-283, 82, 366, 100, -324, 224, 663, 214, 48, 102, 346, 522, 
-278, 87, 366, 95, -322, 226, 649, 209, 48, 107, 351, 531, 
-273, 92, 366, 90, -319, 229, 639, 204, 39, 112, 356, 536, 
-263, 102, 366, 80, -314, 234, 629, 204, 34, 112, 366, 541, 
-268, 107, 375, 80, -322, 241, 624, 200, 24, 102, 366, 541, 
-263, 112, 375, 75, -319, 244, 619, 200, 24, 107, 370, 541, 
-253, 117, 370, 68, -312, 244, 614, 200, 24, 112, 370, 541, 
-253, 126, 380, 63, -317, 253, 610, 195, 24, 117, 370, 546, 
-244, 141, 385, 51, -314, 263, 600, 195, 29, 126, 380, 556, 
-234, 146, 380, 43, -307, 263, 595, 195, 19, 126, 380, 556, 
-229, 146, 375, 41, -302, 261, 595, 190, 19, 122, 380, 556, 
-224, 141, 366, 41, -295, 253, 590, 185, 14, 122, 380, 551, 
-224, 146, 370, 39, -297, 258, 590, 185, 14, 112, 380, 556, 
-224, 136, 361, 43, -292, 248, 595, 185, 9, 102, 375, 556, 
-229, 122, 351, 53, -290, 236, 595, 180, -4, 92, 366, 541, 
-234, 102, 336, 65, -285, 219, 600, 175, -19, 82, 356, 536, 
-244, 78, 322, 82, -283, 200, 600, 170, -39, 73, 336, 527, 
-244, 68, 312, 87, -278, 190, 600, 170, -39, 73, 336, 522, 
-244, 63, 307, 90, -275, 185, 605, 170, -39, 73, 336, 522, 
-248, 63, 312, 92, -280, 187, 605, 175, -34, 73, 341, 522, 
-248, 63, 312, 92, -280, 187, 595, 175, -19, 92, 356, 536, 
-248, 63, 312, 92, -280, 187, 600, 180, -14, 97, 361, 536, 
-248, 63, 312, 92, -280, 187, 610, 190, -9, 97, 361, 536, 
-253, 63, 317, 95, -285, 190, 614, 195, -4, 102, 361, 536, 
-263, 53, 317, 104, -290, 185, 629, 200, 4, 102, 366, 536, 
-263, 48, 312, 107, -287, 180, 634, 200, 4, 97, 361, 531, 
-268, 43, 312, 112, -290, 178, 639, 200, 0, 87, 356, 522, 
-287, 24, 312, 131, -300, 168, 644, 200, -4, 78, 351, 517, 
-297, 9, 307, 143, -302, 158, 653, 209, -14, 82, 336, 517, 
-307, -9, 297, 158, -302, 143, 653, 209, -19, 78, 326, 507, 
-317, -24, 292, 170, -305, 134, 658, 204, -24, 73, 322, 497, 
-326, -24, 302, 175, -314, 139, 658, 204, -24, 68, 317, 492, 
-336, -34, 302, 185, -319, 134, 649, 195, -29, 58, 307, 488, 
-336, -39, 297, 187, -317, 129, 649, 190, -29, 53, 307, 483, 
-341, -39, 302, 190, -322, 131, 644, 190, -29, 48, 302, 478, 
-341, -39, 302, 190, -322, 131, 644, 190, -29, 43, 302, 473, 
-336, -39, 297, 187, -317, 129, 653, 190, -29, 53, 312, 483, 
-336, -39, 297, 187, -317, 129, 653, 190, -29, 53, 307, 483, 
-336, -39, 297, 187, -317, 129, 658, 190, -29, 53, 307, 473, 
-336, -48, 287, 192, -312, 119, 658, 190, -29, 48, 307, 473, 
-346, -48, 297, 197, -322, 124, 658, 190, -29, 48, 307, 483, 
-341, -48, 292, 195, -317, 122, 658, 190, -29, 48, 307, 478, 
-341, -48, 292, 195, -317, 122, 658, 190, -29, 48, 312, 478, 
-346, -48, 297, 197, -322, 124, 658, 185, -29, 48, 312, 478, 
-336, -48, 287, 192, -312, 119, 649, 195, -29, 43, 312, 492, 
-336, -43, 292, 190, -314, 124, 649, 195, -29, 43, 312, 492, 
-336, -43, 292, 190, -314, 124, 649, 195, -29, 43, 312, 492, 
-336, -43, 292, 190, -314, 124, 649, 195, -29, 43, 312, 492, 
-331, -43, 287, 187, -309, 122, 649, 195, -29, 43, 312, 492, 
-331, -43, 287, 187, -309, 122, 649, 195, -24, 43, 312, 492, 
-331, -43, 287, 187, -309, 122, 649, 195, -24, 48, 312, 492, 
-336, -39, 297, 187, -317, 129, 644, 195, -24, 48, 312, 488, 
-346, -39, 307, 192, -326, 134, 644, 185, -24, 48, 307, 488, 
-341, -39, 302, 190, -322, 131, 644, 185, -24, 48, 307, 488, 
-341, -39, 302, 190, -322, 131, 644, 185, -24, 48, 307, 488, 
-341, -39, 302, 190, -322, 131, 644, 185, -24, 48, 307, 488, 
-341, -39, 302, 190, -322, 131, 644, 195, -24, 48, 307, 497, 
-341, -39, 302, 190, -322, 131, 644, 195, -24, 48, 307, 497, 
-341, -39, 302, 190, -322, 131, 644, 195, -24, 48, 307, 492, 
-341, -39, 302, 190, -322, 131, 644, 195, -24, 48, 307, 492, 
-331, -29, 302, 180, -317, 136, 644, 195, -24, 48, 307, 502, 
-331, -29, 302, 180, -317, 136, 644, 200, -24, 48, 307, 502, 
-331, -29, 302, 180, -317, 136, 644, 200, -24, 48, 307, 502, 
-331, -29, 302, 180, -317, 136, 644, 200, -24, 48, 307, 502, 
-326, -39, 287, 183, -307, 124, 644, 195, -19, 63, 317, 512, 
-326, -34, 292, 180, -309, 129, 644, 195, -19, 63, 317, 512, 
-326, -34, 292, 180, -309, 129, 644, 195, -19, 63, 317, 507, 
-326, -29, 297, 178, -312, 134, 644, 195, -14, 63, 317, 507, 
-326, -29, 297, 178, -312, 134, 644, 195, -14, 68, 322, 507, 
-326, -29, 297, 178, -312, 134, 644, 195, -14, 68, 322, 507, 
-326, -29, 297, 178, -312, 134, 644, 195, -14, 68, 326, 507, 
-326, -19, 307, 173, -317, 143, 644, 195, -9, 73, 326, 512, 
-326, -4, 322, 165, -324, 158, 644, 195, -9, 73, 331, 512, 
-322, 0, 322, 161, -322, 161, 644, 200, 0, 82, 336, 531, 
-322, 4, 326, 158, -324, 165, 639, 185, 4, 87, 341, 541, 
-326, 14, 341, 156, -334, 178, 639, 180, 4, 102, 346, 546, 
-326, 14, 341, 156, -334, 178, 644, 190, 14, 107, 356, 551, 
-326, 19, 346, 153, -336, 183, 644, 185, 14, 112, 361, 566, 
-326, 24, 351, 151, -339, 187, 644, 180, 19, 112, 361, 570, 
-331, 34, 366, 148, -348, 200, 644, 175, 19, 131, 380, 580, 
-322, 34, 356, 143, -339, 195, 634, 170, 14, 141, 400, 585, 
-287, 24, 312, 131, -300, 168, 600, 156, -4, 141, 405, 590, 
-244, 29, 273, 107, -258, 151, 570, 146, -24, 161, 414, 610, 
-185, 29, 214, 78, -200, 122, 561, 190, -24, 195, 444, 629, 
-112, 39, 151, 36, -131, 95, 561, 239, 14, 258, 473, 663, 
-48, 48, 97, 0, -73, 73, 561, 278, 58, 322, 517, 692, 
4, 39, 34, -21, -14, 36, 546, 278, 68, 375, 546, 717, 
53, 34, -19, -43, 36, 7, 517, 239, 34, 395, 566, 727, 
136, 39, -97, -87, 117, -29, 458, 185, -48, 400, 580, 741, 
219, 39, -180, -129, 200, -70, 395, 146, -122, 424, 590, 751, 
287, 48, -239, -168, 263, -95, 322, 112, -185, 453, 610, 775, 
346, 58, -287, -202, 317, -114, 248, 53, -278, 453, 619, 775, 
380, 58, -322, -219, 351, -131, 185, -19, -395, 400, 580, 761, 
385, 34, -351, -209, 368, -158, 122, -63, -502, 307, 512, 712, 
385, 34, -351, -209, 368, -158, 63, -112, -614, 214, 434, 658, 
380, 53, -326, -217, 353, -136, -14, -190, -756, 141, 395, 639, 
351, 19, -331, -185, 341, -156, -87, -239, -878, 53, 331, 595, 
312, -73, -385, -119, 348, -229, -122, -244, -951, -58, 219, 507, 
253, -214, -468, -19, 361, -341, -102, -234, -1005, -180, 102, 400, 
146, -356, -502, 104, 324, -429, -43, -224, -1049, -312, -14, 292, 
-24, -463, -439, 244, 207, -451, 39, -234, -1088, -429, -102, 229, 
-195, -527, -331, 361, 68, -429, 92, -273, -1088, -497, -141, 200, 
-312, -561, -248, 436, -31, -405, 117, -302, -1088, -551, -156, 200, 
-395, -600, -204, 497, -95, -402, 141, -331, -1093, -590, -190, 180, 
-448, -658, -209, 553, -119, -434, 209, -326, -1068, -614, -209, 156, 
-448, -702, -253, 575, -97, -478, 273, -258, -1015, -614, -209, 146, 
-409, -702, -292, 556, -58, -497, 307, -156, -941, -580, -190, 156, 
-385, -658, -273, 522, -56, -466, 346, -82, -863, -536, -156, 175, 
-380, -624, -244, 502, -68, -434, 400, -24, -795, -497, -126, 200, 
-370, -575, -204, 473, -82, -390, 468, 43, -702, -453, -87, 224, 
-375, -517, -141, 446, -117, -329, 541, 112, -595, -400, -43, 253, 
-375, -444, -68, 409, -153, -256, 590, 175, -488, -336, 4, 292, 
-375, -390, -14, 383, -180, -202, 624, 219, -400, -263, 63, 346, 
-361, -336, 24, 348, -192, -156, 653, 248, -331, -204, 107, 385, 
-346, -292, 53, 319, -200, -119, 663, 283, -283, -141, 161, 424, 
-322, -229, 92, 275, -207, -68, 678, 312, -234, -87, 200, 463, 
-302, -180, 122, 241, -212, -29, 692, 326, -190, -39, 248, 492, 
-297, -156, 141, 226, -219, -7, 697, 336, -165, -4, 268, 507, 
-292, -141, 151, 217, -222, 4, 707, 336, -126, 9, 278, 502, 
-287, -117, 170, 202, -229, 26, 717, 336, -87, 14, 287, 517, 
-278, -97, 180, 187, -229, 41, 727, 326, -58, 19, 292, 522, 
-278, -63, 214, 170, -246, 75, 727, 317, -24, 29, 297, 531, 
-273, -39, 234, 156, -253, 97, 712, 307, -14, 53, 317, 551, 
-268, -14, 253, 141, -261, 119, 697, 292, -4, 78, 346, 575, 
-268, 9, 278, 129, -273, 143, 673, 278, -9, 102, 366, 595, 
-263, 19, 283, 122, -273, 151, 663, 268, -9, 117, 385, 605, 
-268, 19, 287, 124, -278, 153, 653, 263, -14, 131, 390, 614, 
-268, 24, 292, 122, -280, 158, 649, 253, -14, 131, 390, 614, 
-273, 34, 307, 119, -290, 170, 649, 244, -4, 131, 390, 614, 
-273, 39, 312, 117, -292, 175, 649, 244, 9, 131, 385, 610, 
-273, 43, 317, 114, -295, 180, 649, 239, 19, 122, 385, 619, 
-278, 43, 322, 117, -300, 183, 649, 234, 39, 126, 390, 619, 
-278, 53, 331, 112, -305, 192, 649, 234, 43, 136, 395, 619, 
-273, 63, 336, 104, -305, 200, 649, 234, 43, 136, 400, 619, 
-273, 63, 336, 104, -305, 200, 644, 229, 34, 146, 405, 634, 
-273, 63, 336, 104, -305, 200, 644, 224, 29, 146, 409, 639, 
-268, 63, 331, 102, -300, 197, 644, 224, 24, 151, 414, 644, 
-263, 68, 331, 97, -297, 200, 644, 224, 24, 156, 414, 649, 
-258, 58, 317, 100, -287, 187, 639, 234, 24, 165, 424, 639, 
-258, 63, 322, 97, -290, 192, 639, 234, 29, 161, 424, 644, 
-258, 63, 322, 97, -290, 192, 644, 234, 39, 161, 429, 649, 
-258, 63, 322, 97, -290, 192, 644, 234, 39, 161, 429, 649, 
-253, 78, 331, 87, -292, 204, 644, 224, 39, 151, 429, 649, 
-253, 78, 331, 87, -292, 204, 644, 224, 39, 156, 434, 653, 
-253, 78, 331, 87, -292, 204, 644, 224, 43, 161, 434, 653, 
-253, 82, 336, 85, -295, 209, 644, 224, 43, 165, 439, 653, 
-263, 92, 356, 85, -309, 224, 634, 224, 43, 170, 439, 653, 
-253, 92, 346, 80, -300, 219, 634, 224, 43, 170, 439, 653, 
-253, 92, 346, 80, -300, 219, 634, 224, 39, 170, 444, 653, 
-253, 92, 346, 80, -300, 219, 634, 224, 39, 170, 444, 649, 
-253, 92, 346, 80, -300, 219, 639, 224, 48, 180, 448, 658, 
-253, 92, 346, 80, -300, 219, 639, 224, 48, 180, 453, 658, 
-253, 92, 346, 80, -300, 219, 639, 224, 48, 180, 458, 653, 
-253, 97, 351, 78, -302, 224, 639, 224, 48, 180, 463, 653, 
-248, 107, 356, 70, -302, 231, 624, 224, 48, 180, 463, 653, 
-244, 107, 351, 68, -297, 229, 624, 224, 48, 180, 463, 653, 
-239, 112, 351, 63, -295, 231, 629, 224, 48, 185, 463, 653, 
-239, 112, 351, 63, -295, 231, 629, 224, 48, 185, 463, 653, 
-234, 107, 341, 63, -287, 224, 629, 224, 48, 185, 468, 649, 
-234, 107, 341, 63, -287, 224, 629, 229, 48, 185, 468, 649, 
-234, 107, 341, 63, -287, 224, 629, 229, 48, 180, 473, 649, 
-234, 112, 346, 61, -290, 229, 629, 229, 48, 180, 473, 649, 
-229, 112, 341, 58, -285, 226, 629, 229, 48, 185, 463, 658, 
-229, 107, 336, 61, -283, 222, 629, 229, 48, 185, 468, 658, 
-229, 107, 336, 61, -283, 222, 629, 229, 48, 185, 468, 658, 
-229, 107, 336, 61, -283, 222, 629, 229, 48, 185, 468, 658, 
