I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 136, -107, -190, 175, 14, 39, 322, 165, 156, 117, 107, 
244, 136, -107, -190, 175, 14, 39, 307, 146, 141, 102, 102, 
244, 136, -107, -190, 175, 14, 39, 292, 126, 126, 87, 97, 
234, 122, -112, -178, 173, 4, 39, 278, 107, 112, 78, 87, 
224, 117, -107, -170, 165, 4, 39, 273, 97, 97, 68, 78, 
214, 112, -102, -163, 158, 4, 39, 268, 87, 82, 58, 68, 
204, 107, -97, -156, 151, 4, 39, 263, 78, 68, 48, 58, 
195, 97, -97, -146, 146, 0, 39, 248, 58, 48, 39, 53, 
195, 97, -97, -146, 146, 0, 39, 244, 48, 39, 29, 48, 
195, 97, -97, -146, 146, 0, 39, 239, 39, 29, 19, 43, 
195, 97, -97, -146, 146, 0, 39, 234, 29, 19, 9, 39, 
185, 87, -97, -136, 141, -4, 39, 224, 24, 4, -4, 24, 
185, 87, -97, -136, 141, -4, 39, 224, 19, 0, -9, 19, 
185, 87, -97, -136, 141, -4, 39, 224, 14, -4, -14, 14, 
185, 87, -97, -136, 141, -4, 39, 224, 9, -9, -19, 9, 
185, 87, -97, -136, 141, -4, 39, 214, 0, -14, -29, 0, 
185, 87, -97, -136, 141, -4, 39, 214, 0, -19, -29, 0, 
185, 87, -97, -136, 141, -4, 39, 214, 0, -24, -29, 0, 
185, 87, -97, -136, 141, -4, 39, 214, 0, -29, -29, 0, 
185, 97, -87, -141, 136, 4, 39, 214, -9, -39, -43, 0, 
185, 97, -87, -141, 136, 4, 39, 214, -9, -39, -48, 0, 
185, 97, -87, -141, 136, 4, 39, 214, -9, -39, -53, 0, 
185, 97, -87, -141, 136, 4, 39, 214, -9, -39, -58, 0, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -48, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -48, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -48, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -48, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -58, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -58, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -58, -9, 
185, 87, -97, -136, 141, -4, 39, 214, -19, -39, -58, -9, 
185, 92, -92, -139, 139, 0, 39, 214, -9, -29, -58, -19, 
185, 97, -87, -141, 136, 4, 39, 214, -9, -29, -58, -19, 
185, 102, -82, -143, 134, 9, 39, 214, -9, -29, -58, -19, 
185, 107, -78, -146, 131, 14, 39, 214, -9, -29, -58, -19, 
195, 97, -97, -146, 146, 0, 39, 224, -9, -19, -48, -19, 
195, 97, -97, -146, 146, 0, 39, 224, -9, -19, -48, -19, 
195, 97, -97, -146, 146, 0, 39, 224, -9, -19, -48, -19, 
195, 97, -97, -146, 146, 0, 39, 224, -9, -19, -48, -19, 
195, 102, -92, -148, 143, 4, 39, 224, -9, -19, -48, -19, 
195, 107, -87, -151, 141, 9, 39, 224, -9, -19, -48, -19, 
195, 112, -82, -153, 139, 14, 39, 224, -9, -19, -48, -19, 
195, 117, -78, -156, 136, 19, 39, 224, -9, -19, -48, -19, 
204, 126, -78, -165, 141, 24, 39, 234, -9, -14, -39, -19, 
204, 126, -78, -165, 141, 24, 39, 234, -9, -9, -39, -19, 
204, 126, -78, -165, 141, 24, 39, 234, -9, -4, -39, -19, 
204, 126, -78, -165, 141, 24, 39, 234, -9, 0, -39, -19, 
214, 126, -87, -170, 151, 19, 39, 234, 0, 9, -39, -19, 
214, 126, -87, -170, 151, 19, 39, 234, 0, 9, -39, -19, 
214, 126, -87, -170, 151, 19, 39, 234, 0, 9, -39, -19, 
214, 126, -87, -170, 151, 19, 39, 234, 0, 9, -39, -19, 
224, 141, -82, -183, 153, 29, 39, 244, 0, 9, -39, -19, 
224, 146, -78, -185, 151, 34, 39, 244, 0, 9, -39, -19, 
224, 151, -73, -187, 148, 39, 39, 244, 0, 9, -39, -19, 
224, 156, -68, -190, 146, 43, 39, 244, 0, 9, -39, -19, 
234, 156, -78, -195, 156, 39, 39, 244, 0, 14, -29, -9, 
234, 156, -78, -195, 156, 39, 39, 244, 0, 19, -29, -9, 
234, 156, -78, -195, 156, 39, 39, 244, 0, 24, -29, -9, 
234, 156, -78, -195, 156, 39, 39, 244, 0, 29, -29, -9, 
239, 165, -73, -202, 156, 46, 39, 244, 0, 39, -29, 0, 
244, 165, -78, -204, 161, 43, 39, 244, 0, 39, -29, 0, 
248, 165, -82, -207, 165, 41, 39, 244, 0, 39, -29, 0, 
253, 165, -87, -209, 170, 39, 39, 244, 0, 39, -29, 0, 
263, 170, -92, -217, 178, 39, 39, 253, 0, 39, -19, 0, 
263, 175, -87, -219, 175, 43, 39, 253, 0, 39, -19, 0, 
263, 180, -82, -222, 173, 48, 39, 253, 0, 39, -19, 0, 
263, 185, -78, -224, 170, 53, 39, 253, 0, 39, -19, 0, 
278, 195, -82, -236, 180, 56, 39, 253, 0, 29, -9, 9, 
283, 195, -87, -239, 185, 53, 39, 253, 0, 29, -9, 9, 
287, 195, -92, -241, 190, 51, 39, 253, 0, 29, -9, 9, 
292, 195, -97, -244, 195, 48, 39, 253, 0, 29, -9, 9, 
292, 209, -82, -251, 187, 63, 39, 244, -9, 39, -9, 9, 
292, 214, -78, -253, 185, 68, 39, 244, -9, 39, -9, 9, 
292, 219, -73, -256, 183, 73, 39, 244, -9, 39, -9, 9, 
292, 224, -68, -258, 180, 78, 39, 244, -9, 39, -9, 9, 
297, 214, -82, -256, 190, 65, 39, 244, 0, 39, -9, 9, 
302, 214, -87, -258, 195, 63, 39, 244, 0, 39, -9, 9, 
307, 214, -92, -261, 200, 61, 39, 244, 0, 39, -9, 9, 
312, 214, -97, -263, 204, 58, 39, 244, 0, 39, -9, 9, 
322, 224, -97, -273, 209, 63, 39, 244, -9, 39, -9, 19, 
322, 224, -97, -273, 209, 63, 39, 244, -9, 39, -9, 19, 
322, 224, -97, -273, 209, 63, 39, 244, -9, 39, -9, 19, 
322, 224, -97, -273, 209, 63, 39, 244, -9, 39, -9, 19, 
331, 239, -92, -285, 212, 73, 39, 244, -9, 39, -9, 19, 
331, 244, -87, -287, 209, 78, 39, 244, -9, 39, -9, 19, 
331, 248, -82, -290, 207, 82, 39, 244, -9, 39, -9, 19, 
331, 253, -78, -292, 204, 87, 39, 244, -9, 39, -9, 19, 
341, 258, -82, -300, 212, 87, 39, 244, -19, 39, -9, 19, 
341, 263, -78, -302, 209, 92, 39, 244, -19, 39, -9, 19, 
341, 268, -73, -305, 207, 97, 39, 244, -19, 39, -9, 19, 
341, 273, -68, -307, 204, 102, 39, 244, -19, 39, -9, 19, 
351, 258, -92, -305, 222, 82, 48, 253, -9, 48, 0, 29, 
351, 253, -97, -302, 224, 78, 48, 253, -9, 48, 0, 29, 
351, 248, -102, -300, 226, 73, 48, 253, -9, 48, 0, 29, 
351, 244, -107, -297, 229, 68, 48, 253, -9, 48, 0, 29, 
361, 248, -112, -305, 236, 68, 48, 244, -19, 39, 0, 29, 
361, 253, -107, -307, 234, 73, 48, 244, -19, 39, 0, 29, 
361, 258, -102, -309, 231, 78, 48, 244, -19, 39, 0, 29, 
361, 263, -97, -312, 229, 82, 48, 244, -19, 39, 0, 29, 
361, 268, -92, -314, 226, 87, 48, 244, -29, 39, 0, 29, 
361, 273, -87, -317, 224, 92, 48, 244, -29, 39, 0, 29, 
361, 278, -82, -319, 222, 97, 48, 244, -29, 39, 0, 29, 
361, 283, -78, -322, 219, 102, 48, 244, -29, 39, 0, 29, 
370, 273, -97, -322, 234, 87, 48, 234, -29, 39, 9, 29, 
370, 273, -97, -322, 234, 87, 48, 234, -29, 39, 9, 29, 
370, 273, -97, -322, 234, 87, 48, 234, -29, 39, 9, 29, 
370, 273, -97, -322, 234, 87, 48, 234, -29, 39, 9, 29, 
370, 278, -92, -324, 231, 92, 48, 234, -29, 29, 0, 29, 
370, 283, -87, -326, 229, 97, 48, 234, -29, 29, 0, 29, 
370, 287, -82, -329, 226, 102, 48, 234, -29, 29, 0, 29, 
370, 292, -78, -331, 224, 107, 48, 234, -29, 29, 0, 29, 
375, 292, -82, -334, 229, 104, 48, 234, -29, 39, 9, 39, 
380, 292, -87, -336, 234, 102, 48, 234, -29, 39, 9, 39, 
385, 292, -92, -339, 239, 100, 48, 234, -29, 39, 9, 39, 
390, 292, -97, -341, 244, 97, 48, 234, -29, 39, 9, 39, 
390, 297, -92, -344, 241, 102, 48, 244, -29, 39, 19, 39, 
390, 302, -87, -346, 239, 107, 48, 244, -29, 39, 19, 39, 
390, 307, -82, -348, 236, 112, 48, 244, -29, 39, 19, 39, 
390, 312, -78, -351, 234, 117, 48, 244, -29, 39, 19, 39, 
400, 317, -82, -358, 241, 117, 48, 234, -39, 39, 19, 39, 
400, 322, -78, -361, 239, 122, 48, 234, -39, 39, 19, 39, 
400, 326, -73, -363, 236, 126, 48, 234, -39, 39, 19, 39, 
400, 331, -68, -366, 234, 131, 48, 234, -39, 39, 19, 39, 
405, 331, -73, -368, 239, 129, 48, 234, -29, 39, 19, 48, 
409, 331, -78, -370, 244, 126, 48, 234, -29, 39, 19, 48, 
414, 331, -82, -373, 248, 124, 48, 234, -29, 39, 19, 48, 
419, 331, -87, -375, 253, 122, 48, 234, -29, 39, 19, 48, 
419, 331, -87, -375, 253, 122, 48, 224, -39, 39, 19, 48, 
419, 331, -87, -375, 253, 122, 48, 224, -39, 39, 19, 48, 
419, 331, -87, -375, 253, 122, 48, 224, -39, 39, 19, 48, 
419, 331, -87, -375, 253, 122, 48, 224, -39, 39, 19, 48, 
419, 341, -78, -380, 248, 131, 48, 224, -39, 39, 19, 39, 
419, 341, -78, -380, 248, 131, 48, 224, -39, 39, 19, 39, 
419, 341, -78, -380, 248, 131, 48, 224, -39, 39, 19, 39, 
419, 341, -78, -380, 248, 131, 48, 224, -39, 39, 19, 39, 
429, 351, -78, -390, 253, 136, 48, 224, -39, 39, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 224, -39, 39, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 224, -39, 39, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 224, -39, 39, 29, 48, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 58, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 58, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 58, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 58, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 48, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 48, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 48, 
429, 341, -87, -385, 258, 126, 48, 214, -39, 39, 29, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 29, 19, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 29, 19, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 29, 19, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 29, 19, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 39, 29, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 39, 29, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 39, 29, 48, 
439, 351, -87, -395, 263, 131, 48, 214, -48, 39, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -48, 29, 29, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -58, 29, 19, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -58, 29, 19, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -58, 29, 19, 48, 
429, 351, -78, -390, 253, 136, 48, 204, -58, 29, 19, 48, 
429, 341, -87, -385, 258, 126, 48, 204, -58, 29, 9, 34, 
429, 341, -87, -385, 258, 126, 48, 204, -58, 29, 9, 34, 
429, 341, -87, -385, 258, 126, 48, 204, -58, 29, 9, 39, 
429, 341, -87, -385, 258, 126, 48, 200, -58, 29, 9, 39, 
429, 351, -78, -390, 253, 136, 39, 200, -48, 29, 19, 39, 
429, 346, -82, -387, 256, 131, 39, 204, -48, 29, 19, 39, 
429, 346, -82, -387, 256, 131, 39, 204, -48, 29, 19, 39, 
434, 351, -82, -392, 258, 134, 43, 200, -48, 29, 19, 39, 
434, 370, -63, -402, 248, 153, 43, 200, -43, 39, 19, 43, 
434, 370, -63, -402, 248, 153, 43, 204, -43, 39, 24, 43, 
434, 370, -63, -402, 248, 153, 43, 204, -43, 39, 24, 43, 
434, 370, -63, -402, 248, 153, 43, 204, -39, 39, 24, 43, 
444, 370, -73, -407, 258, 148, 48, 214, -29, 43, 24, 43, 
448, 370, -78, -409, 263, 146, 53, 219, -29, 48, 34, 43, 
453, 370, -82, -412, 268, 143, 53, 229, -24, 58, 34, 48, 
453, 375, -78, -414, 265, 148, 63, 244, -9, 63, 34, 53, 
453, 375, -78, -414, 265, 148, 58, 263, 4, 68, 48, 53, 
458, 375, -82, -417, 270, 146, 53, 263, 9, 73, 48, 53, 
463, 375, -87, -419, 275, 143, 48, 268, 9, 73, 48, 58, 
468, 375, -92, -422, 280, 141, 58, 283, 29, 78, 58, 68, 
473, 390, -82, -431, 278, 153, 68, 297, 43, 97, 73, 63, 
478, 395, -82, -436, 280, 156, 68, 297, 53, 107, 78, 68, 
492, 400, -92, -446, 292, 153, 58, 292, 53, 107, 78, 68, 
502, 400, -102, -451, 302, 148, 48, 292, 53, 107, 78, 68, 
507, 405, -102, -456, 305, 151, 53, 297, 63, 112, 73, 82, 
512, 405, -107, -458, 309, 148, 53, 297, 68, 117, 78, 87, 
527, 424, -102, -475, 314, 161, 39, 297, 68, 122, 82, 92, 
541, 434, -107, -488, 324, 163, 14, 292, 73, 126, 92, 102, 
546, 424, -122, -485, 334, 151, 14, 292, 78, 117, 92, 112, 
561, 434, -126, -497, 344, 153, 19, 307, 78, 126, 102, 122, 
575, 434, -141, -505, 358, 146, 9, 307, 78, 136, 112, 126, 
570, 434, -136, -502, 353, 148, -9, 307, 78, 136, 126, 141, 
570, 444, -126, -507, 348, 158, -9, 283, 68, 136, 126, 141, 
566, 444, -122, -505, 344, 161, -4, 258, 39, 126, 122, 136, 
566, 444, -122, -505, 344, 161, 14, 239, 4, 117, 107, 126, 
556, 434, -122, -495, 339, 156, 39, 219, -19, 97, 102, 122, 
551, 444, -107, -497, 329, 168, 34, 200, -39, 78, 87, 122, 
551, 444, -107, -497, 329, 168, 34, 185, -53, 73, 82, 122, 
551, 444, -107, -497, 329, 168, 39, 180, -63, 68, 78, 112, 
546, 439, -107, -492, 326, 165, 53, 180, -63, 63, 73, 107, 
536, 419, -117, -478, 326, 151, 48, 185, -68, 63, 68, 92, 
531, 414, -117, -473, 324, 148, 48, 190, -68, 63, 63, 92, 
531, 414, -117, -473, 324, 148, 48, 190, -68, 63, 63, 92, 
522, 409, -112, -466, 317, 148, 48, 195, -68, 63, 63, 92, 
497, 400, -97, -448, 297, 151, 48, 195, -78, 53, 53, 73, 
483, 385, -97, -434, 290, 143, 48, 190, -73, 48, 43, 68, 
473, 375, -97, -424, 285, 139, 48, 185, -73, 43, 34, 68, 
453, 361, -92, -407, 273, 134, 53, 175, -78, 29, 24, 53, 
424, 356, -68, -390, 246, 143, 63, 175, -87, 19, 9, 34, 
414, 346, -68, -380, 241, 139, 58, 170, -92, 19, 9, 29, 
405, 336, -68, -370, 236, 134, 53, 165, -97, 14, 0, 24, 
400, 336, -63, -368, 231, 136, 48, 165, -102, 9, -4, 14, 
380, 312, -68, -346, 224, 122, 43, 156, -107, 0, -14, 4, 
375, 297, -78, -336, 226, 109, 43, 156, -107, 0, -14, 4, 
370, 283, -87, -326, 229, 97, 43, 156, -107, 0, -14, 4, 
366, 273, -92, -319, 229, 90, 43, 156, -107, 0, -14, 4, 
361, 263, -97, -312, 229, 82, 48, 156, -107, -9, -19, -4, 
356, 263, -92, -309, 224, 85, 48, 156, -112, -9, -24, -9, 
351, 258, -92, -305, 222, 82, 48, 156, -117, -9, -29, -9, 
346, 258, -87, -302, 217, 85, 48, 156, -122, -14, -39, -9, 
336, 248, -87, -292, 212, 80, 48, 151, -122, -29, -48, -19, 
322, 244, -78, -283, 200, 82, 48, 146, -122, -29, -48, -24, 
312, 244, -68, -278, 190, 87, 43, 141, -131, -29, -48, -29, 
302, 239, -63, -270, 183, 87, 43, 136, -131, -29, -48, -34, 
287, 229, -58, -258, 173, 85, 14, 136, -136, -24, -53, -29, 
283, 224, -58, -253, 170, 82, -9, 136, -136, -24, -53, -29, 
283, 214, -68, -248, 175, 73, -34, 136, -136, -24, -53, -29, 
278, 204, -73, -241, 175, 65, -58, 136, -131, -19, -48, -29, 
268, 200, -68, -234, 168, 65, -92, 131, -141, -29, -53, -29, 
263, 195, -68, -229, 165, 63, -107, 131, -141, -29, -58, -34, 
258, 190, -68, -224, 163, 61, -131, 131, -141, -29, -63, -43, 
253, 185, -68, -219, 161, 58, -161, 131, -141, -29, -68, -48, 
195, 151, -43, -173, 119, 53, -161, 122, -151, -39, -78, -48, 
180, 136, -43, -158, 112, 46, -170, 122, -146, -39, -78, -48, 
165, 126, -39, -146, 102, 43, -165, 122, -146, -43, -82, -68, 
136, 107, -29, -122, 82, 39, -165, 126, -136, -43, -92, -87, 
117, 97, -19, -107, 68, 39, -136, 141, -117, -39, -102, -107, 
97, 97, 0, -97, 48, 48, -102, 175, -68, -29, -122, -131, 
53, 87, 34, -70, 9, 61, -68, 209, -4, -4, -112, -156, 
9, 58, 48, -34, -19, 53, -39, 258, 63, 58, -78, -165, 
0, 43, 43, -21, -21, 43, -4, 341, 156, 161, -24, -151, 
14, 82, 68, -48, -26, 75, 14, 478, 312, 312, 87, -97, 
19, 141, 122, -80, -51, 131, 58, 673, 541, 561, 263, -4, 
68, 234, 165, -151, -48, 200, 68, 883, 819, 858, 497, 131, 
204, 331, 126, -268, 39, 229, 19, 1088, 1078, 1180, 780, 317, 
390, 424, 34, -407, 178, 229, -68, 1249, 1263, 1473, 1073, 517, 
600, 497, -102, -549, 351, 197, -165, 1371, 1361, 1698, 1346, 722, 
800, 556, -244, -678, 522, 156, -253, 1454, 1332, 1815, 1532, 888, 
1000, 556, -444, -778, 722, 56, -356, 1410, 1044, 1678, 1527, 971, 
1127, 483, -644, -805, 885, -80, -444, 1224, 483, 1254, 1234, 912, 
1166, 405, -761, -785, 963, -178, -522, 780, -248, 678, 829, 790, 
1102, 400, -702, -751, 902, -151, -619, -4, -1034, 53, 448, 697, 
936, 390, -546, -663, 741, -78, -644, -888, -1747, -634, 24, 566, 
707, 336, -370, -522, 539, -17, -561, -1493, -2288, -1298, -434, 370, 
536, 224, -312, -380, 424, -43, -439, -1776, -2601, -1673, -732, 195, 
409, 122, -287, -265, 348, -82, -312, -1825, -2664, -1727, -834, 53, 
336, 92, -244, -214, 290, -75, -229, -1766, -2562, -1654, -834, -24, 
317, 53, -263, -185, 290, -104, -248, -1683, -2444, -1586, -814, -53, 
292, -63, -356, -114, 324, -209, -395, -1586, -2308, -1488, -814, -141, 
214, -165, -380, -24, 297, -273, -522, -1459, -2117, -1371, -824, -244, 
126, -209, -336, 41, 231, -273, -551, -1366, -1956, -1283, -814, -287, 
73, -219, -292, 73, 183, -256, -570, -1327, -1859, -1205, -780, -302, 
39, -229, -268, 95, 153, -248, -610, -1210, -1732, -1102, -732, -312, 
-9, -258, -248, 134, 119, -253, -590, -985, -1503, -936, -663, -312, 
-53, -258, -204, 156, 75, -231, -517, -761, -1254, -771, -580, -312, 
-68, -239, -170, 153, 51, -204, -473, -585, -1054, -639, -517, -297, 
-82, -234, -151, 158, 34, -192, -429, -453, -893, -536, -453, -283, 
-117, -234, -117, 175, 0, -175, -366, -346, -756, -458, -390, -278, 
-126, -214, -87, 170, -19, -151, -322, -258, -629, -380, -331, -258, 
-112, -195, -82, 153, -14, -139, -297, -180, -527, -302, -258, -214, 
-112, -185, -73, 148, -19, -129, -263, -112, -434, -248, -224, -175, 
-131, -200, -68, 165, -31, -134, -204, -39, -356, -200, -209, -170, 
-136, -200, -63, 168, -36, -131, -180, 19, -292, -156, -195, -165, 
-131, -190, -58, 161, -36, -124, -170, 63, -248, -126, -180, -156, 
-126, -185, -58, 156, -34, -122, -185, 87, -224, -112, -185, -156, 
-131, -195, -63, 163, -34, -129, -200, 97, -214, -97, -175, -165, 
-131, -209, -78, 170, -26, -143, -200, 92, -214, -97, -170, -170, 
-136, -219, -82, 178, -26, -151, -200, 92, -204, -97, -170, -170, 
-151, -234, -82, 192, -34, -158, -190, 82, -209, -102, -170, -175, 
-161, -239, -78, 200, -41, -158, -185, 82, -200, -97, -170, -175, 
-170, -239, -68, 204, -51, -153, -165, 92, -185, -92, -161, -175, 
-175, -244, -68, 209, -53, -156, -161, 107, -165, -82, -161, -175, 
-190, -248, -58, 219, -65, -153, -156, 112, -161, -82, -161, -175, 
-195, -253, -58, 224, -68, -156, -156, 126, -151, -73, -156, -180, 
-204, -258, -53, 231, -75, -156, -156, 141, -141, -63, -156, -180, 
-209, -263, -53, 236, -78, -158, -156, 151, -131, -63, -151, -180, 
-214, -268, -53, 241, -80, -161, -165, 141, -141, -58, -161, -190, 
-214, -278, -63, 246, -75, -170, -165, 136, -136, -48, -156, -185, 
-219, -287, -68, 253, -75, -178, -165, 136, -136, -48, -151, -185, 
-219, -292, -73, 256, -73, -183, -165, 136, -136, -48, -146, -185, 
-239, -297, -58, 268, -90, -178, -156, 131, -136, -48, -151, -190, 
-248, -302, -53, 275, -97, -178, -151, 136, -131, -48, -151, -190, 
-258, -307, -48, 283, -104, -178, -146, 136, -122, -53, -151, -190, 
-268, -312, -43, 290, -112, -178, -146, 141, -122, -53, -151, -190, 
-278, -317, -39, 297, -119, -178, -146, 141, -126, -43, -161, -190, 
-278, -322, -43, 300, -117, -183, -146, 151, -122, -43, -151, -185, 
-273, -326, -53, 300, -109, -190, -151, 161, -122, -43, -151, -185, 
-273, -326, -53, 300, -109, -190, -151, 161, -117, -43, -146, -185, 
-278, -326, -48, 302, -114, -187, -146, 161, -112, -48, -146, -195, 
-283, -331, -48, 307, -117, -190, -141, 165, -112, -43, -146, -190, 
-283, -331, -48, 307, -117, -190, -141, 170, -107, -39, -141, -190, 
-287, -336, -48, 312, -119, -192, -141, 170, -102, -39, -141, -195, 
-297, -341, -43, 319, -126, -192, -131, 170, -107, -34, -141, -195, 
-297, -346, -48, 322, -124, -197, -136, 170, -107, -29, -136, -195, 
-302, -351, -48, 326, -126, -200, -136, 170, -102, -24, -136, -185, 
